I II V1 V2 V3 V4 V5 V6
23 25 -4 44 44 48 47 43
18 24 -3 43 44 48 47 43
18 23 -3 42 43 46 45 40
22 23 -4 38 40 43 43 38
25 23 -5 36 38 39 39 37
25 22 -5 34 36 38 37 35
22 21 -5 33 34 36 34 33
18 21 -3 33 33 35 33 31
15 23 -2 32 33 34 31 30
12 24 0 32 35 35 33 31
10 21 1 32 35 36 32 30
11 21 1 30 33 33 30 27
13 20 1 27 31 30 28 25
11 17 1 26 30 29 26 23
8 14 3 27 30 28 26 23
9 18 2 24 27 25 22 20
8 23 0 20 23 21 17 16
4 22 2 21 24 21 17 15
2 13 6 23 27 24 20 17
5 4 7 22 27 24 21 16
6 1 7 19 25 22 19 14
4 3 6 17 23 20 17 13
4 7 4 15 20 17 15 11
6 9 3 13 18 14 12 9
7 7 3 12 16 13 10 7
6 5 4 12 16 12 9 6
1 4 6 13 17 13 10 7
-3 3 7 12 17 12 9 6
-3 2 7 12 17 12 9 6
4 2 5 8 14 8 5 3
7 1 4 6 12 6 3 1
3 0 7 8 14 8 4 2
0 -2 7 8 14 8 5 3
1 0 5 6 12 6 3 0
2 2 3 4 10 4 1 -3
1 5 2 3 9 3 0 -4
1 5 1 2 8 2 0 -4
1 3 0 2 7 2 -2 -5
0 0 2 3 8 3 0 -4
0 -2 2 4 8 3 -2 -4
3 -3 1 3 8 2 -2 -4
4 -5 3 4 9 4 0 -3
0 -4 4 4 9 4 1 -2
-4 0 4 3 8 3 0 -3
-6 0 3 2 8 2 -2 -4
-6 -3 3 3 9 2 0 -3
0 -4 3 1 8 1 -2 -4
5 -6 3 0 6 0 -4 -5
2 -7 4 1 7 1 -3 -4
-3 -6 5 1 7 2 -2 -3
-3 -5 5 1 7 2 -2 -3
-3 -5 4 0 8 1 -2 -3
-5 -4 4 0 8 1 -2 -3
-6 -3 4 1 8 1 -2 -3
-4 -2 3 0 7 0 -2 -4
-3 -2 3 1 7 0 -2 -4
-3 -3 3 1 7 0 0 -4
-3 0 3 0 7 0 -3 -5
2 2 1 -2 5 -3 -5 -7
4 1 1 -2 6 -2 -5 -7
-2 -2 3 2 8 1 -3 -5
-7 -2 5 4 10 4 1 -3
-8 -2 5 5 11 4 2 -2
-4 0 4 4 10 4 1 -2
-2 1 4 3 9 3 1 -2
-4 1 4 3 9 3 1 -2
-7 -2 5 6 11 5 2 0
-7 0 5 6 11 5 2 0
-4 1 3 3 9 2 0 -4
-2 1 3 3 9 2 0 -4
-2 0 3 2 8 2 0 -4
-3 2 4 2 8 2 0 -3
-2 3 3 2 8 1 -2 -4
-2 1 4 3 9 1 0 -3
-3 0 3 3 9 1 0 -3
-2 1 4 4 10 2 1 -2
3 -2 3 3 9 2 0 -3
6 -6 4 4 10 2 0 -3
6 -5 4 5 10 3 0 -3
3 0 4 5 11 4 1 -3
-2 2 4 5 11 5 2 -3
-3 5 4 4 11 4 2 -3
0 8 1 2 8 1 -2 -5
1 6 1 2 8 1 -2 -5
-2 3 3 4 10 2 1 -3
-2 3 2 3 9 1 1 -4
-2 2 2 2 8 0 -2 -5
-3 -2 4 5 11 3 1 -2
1 -5 4 6 12 4 2 0
7 -5 3 4 10 3 1 -3
5 -2 2 4 10 2 1 -3
-2 0 4 7 11 5 3 1
-3 -3 4 7 12 5 3 1
-2 -5 5 6 12 4 2 0
-2 -4 5 6 11 3 2 0
1 2 3 4 9 1 0 -3
3 5 0 3 8 -2 -3 -5
2 4 1 5 9 1 -2 -4
0 -2 3 7 11 3 1 -3
-3 -5 5 8 13 5 2 0
-4 -5 4 6 12 4 1 -2
-4 -4 3 6 11 4 2 -2
-3 1 1 4 9 2 0 -3
-2 4 1 3 9 1 -2 -3
0 3 1 4 8 1 -2 -3
2 2 0 3 7 0 -3 -4
3 -2 2 5 8 1 -2 -3
3 -4 4 6 9 2 0 -3
2 -5 4 5 8 1 -3 -5
-2 -5 4 4 8 0 -3 -6
0 -4 4 3 7 -2 -3 -7
2 0 3 2 6 -2 -4 -7
2 2 2 1 5 -3 -5 -7
-2 0 3 3 7 -2 -4 -6
-2 -3 4 4 8 0 -3 -5
2 -4 3 3 8 -2 -4 -5
1 -4 2 3 8 -2 -3 -5
-3 -3 3 3 9 1 -2 -5
-3 0 2 3 8 0 -2 -5
-2 1 2 4 8 1 -2 -5
-3 0 3 5 8 0 -2 -5
-3 -3 4 5 9 1 -2 -4
-2 -6 5 4 8 0 -2 -3
0 -5 4 1 6 -3 -4 -5
1 -2 3 -2 4 -5 -6 -7
1 2 2 -3 2 -6 -8 -10
2 5 -2 -6 1 -8 -9 -13
4 6 -3 -6 0 -8 -10 -12
3 0 1 -2 3 -5 -7 -8
2 -6 3 0 4 -4 -5 -6
4 -6 1 -3 3 -6 -7 -8
6 -5 -2 -4 3 -6 -8 -10
3 -4 0 -2 4 -4 -7 -8
-3 -5 2 1 6 -2 -5 -6
-3 -7 3 1 6 -2 -5 -6
3 -9 2 1 5 -4 -7 -6
4 -6 1 1 4 -5 -7 -7
0 0 1 0 4 -5 -7 -8
-2 2 0 -2 3 -6 -9 -10
0 -3 0 -2 3 -6 -8 -9
-2 -7 1 0 4 -5 -7 -7
-3 -8 2 0 4 -4 -6 -6
-2 -5 1 -3 3 -5 -7 -8
1 -5 1 0 4 -5 -6 -6
1 -5 1 0 4 -5 -5 -6
-2 -3 0 0 3 -6 -6 -7
-2 -3 0 -2 2 -6 -8 -8
-2 -6 2 0 3 -5 -7 -7
-3 -6 2 0 3 -6 -7 -7
-3 -4 1 -2 2 -7 -7 -9
0 -2 -2 -3 1 -9 -8 -11
1 1 -3 -3 1 -9 -9 -11
-3 -3 1 0 3 -6 -7 -7
-5 -9 3 3 6 -3 -4 -5
-3 -11 3 2 5 -4 -5 -5
0 -10 2 1 4 -4 -6 -6
0 -5 1 -2 2 -7 -8 -9
-2 -2 1 -2 2 -7 -9 -10
-3 -2 2 0 3 -5 -8 -9
0 -4 2 1 4 -5 -7 -9
1 -6 1 1 3 -5 -7 -9
-3 -6 3 1 4 -4 -5 -7
-4 -4 3 0 4 -4 -6 -7
-3 -3 3 -2 3 -5 -7 -8
-3 -3 3 -3 2 -6 -8 -9
-3 -6 4 -2 3 -5 -7 -8
-2 -6 3 0 3 -5 -7 -8
1 -4 1 -2 1 -7 -9 -9
1 -2 1 -2 2 -7 -9 -9
0 1 0 -4 0 -8 -10 -11
-2 5 -2 -6 -2 -9 -11 -13
-3 7 -3 -7 -3 -10 -11 -13
-3 3 -2 -6 -3 -10 -10 -12
-2 -4 1 -4 0 -8 -8 -10
1 -9 2 -3 1 -8 -7 -10
-2 -10 3 -2 2 -7 -6 -9
-4 -8 3 0 3 -6 -6 -9
-3 -5 2 0 2 -6 -7 -9
-3 -6 1 -2 2 -7 -7 -9
-2 -8 1 -2 2 -7 -8 -9
-2 -8 2 -2 2 -6 -8 -9
-2 -8 2 -2 3 -5 -7 -8
0 -8 2 0 3 -5 -7 -7
4 -7 0 -3 1 -8 -9 -9
8 -5 -3 -6 -3 -10 -12 -11
5 -4 0 -5 -2 -9 -11 -10
-2 -5 1 -3 1 -8 -9 -9
-5 -6 3 0 3 -7 -7 -8
-4 -5 2 -2 1 -7 -8 -9
-3 -4 1 -3 0 -8 -9 -10
-3 -3 1 -4 0 -8 -9 -10
-2 -4 1 -2 0 -7 -8 -10
2 -8 1 0 1 -7 -7 -8
2 -10 2 1 2 -5 -5 -6
0 -9 2 0 2 -5 -6 -7
-3 -7 2 -2 0 -6 -7 -8
-3 -6 1 -4 -2 -8 -8 -9
-3 -6 1 -3 -2 -8 -8 -10
-2 -3 0 -3 -2 -8 -8 -10
1 0 -3 -5 -2 -9 -10 -10
0 -2 -2 -4 0 -8 -9 -9
-3 -4 0 -4 -2 -7 -8 -10
-2 -6 0 -4 -2 -7 -8 -8
0 -6 0 -4 -2 -8 -9 -9
-3 -5 2 -3 1 -7 -8 -9
-6 -4 1 -4 0 -8 -9 -10
-5 -5 1 -4 -2 -9 -10 -10
-2 -6 1 -3 0 -8 -9 -10
1 -8 2 -2 0 -7 -8 -10
-2 -6 2 -2 1 -7 -8 -10
-6 0 1 -3 0 -8 -9 -11
-10 1 1 -3 1 -7 -7 -10
-5 -4 1 -3 1 -7 -7 -8
0 -11 2 -2 2 -6 -6 -7
-5 -12 3 0 2 -6 -6 -7
-7 -8 2 -3 0 -7 -8 -9
-3 -4 1 -5 -4 -9 -10 -11
1 -5 1 -5 -4 -8 -10 -11
2 -7 1 -3 -2 -8 -9 -10
1 -6 1 -3 0 -8 -9 -10
-2 -5 1 -4 0 -8 -9 -10
-3 -6 2 -3 0 -7 -8 -9
-5 -6 3 -2 1 -6 -7 -7
-4 -6 1 -3 0 -7 -8 -8
-2 -8 1 -3 0 -7 -9 -8
-2 -8 1 -3 -2 -8 -10 -9
-5 -9 1 -3 -2 -9 -10 -10
-4 -10 1 -3 -3 -8 -10 -10
0 -10 1 -2 -2 -7 -9 -10
2 -6 -2 -3 -2 -8 -10 -11
1 -6 -2 -3 -2 -7 -10 -10
-3 -6 0 -2 0 -6 -9 -9
-5 -4 1 -2 -2 -7 -9 -9
-5 -2 0 -3 -3 -9 -11 -10
-3 -3 0 -3 -3 -10 -10 -10
0 -6 0 -3 -4 -9 -9 -10
-2 -6 1 -3 -3 -10 -9 -9
-2 -5 0 -4 -5 -11 -12 -11
1 -4 -2 -5 -6 -12 -12 -12
1 -4 -2 -5 -5 -11 -12 -12
-3 -5 1 -3 -2 -9 -9 -10
-4 -8 3 0 1 -6 -6 -8
-3 -10 3 2 2 -5 -5 -6
-3 -9 4 2 3 -4 -4 -5
-3 -5 2 1 2 -5 -6 -6
-3 -5 1 1 1 -6 -7 -7
-4 -7 2 1 1 -6 -7 -6
-5 -7 2 1 2 -6 -7 -6
-4 -3 1 -2 0 -8 -9 -8
-3 -3 0 -2 0 -8 -9 -8
-4 -4 0 -2 0 -7 -8 -8
-4 -6 -2 -3 -3 -8 -8 -9
0 -8 -2 -4 -4 -9 -9 -10
-2 -6 0 -4 -3 -10 -10 -10
-7 -4 1 -2 -2 -8 -8 -9
-8 -3 2 0 0 -7 -7 -8
-3 -3 0 -2 -2 -8 -9 -9
-2 -4 0 0 -2 -8 -8 -9
-3 -4 0 -3 -2 -8 -9 -10
1 -5 0 -3 -3 -9 -10 -11
4 -6 0 -4 -4 -10 -10 -11
2 -7 2 -3 -3 -9 -9 -10
-3 -4 1 -4 -3 -9 -10 -12
-4 -3 0 -5 -4 -10 -11 -12
-4 -5 1 -4 -3 -9 -10 -10
-3 -8 3 -2 0 -8 -9 -8
1 -8 2 -2 -2 -8 -9 -9
2 -6 1 -3 -2 -9 -9 -10
-2 -5 1 -3 -2 -8 -9 -9
-4 -5 2 -2 0 -7 -8 -8
-3 -4 2 -2 0 -7 -7 -9
1 1 3 0 0 -7 -7 -8
1 5 5 1 2 -6 -6 -6
1 6 7 2 3 -5 -5 -5
2 6 8 4 4 -4 -4 -4
2 3 10 5 5 -4 -3 -3
1 3 11 6 5 -3 -3 -2
3 7 10 5 5 -4 -4 -4
1 10 11 6 6 -2 -3 -4
-6 11 13 9 9 2 1 0
-10 12 14 11 11 4 2 2
-8 13 13 11 11 4 2 1
-8 13 13 11 12 5 3 2
-11 15 15 12 13 6 4 4
-10 18 15 11 13 6 5 5
-7 18 15 11 13 6 5 5
-6 20 15 11 13 6 6 6
-3 25 12 8 11 4 4 5
2 26 11 6 10 4 4 4
0 27 12 8 13 6 7 7
-2 26 11 9 14 7 8 9
3 24 9 8 13 6 7 9
4 28 6 6 11 5 6 7
3 34 4 4 10 4 5 6
3 36 4 5 10 5 6 7
3 35 4 4 10 5 6 7
1 32 5 6 11 7 8 9
2 28 5 6 12 8 8 9
4 26 4 6 12 7 7 9
4 27 1 3 9 5 5 7
3 27 1 3 9 4 5 7
4 28 -2 0 6 2 3 5
5 28 -3 -3 5 1 2 4
6 28 -6 -5 2 -3 -2 3
7 26 -6 -4 2 -2 0 3
7 23 -6 -4 1 -2 -2 2
6 20 -6 -5 0 -4 -3 1
5 20 -8 -7 -3 -6 -6 -3
7 20 -7 -6 -2 -5 -5 -2
8 16 -4 -5 1 -4 -4 0
7 13 -3 -4 2 -3 -3 0
4 12 -4 -4 2 -3 -2 -2
0 8 -3 -2 3 -2 0 0
0 2 -3 -2 3 -2 -2 0
2 0 -4 -4 0 -5 -5 -4
3 1 -6 -8 -5 -9 -9 -8
1 -3 -5 -9 -7 -10 -11 -10
1 -9 -4 -9 -7 -11 -11 -10
2 -13 -3 -8 -7 -11 -11 -10
-3 -14 -3 -9 -7 -11 -12 -11
-11 -13 -2 -7 -5 -9 -10 -10
-12 -13 0 -6 -4 -7 -9 -9
-4 -12 -4 -8 -7 -10 -12 -12
1 -12 -5 -10 -8 -13 -14 -13
-5 -12 -5 -10 -8 -13 -14 -15
-8 -13 -4 -9 -8 -13 -15 -15
-5 -16 -4 -9 -8 -14 -15 -14
-8 -18 -2 -7 -6 -12 -13 -12
-13 -16 0 -6 -5 -11 -12 -12
-12 -14 -2 -7 -6 -12 -12 -13
-7 -15 -3 -8 -7 -12 -12 -13
-6 -16 -3 -8 -7 -10 -11 -12
-8 -16 -3 -9 -8 -11 -12 -13
-10 -15 -2 -8 -8 -11 -12 -13
-9 -13 -4 -10 -9 -13 -14 -14
-10 -12 -4 -9 -9 -13 -14 -14
-11 -13 -3 -8 -8 -13 -14 -14
-12 -15 0 -5 -5 -11 -13 -14
-10 -17 1 -2 -2 -9 -12 -15
-4 -19 4 6 4 -5 -9 -14
2 -22 8 15 13 4 -4 -11
2 -22 12 25 23 14 5 -7
-2 -16 17 35 33 23 14 0
0 -7 20 47 46 34 23 8
4 2 21 59 58 47 35 18
10 9 23 70 70 62 50 31
13 19 25 77 79 75 65 45
11 30 25 71 79 80 73 56
5 42 23 53 70 79 77 66
1 59 19 25 54 73 80 78
1 80 13 -3 36 67 84 92
1 99 6 -28 21 62 86 103
-3 114 -4 -55 3 55 88 114
-7 132 -19 -89 -22 45 89 127
-8 145 -36 -118 -48 34 87 136
-7 152 -51 -139 -65 23 81 136
-11 154 -58 -154 -80 10 70 130
-22 145 -62 -169 -99 -12 48 112
-33 117 -62 -179 -118 -40 16 81
-40 76 -63 -188 -139 -74 -25 37
-44 37 -67 -203 -165 -112 -68 -9
-47 10 -77 -221 -193 -147 -106 -45
-49 -10 -85 -232 -212 -173 -133 -73
-51 -27 -86 -230 -215 -184 -148 -93
-54 -44 -80 -220 -211 -185 -153 -102
-57 -51 -74 -208 -202 -180 -150 -104
-54 -49 -69 -198 -193 -174 -146 -103
-49 -45 -65 -184 -182 -164 -141 -102
-49 -45 -61 -171 -171 -154 -135 -99
-54 -46 -57 -157 -158 -144 -126 -94
-55 -47 -51 -145 -146 -133 -115 -87
-54 -44 -47 -131 -133 -121 -107 -81
-46 -40 -43 -116 -117 -109 -98 -75
-37 -38 -40 -102 -103 -97 -88 -67
-35 -36 -35 -85 -88 -81 -74 -57
-33 -32 -30 -71 -74 -68 -63 -49
-27 -27 -26 -61 -64 -60 -55 -44
-20 -25 -21 -53 -55 -53 -49 -38
-17 -24 -17 -44 -48 -45 -44 -34
-17 -23 -12 -33 -39 -38 -37 -30
-16 -23 -10 -27 -34 -33 -34 -27
-12 -25 -8 -23 -31 -31 -32 -26
-11 -27 -5 -19 -27 -29 -30 -26
-13 -28 -2 -16 -23 -25 -27 -25
-11 -29 -2 -13 -22 -23 -25 -24
-7 -29 -4 -13 -21 -22 -25 -24
-7 -29 -2 -10 -17 -19 -22 -22
-12 -27 1 -6 -13 -15 -18 -18
-13 -25 1 -5 -13 -14 -17 -18
-10 -26 1 -6 -15 -15 -18 -19
-5 -26 0 -6 -16 -16 -20 -20
-5 -26 1 -5 -16 -16 -20 -20
-7 -27 2 -4 -15 -16 -19 -19
-9 -28 4 -2 -13 -14 -17 -18
-11 -26 4 0 -11 -13 -15 -17
-13 -23 3 0 -11 -12 -15 -17
-11 -22 2 -2 -12 -12 -16 -18
-6 -22 1 -3 -13 -13 -16 -18
-5 -23 1 -2 -12 -11 -14 -17
-6 -23 2 1 -10 -9 -12 -15
-6 -23 2 2 -10 -9 -12 -14
-3 -24 1 1 -12 -11 -14 -15
-2 -26 2 1 -11 -10 -14 -15
0 -25 3 1 -11 -11 -14 -16
1 -24 2 1 -11 -10 -14 -16
-2 -25 4 4 -8 -8 -12 -14
-6 -27 6 7 -5 -4 -8 -11
-10 -24 7 8 -3 -3 -6 -9
-9 -19 5 6 -5 -5 -9 -11
-3 -21 3 4 -8 -8 -12 -13
0 -24 4 4 -8 -7 -11 -12
-3 -21 3 4 -9 -8 -12 -13
-3 -18 2 3 -10 -8 -12 -14
-3 -18 3 4 -10 -8 -12 -14
-3 -19 4 4 -9 -7 -12 -14
-5 -21 5 5 -7 -6 -11 -13
-6 -25 8 7 -5 -4 -8 -10
-4 -28 8 8 -4 -3 -7 -9
-4 -24 7 8 -4 -3 -7 -8
-6 -19 5 8 -5 -3 -7 -9
-8 -18 5 9 -5 -3 -7 -8
-8 -17 6 9 -4 -3 -7 -8
-6 -15 5 8 -6 -5 -9 -9
-3 -15 5 8 -6 -5 -9 -9
1 -18 5 8 -6 -4 -8 -9
1 -20 6 10 -5 -2 -7 -8
1 -18 4 9 -6 -2 -7 -9
4 -15 3 8 -6 -2 -7 -8
4 -14 3 9 -6 0 -7 -7
3 -13 3 10 -4 1 -6 -7
4 -10 2 10 -5 0 -6 -8
2 -11 4 12 -3 2 -4 -6
-5 -15 8 15 1 5 0 -3
-8 -16 9 16 2 6 1 -2
-4 -14 7 14 0 4 -2 -4
2 -14 6 13 -2 4 -3 -5
1 -15 7 14 1 6 1 -5
0 -14 7 18 3 9 3 -2
3 -12 6 18 3 9 4 1
1 -10 6 18 3 10 4 1
-3 -9 7 20 4 11 5 2
0 -9 7 20 4 11 5 2
3 -10 7 21 6 12 6 3
1 -11 9 23 8 15 9 5
-3 -10 9 25 10 17 10 6
-3 -5 9 26 11 18 11 7
-3 -3 9 26 11 18 13 9
-2 -4 9 26 12 20 15 11
4 -2 6 25 11 19 14 11
7 1 3 25 9 18 13 10
5 2 4 27 10 19 14 11
3 5 6 28 10 20 14 13
3 5 7 29 13 21 17 14
6 -2 8 34 17 26 21 17
8 -6 10 38 21 30 24 20
7 -3 9 38 21 31 24 21
6 2 8 38 22 32 26 22
8 4 7 39 23 33 28 23
11 6 6 40 22 34 28 24
14 9 4 39 22 33 28 24
18 10 3 39 21 33 28 25
18 12 3 43 24 36 30 27
14 13 5 46 28 39 34 30
10 14 8 50 32 44 37 33
11 14 8 51 33 46 39 35
15 18 7 50 32 46 39 36
17 21 5 49 32 46 40 36
17 20 4 50 32 47 42 38
16 15 5 52 35 50 45 43
16 13 7 55 37 52 48 45
19 18 5 53 35 51 47 44
21 25 3 52 34 49 46 43
20 26 4 53 35 51 47 44
19 26 5 54 37 52 48 46
25 26 3 51 34 49 46 43
29 26 0 47 30 46 42 40
27 25 0 47 30 47 43 42
24 24 2 50 33 50 47 45
24 26 1 51 33 51 47 46
22 27 1 51 33 51 48 48
19 27 2 52 34 52 49 49
15 28 4 53 34 52 49 50
12 29 6 53 35 52 50 50
13 29 6 52 35 52 50 50
13 29 6 51 34 51 50 49
14 31 5 49 32 49 48 47
17 33 2 47 29 47 46 45
18 31 2 46 28 47 45 45
12 29 4 46 29 48 46 47
6 31 5 43 27 46 44 46
10 38 1 37 21 38 37 39
14 40 -2 34 18 34 32 34
12 35 1 35 20 35 32 34
9 26 6 38 23 37 34 36
8 19 9 39 23 38 35 36
7 14 10 38 23 38 34 36
6 15 9 36 21 36 33 34
7 19 6 32 17 32 29 31
7 20 6 30 16 30 27 30
6 19 5 28 14 28 25 27
7 20 5 25 12 25 22 25
8 21 3 22 9 22 19 22
9 18 4 22 8 21 18 21
9 15 5 21 8 20 17 19
8 12 6 21 7 19 17 18
5 13 7 19 6 19 16 18
1 15 7 17 4 17 14 16
-2 14 8 17 4 17 14 16
-2 11 8 17 4 16 13 15
0 10 7 16 2 14 11 13
-2 11 6 14 0 12 8 11
0 9 7 13 0 11 8 10
3 4 7 12 -3 9 7 8
3 1 8 11 -3 8 6 7
1 3 7 9 -4 7 4 6
0 6 6 8 -5 6 3 5
-3 6 6 7 -6 5 2 4
-7 6 7 8 -4 6 3 5
-10 7 6 8 -5 6 3 5
-9 8 6 7 -6 5 2 5
-7 7 5 6 -8 4 1 4
-8 4 8 7 -7 4 2 5
-11 0 10 8 -5 5 3 6
-11 -5 10 9 -4 6 4 6
-9 -7 9 9 -5 6 3 5
-8 -5 8 6 -6 4 1 3
-8 0 7 3 -8 2 -2 0
-8 4 6 1 -10 0 -4 -2
-7 8 4 -2 -13 -4 -7 -3
-9 10 4 -2 -13 -4 -8 -3
-9 8 5 0 -12 -3 -7 -2
-7 6 4 1 -12 -3 -7 -3
-7 4 4 1 -13 -3 -7 -3
-7 -2 6 3 -11 0 -5 0
-7 -7 7 3 -10 0 -5 0
-9 -5 7 3 -10 0 -5 -2
-10 1 6 2 -10 -2 -5 -2
-9 1 6 1 -10 0 -4 0
-8 0 6 1 -11 -2 -5 1
-8 2 4 0 -13 -3 -7 0
-10 7 3 -2 -14 -4 -8 -2
-5 6 2 -3 -15 -6 -8 -4
0 2 2 -4 -15 -6 -8 -5
-4 1 3 -3 -14 -5 -7 -5
-9 3 4 0 -13 -3 -6 -4
-5 1 4 0 -12 -3 -6 -4
-3 0 3 -2 -13 -4 -7 -4
-5 1 5 1 -11 -2 -5 -2
-5 5 4 -2 -12 -3 -7 -3
-3 6 3 -2 -13 -4 -8 -4
-2 3 4 0 -12 -3 -7 -3
-3 0 5 1 -12 -2 -6 -2
-6 1 5 2 -11 0 -5 -2
-6 5 3 1 -11 -2 -6 -3
-3 9 1 -3 -14 -4 -8 -5
-3 8 3 0 -12 -2 -6 -4
-4 4 5 1 -10 0 -5 -4
-4 1 6 2 -9 1 -4 -3
-4 -2 7 4 -9 2 -3 -2
-4 -4 7 4 -9 2 -3 0
-6 -3 7 4 -9 1 -4 0
-11 -2 8 5 -8 3 -2 2
-14 -2 9 7 -6 4 1 3
-10 0 8 7 -6 4 1 2
-5 4 5 5 -9 2 -3 -2
-3 3 4 3 -10 1 -4 -4
-3 -2 6 4 -8 3 -3 -2
0 -3 5 3 -9 1 -5 -3
2 0 4 3 -10 1 -5 -3
-2 -3 7 6 -8 4 0 1
-8 -6 9 10 -5 6 3 3
-11 -3 9 10 -5 6 2 3
-9 2 8 9 -6 5 -2 1
-7 3 6 7 -7 3 -3 -2
-6 5 5 6 -8 2 -4 -3
-6 6 3 5 -10 1 -5 -4
-6 3 4 6 -9 2 -4 -3
-6 0 5 7 -7 3 -3 0
-6 0 5 7 -7 4 -2 1
-7 2 4 7 -7 4 -2 1
-7 0 5 7 -7 4 -2 1
-6 -3 5 7 -7 4 -2 2
-4 0 5 6 -7 3 -2 2
-5 2 5 5 -9 1 -4 -2
-5 2 5 4 -10 1 -5 -5
-5 2 5 4 -10 1 -5 -5
-4 2 5 4 -10 1 -5 -5
-3 1 5 3 -10 1 -6 -5
-2 1 5 3 -10 0 -6 -4
-2 1 5 3 -9 0 -5 -4
-2 0 4 3 -11 0 -6 -4
1 0 2 1 -13 -3 -8 -6
3 1 2 1 -13 -4 -9 -8
1 1 3 2 -11 -3 -7 -7
-4 1 4 4 -10 -2 -6 -6
-7 4 4 4 -10 0 -6 -6
-4 6 4 3 -11 -2 -7 -7
0 4 3 1 -13 -4 -9 -9
-3 2 4 2 -12 -3 -7 -7
-4 0 4 3 -11 -3 -7 -6
2 -2 2 0 -14 -5 -9 -8
5 -4 2 -2 -14 -5 -9 -8
0 -5 4 2 -12 -3 -7 -7
-7 -5 7 4 -9 1 -5 -4
-7 -4 7 5 -8 1 -5 -4
-4 -4 6 3 -9 0 -6 -5
-5 -3 6 2 -10 -2 -7 -6
-6 2 5 3 -12 -3 -8 -8
