I II V1 V2 V3 V4 V5 V6
-14 -20 6 -12 -18 -16 -12 -8
-14 -20 6 -12 -18 -16 -12 -8
-13 -19 5 -13 -19 -17 -13 -8
-13 -19 6 -13 -19 -17 -13 -8
-13 -18 6 -13 -19 -17 -13 -8
-13 -18 7 -13 -19 -17 -13 -8
-13 -18 7 -13 -19 -17 -13 -8
-12 -17 8 -13 -18 -16 -13 -9
-12 -17 8 -13 -18 -16 -13 -9
-12 -18 7 -13 -18 -16 -13 -9
-12 -18 7 -13 -18 -16 -13 -9
-12 -18 7 -13 -18 -16 -13 -9
-13 -19 6 -13 -19 -17 -14 -10
-13 -19 6 -13 -19 -17 -14 -10
-12 -18 6 -13 -19 -18 -14 -10
-12 -18 6 -13 -19 -18 -14 -10
-12 -18 6 -13 -19 -18 -14 -10
-11 -17 7 -13 -20 -19 -15 -10
-11 -17 7 -13 -20 -19 -15 -10
-12 -17 6 -13 -20 -19 -15 -10
-12 -17 6 -13 -20 -19 -15 -10
-12 -17 6 -13 -20 -19 -15 -10
-13 -18 5 -12 -19 -19 -16 -11
-13 -18 5 -12 -19 -19 -16 -11
-13 -18 5 -12 -19 -20 -16 -11
-13 -18 5 -12 -19 -20 -16 -11
-13 -18 5 -12 -19 -20 -16 -11
-13 -18 5 -12 -20 -21 -16 -12
-13 -18 5 -12 -20 -21 -16 -12
-13 -18 5 -13 -21 -21 -17 -12
-13 -18 5 -13 -21 -21 -17 -12
-13 -18 5 -13 -21 -21 -17 -12
-13 -18 4 -14 -22 -22 -18 -12
-12 -18 4 -14 -22 -22 -18 -12
-12 -18 4 -13 -22 -22 -18 -12
-11 -18 4 -13 -22 -22 -18 -12
-11 -18 4 -13 -22 -22 -18 -12
-10 -19 5 -12 -21 -23 -18 -13
-11 -19 5 -12 -21 -22 -18 -13
-11 -18 5 -12 -21 -21 -17 -13
-12 -18 5 -12 -21 -20 -17 -13
-12 -18 5 -12 -21 -20 -17 -13
-13 -17 6 -11 -20 -19 -16 -12
-13 -17 6 -11 -20 -18 -17 -13
-13 -17 6 -11 -21 -17 -18 -13
-13 -17 6 -11 -21 -16 -19 -14
-13 -17 6 -11 -21 -16 -19 -14
-13 -18 5 -12 -22 -15 -20 -15
-13 -18 5 -12 -22 -15 -20 -15
-13 -18 4 -13 -22 -15 -20 -15
-13 -18 4 -13 -22 -15 -20 -15
-13 -18 4 -13 -22 -15 -20 -15
-14 -18 3 -14 -22 -14 -19 -14
-14 -18 3 -14 -22 -14 -19 -14
-13 -19 4 -14 -22 -14 -19 -14
-13 -19 4 -14 -22 -14 -19 -14
-13 -19 4 -14 -22 -14 -19 -14
-12 -20 5 -14 -21 -14 -19 -15
-12 -20 4 -15 -22 -15 -19 -15
-13 -19 4 -15 -22 -15 -20 -15
-13 -19 3 -16 -23 -16 -20 -15
-13 -19 3 -16 -23 -16 -20 -15
-14 -18 2 -17 -24 -17 -21 -16
-14 -19 2 -17 -24 -17 -21 -16
-14 -20 2 -17 -24 -18 -22 -17
-14 -21 2 -17 -24 -18 -22 -17
-14 -21 2 -17 -24 -18 -22 -17
-14 -22 2 -16 -24 -19 -23 -18
-14 -21 2 -16 -24 -19 -23 -18
-14 -21 2 -17 -24 -19 -23 -18
-14 -20 2 -17 -24 -19 -23 -18
-14 -20 2 -17 -24 -19 -23 -18
-13 -19 2 -18 -25 -20 -24 -17
-13 -19 2 -18 -25 -20 -24 -17
-13 -20 2 -18 -25 -20 -24 -17
-13 -20 2 -18 -25 -20 -24 -17
-13 -20 2 -18 -25 -20 -24 -17
-12 -20 3 -17 -26 -21 -23 -18
-12 -19 4 -17 -25 -20 -22 -18
-12 -18 4 -17 -24 -19 -22 -17
-12 -17 5 -17 -23 -18 -21 -17
-12 -16 5 -17 -23 -18 -21 -17
-11 -15 6 -17 -22 -17 -20 -16
-11 -15 6 -16 -22 -17 -20 -16
-12 -15 7 -15 -22 -18 -20 -16
-12 -15 7 -14 -22 -18 -20 -16
-12 -15 7 -13 -22 -18 -20 -16
-12 -15 8 -12 -21 -19 -21 -17
-10 -15 8 -12 -21 -19 -21 -16
-8 -15 8 -12 -21 -19 -21 -16
-7 -15 8 -12 -21 -19 -21 -15
-5 -15 8 -12 -21 -19 -21 -15
-3 -14 6 -12 -20 -18 -21 -14
-2 -13 5 -12 -20 -18 -20 -14
0 -12 4 -12 -19 -17 -20 -14
1 -11 2 -12 -19 -17 -19 -14
2 -11 1 -12 -19 -17 -19 -14
3 -10 0 -12 -18 -16 -18 -13
3 -11 -2 -13 -19 -17 -19 -13
3 -12 -2 -14 -20 -17 -20 -13
3 -13 -3 -15 -21 -18 -21 -13
3 -13 -3 -16 -22 -18 -21 -13
2 -14 -4 -17 -23 -19 -22 -14
2 -15 -4 -18 -24 -20 -22 -15
2 -16 -4 -19 -25 -21 -23 -16
2 -17 -4 -20 -26 -22 -23 -17
2 -17 -4 -20 -26 -23 -23 -18
0 -18 -5 -21 -27 -24 -24 -19
-2 -18 -4 -21 -27 -24 -24 -19
-4 -19 -3 -21 -27 -25 -25 -19
-6 -19 -2 -21 -27 -25 -25 -19
-7 -19 -2 -21 -27 -25 -25 -19
-9 -20 0 -20 -27 -26 -26 -20
-10 -20 0 -21 -28 -27 -26 -20
-11 -21 0 -21 -28 -28 -27 -21
-13 -21 0 -22 -29 -29 -27 -21
-14 -21 0 -22 -29 -29 -27 -21
-15 -22 -2 -23 -30 -30 -28 -22
-15 -22 -2 -23 -30 -30 -28 -22
-15 -22 -2 -23 -30 -30 -28 -22
-15 -22 -2 -23 -30 -30 -28 -22
-15 -22 -2 -23 -30 -30 -28 -22
-14 -22 -2 -23 -30 -30 -28 -22
-14 -22 -2 -23 -30 -30 -28 -22
-14 -22 -2 -23 -30 -30 -28 -22
-14 -22 -2 -23 -30 -30 -28 -22
-14 -22 -2 -23 -30 -30 -28 -22
-15 -22 0 -22 -29 -30 -29 -22
-15 -22 0 -22 -29 -30 -28 -22
-15 -22 0 -22 -29 -30 -28 -22
-15 -22 0 -22 -29 -30 -27 -22
-15 -22 0 -22 -29 -30 -27 -22
-16 -21 1 -21 -28 -29 -26 -22
-16 -21 1 -21 -28 -29 -26 -22
-16 -21 1 -20 -28 -29 -26 -22
-16 -21 1 -20 -28 -29 -26 -22
-16 -21 1 -20 -28 -29 -26 -22
-15 -20 3 -12 -23 -26 -27 -22
-15 -20 8 -2 -17 -22 -26 -22
-16 -21 12 8 -11 -18 -26 -23
-16 -21 17 17 -5 -15 -25 -23
-16 -21 22 27 1 -11 -25 -23
-12 -15 27 48 20 6 -13 -17
-4 -5 33 71 43 24 2 -8
4 5 39 94 65 44 16 2
12 15 46 117 88 63 30 11
19 25 52 141 110 82 45 20
34 45 31 128 125 103 67 40
51 66 3 104 137 123 92 65
67 88 -25 80 149 145 117 90
85 110 -54 56 160 165 142 113
101 132 -82 32 173 186 168 138
105 138 -107 -7 151 178 168 143
105 139 -131 -50 119 161 159 144
104 141 -154 -94 88 144 152 145
104 143 -179 -137 57 127 144 146
104 144 -202 -180 25 110 137 146
92 132 -198 -191 -2 79 112 130
76 114 -186 -194 -27 46 82 107
61 96 -173 -197 -52 12 54 86
46 78 -160 -201 -77 -22 24 63
31 61 -148 -204 -102 -56 -6 40
23 51 -130 -184 -99 -59 -13 30
17 42 -110 -156 -86 -53 -14 23
12 33 -91 -129 -73 -47 -15 17
6 25 -72 -100 -61 -41 -17 10
1 16 -53 -72 -48 -35 -18 3
-2 12 -43 -59 -40 -31 -19 0
-3 9 -34 -50 -35 -28 -18 -3
-3 6 -26 -39 -30 -26 -17 -5
-4 2 -19 -30 -25 -23 -16 -6
-4 -2 -11 -21 -20 -20 -15 -8
-5 -4 -8 -17 -18 -19 -14 -9
-7 -6 -7 -16 -18 -19 -14 -10
-8 -8 -5 -14 -17 -19 -15 -11
-9 -10 -3 -12 -17 -19 -15 -12
-10 -12 -2 -11 -17 -19 -15 -12
-11 -13 0 -10 -16 -18 -16 -13
-11 -13 1 -10 -16 -18 -17 -13
-11 -13 2 -9 -16 -18 -17 -14
-11 -13 3 -9 -16 -18 -18 -14
-11 -13 3 -9 -16 -18 -18 -14
-12 -13 4 -8 -16 -19 -19 -15
-12 -13 4 -7 -16 -19 -19 -15
-12 -13 4 -7 -16 -19 -19 -15
-12 -13 4 -6 -16 -19 -19 -15
-12 -13 4 -6 -16 -19 -19 -15
-12 -14 4 -5 -15 -19 -19 -15
-12 -14 5 -5 -15 -19 -19 -15
-12 -14 6 -4 -15 -19 -18 -16
-12 -14 7 -4 -15 -19 -18 -16
-12 -14 7 -4 -15 -19 -18 -16
-11 -14 8 -3 -14 -19 -17 -17
-11 -14 8 -3 -14 -19 -17 -17
-11 -14 8 -2 -14 -19 -17 -17
-11 -14 8 -2 -14 -19 -17 -17
-11 -14 8 -2 -14 -19 -17 -17
-10 -14 7 0 -13 -19 -18 -16
-10 -14 7 1 -12 -18 -18 -16
-10 -14 8 2 -11 -17 -17 -15
-10 -14 8 3 -10 -16 -17 -15
-10 -14 8 3 -10 -16 -17 -15
-10 -14 9 4 -9 -15 -16 -14
-10 -13 9 4 -8 -15 -16 -14
-9 -13 9 4 -7 -15 -16 -14
-9 -12 9 4 -6 -15 -16 -14
-9 -12 9 4 -6 -15 -16 -14
-8 -11 8 5 -5 -14 -15 -14
-8 -11 8 5 -5 -13 -15 -14
-8 -11 9 6 -5 -12 -14 -13
-8 -11 9 6 -5 -11 -14 -13
-8 -11 9 6 -5 -11 -14 -13
-7 -10 10 7 -5 -10 -13 -12
-6 -9 10 8 -3 -10 -12 -12
-6 -8 9 9 -2 -10 -11 -11
-5 -8 9 9 0 -10 -11 -11
-5 -7 9 10 1 -10 -10 -11
-4 -6 8 11 2 -9 -9 -10
-3 -6 8 12 2 -7 -9 -9
-3 -5 9 12 3 -6 -8 -8
-2 -5 9 13 3 -5 -8 -8
-2 -5 9 13 3 -4 -8 -7
0 -4 10 14 4 -2 -7 -6
0 -4 10 15 6 1 -5 -6
0 -4 10 16 7 4 -4 -6
0 -4 10 16 8 6 -3 -6
0 -4 10 17 9 8 -2 -6
-2 -3 10 18 10 10 0 -5
0 -2 10 19 11 11 1 -4
1 0 9 20 12 12 2 -4
2 0 9 20 13 14 2 -3
3 1 9 21 14 15 3 -3
4 2 8 22 16 16 4 -2
4 3 7 23 17 18 5 0
5 3 7 24 18 19 6 1
5 4 6 24 20 20 7 2
5 4 6 25 21 21 8 3
7 5 5 26 23 23 10 4
8 7 5 27 25 25 11 6
9 8 5 28 26 26 12 7
11 9 5 29 28 28 14 8
12 10 5 30 30 30 15 9
13 11 5 32 32 32 17 11
15 13 5 33 35 34 19 12
16 14 5 35 37 36 21 13
17 15 5 36 39 39 24 15
18 16 5 38 43 42 26 16
19 18 5 39 45 44 28 17
21 19 5 42 46 46 29 19
22 21 5 43 48 47 31 20
23 22 5 44 49 49 32 21
24 24 5 45 51 51 34 22
25 25 4 46 53 53 36 24
27 26 4 48 55 55 38 25
28 27 3 49 57 57 40 27
29 27 3 50 60 60 44 28
30 28 3 51 62 62 46 30
31 30 2 52 64 64 47 31
32 32 2 53 65 65 49 32
33 34 2 54 66 66 50 33
34 36 2 54 68 68 51 34
35 38 2 55 69 69 52 35
36 39 1 56 70 70 53 36
37 40 1 57 72 72 55 38
37 40 1 57 73 73 56 39
38 42 1 58 75 75 58 42
38 42 1 58 76 76 59 43
39 43 1 59 77 77 60 44
39 44 1 59 77 77 61 44
39 45 1 59 77 77 61 44
39 46 1 59 77 77 62 44
39 47 1 59 77 77 62 44
40 48 0 60 78 78 63 45
40 46 1 60 76 76 61 45
40 45 2 60 75 75 60 44
40 44 2 60 73 73 58 44
40 43 3 60 72 72 57 44
37 40 5 58 69 69 54 42
34 37 6 56 65 65 51 38
31 35 8 55 62 61 47 35
28 33 9 53 58 57 44 32
24 30 11 51 55 53 40 29
22 27 12 49 51 49 36 26
19 24 12 46 47 45 32 23
16 21 12 43 43 42 29 20
14 18 12 39 38 37 25 17
11 14 12 36 34 34 22 14
9 12 13 34 30 30 19 12
7 9 13 31 26 26 16 9
5 7 14 29 23 22 13 7
3 5 14 26 19 18 10 5
1 2 14 23 16 15 7 2
-2 0 15 21 13 12 5 0
-3 -2 15 18 10 9 2 -3
-5 -4 14 16 8 7 0 -4
-6 -5 14 13 5 5 -3 -6
-8 -7 14 10 2 2 -6 -8
-9 -8 13 8 0 0 -7 -9
-9 -10 12 6 -3 -3 -9 -11
-10 -11 11 5 -5 -4 -10 -12
-10 -12 10 3 -7 -6 -11 -13
-10 -13 9 1 -9 -8 -12 -14
-11 -14 8 0 -10 -9 -13 -15
-12 -15 8 -2 -11 -9 -13 -15
-12 -16 8 -3 -11 -10 -14 -15
-13 -16 8 -3 -12 -10 -14 -15
-13 -17 8 -4 -12 -10 -14 -15
-14 -18 7 -5 -13 -11 -15 -16
-14 -19 7 -6 -14 -12 -16 -16
-14 -19 6 -7 -14 -13 -16 -16
-14 -20 6 -7 -15 -13 -17 -16
-14 -20 6 -8 -15 -14 -17 -16
-13 -21 5 -9 -16 -15 -18 -17
-13 -20 5 -9 -16 -15 -18 -17
-13 -20 5 -10 -17 -16 -18 -18
-13 -19 5 -10 -17 -16 -18 -18
-13 -19 5 -10 -17 -16 -18 -18
-14 -18 4 -11 -18 -17 -19 -19
-14 -18 4 -11 -18 -17 -19 -19
-14 -19 5 -11 -17 -16 -18 -18
-14 -19 5 -11 -17 -16 -18 -17
-14 -19 5 -11 -17 -16 -18 -17
-14 -20 6 -12 -16 -15 -17 -16
-14 -20 6 -12 -16 -15 -17 -16
-14 -20 5 -12 -16 -15 -17 -16
-14 -20 5 -12 -16 -15 -17 -16
-14 -20 5 -12 -16 -15 -17 -16
-13 -21 4 -11 -17 -15 -18 -17
-13 -21 4 -11 -17 -15 -18 -17
-13 -21 4 -11 -17 -16 -18 -17
-13 -21 4 -11 -17 -17 -18 -17
-13 -21 4 -11 -17 -17 -18 -17
-13 -20 4 -11 -18 -18 -19 -17
-13 -20 4 -11 -18 -18 -19 -17
-13 -20 4 -11 -18 -18 -19 -17
-13 -20 4 -11 -18 -18 -19 -17
-13 -20 4 -11 -18 -18 -19 -17
-14 -19 5 -10 -18 -18 -19 -18
-14 -19 5 -10 -18 -18 -19 -18
-14 -19 5 -10 -18 -18 -19 -18
-14 -19 5 -10 -18 -18 -19 -18
-14 -19 5 -10 -18 -18 -19 -18
-15 -20 5 -10 -19 -18 -20 -18
-15 -20 5 -10 -19 -18 -20 -18
-15 -21 5 -10 -19 -19 -20 -18
-15 -21 5 -10 -19 -19 -20 -18
-15 -21 5 -10 -19 -19 -20 -18
-14 -22 4 -10 -20 -20 -20 -18
-14 -22 4 -10 -20 -20 -20 -18
-14 -22 4 -10 -20 -20 -20 -18
-14 -22 4 -10 -20 -20 -20 -18
-14 -22 4 -10 -20 -20 -20 -18
-14 -21 5 -10 -21 -20 -20 -18
-14 -21 5 -10 -21 -20 -20 -18
-14 -21 5 -10 -21 -20 -20 -18
-14 -21 5 -10 -21 -20 -20 -18
-14 -21 5 -10 -21 -20 -20 -18
-15 -20 6 -10 -20 -21 -20 -18
-15 -20 6 -10 -20 -21 -20 -18
-15 -21 5 -10 -20 -21 -20 -18
-15 -21 5 -10 -20 -21 -20 -18
-15 -21 5 -10 -20 -21 -20 -18
-15 -22 4 -11 -21 -22 -21 -19
-15 -22 4 -11 -21 -22 -21 -19
-15 -22 4 -12 -21 -22 -21 -19
-15 -22 4 -12 -21 -22 -21 -19
-15 -22 4 -12 -21 -22 -21 -19
-16 -21 3 -13 -21 -22 -21 -20
-16 -21 3 -13 -21 -22 -21 -20
-16 -21 4 -13 -21 -22 -21 -19
-16 -21 4 -13 -21 -22 -21 -19
-16 -21 4 -13 -21 -22 -21 -19
-15 -22 5 -12 -21 -22 -21 -18
-15 -22 5 -12 -21 -22 -21 -18
-15 -22 4 -12 -22 -22 -21 -18
-15 -22 4 -12 -22 -22 -21 -18
-15 -22 4 -12 -22 -22 -21 -18
-14 -21 3 -13 -23 -22 -22 -19
-14 -21 3 -13 -23 -22 -22 -19
-15 -21 3 -13 -23 -23 -22 -19
-15 -21 3 -13 -23 -23 -22 -19
-15 -21 3 -13 -23 -23 -22 -19
-16 -21 2 -14 -24 -24 -22 -19
-16 -21 2 -14 -24 -24 -22 -19
-16 -21 2 -15 -25 -25 -23 -20
-16 -21 2 -15 -25 -25 -23 -20
-16 -21 2 -15 -25 -25 -23 -20
-15 -21 1 -16 -26 -26 -24 -21
-15 -21 1 -16 -26 -26 -24 -21
-15 -22 1 -16 -26 -26 -24 -21
-15 -22 1 -16 -26 -26 -24 -21
-15 -22 1 -16 -26 -26 -24 -21
-16 -23 2 -16 -25 -26 -24 -21
-16 -23 3 -16 -25 -26 -24 -21
-16 -22 4 -15 -25 -25 -23 -20
-16 -22 4 -15 -25 -25 -23 -20
-16 -22 5 -15 -25 -25 -23 -20
-15 -21 6 -14 -24 -24 -22 -19
-15 -20 6 -13 -24 -24 -21 -18
-14 -19 7 -11 -23 -23 -20 -17
-14 -19 8 -10 -22 -22 -19 -17
-14 -18 8 -9 -22 -22 -18 -16
-13 -17 9 -8 -21 -21 -17 -15
-13 -17 9 -8 -21 -21 -17 -15
-13 -18 8 -9 -21 -21 -18 -15
-13 -18 8 -9 -21 -21 -18 -15
-13 -18 8 -9 -21 -21 -18 -15
-11 -19 7 -10 -20 -20 -19 -15
-9 -18 6 -10 -20 -20 -18 -14
-7 -16 5 -9 -19 -20 -16 -13
-5 -15 5 -8 -18 -20 -15 -12
-2 -14 4 -8 -18 -20 -14 -11
0 -13 3 -7 -17 -19 -13 -10
0 -13 2 -9 -18 -20 -14 -11
0 -14 1 -11 -19 -21 -15 -12
0 -15 0 -12 -20 -21 -15 -12
0 -15 -2 -14 -21 -22 -16 -13
0 -16 -3 -15 -22 -23 -17 -14
0 -16 -3 -15 -22 -23 -17 -14
0 -17 -3 -15 -23 -23 -17 -14
0 -17 -3 -15 -23 -23 -17 -14
0 -17 -3 -15 -23 -23 -17 -14
0 -18 -4 -16 -24 -24 -18 -13
-4 -19 -4 -16 -24 -24 -18 -14
-6 -20 -3 -17 -24 -25 -19 -15
-9 -21 -3 -17 -24 -25 -20 -16
-11 -22 -3 -17 -24 -25 -20 -17
-13 -23 -2 -18 -25 -26 -21 -18
-13 -23 -2 -18 -26 -26 -21 -18
-14 -24 -2 -19 -27 -27 -22 -19
-15 -25 -2 -20 -28 -28 -23 -19
-15 -25 -2 -20 -29 -28 -23 -19
-16 -26 -2 -21 -30 -29 -24 -20
-16 -26 -2 -21 -30 -29 -24 -20
-16 -25 -2 -21 -30 -29 -24 -20
-16 -25 -2 -21 -30 -29 -24 -20
-16 -25 -2 -21 -30 -29 -24 -20
-16 -24 0 -21 -30 -29 -24 -19
-16 -24 0 -21 -30 -29 -24 -19
-17 -24 0 -21 -30 -29 -24 -19
-18 -24 0 -21 -30 -29 -24 -19
-18 -24 0 -21 -30 -29 -24 -19
-19 -24 -2 -22 -30 -30 -25 -20
-19 -24 -2 -22 -30 -30 -25 -20
-18 -24 -2 -22 -30 -29 -24 -20
-18 -24 -2 -22 -30 -28 -24 -20
-18 -24 -2 -22 -30 -28 -24 -20
-17 -23 -2 -21 -29 -27 -23 -19
-17 -23 -2 -21 -29 -27 -23 -19
-18 -23 -2 -20 -29 -27 -23 -19
-18 -23 -2 -20 -29 -27 -23 -19
-18 -23 -2 -20 -29 -27 -23 -19
-19 -23 1 -17 -27 -27 -22 -18
-19 -23 3 -13 -25 -26 -22 -18
-19 -24 5 -8 -22 -24 -22 -19
-19 -25 7 -4 -20 -23 -22 -19
-19 -25 9 2 -18 -22 -22 -19
-19 -24 14 14 -8 -15 -18 -18
-16 -19 21 34 9 -3 -10 -14
-14 -14 28 54 24 10 -3 -10
-11 -9 36 73 40 22 6 -6
-9 -5 44 94 57 34 14 0
2 8 42 104 75 54 30 12
17 25 28 107 96 77 54 31
33 44 15 109 117 102 76 51
49 61 3 112 138 126 100 70
65 79 -11 114 158 150 122 90
76 97 -33 93 163 161 139 108
86 113 -65 48 153 162 150 126
95 131 -97 4 143 163 160 143
104 147 -129 -41 132 163 171 160
112 164 -159 -87 121 164 182 179
109 161 -175 -120 91 141 168 174
94 141 -176 -145 44 94 132 148
77 120 -177 -171 -5 48 96 122
62 99 -178 -195 -52 2 60 97
47 78 -179 -220 -100 -46 24 71
35 64 -169 -218 -116 -64 6 55
28 55 -147 -191 -104 -59 3 46
21 47 -124 -163 -92 -53 -2 36
14 37 -103 -136 -78 -48 -5 27
7 28 -80 -109 -66 -41 -8 19
2 22 -65 -89 -57 -36 -10 13
0 17 -55 -75 -50 -33 -10 10
-3 12 -44 -62 -43 -29 -10 7
-5 7 -33 -49 -35 -25 -10 5
-7 2 -22 -35 -29 -21 -10 2
-8 -3 -16 -27 -25 -19 -9 0
-8 -5 -13 -23 -23 -19 -9 -2
-9 -7 -10 -19 -21 -18 -9 -3
-10 -9 -8 -16 -19 -18 -9 -3
-10 -11 -5 -12 -17 -18 -9 -4
-11 -12 -3 -10 -16 -17 -9 -5
-11 -12 -3 -10 -16 -17 -10 -7
-12 -13 -2 -10 -17 -17 -12 -8
-13 -13 0 -10 -17 -17 -13 -9
-13 -13 0 -10 -17 -17 -14 -11
-14 -14 1 -10 -18 -18 -15 -12
-14 -14 1 -9 -18 -18 -15 -12
-15 -15 2 -8 -18 -18 -15 -12
-15 -15 3 -7 -18 -18 -15 -12
-15 -15 3 -6 -18 -18 -15 -12
-16 -16 4 -5 -17 -17 -14 -12
-16 -16 4 -5 -17 -17 -14 -12
-16 -16 4 -4 -17 -16 -14 -12
-16 -16 4 -3 -17 -16 -14 -12
-16 -16 4 -3 -17 -16 -14 -12
-15 -16 4 -2 -16 -15 -14 -11
-15 -16 5 0 -16 -15 -14 -11
-15 -16 6 1 -15 -14 -13 -11
-15 -16 7 1 -14 -13 -13 -11
-15 -16 8 2 -14 -13 -13 -11
-15 -17 9 3 -13 -12 -12 -10
-15 -17 9 3 -13 -12 -12 -10
-15 -16 9 3 -12 -12 -11 -10
-15 -16 9 3 -11 -12 -11 -10
-15 -16 9 3 -11 -12 -11 -10
-14 -15 9 3 -10 -12 -10 -10
-14 -15 9 4 -10 -12 -10 -10
-14 -15 9 5 -9 -11 -10 -9
-14 -15 9 5 -8 -10 -10 -9
-14 -15 9 6 -8 -10 -10 -9
-14 -14 10 7 -7 -9 -9 -8
-14 -14 10 7 -7 -9 -9 -8
-13 -13 10 7 -6 -8 -9 -8
-13 -13 10 7 -6 -8 -9 -8
-13 -13 10 7 -6 -8 -9 -8
-12 -12 9 7 -5 -7 -8 -8
-12 -12 9 8 -4 -7 -8 -8
-12 -11 9 8 -4 -6 -8 -7
-11 -10 9 9 -3 -5 -7 -6
-11 -10 9 10 -2 -5 -7 -6
-10 -9 10 11 0 -4 -6 -5
-10 -9 10 11 1 -3 -5 -5
-10 -9 10 12 1 -3 -5 -5
-9 -9 11 13 2 -2 -4 -4
-9 -9 11 13 3 0 -3 -4
-8 -8 12 14 4 1 -2 -3
-8 -8 11 14 4 1 -2 -3
-8 -8 11 14 4 1 -2 -3
-8 -8 10 15 5 1 -2 -3
-8 -8 9 15 5 1 -2 -3
-7 -7 8 16 6 2 -2 -3
-6 -6 8 17 7 3 1 -2
-6 -5 8 18 8 4 2 0
-5 -4 8 19 10 6 3 2
-4 -3 8 20 11 7 5 3
-3 -2 9 21 12 8 6 4
-2 0 9 22 12 10 6 5
0 0 9 23 13 11 7 5
1 1 9 24 14 12 8 6
2 2 9 25 14 14 8 7
3 3 8 26 16 15 9 8
3 3 8 27 18 17 11 8
3 4 8 27 20 18 13 9
4 5 7 28 22 20 15 10
4 5 7 29 24 22 17 10
5 6 6 30 26 23 18 11
7 8 6 32 28 25 20 13
8 9 6 33 30 27 22 14
10 10 6 34 32 29 24 16
12 12 6 36 34 31 26 18
13 13 6 37 36 33 27 19
15 15 6 38 38 35 29 21
16 17 6 38 40 37 31 22
17 19 6 39 43 40 33 24
19 21 6 40 45 43 35 26
20 22 5 42 47 45 37 27
21 23 5 44 49 47 39 28
22 24 5 45 51 49 40 29
23 25 4 47 53 51 42 31
24 26 4 49 55 53 44 32
25 27 3 50 57 54 45 33
