I II V1 V2 V3 V4 V5 V6
-10 -30 64 172 56 32 9 -9
-7 -27 61 168 53 32 8 -12
-6 -29 59 166 49 34 8 -13
3 -23 58 160 50 35 14 -4
6 -21 55 157 46 30 10 -10
-1 -19 59 163 47 36 16 -5
-4 -16 57 160 47 37 20 1
-2 -12 58 156 48 37 22 4
-4 -18 51 153 43 36 17 -1
-7 -21 48 147 41 37 21 3
-3 -17 42 135 36 32 18 3
-2 -16 40 127 33 31 16 1
0 -16 32 118 26 28 13 -3
3 -6 34 112 29 31 22 8
-3 -7 29 105 22 25 17 4
-1 -10 24 101 18 25 17 4
-4 -11 25 98 16 26 20 7
-8 -7 25 92 17 25 22 12
-6 -12 13 82 6 16 13 1
-4 -12 10 76 5 17 14 2
-3 -12 12 69 6 17 16 8
-3 -9 9 62 4 16 15 8
-3 -11 5 53 -2 14 12 3
2 -2 7 48 2 16 19 12
-3 -5 4 44 -5 11 13 7
-5 -9 -1 38 -11 6 10 3
-5 -11 -3 35 -13 4 9 3
-4 -8 -2 31 -10 3 9 4
-4 -13 -5 28 -13 0 3 -3
-14 -24 -8 22 -15 0 1 -3
-11 -16 -8 17 -14 -3 1 -2
-17 -11 -5 15 -9 0 3 0
-18 -15 -9 9 -13 0 1 -1
-16 -9 -6 6 -11 0 4 3
-12 -10 -9 4 -14 -6 0 -3
-10 -11 -9 4 -15 -5 -1 -5
-15 -18 -12 0 -19 -8 -3 -6
-18 -18 -12 -3 -19 -11 -3 -4
-21 -24 -18 -8 -25 -17 -15 -18
-24 -25 -16 -8 -20 -12 -12 -14
-20 -23 -15 -10 -18 -13 -11 -14
-21 -25 -18 -15 -22 -19 -16 -19
-18 -24 -17 -16 -25 -18 -16 -18
-17 -17 -10 -17 -18 -14 -9 -9
-23 -23 -12 -18 -23 -19 -14 -16
-25 -30 -15 -19 -26 -21 -18 -21
-28 -30 -16 -18 -27 -22 -19 -20
-35 -24 -11 -15 -23 -22 -16 -15
-33 -34 -18 -20 -31 -28 -28 -29
-27 -34 -17 -21 -28 -25 -25 -25
-27 -33 -17 -22 -27 -25 -25 -23
-29 -41 -21 -30 -34 -33 -32 -31
-17 -38 -23 -31 -39 -35 -36 -35
-11 -24 -16 -28 -31 -30 -26 -24
-33 -24 -9 -22 -26 -26 -23 -21
-34 -30 -8 -22 -27 -24 -23 -23
-34 -32 -8 -19 -26 -23 -22 -22
-35 -26 -6 -15 -23 -25 -19 -18
-35 -34 -13 -13 -27 -28 -29 -30
-29 -37 -15 -15 -28 -29 -29 -31
-25 -28 -13 -17 -25 -27 -28 -29
-32 -29 -8 -14 -22 -24 -24 -27
-34 -36 -9 -16 -26 -26 -28 -32
-33 -30 -3 -12 -20 -22 -18 -19
-26 -27 -6 -12 -23 -26 -24 -27
-28 -35 -6 -12 -24 -25 -25 -29
-31 -34 -4 -8 -22 -23 -23 -25
-41 -31 -2 -4 -17 -22 -20 -22
-35 -42 -8 -5 -24 -27 -29 -33
-33 -40 -7 -4 -21 -23 -26 -28
-39 -34 -5 -5 -18 -23 -25 -26
-37 -34 -3 -5 -16 -22 -24 -27
-30 -37 -5 -6 -19 -21 -26 -29
-25 -29 -3 -6 -17 -19 -22 -25
-26 -28 -2 -5 -18 -22 -23 -29
-23 -33 -3 -3 -17 -21 -25 -29
-26 -31 -2 -1 -16 -18 -22 -26
-32 -29 0 1 -14 -20 -20 -24
-36 -35 -2 1 -18 -23 -26 -34
-38 -35 0 4 -14 -18 -22 -27
-43 -43 -1 0 -15 -22 -23 -27
-40 -41 -1 -2 -14 -21 -24 -29
-42 -39 1 -1 -15 -17 -22 -27
-36 -34 1 -4 -14 -17 -19 -22
-31 -30 1 -1 -14 -18 -21 -26
-29 -28 4 5 -12 -15 -19 -25
-31 -32 2 4 -15 -19 -20 -26
-35 -33 0 0 -15 -22 -21 -26
-35 -43 -7 -4 -24 -29 -30 -37
-33 -42 -4 -5 -20 -23 -26 -30
-30 -35 -2 -7 -17 -21 -24 -27
-31 -34 -3 -8 -17 -23 -26 -31
-21 -34 -8 -13 -25 -27 -32 -35
-22 -28 -5 -13 -20 -23 -25 -26
-45 -37 2 -6 -15 -19 -21 -23
-52 -40 3 -2 -15 -16 -20 -22
-40 -35 0 -3 -18 -18 -20 -22
-44 -35 1 -5 -17 -22 -18 -20
-41 -44 -7 -9 -27 -29 -29 -32
-37 -42 -6 -11 -23 -25 -25 -27
-38 -38 -4 -12 -22 -24 -23 -25
-33 -37 -5 -15 -23 -26 -25 -28
-27 -39 -8 -17 -29 -27 -29 -31
-37 -33 -2 -16 -23 -22 -20 -21
-41 -34 -1 -16 -23 -24 -23 -24
-42 -40 -3 -15 -26 -24 -25 -27
-41 -41 -6 -17 -28 -25 -24 -26
-38 -36 -6 -17 -28 -29 -25 -25
-40 -48 -13 -20 -34 -33 -34 -35
-43 -49 -11 -21 -32 -32 -29 -30
-39 -44 -10 -23 -31 -33 -30 -28
-37 -40 -8 -24 -31 -32 -30 -29
-46 -46 -10 -26 -34 -31 -32 -31
-42 -41 -5 -27 -29 -28 -26 -22
-39 -38 -6 -26 -32 -32 -29 -27
-36 -39 -6 -20 -34 -33 -30 -30
-34 -42 -7 -20 -34 -31 -29 -29
-43 -39 -2 -17 -29 -28 -24 -22
-39 -43 -8 -18 -36 -34 -34 -34
-33 -41 -8 -18 -34 -30 -31 -31
-35 -38 -6 -22 -32 -29 -29 -28
-44 -33 -3 -21 -28 -27 -26 -26
-40 -31 -1 -21 -27 -24 -24 -25
-34 -23 5 -18 -22 -20 -17 -14
-44 -28 2 -19 -23 -23 -21 -19
-42 -25 4 -14 -21 -20 -18 -16
-34 -23 4 -13 -21 -20 -18 -17
-38 -25 4 -12 -20 -24 -18 -17
-36 -32 -4 -14 -28 -29 -29 -29
-30 -28 -1 -10 -24 -24 -24 -22
-26 -23 -3 -16 -23 -24 -23 -21
-34 -18 -1 -16 -19 -21 -20 -18
-35 -13 1 -15 -17 -15 -18 -13
-34 -6 0 -18 -13 -14 -11 -5
-38 -6 -8 -23 -18 -18 -15 -11
-38 -13 -12 -25 -23 -21 -17 -12
-45 -22 -14 -27 -25 -21 -16 -11
-40 -13 -14 -26 -20 -21 -13 -8
-35 -22 -22 -29 -28 -27 -23 -19
-31 -14 -19 -26 -24 -21 -19 -15
-30 -4 -17 -28 -24 -22 -18 -13
-34 -11 -16 -27 -24 -24 -21 -17
-27 -17 -14 -25 -26 -21 -22 -19
-34 -16 -7 -21 -17 -15 -10 -7
-31 -21 -12 -26 -24 -24 -19 -16
-22 -24 -12 -24 -26 -22 -19 -16
-21 -24 -10 -18 -25 -20 -14 -12
-17 -23 -10 -20 -23 -23 -15 -12
-16 -29 -14 -22 -29 -25 -22 -20
-5 -24 -15 -23 -29 -26 -21 -19
-9 -20 -12 -25 -27 -25 -19 -15
-13 -17 -8 -22 -24 -24 -17 -15
-13 -29 -14 -29 -34 -29 -26 -23
-18 -27 -10 -33 -33 -31 -22 -18
-17 -22 -6 -30 -32 -31 -23 -20
-23 -28 -4 -28 -33 -31 -24 -20
-24 -27 -3 -29 -35 -32 -26 -19
-27 -22 -1 -26 -30 -31 -22 -16
-24 -29 -8 -29 -39 -36 -31 -28
-23 -32 -7 -31 -39 -34 -29 -24
-31 -33 -4 -33 -35 -36 -28 -22
-23 -27 -4 -34 -35 -35 -30 -26
-27 -28 -5 -34 -40 -36 -33 -28
-17 -21 1 -32 -34 -34 -28 -20
-14 -25 1 -32 -34 -35 -30 -23
-23 -33 1 -31 -37 -35 -31 -24
-19 -23 3 -28 -35 -32 -26 -19
-20 -20 4 -27 -30 -33 -22 -16
-18 -34 -3 -28 -38 -39 -34 -29
-16 -33 -2 -28 -37 -36 -32 -27
-15 -29 1 -32 -36 -37 -30 -24
-18 -25 1 -37 -37 -38 -32 -26
-14 -29 0 -36 -41 -39 -34 -28
-16 -21 5 -30 -35 -34 -27 -20
-15 -23 5 -29 -37 -36 -30 -23
-13 -20 6 -24 -33 -31 -29 -21
-17 -17 9 -20 -30 -27 -25 -17
-20 -21 6 -24 -32 -33 -27 -19
-14 -30 -2 -29 -39 -38 -37 -31
-13 -27 -2 -31 -37 -36 -34 -29
-20 -24 3 -29 -33 -34 -29 -22
-21 -17 7 -26 -31 -31 -28 -21
-14 -21 5 -27 -34 -33 -31 -25
-14 -18 11 -24 -29 -29 -23 -15
-12 -20 10 -23 -32 -33 -27 -21
-17 -24 12 -19 -30 -31 -29 -23
-17 -24 14 -15 -30 -30 -29 -22
-15 -15 19 -12 -26 -30 -25 -19
-13 -23 16 -11 -31 -34 -34 -30
-19 -23 25 -1 -24 -31 -32 -27
-25 -16 45 21 -12 -25 -29 -26
-24 -24 60 42 -7 -29 -39 -36
-26 -31 87 84 6 -28 -47 -46
-19 -25 130 132 23 -26 -50 -48
-18 -29 167 182 36 -31 -63 -65
-27 -25 195 224 54 -22 -62 -64
-28 -18 206 253 71 -10 -54 -57
-15 -7 204 262 84 2 -43 -49
8 -3 186 278 100 22 -31 -46
34 11 172 295 131 59 0 -24
60 34 146 289 152 91 34 2
94 67 96 260 176 134 82 41
126 109 20 185 191 182 134 85
169 174 -41 120 225 239 200 143
200 230 -115 62 262 298 259 194
218 283 -204 -17 295 358 321 248
226 335 -274 -109 325 419 385 307
224 371 -317 -195 363 474 437 351
222 380 -351 -303 374 510 461 364
204 383 -370 -399 378 539 489 389
173 373 -390 -475 358 536 490 393
161 346 -412 -531 318 508 468 377
137 296 -416 -571 236 436 408 333
97 260 -396 -607 133 327 327 283
62 221 -380 -620 15 194 229 222
32 180 -361 -606 -112 36 113 150
-8 139 -329 -570 -211 -109 -2 78
-18 119 -297 -526 -244 -163 -51 41
-15 91 -278 -490 -253 -173 -77 6
-33 63 -252 -448 -248 -170 -82 -5
-36 49 -218 -400 -238 -168 -86 -17
-30 29 -189 -349 -221 -162 -89 -27
-28 11 -165 -298 -202 -150 -88 -36
-23 10 -138 -258 -178 -136 -80 -34
-22 3 -116 -224 -158 -129 -82 -42
-25 -2 -86 -175 -128 -106 -70 -38
-21 1 -63 -130 -100 -85 -57 -31
-21 5 -42 -101 -79 -71 -47 -24
-20 -8 -36 -81 -74 -70 -52 -34
-18 -10 -18 -56 -53 -56 -45 -27
-11 -10 -5 -42 -42 -50 -41 -26
-8 -17 3 -35 -39 -50 -42 -30
-13 -25 10 -25 -37 -45 -41 -30
-16 -18 22 -13 -27 -38 -30 -18
-2 -15 25 -5 -28 -40 -35 -25
-1 -22 28 2 -27 -37 -35 -24
-11 -33 27 6 -27 -40 -35 -25
-11 -27 31 13 -20 -37 -32 -22
-2 -29 26 14 -25 -41 -39 -33
-4 -33 26 15 -21 -38 -38 -28
-9 -28 32 16 -19 -35 -34 -29
-11 -28 32 17 -17 -34 -34 -29
-1 -28 30 16 -20 -33 -36 -32
4 -22 35 20 -15 -31 -32 -23
-3 -25 37 22 -17 -34 -32 -26
1 -28 36 25 -17 -34 -34 -28
8 -27 35 27 -17 -33 -34 -28
-1 -25 39 32 -10 -31 -30 -22
-2 -29 34 35 -14 -33 -35 -31
3 -23 38 39 -6 -25 -28 -23
-6 -32 36 35 -8 -28 -30 -26
-2 -31 32 30 -13 -32 -35 -31
-6 -28 35 34 -10 -25 -31 -27
-10 -20 42 39 0 -19 -21 -15
-9 -23 42 40 -3 -23 -25 -21
-10 -28 41 43 -5 -24 -26 -21
-2 -19 40 48 -3 -21 -24 -21
7 -16 38 48 -1 -23 -25 -22
0 -31 29 46 -9 -30 -36 -33
1 -29 32 47 -4 -24 -30 -26
-4 -22 38 50 3 -19 -25 -21
-11 -24 38 49 4 -19 -26 -23
-10 -33 36 48 1 -18 -29 -25
-4 -22 42 54 6 -16 -20 -16
5 -16 43 58 5 -18 -23 -20
4 -19 44 63 6 -17 -21 -17
2 -21 43 64 7 -15 -22 -16
-1 -18 44 64 10 -16 -21 -17
3 -27 37 65 5 -19 -29 -27
4 -23 39 71 10 -15 -24 -21
-4 -22 42 74 16 -10 -19 -17
1 -22 42 76 16 -11 -20 -20
8 -20 43 78 14 -9 -22 -20
1 -10 55 88 26 1 -7 -5
-5 -14 55 92 25 -1 -10 -10
0 -18 51 95 21 -5 -15 -14
-2 -21 50 99 22 -4 -15 -13
7 -12 53 105 26 -4 -12 -11
7 -29 45 104 18 -11 -24 -24
-2 -27 49 112 26 -4 -16 -17
-3 -18 52 116 28 -1 -14 -16
8 -13 56 121 31 1 -12 -17
6 -18 56 127 33 5 -13 -17
18 -3 63 131 40 10 -3 -5
16 -4 65 137 41 9 -5 -10
7 -19 67 145 43 11 -4 -9
13 -17 66 152 44 14 -2 -7
18 -13 67 157 47 12 -1 -9
16 -19 62 161 43 10 -11 -19
13 -14 68 169 52 19 -1 -9
7 -14 69 171 53 20 0 -8
9 -15 71 173 54 22 1 -8
11 -16 69 175 52 23 -1 -11
18 -6 76 180 60 30 11 2
15 -7 78 184 59 30 9 0
9 -14 78 189 59 30 10 0
18 -7 77 193 61 33 13 4
18 -1 79 194 64 34 17 8
15 -10 69 190 57 31 9 -1
14 -7 70 192 61 35 15 4
19 -1 67 186 60 35 16 3
29 2 65 182 56 33 13 1
34 1 61 179 50 33 13 1
24 8 67 178 57 39 24 12
22 11 67 177 56 39 24 12
26 5 63 176 55 40 25 14
22 8 61 174 54 42 27 17
26 18 62 173 56 43 32 24
19 4 51 162 46 38 23 12
15 4 48 156 46 37 27 17
25 13 46 147 44 36 28 19
28 14 43 143 40 35 27 18
27 7 36 133 31 31 23 14
31 23 41 128 37 35 32 26
25 22 37 119 33 32 30 23
20 13 31 110 26 29 26 20
23 13 25 107 22 27 26 20
18 20 26 107 29 30 33 28
14 11 18 97 19 25 24 17
14 13 17 91 20 25 26 22
16 21 16 84 20 25 28 25
23 21 12 70 13 19 23 21
21 15 5 59 5 16 18 15
22 27 14 60 14 21 28 28
22 22 9 55 6 13 21 20
20 16 7 53 1 11 18 18
21 22 10 54 6 15 21 22
12 21 7 47 6 13 21 22
9 11 2 42 1 10 15 14
30 14 -3 33 -2 7 12 14
28 16 -5 25 -3 4 10 12
15 18 2 28 3 11 15 17
8 12 0 21 -1 7 10 13
9 19 5 19 5 10 18 21
16 18 2 13 -3 1 10 13
18 13 0 12 -6 -1 7 12
8 9 -1 13 -4 0 7 13
5 12 1 11 -2 0 9 16
3 3 -4 9 -7 -4 -1 5
6 3 -3 6 -5 -2 2 10
6 6 -3 1 -6 -6 0 7
10 8 0 -1 -6 -7 -1 6
14 4 -4 -5 -10 -10 -6 1
13 10 -1 -7 -7 -8 1 8
13 13 0 -5 -8 -10 -2 4
5 4 0 -3 -11 -10 -4 4
14 8 -2 -5 -12 -13 -7 1
11 9 0 -5 -9 -15 -6 2
-7 -5 -4 -6 -15 -18 -14 -7
-1 0 -1 -3 -11 -13 -10 -2
8 2 -2 -9 -13 -17 -13 -4
0 -5 -2 -10 -15 -20 -15 -7
6 -7 -3 -10 -17 -19 -17 -9
7 5 4 -7 -10 -14 -7 2
2 5 2 -9 -14 -20 -14 -5
-8 -3 5 -3 -12 -16 -11 -3
-11 -5 4 0 -13 -16 -10 -2
-13 -3 6 1 -11 -16 -9 0
-7 -10 0 -1 -16 -20 -18 -12
1 -6 -1 -1 -15 -19 -17 -10
-2 -1 -1 -4 -13 -18 -16 -11
-4 -6 1 -4 -14 -18 -17 -11
0 -14 1 -2 -14 -17 -18 -12
6 -1 6 0 -8 -15 -11 -6
7 -2 6 0 -11 -18 -16 -12
5 -4 8 6 -11 -16 -14 -12
-4 -6 10 11 -7 -12 -10 -7
-5 -5 10 10 -5 -12 -9 -6
-9 -11 6 11 -9 -15 -15 -14
-12 -7 8 13 -7 -11 -11 -9
-2 1 5 9 -7 -13 -13 -10
7 2 6 7 -8 -13 -13 -12
4 -4 6 8 -8 -12 -13 -11
3 6 13 13 0 -7 -4 0
6 5 12 12 -3 -10 -9 -7
3 -3 13 13 -6 -11 -11 -10
1 -5 12 14 -4 -10 -9 -8
-4 -3 14 14 -1 -11 -7 -7
-8 -14 6 12 -9 -16 -17 -16
1 -3 8 14 -4 -11 -11 -11
1 1 10 12 -3 -10 -12 -11
-3 -5 8 9 -7 -12 -14 -14
5 -7 8 8 -7 -12 -14 -14
10 3 13 10 -2 -10 -7 -6
4 -1 13 10 -4 -12 -12 -10
-7 -11 14 14 -4 -10 -10 -10
-5 -6 13 16 -4 -10 -10 -10
-3 4 14 16 -2 -11 -8 -7
-2 -7 6 13 -10 -16 -17 -17
5 -3 7 14 -6 -12 -12 -11
3 -2 7 9 -6 -13 -13 -12
2 -3 5 5 -9 -16 -16 -16
-1 -6 7 8 -8 -13 -14 -15
-1 3 11 8 -1 -9 -6 -5
0 1 10 5 -5 -12 -10 -11
-8 -4 12 9 -5 -10 -7 -9
-18 -6 13 14 -3 -7 -4 -6
-11 -2 8 7 -7 -14 -8 -8
-5 -14 0 1 -15 -20 -18 -18
-10 -16 0 2 -14 -17 -13 -15
-6 -7 4 2 -12 -16 -10 -9
3 -2 5 0 -11 -15 -11 -11
2 -10 2 -2 -15 -18 -15 -13
4 -1 6 -2 -10 -15 -8 -6
4 0 6 -1 -13 -17 -13 -12
0 -3 6 3 -12 -16 -12 -12
-3 -5 4 1 -15 -18 -15 -13
-2 1 7 1 -13 -17 -12 -9
-4 -7 1 -2 -21 -22 -20 -18
-7 -9 2 -4 -18 -19 -15 -12
-5 -11 1 -8 -19 -21 -16 -13
0 -10 0 -9 -20 -22 -17 -16
2 -8 2 -7 -20 -19 -15 -15
-1 1 9 -4 -13 -14 -6 -4
-6 -5 6 -8 -19 -20 -13 -12
-4 -8 6 -5 -19 -18 -13 -12
-8 -4 9 -1 -15 -14 -9 -7
-16 -5 9 -1 -15 -18 -9 -7
-11 -13 0 -6 -25 -24 -21 -20
-5 -11 1 -7 -23 -24 -17 -15
-12 -13 3 -10 -21 -23 -15 -13
-10 -9 3 -9 -19 -21 -16 -13
-7 -12 -1 -11 -22 -22 -18 -14
-2 -1 5 -9 -16 -19 -11 -7
13 4 2 -12 -22 -24 -17 -13
2 1 5 -7 -18 -19 -13 -10
-7 -3 9 -3 -15 -16 -9 -6
-3 7 12 1 -10 -14 -6 -2
-6 -2 8 1 -16 -17 -13 -10
-12 -3 11 1 -13 -15 -10 -5
-10 6 11 0 -13 -16 -11 -6
6 10 12 -1 -12 -16 -13 -10
16 13 13 1 -14 -13 -13 -9
7 16 17 2 -5 -9 -4 0
3 17 15 1 -6 -10 -5 -3
9 20 13 0 -8 -9 -4 -3
-2 25 13 3 -5 -5 0 4
-5 25 9 2 -1 -4 3 7
5 23 0 -1 -8 -8 -6 -3
10 22 -2 -4 -11 -9 -5 1
11 17 -11 -14 -18 -18 -10 -6
16 18 -11 -15 -19 -17 -12 -8
2 17 -7 -12 -15 -12 -8 -4
-1 31 2 -5 -3 -2 6 11
2 30 1 -3 -6 -5 1 5
1 21 2 -3 -8 -5 -2 3
7 22 4 0 -6 -5 2 6
5 18 1 -1 -6 -8 3 7
5 5 -8 -8 -17 -16 -10 -7
6 2 -9 -11 -18 -15 -8 -2
