I II V1 V2 V3 V4 V5 V6
-23 -24 0 -13 -22 -27 -35 -10
-24 -23 1 -10 -22 -28 -35 -10
-23 -23 2 -8 -22 -29 -36 -11
-24 -25 3 -6 -22 -29 -36 -11
-24 -25 4 -4 -20 -28 -34 -10
-24 -21 5 -2 -17 -24 -31 -7
-23 -19 5 0 -17 -23 -31 -6
-24 -22 4 0 -18 -23 -31 -7
-25 -25 5 1 -16 -23 -31 -6
-24 -24 4 1 -16 -23 -31 -7
-23 -23 4 3 -16 -23 -32 -8
-23 -23 5 6 -15 -23 -32 -7
-22 -22 6 9 -15 -22 -31 -7
-20 -21 6 10 -14 -21 -30 -6
-18 -20 6 11 -12 -19 -29 -6
-19 -19 6 13 -11 -17 -27 -4
-20 -18 6 13 -11 -15 -26 -2
-21 -17 6 15 -10 -14 -25 0
-21 -16 5 15 -11 -15 -26 -2
-20 -17 4 14 -11 -16 -28 -3
-19 -17 4 16 -10 -16 -28 -2
-18 -16 7 19 -8 -14 -28 -2
-17 -15 8 20 -8 -14 -29 -3
-17 -14 8 19 -9 -14 -28 -3
-17 -15 7 20 -8 -13 -28 -2
-17 -15 6 20 -8 -12 -28 0
-18 -15 6 20 -8 -11 -28 1
-18 -14 5 21 -8 -11 -28 1
-17 -11 6 24 -6 -9 -26 3
-16 -10 6 26 -6 -8 -25 5
-16 -11 6 27 -7 -8 -25 5
-17 -11 4 27 -7 -9 -25 3
-16 -9 4 27 -7 -9 -26 3
-15 -8 4 28 -7 -8 -25 3
-14 -8 5 31 -5 -6 -23 4
-13 -8 5 32 -4 -5 -22 4
-13 -8 5 33 -4 -4 -21 4
-15 -8 4 33 -4 -4 -21 6
-15 -9 6 36 -3 0 -19 9
-12 -8 5 36 -4 -2 -21 9
-9 -6 5 38 -4 0 -21 10
-8 -5 4 40 -3 0 -21 11
-8 -4 3 40 -2 0 -21 10
-8 -3 0 39 -2 -2 -22 8
-9 -2 1 40 -2 -2 -22 8
-9 -4 2 43 0 2 -20 11
-7 -3 2 44 1 3 -20 11
-6 1 2 45 2 4 -19 11
-5 3 1 45 2 4 -19 11
-4 3 0 45 1 4 -19 10
-5 3 1 47 2 6 -17 13
-5 4 0 48 2 6 -17 13
-2 5 0 49 3 6 -16 13
2 6 -2 50 4 7 -17 13
1 6 -2 51 6 8 -17 15
-2 6 1 54 8 11 -15 18
0 7 0 54 9 12 -13 20
4 8 -3 54 8 12 -13 20
4 9 -3 55 9 13 -12 22
4 6 -3 57 9 15 -11 22
5 6 -3 59 9 15 -10 24
7 10 -3 60 10 16 -10 24
9 13 -4 60 10 16 -10 24
11 12 -5 60 10 16 -10 24
12 12 -7 62 9 15 -11 23
13 13 -6 67 10 17 -10 24
13 15 -6 68 10 18 -10 24
12 16 -6 68 11 18 -10 25
11 16 -8 66 10 18 -10 25
13 15 -9 65 9 18 -10 24
16 15 -10 65 9 18 -11 24
16 14 -10 65 9 18 -11 24
16 14 -9 65 9 17 -11 24
18 17 -9 65 9 18 -10 25
19 20 -9 64 8 19 -10 26
18 20 -7 64 10 20 -8 28
18 19 -8 64 10 20 -8 29
20 20 -9 64 9 21 -8 29
22 20 -10 63 9 21 -8 28
23 19 -10 63 11 22 -8 29
23 20 -9 64 12 23 -6 32
24 23 -11 63 11 22 -8 32
25 23 -13 62 11 21 -10 31
25 21 -12 62 12 22 -8 32
26 22 -11 62 12 23 -8 31
26 23 -10 62 14 24 -8 31
26 23 -9 63 14 25 -8 32
26 22 -7 65 14 27 -7 32
26 23 -4 66 16 29 -7 32
25 21 -2 67 18 29 -7 31
23 17 -3 66 19 26 -8 30
23 15 -3 67 19 25 -10 28
22 17 0 67 19 24 -12 26
19 18 5 69 21 24 -13 25
16 17 7 70 22 23 -14 23
13 15 7 69 22 23 -15 22
11 15 5 66 21 22 -18 20
10 15 4 65 19 21 -21 18
9 15 5 64 18 18 -23 15
8 12 8 65 19 17 -25 14
6 8 10 65 19 16 -27 13
4 6 11 64 19 15 -27 13
3 7 12 64 18 14 -27 14
2 5 14 62 18 14 -27 13
-2 2 14 61 16 11 -29 10
-5 1 13 59 14 9 -31 9
-6 -2 12 57 12 9 -32 7
-7 -4 11 55 10 7 -34 5
-8 -3 11 53 8 5 -37 3
-7 -2 13 53 9 5 -37 3
-6 0 12 52 9 5 -37 3
-8 -2 13 51 9 5 -37 3
-10 -4 13 51 9 3 -38 3
-10 -6 13 50 9 2 -39 3
-10 -8 13 48 8 0 -40 3
-10 -8 13 47 6 1 -40 2
-11 -5 12 45 6 2 -41 1
-11 -3 11 44 7 3 -43 1
-9 -2 10 43 6 1 -45 -2
-9 -3 10 42 5 1 -45 -2
-10 -5 10 42 4 0 -46 -2
-11 -6 11 42 3 -3 -47 -3
-12 -6 12 40 3 -3 -48 -3
-13 -6 13 38 3 -3 -49 -4
-12 -6 13 39 4 -2 -47 -2
-12 -8 13 39 5 0 -45 0
-11 -9 14 38 5 0 -44 1
-12 -8 13 37 5 0 -44 1
-13 -8 12 37 5 0 -45 1
-14 -8 11 35 3 -3 -47 -2
-11 -6 10 34 1 -4 -48 -3
-10 -5 11 35 2 -3 -47 -3
-12 -6 13 35 3 -3 -47 -4
-12 -7 13 34 3 -3 -48 -4
-11 -7 12 32 4 -3 -48 -2
-13 -8 11 32 5 -2 -47 0
-14 -7 11 32 5 -3 -48 0
-15 -5 10 30 3 -4 -49 -3
-16 -6 10 30 3 -3 -49 -3
-15 -7 10 30 4 -2 -47 -2
-12 -5 10 30 3 -2 -46 0
-11 -4 12 30 4 0 -46 0
-12 -4 12 30 4 0 -47 -2
-12 -5 11 30 3 -3 -48 -4
-12 -7 10 29 3 -3 -49 -4
-13 -8 9 27 3 -4 -51 -3
-16 -8 10 26 2 -4 -50 -2
-16 -9 10 26 3 -4 -49 -2
-14 -10 11 27 4 -4 -47 0
-13 -10 11 26 3 -5 -47 -2
-15 -9 12 26 3 -4 -45 0
-17 -9 11 25 2 -5 -44 -2
-15 -9 12 26 3 -4 -41 -2
-13 -7 14 26 3 -4 -39 0
-12 -5 14 27 5 -2 -36 2
-10 -4 13 27 5 -2 -34 2
-9 -2 12 26 6 0 -33 3
-9 2 14 27 8 2 -31 4
-8 4 16 29 10 3 -28 5
-7 6 18 31 11 4 -26 6
-6 7 21 34 13 6 -24 6
-6 9 23 35 14 6 -23 6
-5 11 25 37 16 7 -20 7
-3 14 26 38 17 9 -17 10
-2 17 28 39 19 11 -13 13
-2 19 29 39 19 10 -11 12
-4 17 32 42 21 11 -10 13
-4 15 31 42 21 10 -11 12
-4 14 30 40 20 10 -11 10
-4 13 27 36 18 8 -12 8
-3 13 24 34 17 8 -10 9
1 15 20 31 16 9 -7 11
5 19 14 26 14 9 -5 11
7 20 9 21 11 7 -5 10
7 18 5 18 9 6 -3 10
7 16 4 18 11 6 0 12
7 18 4 17 11 7 3 14
8 21 4 16 11 8 6 16
9 20 4 16 11 9 10 18
10 17 4 16 11 9 13 17
10 16 4 16 10 8 13 17
10 16 2 12 6 5 10 14
9 13 0 9 2 2 8 12
8 9 0 7 1 0 8 11
6 6 0 7 1 0 7 9
4 5 0 6 0 -2 6 9
4 4 -2 4 -2 -3 4 9
4 2 -4 -2 -6 -7 1 6
0 -3 -4 -4 -8 -10 -3 3
-5 -7 -3 -6 -11 -13 -6 0
-10 -10 0 -5 -13 -16 -9 -5
-14 -11 2 -3 -12 -16 -10 -7
-17 -13 4 0 -10 -15 -9 -7
-17 -15 4 -2 -10 -16 -10 -7
-17 -14 3 -4 -11 -17 -11 -8
-18 -14 3 -6 -13 -19 -14 -10
-19 -17 3 -7 -14 -19 -15 -11
-20 -20 3 -7 -15 -20 -16 -12
-21 -20 3 -7 -15 -21 -17 -12
-21 -20 3 -8 -15 -22 -18 -13
-20 -24 3 -7 -15 -21 -17 -13
-19 -25 3 -8 -15 -22 -17 -14
-20 -24 3 -8 -15 -21 -16 -14
-20 -21 4 -8 -15 -21 -15 -14
-18 -19 4 -8 -15 -22 -15 -14
-18 -17 4 -8 -14 -21 -14 -13
-19 -15 3 -9 -16 -21 -15 -14
-20 -13 2 -9 -16 -21 -15 -14
-20 -12 3 -9 -15 -22 -16 -16
-20 -12 4 -8 -16 -22 -18 -17
-21 -12 6 -6 -15 -24 -19 -19
-21 -10 7 -4 -14 -25 -20 -20
-23 -7 7 -2 -13 -24 -19 -19
-26 -3 5 -5 -14 -24 -18 -18
-25 5 4 -8 -15 -23 -16 -14
-23 15 2 -11 -13 -21 -11 -10
-22 24 1 -11 -11 -17 -6 -6
-21 30 5 -5 -4 -11 2 0
-21 37 9 5 7 0 11 6
-18 47 11 13 19 16 25 16
-7 56 10 23 34 34 40 26
11 61 12 42 57 60 57 38
28 65 18 66 82 90 77 51
45 73 23 79 105 117 97 63
59 85 23 77 120 139 111 72
72 99 20 71 135 159 126 82
88 115 6 59 147 179 140 92
105 125 -27 22 141 183 143 97
122 126 -79 -41 109 161 128 88
136 119 -136 -108 64 123 100 71
143 105 -185 -164 20 81 67 50
142 78 -224 -214 -27 36 31 22
134 47 -262 -267 -85 -20 -13 -12
115 19 -293 -324 -155 -88 -59 -46
90 2 -308 -373 -226 -155 -98 -71
65 -11 -307 -400 -277 -204 -122 -87
46 -25 -293 -401 -301 -232 -137 -96
34 -35 -267 -379 -300 -239 -142 -101
26 -34 -233 -333 -275 -224 -132 -95
17 -27 -194 -279 -236 -194 -113 -82
9 -21 -153 -219 -188 -160 -93 -69
3 -13 -115 -162 -143 -128 -74 -58
0 -4 -86 -116 -105 -100 -59 -50
-5 2 -62 -85 -78 -80 -48 -45
-10 2 -44 -62 -60 -68 -41 -43
-14 1 -31 -46 -48 -60 -38 -43
-18 1 -23 -32 -38 -54 -35 -43
-20 1 -17 -25 -34 -52 -33 -43
-19 0 -14 -21 -32 -51 -32 -43
-20 0 -13 -19 -30 -50 -32 -40
-21 1 -12 -18 -31 -50 -33 -43
-20 2 -12 -18 -31 -51 -34 -45
-20 2 -11 -16 -30 -51 -33 -45
-22 1 -10 -14 -29 -52 -34 -46
-24 0 -8 -12 -29 -52 -35 -48
-23 -2 -7 -10 -29 -52 -35 -50
-22 -2 -6 -9 -28 -51 -34 -52
-22 -4 -5 -8 -27 -51 -33 -52
-22 -5 -3 -6 -25 -50 -31 -49
-22 -3 -3 -6 -24 -50 -31 -48
-22 0 -4 -6 -25 -51 -33 -47
-22 2 -3 -6 -25 -51 -32 -45
-23 3 -3 -4 -24 -49 -31 -43
-24 3 -3 -3 -24 -50 -31 -40
-24 1 -2 -2 -22 -53 -29 -38
-21 0 0 -2 -22 -52 -28 -38
-19 0 -2 -2 -20 -50 -27 -36
-20 2 0 0 -19 -47 -26 -33
-20 3 0 0 -18 -45 -25 -31
-20 5 -2 -2 -19 -43 -25 -30
-19 7 -4 -3 -19 -41 -26 -30
-20 9 -4 -3 -19 -40 -26 -29
-19 10 -5 -4 -20 -40 -27 -29
-18 10 -5 -4 -19 -38 -27 -27
-18 12 -4 -4 -19 -37 -27 -27
-17 14 -3 -3 -18 -36 -26 -26
-17 16 -5 -4 -18 -34 -28 -24
-16 17 -5 -3 -18 -32 -28 -22
-15 18 -5 -3 -18 -31 -28 -22
-16 19 -5 -4 -18 -30 -27 -21
-17 21 -6 -5 -19 -29 -27 -21
-18 24 -8 -6 -18 -29 -28 -20
-16 25 -8 -6 -18 -27 -27 -19
-14 27 -8 -5 -19 -26 -28 -18
-14 28 -9 -6 -21 -26 -29 -18
-14 28 -9 -6 -21 -25 -29 -17
-14 30 -9 -6 -19 -23 -28 -15
-14 31 -9 -7 -19 -23 -29 -14
-13 33 -8 -7 -20 -22 -29 -13
-12 36 -8 -6 -19 -18 -28 -11
-12 36 -8 -5 -18 -16 -27 -9
-13 34 -8 -4 -17 -15 -26 -6
-12 32 -9 -3 -16 -13 -25 -5
-11 32 -9 -3 -14 -10 -24 -3
-10 31 -9 -3 -15 -9 -24 0
-9 29 -9 -4 -16 -9 -24 1
-7 31 -9 -4 -15 -7 -22 4
-6 35 -9 -3 -14 -5 -22 6
-5 35 -8 0 -12 -2 -19 9
-5 34 -8 1 -11 2 -18 11
-5 34 -9 1 -11 3 -17 13
-5 35 -8 1 -9 5 -15 15
-4 36 -8 1 -8 7 -15 15
-4 37 -7 1 -7 10 -15 17
-2 37 -8 2 -7 11 -15 18
0 38 -8 3 -6 13 -14 20
-2 38 -8 3 -6 15 -14 21
1 37 -8 3 -5 17 -14 22
4 39 -8 4 -4 18 -13 24
4 42 -9 3 -3 20 -12 25
2 40 -10 3 -3 21 -12 26
4 39 -9 4 -2 24 -11 27
8 42 -9 5 1 29 -9 30
9 43 -10 5 1 31 -9 31
9 43 -10 5 0 32 -10 32
10 43 -10 6 2 32 -9 33
11 43 -9 7 3 33 -8 36
10 43 -10 8 3 34 -8 37
10 42 -11 8 4 33 -8 38
10 44 -10 8 5 34 -6 44
13 46 -11 8 4 33 -6 48
15 45 -10 10 5 34 -5 51
17 46 -10 10 5 34 -4 51
18 46 -10 10 5 34 -3 51
18 46 -11 11 5 34 -2 51
19 45 -11 12 6 34 -2 52
21 47 -12 12 6 35 -2 52
23 49 -11 13 6 36 -2 51
24 48 -10 14 7 36 0 52
24 45 -11 14 8 37 1 52
24 45 -14 13 7 36 0 51
25 45 -15 14 6 34 0 50
26 45 -12 16 8 36 2 51
27 46 -13 14 7 36 2 51
27 46 -12 14 8 37 2 50
29 47 -11 15 10 37 2 50
31 50 -10 17 12 39 3 52
33 51 -10 17 11 38 2 51
31 49 -9 18 12 37 2 50
30 47 -8 19 14 39 5 51
30 47 -8 21 16 40 6 51
31 47 -9 21 15 39 5 49
31 46 -10 21 16 38 4 47
30 44 -8 23 17 39 4 48
28 42 -7 24 18 40 5 49
26 42 -5 25 18 38 4 49
26 42 -4 26 18 38 3 47
26 42 -2 26 19 37 2 45
25 39 0 27 20 35 2 43
24 37 1 27 20 34 1 40
21 36 4 27 20 34 0 38
19 35 4 27 19 33 -3 36
16 34 5 27 19 31 -5 35
14 32 6 26 19 29 -7 33
13 32 7 26 18 26 -9 31
11 32 8 25 17 24 -9 30
9 31 9 24 16 23 -8 28
8 29 9 22 14 21 -5 27
7 27 9 21 13 20 -2 26
6 24 9 21 14 19 -2 25
3 22 11 21 13 19 -2 25
2 21 12 21 12 18 -2 24
2 20 12 19 11 15 -4 23
0 19 12 18 10 14 -5 21
-4 18 13 17 8 12 -7 19
-6 17 14 17 7 11 -8 18
-6 16 14 16 8 11 -8 17
-6 14 13 15 7 10 -10 15
-7 11 14 17 8 10 -9 15
-8 10 12 15 7 9 -9 14
-7 10 13 15 7 8 -9 13
-6 10 15 15 7 8 -9 12
-6 9 15 15 7 8 -10 12
-6 10 15 14 7 6 -11 11
-7 10 15 13 7 5 -12 10
-9 10 15 14 6 6 -11 10
-11 8 15 14 5 6 -11 10
-10 7 15 13 5 6 -10 11
-8 8 13 14 6 5 -10 12
-7 10 12 12 6 4 -12 11
-10 9 12 12 5 3 -12 10
-13 6 13 12 5 4 -10 11
-12 7 14 12 6 5 -9 12
-9 10 14 12 6 5 -9 12
-7 11 14 13 6 6 -8 11
-8 8 13 13 6 5 -9 9
-9 7 12 13 5 4 -10 8
-7 8 13 13 6 4 -9 8
-6 9 15 13 7 4 -8 8
-7 6 16 13 7 4 -8 9
-8 3 16 14 7 3 -8 9
-9 3 15 13 6 1 -9 8
-11 5 13 12 5 0 -9 8
-12 5 12 11 4 0 -9 8
-12 4 15 14 5 2 -7 9
-10 6 15 13 4 1 -7 8
-9 7 17 14 5 2 -6 8
-10 6 16 13 4 1 -8 7
-11 5 16 13 4 1 -8 6
-10 4 15 12 4 -2 -9 5
-10 3 14 10 3 -3 -10 5
-10 4 13 11 3 -3 -10 5
-10 5 13 11 3 -3 -10 4
-11 4 13 10 3 -3 -10 4
-11 2 15 11 3 -3 -10 5
-11 2 15 12 3 -3 -9 5
-11 3 14 11 3 -3 -9 5
-11 3 15 10 3 -3 -9 4
-10 3 15 10 3 -3 -8 4
-9 4 17 11 5 -2 -6 6
-8 6 18 13 6 0 -5 7
-7 9 18 14 6 -2 -5 6
-6 11 17 15 7 -2 -5 6
-4 13 16 15 7 0 -5 6
-3 14 18 17 8 2 -3 7
-3 15 22 20 12 4 0 9
-3 16 24 22 13 4 0 9
-4 15 26 24 14 4 0 9
0 15 30 26 15 5 2 9
2 18 33 29 18 9 6 12
2 22 34 31 21 11 7 14
2 25 35 33 23 12 8 15
3 27 36 34 24 13 9 15
2 24 39 35 24 12 9 15
1 20 38 33 21 9 6 14
1 18 37 32 20 9 6 14
3 21 33 29 20 8 7 14
5 25 28 26 19 8 8 15
6 24 22 22 18 8 8 14
7 21 17 18 16 8 9 14
10 20 12 14 13 6 8 14
13 21 10 14 12 5 8 14
13 22 11 14 13 6 10 16
14 24 11 13 13 7 12 17
15 25 7 11 11 6 11 16
16 25 6 10 11 6 11 15
16 23 7 11 11 6 11 15
16 20 8 10 11 6 11 15
15 18 7 7 8 3 9 14
13 16 4 4 4 -2 6 11
9 11 3 2 2 -4 4 8
8 6 3 2 2 -4 4 7
10 5 2 1 2 -5 2 5
9 2 1 -2 1 -6 2 5
4 -3 0 -4 -3 -9 0 3
1 -5 0 -5 -6 -13 -4 0
1 -5 0 -8 -10 -17 -8 -5
-4 -8 2 -7 -10 -18 -9 -6
-11 -12 5 -5 -8 -17 -9 -6
-14 -13 7 -3 -5 -15 -8 -4
-13 -12 6 -4 -8 -16 -9 -6
-15 -13 5 -5 -10 -19 -12 -8
-18 -16 5 -6 -11 -20 -13 -10
-18 -18 4 -7 -12 -22 -15 -12
-18 -20 5 -6 -11 -21 -14 -12
-17 -19 4 -7 -13 -22 -14 -12
-17 -18 4 -7 -13 -22 -14 -12
-17 -17 4 -7 -13 -22 -14 -12
-17 -19 3 -8 -13 -23 -14 -14
-17 -21 2 -7 -13 -23 -13 -14
-17 -21 3 -7 -12 -22 -13 -14
-17 -21 4 -6 -12 -22 -13 -12
-18 -21 3 -7 -12 -22 -13 -13
-20 -23 1 -8 -11 -21 -14 -14
-21 -24 3 -6 -11 -21 -13 -15
-20 -23 5 -4 -11 -21 -14 -15
-19 -22 5 -3 -10 -20 -13 -16
-20 -22 6 0 -10 -20 -14 -16
-20 -22 7 2 -10 -20 -14 -15
-20 -21 8 4 -7 -19 -12 -12
-21 -18 6 3 -8 -18 -10 -10
-22 -13 3 0 -8 -15 -8 -7
-24 -9 1 -3 -7 -11 -3 -2
-25 -5 3 1 -2 -5 4 3
-23 2 9 8 7 3 10 8
-21 10 13 17 17 14 20 16
-17 18 12 24 28 29 34 26
-5 25 11 32 42 48 50 37
14 31 11 52 63 71 66 49
32 34 16 75 89 100 86 61
50 42 21 90 110 128 105 74
65 52 23 92 128 152 121 87
79 63 20 89 145 175 136 97
97 74 4 77 158 195 149 106
117 84 -29 42 153 200 154 111
137 88 -80 -23 119 179 141 105
151 84 -137 -94 74 141 114 90
155 69 -187 -153 29 101 84 69
151 47 -229 -207 -19 55 49 44
140 19 -271 -267 -80 -5 4 11
119 -6 -301 -326 -152 -71 -41 -20
92 -21 -316 -373 -218 -134 -75 -40
63 -36 -316 -396 -263 -176 -96 -53
43 -54 -300 -392 -281 -196 -109 -62
34 -66 -273 -365 -278 -200 -114 -69
29 -66 -238 -320 -255 -186 -108 -66
20 -60 -196 -264 -215 -157 -90 -55
9 -51 -152 -202 -169 -123 -70 -41
2 -43 -112 -146 -124 -92 -53 -30
-3 -36 -82 -104 -92 -68 -40 -25
-7 -33 -60 -74 -69 -53 -33 -23
-12 -33 -40 -51 -54 -43 -29 -22
-16 -35 -26 -34 -43 -35 -28 -23
-20 -38 -17 -23 -34 -30 -27 -23
-22 -41 -9 -15 -30 -27 -25 -23
-23 -43 -5 -11 -27 -25 -24 -21
-24 -41 -4 -10 -27 -24 -24 -22
-25 -40 -2 -9 -27 -24 -24 -22
-26 -41 2 -8 -27 -25 -24 -22
-27 -41 4 -8 -26 -24 -23 -22
-28 -43 6 -8 -27 -24 -24 -24
-29 -45 9 -6 -27 -24 -24 -24
-30 -46 10 -4 -26 -23 -24 -24
-29 -46 12 -2 -25 -22 -23 -24
-25 -45 14 0 -25 -22 -23 -25
-25 -43 15 1 -26 -22 -23 -25
-28 -43 16 1 -25 -21 -22 -25
-29 -43 17 1 -24 -20 -22 -23
-26 -41 18 1 -25 -20 -22 -23
-25 -40 20 2 -24 -19 -23 -22
-27 -44 20 1 -24 -19 -23 -23
-28 -43 21 2 -29 -19 -23 -25
-28 -41 22 4 -30 -18 -24 -26
-28 -43 24 4 -28 -18 -24 -26
-28 -44 27 5 -26 -18 -23 -25
-28 -41 28 4 -25 -18 -23 -26
-28 -37 30 4 -24 -17 -23 -26
-26 -33 30 3 -22 -16 -22 -24
-23 -29 29 2 -21 -16 -22 -25
-23 -27 30 2 -17 -14 -22 -23
-24 -27 29 1 -17 -15 -24 -24
-23 -27 29 0 -17 -15 -24 -24
-22 -26 31 0 -16 -15 -23 -23
-24 -25 31 -2 -14 -15 -22 -23
-24 -26 31 0 -12 -14 -20 -23
-22 -23 31 0 -13 -16 -19 -23
-20 -19 32 0 -11 -14 -17 -23
-20 -18 34 0 -10 -14 -16 -24
-21 -17 34 0 -9 -14 -15 -25
-22 -16 34 0 -7 -14 -14 -26
-21 -14 34 -2 -6 -13 -12 -25
-19 -11 36 1 -5 -12 -10 -23
-18 -10 37 1 -4 -12 -10 -25
-19 -11 36 1 -3 -13 -9 -25
-19 -11 36 0 -4 -14 -8 -26
-18 -9 37 1 -2 -13 -5 -25
-17 -6 37 0 1 -13 -4 -25
-18 -4 37 -2 1 -12 -3 -24
-18 -2 36 -2 1 -13 -3 -24
-17 0 38 0 3 -13 1 -23
-17 2 38 -2 5 -13 3 -24
-15 4 39 -2 5 -14 2 -25
-11 7 38 -3 4 -15 2 -28
-10 8 40 -2 7 -13 5 -27
-12 9 42 -2 10 -11 7 -26
-13 12 40 0 11 -11 8 -25
-11 14 42 0 11 -11 10 -25
-11 16 39 -3 11 -12 11 -26
-11 18 39 -4 13 -10 13 -26
-9 22 40 -4 15 -10 15 -25
-8 24 43 -5 16 -9 17 -25
-8 25 47 -6 15 -11 16 -27
-6 28 48 -5 17 -12 16 -27
-4 31 48 -4 21 -11 19 -26
-2 31 48 -3 28 -9 24 -25
0 31 47 -3 30 -8 25 -25
0 34 46 -4 29 -9 25 -26
2 36 45 -4 29 -7 26 -25
3 38 44 -4 30 -5 26 -25
4 39 43 -4 30 -5 26 -25
4 39 43 -4 30 -5 27 -26
5 38 42 -3 29 -5 26 -25
6 36 40 -2 29 -5 26 -24
7 34 42 0 30 -5 26 -23
8 35 40 -2 29 -4 27 -24
11 39 39 0 30 -2 29 -22
13 40 39 2 31 2 29 -21
13 39 38 1 31 2 30 -21
12 37 37 1 32 2 30 -21
13 36 36 1 32 2 29 -20
15 36 35 1 31 2 28 -20
17 39 35 2 31 3 30 -20
18 42 34 3 30 2 30 -21
17 40 31 1 28 0 27 -22
17 39 31 1 27 1 27 -21
20 39 32 3 28 2 28 -19
22 39 33 4 30 4 30 -18
24 40 31 3 30 5 29 -19
24 39 30 3 29 5 29 -20
23 38 31 4 30 6 30 -19
23 38 31 5 31 7 30 -18
25 39 30 5 31 7 29 -18
27 39 28 5 30 6 28 -19
28 40 27 6 30 5 28 -20
29 42 27 7 30 6 29 -20
