I II V1 V2 V3 V4 V5 V6
-4 -29 -3 -14 -43 -29 -18 -20
-4 -28 -3 -13 -41 -28 -18 -20
-3 -26 -2 -12 -41 -27 -17 -19
-3 -25 -2 -11 -40 -26 -17 -19
-3 -24 -2 -11 -40 -26 -17 -19
-2 -23 0 -10 -38 -25 -16 -18
-2 -23 0 -10 -36 -24 -15 -18
-2 -23 0 -10 -34 -24 -15 -18
-2 -23 0 -10 -32 -23 -14 -18
-2 -23 0 -10 -30 -23 -14 -18
0 -22 0 -9 -28 -22 -13 -17
0 -22 0 -9 -26 -22 -13 -17
0 -23 0 -8 -25 -22 -12 -16
0 -23 0 -8 -23 -22 -12 -16
0 -23 0 -8 -22 -22 -12 -16
0 -23 0 -7 -21 -22 -10 -15
0 -22 0 -7 -20 -21 -9 -14
-2 -21 0 -7 -20 -21 -8 -14
-2 -20 0 -7 -19 -20 -7 -13
-2 -19 0 -7 -19 -20 -6 -13
-3 -18 1 -7 -18 -19 -5 -12
-2 -17 1 -6 -17 -19 -5 -12
0 -16 1 -6 -17 -19 -5 -12
1 -15 1 -5 -16 -19 -5 -12
1 -15 1 -5 -16 -19 -5 -12
2 -14 0 -4 -15 -19 -4 -11
2 -14 0 -4 -15 -19 -4 -11
2 -13 0 -4 -15 -19 -3 -11
2 -13 0 -4 -15 -19 -3 -11
2 -13 0 -4 -15 -19 -3 -11
2 -12 1 -4 -15 -18 -2 -11
2 -13 1 -3 -15 -17 0 -11
2 -14 2 -2 -14 -17 1 -10
2 -15 2 0 -14 -16 2 -10
2 -15 2 1 -14 -16 2 -10
3 -16 3 2 -13 -15 3 -9
5 -15 2 2 -13 -15 3 -9
7 -14 2 2 -12 -14 3 -10
9 -13 1 2 -12 -14 3 -10
10 -12 1 2 -12 -14 3 -10
10 -11 0 4 -11 -12 3 -11
8 -10 0 5 -11 -11 4 -10
6 -9 1 6 -10 -10 4 -9
4 -8 1 7 -10 -9 5 -8
3 -8 1 8 -10 -8 5 -8
2 -7 2 9 -9 -7 6 -7
3 -8 2 10 -9 -6 7 -6
3 -9 2 10 -10 -5 8 -6
4 -10 2 11 -10 -4 9 -5
4 -10 2 11 -10 -3 9 -5
5 -11 1 12 -11 -2 10 -4
4 -10 1 13 -11 0 10 -4
4 -9 1 14 -11 1 11 -4
3 -8 1 15 -11 2 11 -4
3 -8 1 16 -11 2 11 -4
2 -7 0 17 -11 3 12 -4
3 -6 0 18 -10 4 13 -3
4 -6 0 18 -9 4 13 -2
5 -5 0 19 -8 5 14 0
6 -5 0 19 -8 5 14 0
7 -4 -2 20 -7 6 15 1
8 -3 -2 21 -6 7 15 1
8 -2 -3 21 -5 8 15 1
9 0 -3 22 -4 9 15 1
9 1 -3 22 -4 10 15 1
10 2 -4 23 -2 12 17 2
10 2 -4 24 0 13 18 3
10 1 -4 24 1 14 20 5
10 1 -4 25 2 15 22 6
10 1 -4 25 3 16 23 7
10 1 -5 26 4 17 24 8
11 3 -5 26 5 17 25 9
11 5 -6 26 5 17 26 10
12 6 -6 26 6 17 27 11
12 8 -6 26 6 17 27 12
13 9 -7 26 7 18 28 13
13 10 -8 25 7 18 28 14
13 11 -9 25 7 18 29 15
13 12 -10 24 7 18 29 16
13 12 -10 24 7 18 29 17
14 13 -11 23 8 19 30 18
14 13 -11 23 7 18 30 18
15 13 -11 22 7 18 30 18
15 13 -11 22 6 17 30 18
15 13 -11 22 6 17 30 18
16 15 -10 21 5 16 29 19
16 16 -10 20 5 16 29 19
16 17 -10 19 5 16 29 19
16 18 -10 18 5 16 29 19
16 19 -10 18 5 16 29 19
17 20 -9 17 5 16 30 20
16 19 -9 17 4 16 29 20
15 18 -9 17 4 16 28 20
14 17 -9 17 3 16 27 20
14 17 -9 17 3 16 27 20
13 16 -9 16 2 15 26 19
13 17 -8 16 2 15 25 19
13 18 -7 16 2 15 25 18
13 19 -6 16 2 15 24 18
13 19 -5 16 2 15 24 18
13 20 -4 17 2 16 21 17
12 20 -3 17 2 15 18 17
11 19 -2 17 2 15 15 16
10 19 0 17 2 14 12 16
10 19 0 17 2 14 9 16
9 17 1 17 1 13 8 15
8 16 1 17 1 12 7 14
7 14 2 17 1 11 6 13
6 12 2 17 1 10 5 12
6 11 2 17 1 9 5 12
5 9 3 16 0 7 3 10
5 7 4 15 -2 6 2 9
5 5 4 15 -3 4 0 8
5 4 5 14 -4 2 -3 7
5 2 5 14 -4 1 -4 6
6 1 5 12 -6 -2 -5 5
5 2 4 10 -7 -3 -6 4
4 2 3 8 -8 -4 -7 3
3 3 2 7 -9 -5 -8 2
2 3 1 5 -10 -6 -9 1
1 3 0 4 -11 -7 -10 0
0 2 0 4 -11 -9 -11 0
0 1 1 3 -12 -10 -12 -2
-2 -2 1 3 -12 -11 -13 -2
-2 -3 1 3 -12 -12 -13 -2
-3 -4 2 2 -13 -13 -14 -3
-2 -4 2 2 -14 -13 -14 -3
-2 -4 1 1 -14 -13 -14 -3
0 -4 1 1 -15 -13 -14 -3
0 -4 1 1 -15 -13 -14 -3
1 -5 0 0 -16 -14 -15 -4
1 -4 0 0 -18 -14 -15 -4
1 -4 0 0 -19 -15 -15 -4
1 -3 0 0 -20 -15 -15 -4
1 -3 0 0 -21 -15 -15 -4
1 -2 0 0 -22 -16 -14 -4
1 -2 0 1 -22 -16 -14 -4
1 -2 0 2 -22 -16 -13 -5
1 -2 0 3 -22 -16 -13 -5
1 -2 0 3 -22 -16 -13 -5
1 0 1 4 -22 -15 -12 -6
1 -2 1 4 -21 -15 -12 -6
1 -2 1 4 -21 -15 -12 -6
1 -3 1 4 -20 -15 -12 -6
1 -3 1 4 -20 -15 -12 -6
2 -4 2 4 -19 -14 -13 -6
2 -4 2 4 -19 -14 -13 -6
2 -4 2 4 -18 -15 -13 -6
2 -4 2 4 -18 -15 -13 -6
2 -4 2 4 -18 -15 -13 -6
3 -3 3 4 -17 -16 -13 -6
2 -3 3 4 -17 -16 -13 -6
1 -3 2 3 -18 -17 -13 -7
0 -3 2 3 -18 -17 -13 -7
0 -3 2 3 -18 -17 -13 -7
-2 -2 1 2 -19 -18 -14 -8
-3 -3 1 2 -19 -18 -14 -8
-3 -3 1 2 -19 -18 -13 -7
-4 -4 1 2 -19 -18 -13 -7
-4 -4 1 2 -19 -18 -13 -7
-5 -5 2 2 -20 -17 -12 -6
-5 -6 2 2 -20 -17 -12 -6
-5 -6 2 2 -20 -17 -12 -6
-5 -7 2 2 -20 -17 -12 -6
-5 -7 2 2 -20 -17 -12 -6
-5 -8 2 2 -20 -17 -13 -5
-4 -7 2 2 -21 -18 -13 -5
-4 -6 2 2 -21 -18 -13 -5
-3 -5 2 2 -22 -19 -13 -5
-3 -5 2 2 -22 -19 -13 -5
-2 -4 1 1 -23 -20 -14 -6
-2 -5 1 0 -24 -20 -14 -6
-2 -5 1 0 -24 -20 -14 -7
-2 -6 1 -2 -25 -20 -14 -7
-2 -6 1 -2 -25 -20 -14 -7
-2 -7 0 -3 -26 -20 -15 -8
-2 -7 0 -4 -26 -21 -15 -8
-2 -6 0 -4 -26 -22 -15 -8
-2 -6 0 -5 -26 -23 -15 -8
-2 -6 0 -5 -26 -23 -15 -8
-3 -5 -2 -6 -27 -24 -15 -7
-2 -6 -2 -6 -28 -24 -15 -7
-2 -7 -2 -6 -28 -25 -15 -8
0 -8 -2 -6 -29 -25 -15 -8
0 -9 -2 -6 -29 -25 -15 -8
1 -10 -2 -7 -30 -26 -16 -9
1 -10 -2 -7 -30 -26 -16 -9
0 -10 -2 -7 -30 -26 -16 -9
0 -10 -2 -7 -30 -26 -16 -9
0 -10 -2 -7 -30 -26 -16 -9
-2 -11 -3 -8 -31 -25 -15 -8
-2 -10 -3 -9 -32 -25 -16 -9
-2 -10 -4 -9 -33 -26 -16 -10
-2 -9 -4 -10 -34 -26 -17 -11
-2 -9 -4 -10 -34 -26 -17 -12
-2 -8 -5 -11 -35 -26 -18 -12
-2 -7 -5 -11 -35 -24 -17 -11
-2 -7 -5 -10 -35 -23 -16 -10
-2 -6 -5 -10 -35 -21 -15 -8
-2 -6 -5 -10 -35 -19 -15 -7
-2 -4 -4 -8 -35 -17 -14 -6
-2 -2 0 -6 -33 -15 -12 -5
-2 1 3 -5 -32 -14 -11 -5
-2 3 5 -3 -30 -12 -10 -4
-2 5 8 0 -28 -10 -9 -4
0 6 9 1 -27 -9 -8 -3
-2 7 9 1 -26 -8 -7 -2
-3 8 9 1 -25 -8 -6 -2
-4 9 9 1 -24 -7 -5 0
-4 10 9 1 -24 -7 -5 0
-5 12 10 1 -23 -6 -4 1
-5 13 11 2 -22 -6 -3 3
-5 14 12 3 -22 -6 -2 4
-5 16 13 4 -21 -6 0 5
-5 17 14 4 -21 -6 0 6
-5 20 14 4 -20 -5 1 7
-4 22 13 3 -20 -5 1 7
-4 25 12 1 -20 -4 1 7
-3 28 10 -2 -20 -4 1 7
-3 31 9 -3 -20 -4 1 7
-2 32 8 -4 -20 -3 2 8
1 32 7 -4 -21 -3 2 8
2 31 6 -5 -21 -4 2 8
3 31 6 -5 -22 -4 2 8
4 31 5 -5 -22 -4 2 8
5 27 4 -6 -23 -5 3 9
5 23 3 -6 -24 -6 1 9
4 18 3 -6 -24 -6 0 9
4 14 2 -6 -25 -7 -2 9
4 10 2 -6 -25 -7 -3 9
3 6 1 -6 -27 -9 -5 6
2 3 0 -8 -29 -11 -8 3
2 -2 -2 -9 -32 -13 -10 0
1 -5 -3 -10 -34 -15 -12 -4
1 -9 -4 -11 -36 -17 -15 -7
0 -10 -5 -12 -37 -18 -16 -8
0 -10 -5 -12 -37 -18 -16 -9
0 -10 -5 -12 -37 -18 -15 -9
0 -10 -5 -12 -37 -18 -15 -10
0 -10 -5 -12 -37 -18 -15 -10
0 -11 -5 -12 -39 -17 -15 -11
-2 -12 -5 -13 -40 -18 -16 -12
-2 -12 -6 -14 -41 -19 -17 -13
-3 -13 -6 -14 -44 -20 -19 -14
-3 -13 -6 -15 -45 -21 -20 -15
-4 -14 -7 -16 -46 -22 -21 -16
-4 -14 -7 -16 -47 -22 -21 -16
-4 -15 -7 -16 -47 -22 -21 -16
-4 -15 -7 -16 -48 -22 -21 -16
-4 -15 -7 -16 -48 -22 -21 -16
-3 -16 -6 -17 -49 -23 -22 -17
-3 -18 -6 -17 -50 -24 -22 -17
-3 -19 -7 -17 -50 -24 -21 -17
-3 -20 -7 -17 -51 -25 -21 -17
-3 -21 -7 -17 -51 -25 -21 -17
-2 -22 -8 -18 -52 -26 -19 -18
-3 -22 -8 -18 -51 -25 -16 -17
-4 -21 -8 -17 -50 -24 -13 -17
-4 -21 -8 -17 -49 -24 -11 -16
-5 -21 -8 -17 -48 -23 -8 -16
-6 -21 -7 -16 -47 -22 -7 -15
-6 -22 -7 -16 -48 -23 -6 -16
-7 -23 -7 -16 -48 -23 -6 -16
-7 -25 -7 -16 -49 -24 -5 -17
-7 -26 -7 -16 -49 -24 -5 -17
-7 -27 -8 -16 -50 -25 -4 -18
-5 -27 -8 -14 -50 -25 -4 -19
-3 -27 -8 -13 -51 -25 -4 -20
0 -27 -8 -12 -51 -25 -4 -21
2 -27 -8 -11 -51 -25 -4 -22
3 -26 -4 -3 -47 -21 2 -21
3 -23 6 9 -38 -14 8 -17
3 -21 14 19 -30 -7 14 -14
3 -19 22 30 -23 1 20 -10
3 -16 30 40 -15 8 27 -7
3 -3 39 55 1 26 44 8
3 15 50 69 20 50 65 25
3 32 59 84 38 72 87 42
3 50 68 98 57 95 108 59
3 67 78 112 75 118 130 76
2 89 73 104 85 139 154 99
1 111 61 85 91 159 180 121
-2 133 49 66 96 180 205 145
-3 155 36 47 101 200 231 169
-5 178 24 27 107 221 257 192
-8 174 5 5 96 212 251 187
-13 158 -18 -19 77 189 229 170
-17 142 -40 -43 58 167 207 151
-21 126 -63 -66 39 143 187 133
-25 109 -86 -90 20 120 165 115
-27 85 -98 -108 -9 82 134 89
-27 55 -106 -123 -41 38 97 57
-27 25 -114 -139 -74 -6 60 26
-27 -4 -122 -155 -107 -50 23 -5
-27 -33 -131 -171 -140 -94 -13 -35
-26 -45 -126 -163 -146 -104 -25 -46
-22 -49 -114 -146 -139 -98 -24 -48
-18 -52 -102 -129 -133 -92 -23 -49
-14 -56 -90 -110 -126 -86 -22 -50
-10 -59 -77 -93 -119 -78 -21 -51
-8 -58 -66 -78 -110 -71 -17 -50
-7 -53 -55 -66 -100 -64 -12 -46
-6 -49 -44 -54 -91 -56 -8 -41
-6 -44 -33 -41 -80 -48 -3 -37
-5 -38 -22 -28 -71 -40 3 -34
-4 -35 -17 -23 -66 -36 6 -31
-4 -33 -14 -20 -63 -33 8 -28
-4 -31 -12 -18 -60 -31 10 -26
-4 -28 -9 -16 -57 -28 12 -24
-4 -26 -6 -13 -54 -25 14 -21
-4 -25 -5 -12 -53 -24 15 -20
-4 -25 -5 -10 -53 -24 15 -20
-4 -25 -4 -9 -53 -24 15 -21
-4 -25 -4 -8 -53 -24 15 -21
-4 -25 -4 -7 -53 -24 15 -21
-4 -26 -3 -6 -53 -25 15 -22
-3 -24 -3 -6 -53 -25 15 -22
-3 -23 -3 -7 -52 -25 15 -21
-2 -22 -3 -7 -52 -25 15 -21
-2 -21 -3 -7 -52 -25 15 -21
0 -20 -2 -7 -50 -24 15 -20
0 -22 1 -5 -49 -23 16 -19
-2 -23 2 -4 -47 -22 16 -18
-2 -24 3 -2 -46 -21 17 -18
-2 -25 4 1 -44 -20 17 -17
-2 -26 5 2 -43 -19 18 -16
0 -26 4 1 -41 -19 18 -16
2 -25 2 0 -40 -18 18 -16
3 -24 1 -2 -39 -18 18 -16
5 -24 0 -3 -38 -18 18 -16
5 -23 -2 -4 -36 -17 17 -15
4 -23 0 -3 -34 -17 17 -15
2 -23 1 0 -32 -17 17 -15
0 -23 1 1 -30 -17 17 -15
-3 -23 2 2 -28 -17 17 -15
-4 -22 3 3 -27 -17 17 -16
-3 -21 2 3 -26 -17 17 -16
-2 -20 1 2 -25 -16 18 -15
-2 -20 0 2 -25 -16 18 -15
0 -19 -2 2 -24 -16 18 -15
1 -18 -3 1 -23 -15 19 -14
1 -18 0 3 -23 -15 19 -14
1 -18 1 4 -22 -14 20 -13
1 -18 3 6 -22 -13 21 -12
1 -18 4 7 -22 -13 21 -12
1 -17 5 8 -21 -12 22 -11
1 -17 5 8 -21 -12 22 -11
1 -17 5 8 -21 -11 22 -11
1 -17 5 8 -21 -10 22 -11
1 -17 5 8 -21 -10 22 -11
0 -16 4 8 -22 -9 23 -10
1 -16 4 10 -22 -8 23 -10
2 -15 4 11 -22 -7 23 -10
3 -15 4 13 -22 -7 23 -10
4 -15 4 14 -22 -6 23 -10
5 -14 4 15 -23 -5 23 -9
5 -14 4 15 -23 -5 23 -9
5 -13 4 15 -22 -4 23 -8
5 -13 4 15 -22 -4 23 -8
5 -13 4 15 -22 -4 23 -8
5 -12 4 15 -21 -3 24 -7
5 -12 4 17 -21 -2 24 -7
5 -12 5 18 -20 0 25 -6
5 -12 5 20 -19 0 25 -5
5 -12 5 21 -19 1 25 -5
4 -13 6 22 -18 2 26 -4
4 -13 6 22 -18 2 26 -4
4 -12 5 22 -18 3 26 -4
4 -12 5 22 -18 3 26 -4
4 -12 5 22 -18 3 26 -4
4 -11 4 24 -17 4 25 -3
4 -10 4 25 -17 5 25 -2
3 -9 4 27 -16 6 26 0
3 -9 4 28 -15 6 26 1
3 -8 4 30 -15 7 26 2
2 -7 4 31 -14 9 28 3
2 -7 4 31 -13 10 29 5
3 -7 4 31 -11 12 31 6
4 -7 4 31 -10 13 32 8
4 -7 4 31 -9 15 34 9
5 -8 3 32 -8 16 35 10
6 -6 3 33 -7 16 35 10
7 -5 2 35 -6 17 35 10
7 -3 1 36 -5 17 35 10
8 -2 1 37 -4 17 35 10
9 0 0 38 -3 18 35 9
9 0 0 38 -2 19 35 10
9 1 -2 38 0 20 36 12
9 1 -3 38 1 21 37 13
9 1 -3 38 2 22 37 14
8 2 -4 38 3 23 38 15
9 2 -4 38 3 23 39 15
11 2 -5 39 3 24 40 16
12 2 -5 39 3 24 40 17
13 2 -5 39 3 24 42 17
14 3 -6 40 4 25 43 18
14 4 -6 40 4 26 44 18
14 5 -6 39 4 28 45 19
14 5 -6 38 4 29 46 20
14 6 -6 38 4 30 47 20
14 7 -7 37 3 31 48 21
13 7 -7 37 2 30 48 21
12 7 -7 36 0 28 47 20
12 7 -7 35 -2 27 46 20
11 7 -7 35 -3 26 46 20
10 9 -8 34 -4 25 45 19
10 10 -8 33 -4 25 45 19
11 12 -8 32 -5 25 44 19
11 14 -8 32 -5 25 43 19
11 16 -8 31 -5 25 43 19
12 17 -9 30 -6 25 42 20
12 17 -8 30 -6 25 42 20
12 16 -7 31 -7 25 42 21
12 15 -6 31 -7 25 42 21
12 15 -5 31 -7 25 42 21
13 14 -4 32 -8 25 43 22
13 14 -4 32 -6 25 43 22
12 13 -3 33 -5 26 43 21
12 13 -3 34 -3 26 43 20
12 13 -3 34 -2 26 43 20
11 12 -2 35 0 27 43 19
10 12 1 36 0 27 43 19
8 13 3 37 0 26 42 19
7 13 4 37 0 25 40 19
6 13 6 38 0 25 40 19
5 14 7 39 1 24 39 18
6 14 7 39 1 23 37 16
8 13 8 38 1 21 36 14
9 12 9 37 1 20 34 13
10 12 9 37 1 19 33 11
10 11 10 36 1 18 32 10
8 9 10 36 1 17 31 10
6 8 11 36 1 16 29 9
4 6 12 36 1 16 28 8
2 5 12 36 1 15 27 8
1 4 13 37 0 14 26 7
0 4 13 35 -2 12 25 6
-2 3 12 33 -3 11 24 5
-2 3 11 32 -4 9 23 5
-3 3 11 30 -5 8 22 4
-4 2 10 29 -7 7 21 3
-4 0 10 28 -8 5 20 2
-3 -2 10 27 -10 3 18 1
-2 -4 10 27 -12 2 17 1
-2 -5 10 26 -14 0 16 0
0 -6 9 25 -15 -2 15 -2
0 -6 9 25 -16 -2 15 -2
0 -5 8 24 -17 -2 14 0
0 -4 7 24 -17 -2 14 0
0 -4 7 24 -18 -2 14 0
1 -3 6 23 -19 -2 13 1
1 -3 6 24 -19 -2 13 1
1 -3 7 25 -20 -2 13 0
1 -3 8 25 -20 -2 13 0
1 -3 8 26 -20 -2 13 0
1 -3 9 27 -21 -2 13 -2
1 -4 9 27 -20 -2 13 -2
0 -5 9 28 -19 0 13 -2
-2 -5 9 29 -19 1 13 -2
-2 -6 9 29 -18 1 13 -2
-3 -7 10 30 -17 2 13 -2
-3 -6 10 30 -16 2 12 -2
-2 -5 10 30 -15 1 10 -2
-2 -4 10 30 -15 1 9 -2
-2 -3 10 30 -14 1 8 -2
0 -2 11 31 -13 0 7 -2
2 -2 11 31 -13 0 7 -2
3 -2 10 30 -13 0 7 -2
4 -2 10 30 -13 0 7 -2
6 -2 10 30 -13 0 7 -2
7 -2 9 29 -14 -2 8 -2
5 -3 9 29 -14 -2 8 -2
3 -4 9 30 -13 -2 8 -2
2 -4 9 30 -12 -2 8 -2
0 -5 9 30 -12 -2 8 -2
-2 -6 10 31 -11 -2 8 -2
-2 -6 10 31 -11 -2 8 -2
-2 -6 9 30 -11 -2 7 -2
-2 -6 8 29 -11 -2 7 -2
-2 -6 8 29 -11 -2 7 -2
-3 -6 7 28 -12 -3 6 -3
-3 -6 7 27 -12 -3 6 -3
-2 -6 7 25 -13 -4 5 -3
0 -6 7 24 -13 -4 5 -3
0 -6 7 23 -13 -4 5 -3
1 -7 7 22 -14 -5 4 -2
1 -7 7 20 -14 -5 4 -2
0 -7 7 19 -15 -6 3 -3
0 -7 7 18 -16 -7 3 -3
0 -7 7 16 -16 -7 3 -3
-2 -6 6 15 -17 -8 2 -4
-2 -8 6 15 -17 -8 2 -4
-3 -9 6 15 -17 -7 2 -3
-4 -10 6 15 -17 -7 2 -2
-4 -12 6 15 -17 -7 2 -2
-5 -13 5 14 -17 -6 3 0
-3 -12 5 12 -19 -7 2 -2
-2 -11 4 10 -21 -8 0 -3
0 -11 4 8 -22 -8 -2 -4
2 -10 4 6 -24 -9 -3 -5
3 -9 3 5 -25 -10 -4 -6
2 -9 3 5 -25 -10 -4 -6
1 -9 3 5 -26 -10 -4 -6
1 -9 3 5 -26 -10 -4 -6
0 -9 3 5 -26 -10 -4 -6
-2 -9 3 5 -27 -11 -4 -6
0 -9 3 5 -27 -11 -5 -6
1 -8 3 4 -27 -11 -6 -7
1 -7 3 4 -27 -11 -7 -8
2 -7 3 4 -27 -11 -8 -8
3 -6 2 3 -27 -12 -9 -9
3 -5 3 3 -27 -11 -8 -9
3 -4 4 3 -27 -10 -7 -8
3 -3 5 3 -27 -10 -7 -7
3 -2 6 3 -27 -9 -6 -7
3 0 7 2 -26 -8 -5 -6
2 0 9 4 -24 -6 -3 -5
1 1 11 5 -22 -5 -2 -3
0 2 12 6 -20 -4 0 -2
-2 2 14 8 -18 -2 2 0
-3 3 15 9 -17 0 3 1
-3 4 16 9 -17 0 3 1
-3 6 17 10 -17 0 2 2
-3 7 17 11 -17 0 2 3
-3 8 18 11 -17 0 2 3
-4 10 19 12 -17 1 1 4
-4 12 19 11 -17 1 3 6
-4 15 18 10 -16 2 5 8
-4 17 18 10 -15 3 7 10
-4 19 18 9 -15 3 9 12
-4 22 17 8 -14 4 10 13
-4 25 17 7 -14 4 10 13
-4 28 16 6 -15 5 10 14
-4 30 15 6 -16 5 10 14
-4 33 15 5 -16 5 10 14
-3 34 14 4 -17 6 11 15
-2 31 12 2 -18 4 10 14
0 28 10 1 -19 3 9 14
2 25 8 -2 -21 2 7 13
3 22 6 -4 -22 0 6 12
4 19 4 -5 -23 -2 5 11
4 15 4 -5 -23 -3 3 9
4 11 4 -5 -23 -4 1 7
3 7 4 -4 -23 -6 -2 5
3 3 4 -4 -23 -7 -4 3
2 0 5 -4 -24 -8 -6 0
2 -3 3 -6 -26 -10 -8 -3
2 -4 2 -8 -29 -12 -10 -5
2 -5 0 -10 -32 -14 -12 -7
2 -7 -3 -12 -34 -16 -14 -9
2 -8 -4 -14 -36 -18 -16 -11
0 -10 -4 -14 -36 -18 -16 -11
-2 -11 -4 -14 -36 -18 -16 -12
-3 -13 -3 -14 -37 -19 -17 -13
-5 -15 -3 -14 -37 -19 -17 -13
-6 -16 -2 -13 -38 -20 -18 -14
-6 -15 -2 -13 -38 -20 -18 -14
-5 -15 -3 -13 -39 -20 -18 -14
-4 -14 -4 -14 -40 -21 -19 -14
-4 -13 -4 -14 -40 -21 -19 -14
-3 -12 -5 -15 -41 -22 -20 -15
-3 -14 -5 -15 -41 -22 -20 -15
-3 -16 -5 -15 -41 -22 -21 -16
-3 -18 -5 -15 -43 -23 -22 -17
-3 -20 -5 -15 -43 -23 -22 -17
-4 -22 -4 -16 -44 -24 -23 -18
-4 -22 -4 -16 -44 -24 -23 -18
-5 -22 -4 -16 -44 -24 -23 -18
-6 -22 -4 -16 -44 -24 -23 -18
-6 -22 -4 -16 -44 -24 -23 -18
-7 -21 -4 -15 -44 -23 -23 -17
-6 -21 -4 -15 -44 -23 -23 -17
-6 -21 -4 -15 -44 -23 -23 -17
-5 -21 -4 -15 -44 -23 -23 -17
-4 -21 -4 -15 -44 -23 -23 -17
-3 -22 -4 -16 -44 -23 -23 -18
-3 -23 -4 -16 -44 -23 -23 -18
-4 -23 -4 -16 -44 -23 -23 -18
-5 -24 -4 -16 -44 -23 -23 -17
-5 -25 -4 -16 -44 -23 -23 -17
-6 -26 -4 -14 -43 -22 -23 -16
-4 -27 -3 -10 -43 -22 -25 -18
-3 -28 -2 -6 -43 -22 -26 -20
-2 -30 1 -2 -43 -21 -28 -22
1 -31 2 2 -43 -21 -30 -24
2 -28 7 10 -36 -15 -27 -23
1 -19 16 21 -25 -4 -18 -16
