I II V1 V2 V3 V4 V5 V6
-24 -18 1 -3 -19 -22 -25 -17
-23 -19 2 -2 -17 -19 -23 -16
-23 -20 3 -2 -17 -18 -21 -15
-23 -20 3 -2 -15 -17 -19 -14
-23 -20 3 -2 -13 -15 -17 -14
-23 -19 3 -2 -15 -15 -17 -14
-25 -20 3 -2 -15 -16 -18 -13
-25 -21 2 0 -15 -16 -18 -12
-23 -19 2 0 -15 -17 -19 -13
-23 -17 2 -2 -17 -19 -21 -15
-24 -18 3 0 -16 -19 -20 -14
-23 -19 3 0 -16 -19 -20 -15
-22 -19 4 0 -14 -18 -20 -15
-23 -19 5 1 -12 -15 -19 -14
-23 -18 4 0 -12 -14 -17 -13
-22 -17 1 -2 -13 -13 -16 -13
-22 -16 1 0 -12 -12 -15 -11
-21 -15 1 1 -13 -11 -14 -11
-20 -17 2 0 -13 -13 -15 -11
-20 -20 1 1 -13 -14 -16 -12
-20 -19 2 3 -13 -14 -16 -13
-19 -16 4 4 -12 -13 -16 -12
-18 -15 5 5 -10 -11 -15 -10
-19 -15 5 4 -10 -11 -14 -9
-17 -13 4 3 -9 -10 -13 -9
-15 -12 3 4 -8 -10 -12 -9
-15 -12 2 4 -8 -9 -12 -8
-16 -13 1 4 -9 -9 -11 -7
-17 -15 1 4 -9 -9 -11 -7
-17 -16 2 5 -8 -9 -11 -7
-16 -17 2 6 -7 -8 -11 -7
-13 -15 3 7 -5 -6 -10 -7
-12 -10 3 7 -4 -5 -9 -6
-15 -8 3 6 -3 -4 -8 -6
-16 -10 3 7 -3 -2 -7 -5
-14 -11 2 7 -2 -2 -6 -4
-11 -10 2 8 0 -3 -6 -4
-6 -5 2 9 1 -3 -6 -4
-3 -3 4 11 3 0 -4 -2
-6 -8 2 10 1 -3 -5 -3
-9 -10 3 11 1 -2 -4 -3
-7 -9 5 14 4 2 0 0
-6 -9 6 15 7 5 2 1
-6 -9 5 14 6 5 3 2
-7 -8 6 14 8 7 5 5
-6 -7 5 14 9 8 6 6
-2 -6 3 13 7 7 6 5
3 -4 0 12 5 8 5 3
5 0 1 14 7 9 6 5
6 1 2 15 9 10 8 6
7 0 3 18 11 11 9 8
5 0 5 20 13 14 12 10
4 2 5 21 14 15 13 10
5 3 6 21 16 18 14 10
6 4 4 20 16 18 14 10
6 4 3 19 16 16 14 11
8 5 3 19 15 16 15 12
12 7 4 22 17 18 18 15
16 9 4 24 18 21 21 17
18 8 4 25 19 22 22 18
18 7 4 26 19 22 21 18
18 7 4 27 22 24 24 20
19 8 5 27 23 26 26 22
20 11 6 27 25 28 29 24
23 13 5 27 26 29 30 24
25 15 4 28 27 31 32 25
26 15 5 29 28 32 34 27
26 16 4 29 28 33 35 28
28 21 3 29 27 31 35 28
29 22 1 29 27 30 33 26
28 18 3 31 28 32 34 27
29 17 4 31 29 32 35 28
33 20 5 31 30 33 37 30
34 22 6 31 32 36 39 32
34 22 7 32 33 39 43 34
35 25 4 30 31 37 42 33
35 27 3 29 30 36 42 33
33 24 1 28 28 35 39 33
31 21 1 29 27 36 40 34
35 24 3 30 29 35 40 34
42 30 4 31 30 36 40 33
42 31 4 31 30 37 40 33
38 29 5 32 31 38 43 35
40 29 5 30 30 36 44 36
43 30 4 29 29 37 44 37
39 30 3 28 29 37 44 38
36 29 3 29 30 38 45 39
40 33 3 29 31 39 46 40
45 35 4 29 29 38 46 39
39 30 3 27 26 35 43 36
32 24 4 28 26 34 42 34
32 24 6 28 27 34 40 34
34 25 8 30 29 34 39 33
32 25 9 29 29 32 37 31
28 24 9 29 28 31 35 29
26 25 10 29 27 30 34 28
24 25 12 30 26 29 33 28
20 23 12 29 24 26 30 26
15 18 13 29 22 23 26 23
12 16 15 28 22 21 23 21
12 15 14 26 20 17 20 17
10 13 15 25 19 16 18 15
6 11 16 24 17 14 15 13
3 9 15 22 16 13 12 11
1 9 15 21 15 12 12 9
0 8 15 19 13 11 12 8
-2 4 13 16 11 7 7 5
-5 2 12 15 8 5 4 3
-6 2 11 14 6 3 2 2
-6 1 12 15 7 3 2 2
-7 -3 11 13 5 1 0 -2
-9 -6 11 12 5 1 0 -2
-10 -6 11 11 4 0 0 -2
-11 -6 10 9 1 -3 -3 -3
-13 -7 8 6 -2 -5 -4 -5
-13 -8 9 6 -2 -5 -4 -5
-11 -8 9 7 0 -5 -5 -6
-12 -8 9 7 -3 -7 -7 -6
-15 -11 8 6 -5 -8 -9 -7
-16 -13 8 6 -5 -9 -10 -8
-14 -11 8 7 -4 -9 -9 -8
-12 -8 9 8 -3 -7 -7 -7
-11 -6 9 8 -2 -6 -6 -6
-13 -6 8 8 -3 -6 -8 -7
-17 -10 6 6 -4 -8 -9 -8
-17 -12 4 3 -6 -10 -9 -9
-13 -9 6 5 -3 -8 -7 -7
-7 -5 8 8 -2 -6 -5 -4
-8 -7 7 7 -3 -7 -5 -3
-13 -10 6 7 -4 -9 -6 -4
-12 -7 7 8 -2 -8 -6 -4
-9 -5 6 7 -3 -9 -7 -6
-10 -7 5 5 -4 -10 -8 -7
-10 -6 6 6 -3 -8 -8 -7
-9 -3 8 7 0 -6 -6 -5
-9 -2 7 5 -3 -8 -7 -6
-11 -5 6 4 -4 -9 -8 -7
-11 -7 7 5 -3 -9 -8 -7
-10 -8 7 7 -2 -8 -7 -6
-9 -6 7 8 -3 -8 -7 -6
-8 -5 7 9 -2 -8 -7 -6
-8 -4 8 9 1 -7 -7 -5
-9 -5 6 7 -2 -8 -10 -8
-11 -7 6 6 -3 -8 -9 -9
-13 -9 6 6 0 -6 -8 -8
-12 -7 5 6 -2 -7 -8 -7
-12 -5 5 6 -2 -7 -8 -7
-12 -4 5 6 0 -8 -8 -6
-13 -6 5 6 -2 -8 -8 -7
-13 -9 4 5 -3 -9 -9 -7
-11 -8 4 5 -4 -10 -10 -8
-8 -5 5 5 -2 -9 -9 -7
-7 -3 6 6 0 -7 -8 -7
-9 -3 5 5 0 -7 -8 -6
-11 -5 4 3 -2 -9 -9 -6
-14 -8 4 2 -3 -9 -8 -6
-16 -10 4 2 -3 -9 -8 -7
-14 -7 6 4 -2 -8 -6 -6
-6 -2 7 4 -2 -8 -6 -6
-3 1 8 4 -2 -8 -6 -6
-7 -6 7 3 -3 -9 -8 -8
-12 -9 8 4 -3 -10 -8 -9
-11 -8 7 3 -2 -10 -8 -9
-10 -8 8 4 0 -8 -7 -8
-13 -11 8 3 0 -7 -6 -6
-13 -12 7 2 -3 -8 -6 -6
-10 -8 7 2 -3 -8 -5 -6
-9 -6 7 2 -3 -8 -6 -6
-10 -7 6 1 -4 -8 -8 -7
-10 -7 6 2 -3 -8 -8 -8
-11 -9 6 1 -4 -9 -9 -9
-15 -13 5 -2 -5 -11 -11 -10
-15 -12 5 -2 -6 -12 -11 -9
-12 -9 7 -2 -5 -11 -10 -8
-11 -8 7 -2 -5 -12 -10 -7
-10 -6 7 0 -4 -11 -10 -7
-6 -2 6 -2 -5 -11 -10 -7
-7 -3 5 -4 -7 -13 -12 -9
-12 -7 5 -4 -8 -14 -13 -11
-11 -8 7 -2 -6 -13 -12 -11
-10 -8 9 1 -4 -11 -10 -9
-11 -9 8 1 -4 -12 -10 -9
-11 -10 8 1 -5 -11 -9 -10
-11 -8 7 -2 -5 -12 -10 -11
-13 -9 7 -3 -6 -12 -10 -11
-15 -10 6 -3 -6 -13 -10 -10
-11 -9 5 -4 -7 -14 -11 -9
-11 -8 6 -4 -7 -14 -12 -8
-14 -11 7 -4 -7 -13 -11 -8
-15 -14 6 -5 -8 -14 -12 -10
-14 -15 6 -4 -8 -14 -12 -9
-14 -11 6 -3 -8 -14 -11 -9
-12 -8 6 -3 -7 -14 -11 -10
-10 -5 6 -3 -7 -14 -11 -11
-11 -7 5 -4 -8 -15 -12 -10
-14 -11 5 -4 -8 -15 -12 -10
-14 -13 5 -4 -9 -15 -13 -10
-13 -11 5 -4 -9 -15 -13 -9
-10 -8 6 -3 -8 -13 -11 -8
-9 -9 7 -2 -7 -12 -10 -9
-10 -12 6 -4 -9 -14 -12 -11
-12 -13 5 -4 -8 -14 -12 -11
-12 -12 6 -3 -7 -13 -10 -10
-13 -11 6 -3 -7 -13 -11 -10
-14 -11 6 -6 -8 -13 -13 -10
-14 -10 5 -6 -9 -15 -13 -10
-15 -10 5 -6 -10 -16 -13 -10
-15 -11 5 -5 -9 -16 -13 -11
-14 -10 5 -5 -9 -16 -13 -12
-13 -10 5 -5 -10 -18 -15 -14
-13 -10 5 -5 -10 -19 -15 -14
-13 -9 5 -5 -10 -18 -15 -12
-14 -10 6 -4 -9 -17 -14 -11
-15 -11 5 -4 -9 -16 -14 -12
-16 -13 5 -4 -9 -16 -13 -12
-18 -13 5 -5 -9 -16 -12 -11
-17 -13 4 -6 -10 -16 -12 -11
-15 -13 4 -5 -9 -17 -14 -11
-15 -13 4 -6 -10 -17 -14 -12
-17 -14 4 -6 -10 -16 -14 -12
-18 -15 5 -5 -11 -16 -14 -12
-19 -16 6 -5 -11 -16 -14 -13
-20 -15 6 -5 -10 -16 -14 -14
-19 -14 8 -4 -9 -16 -14 -14
-14 -9 8 -4 -9 -16 -15 -14
-9 -5 8 -3 -9 -14 -14 -11
-9 -7 8 -2 -9 -14 -13 -10
-10 -10 8 -3 -9 -16 -15 -12
-8 -10 9 0 -7 -15 -14 -12
-5 -7 10 2 -7 -15 -14 -11
-3 -7 9 2 -7 -15 -13 -12
-2 -8 9 2 -6 -15 -12 -12
-2 -8 9 3 -5 -13 -11 -11
-2 -7 10 5 -3 -11 -10 -9
1 -3 11 6 0 -9 -8 -8
4 2 10 6 1 -8 -7 -8
6 2 11 8 3 -6 -4 -6
7 2 11 9 3 -7 -3 -4
8 4 11 10 3 -7 -3 -3
10 4 10 11 4 -6 -3 -3
12 2 9 10 3 -6 -4 -4
13 3 8 11 4 -5 -4 -4
13 6 8 11 6 -3 -2 -3
13 5 5 8 5 -4 -3 -3
12 4 3 5 2 -5 -3 -3
12 5 3 4 1 -4 -2 -2
11 3 3 4 2 -3 0 0
10 0 4 4 2 -5 -2 -2
8 2 4 3 1 -5 -3 -3
6 6 2 1 -2 -7 -4 -4
2 4 0 -3 -4 -9 -6 -6
-2 0 -3 -6 -8 -12 -9 -7
2 1 -5 -9 -12 -14 -12 -9
6 3 -6 -11 -14 -16 -13 -10
4 -2 -8 -12 -15 -17 -13 -10
5 -5 -8 -12 -14 -16 -12 -9
8 -6 -7 -11 -13 -15 -11 -7
9 -8 -7 -12 -13 -16 -11 -7
7 -10 -9 -14 -15 -18 -14 -11
4 -9 -9 -14 -15 -20 -15 -12
3 -8 -8 -13 -15 -20 -15 -12
5 -6 -9 -14 -16 -20 -16 -14
6 -5 -7 -13 -15 -19 -16 -13
2 -7 -7 -14 -16 -19 -16 -13
-7 -11 -6 -13 -16 -20 -18 -13
-12 -13 -4 -12 -15 -20 -18 -14
-15 -13 0 -10 -13 -19 -17 -14
-17 -13 1 -9 -13 -18 -16 -14
-18 -14 0 -10 -14 -18 -16 -14
-17 -15 0 -10 -14 -19 -16 -14
-14 -16 0 -10 -15 -19 -16 -14
-14 -16 0 -10 -15 -19 -17 -14
-18 -18 -2 -12 -17 -21 -18 -16
-20 -19 -2 -12 -17 -22 -20 -17
-18 -15 -2 -10 -16 -21 -19 -16
-17 -15 0 -11 -15 -20 -18 -16
-19 -17 -2 -12 -16 -20 -19 -18
-20 -19 -2 -12 -16 -21 -20 -18
-20 -19 -2 -12 -17 -22 -20 -17
-21 -21 -3 -13 -18 -23 -21 -18
-22 -22 -2 -11 -17 -22 -21 -18
-19 -17 2 -9 -14 -19 -18 -15
-17 -15 3 -8 -14 -18 -17 -15
-22 -20 -2 -11 -16 -20 -19 -18
-26 -24 -3 -12 -17 -21 -20 -18
-21 -20 -3 -11 -16 -20 -19 -16
-17 -15 -2 -10 -14 -19 -18 -16
-18 -14 -2 -10 -15 -20 -18 -18
-20 -16 -2 -10 -15 -21 -19 -18
-20 -16 -2 -9 -14 -20 -19 -17
-21 -14 1 -7 -12 -18 -18 -17
-25 -13 5 -3 -8 -16 -16 -15
-28 -10 11 5 -2 -11 -13 -13
-29 -4 19 15 8 -6 -9 -10
-32 5 28 25 17 3 -3 -6
-37 14 39 42 31 16 8 3
-37 22 50 59 48 31 19 11
-30 30 59 78 66 48 31 18
-19 37 71 101 87 65 46 26
-3 45 81 126 107 82 61 36
17 51 91 150 130 104 79 50
38 57 97 169 150 126 101 66
65 68 95 175 164 145 123 85
97 87 85 167 169 161 148 105
123 106 64 136 159 171 170 129
143 119 30 82 133 171 186 150
165 131 -9 22 100 164 197 169
192 140 -45 -32 66 152 202 178
210 138 -76 -82 28 126 187 170
219 118 -111 -132 -18 82 148 141
224 84 -144 -173 -61 33 99 100
219 38 -173 -208 -105 -18 45 54
189 -8 -190 -243 -150 -70 -13 6
136 -38 -194 -271 -191 -119 -66 -36
79 -54 -186 -281 -216 -153 -104 -62
36 -65 -174 -278 -225 -170 -122 -75
9 -73 -164 -263 -220 -169 -124 -78
0 -74 -161 -238 -203 -156 -116 -75
4 -70 -162 -211 -184 -143 -107 -70
9 -67 -156 -186 -166 -134 -101 -69
6 -64 -142 -164 -151 -123 -95 -67
-2 -55 -120 -139 -132 -110 -85 -59
-10 -46 -95 -109 -106 -90 -70 -50
-15 -39 -69 -80 -81 -71 -57 -41
-16 -33 -50 -58 -64 -59 -49 -37
-17 -27 -33 -40 -49 -49 -41 -32
-20 -22 -22 -27 -38 -40 -35 -28
-20 -22 -16 -21 -32 -34 -31 -26
-22 -23 -14 -18 -29 -32 -29 -26
-25 -25 -11 -15 -27 -30 -28 -26
-28 -25 -9 -14 -25 -29 -28 -26
-28 -25 -7 -12 -24 -29 -27 -24
-26 -24 -7 -12 -23 -29 -26 -23
-27 -25 -7 -13 -23 -29 -27 -23
-30 -27 -6 -11 -23 -29 -28 -23
-32 -27 -5 -9 -22 -28 -28 -23
-28 -23 -4 -8 -21 -27 -26 -22
-25 -19 -2 -7 -19 -26 -24 -20
-27 -20 -2 -7 -18 -26 -24 -20
-30 -22 0 -7 -17 -25 -25 -21
-29 -20 0 -6 -15 -22 -24 -21
-27 -17 -3 -7 -15 -22 -23 -20
-27 -16 -4 -9 -17 -23 -25 -20
-27 -15 -3 -9 -17 -23 -25 -20
-27 -17 -4 -8 -17 -24 -25 -21
-29 -21 -4 -7 -17 -24 -26 -21
-33 -25 -3 -7 -16 -24 -26 -22
-33 -25 0 -6 -15 -24 -25 -22
-28 -19 3 -5 -12 -21 -23 -20
-22 -12 6 0 -9 -17 -19 -16
-23 -14 5 0 -9 -17 -18 -16
-27 -20 3 -4 -9 -17 -19 -18
-28 -21 1 -5 -10 -17 -19 -19
-26 -18 1 -4 -9 -15 -17 -17
-25 -17 1 -2 -9 -15 -16 -16
-24 -16 0 -3 -11 -16 -18 -16
-22 -15 0 -3 -11 -17 -19 -17
-23 -15 2 -2 -10 -16 -19 -17
-24 -18 3 -2 -9 -16 -18 -16
-25 -17 3 -2 -8 -16 -18 -15
-24 -14 2 -2 -8 -16 -17 -14
-25 -13 1 -3 -9 -16 -17 -15
-25 -13 1 -3 -9 -16 -16 -16
-22 -12 2 -2 -8 -14 -15 -14
-20 -12 2 0 -6 -13 -14 -14
-20 -15 2 1 -6 -13 -15 -13
-21 -17 2 2 -6 -13 -15 -13
-21 -16 1 1 -6 -13 -15 -14
-21 -15 2 1 -5 -12 -14 -14
-22 -15 2 0 -4 -12 -15 -13
-21 -14 2 1 -4 -10 -13 -11
-21 -12 3 3 0 -8 -11 -10
-20 -10 2 3 1 -7 -11 -10
-20 -11 2 2 0 -7 -12 -10
-19 -12 2 3 1 -7 -11 -10
-19 -13 2 4 1 -6 -10 -10
-17 -12 2 4 1 -7 -11 -10
-16 -8 3 6 3 -5 -9 -9
-17 -7 4 8 5 -3 -7 -8
-18 -9 2 6 4 -5 -9 -10
-19 -12 1 4 2 -6 -9 -10
-18 -9 3 6 5 -3 -6 -8
-15 -6 4 8 7 1 -4 -6
-13 -5 3 7 7 1 -4 -7
-15 -6 3 8 8 1 -3 -6
-15 -7 3 8 8 0 -4 -7
-12 -7 2 8 8 0 -4 -8
-11 -7 3 9 10 2 -3 -7
-11 -6 3 10 12 3 0 -4
-10 -5 3 11 13 5 3 0
-9 -4 2 11 12 6 3 -2
-8 -3 1 10 12 7 4 -3
-7 0 1 11 14 8 5 0
-5 0 2 12 15 9 6 2
-2 0 2 13 14 10 7 3
1 2 1 13 14 9 7 2
0 3 3 15 16 10 8 4
-2 4 5 16 18 11 9 5
1 6 7 18 21 15 12 7
6 9 7 18 21 16 13 7
6 10 6 19 22 17 14 9
4 9 6 20 23 19 16 11
6 8 5 21 25 22 19 12
11 10 4 20 25 22 18 11
13 11 2 20 24 20 17 11
11 9 3 21 24 21 19 13
10 7 3 22 26 24 22 13
13 8 4 22 28 24 23 14
17 13 4 22 29 25 24 16
19 21 3 22 29 26 25 17
19 23 1 22 28 26 24 16
17 20 0 21 29 28 25 16
17 18 1 23 31 30 27 18
20 20 2 24 32 31 29 21
24 22 2 26 33 33 31 22
25 22 2 27 34 34 33 22
29 25 2 27 34 34 33 21
34 28 4 28 35 35 34 23
32 26 6 29 37 35 35 26
30 27 6 28 37 36 36 27
32 30 8 30 39 38 37 29
34 30 7 29 38 37 36 29
32 28 5 27 36 35 35 27
32 29 4 27 35 36 36 27
35 33 5 28 36 38 39 29
36 34 6 28 37 38 39 29
33 32 7 28 37 38 39 29
33 30 5 27 35 37 38 28
35 31 5 28 37 39 40 30
36 33 7 30 39 43 42 33
36 33 7 28 38 40 40 32
37 29 4 25 36 37 37 30
34 27 4 25 35 37 37 30
32 28 5 25 35 38 37 30
36 32 7 26 36 38 38 30
39 34 7 26 34 37 38 28
33 30 8 26 34 35 37 28
26 27 8 26 34 33 34 28
23 28 8 24 32 32 31 27
22 27 9 24 31 31 30 24
20 26 9 24 30 29 29 23
19 26 11 23 30 28 29 24
17 26 12 23 30 28 27 24
13 22 12 22 29 25 24 19
10 18 11 20 27 22 19 16
10 20 11 20 26 20 16 15
7 19 14 21 26 21 17 16
2 15 15 20 23 20 18 14
-2 15 14 18 21 18 16 11
-2 16 12 14 18 14 11 9
-5 14 13 13 17 12 8 7
-11 9 14 13 16 10 7 5
-14 7 11 10 13 6 3 1
-17 3 9 7 10 3 0 -2
-20 -3 5 3 4 -3 -6 -6
-21 -4 6 4 4 -3 -6 -5
-17 3 10 7 7 1 -3 -2
-14 5 13 9 9 2 -2 1
-17 1 12 7 7 1 -3 -2
-19 -5 11 5 5 -2 -5 -4
-19 -5 10 4 4 -2 -6 -6
-20 -5 9 4 4 -2 -6 -6
-23 -7 9 4 4 -3 -6 -5
-23 -8 8 3 2 -5 -7 -6
-19 -7 9 3 2 -4 -6 -6
-19 -8 9 2 2 -3 -5 -6
-23 -10 7 0 0 -5 -7 -8
-23 -9 5 -2 -3 -7 -10 -11
-21 -8 6 0 -3 -6 -9 -10
-23 -9 7 1 -2 -5 -8 -10
-24 -9 7 0 -2 -5 -8 -10
-24 -9 6 -2 -2 -5 -8 -11
-24 -13 5 -2 -3 -6 -10 -9
-24 -14 6 0 -2 -6 -10 -6
-21 -11 6 0 -2 -6 -10 -6
-21 -11 6 0 -3 -6 -9 -7
-24 -13 4 -2 -4 -8 -10 -8
-26 -13 4 -2 -4 -8 -10 -8
-26 -12 3 -4 -5 -9 -11 -9
-26 -11 1 -6 -6 -9 -13 -10
-23 -8 4 -3 -3 -6 -9 -8
-20 -4 5 0 -2 -5 -7 -7
-22 -7 4 -3 -5 -6 -8 -8
-26 -11 3 -4 -6 -7 -11 -8
-26 -10 5 -2 -4 -5 -10 -8
-22 -6 7 2 0 -3 -8 -7
-20 -5 7 2 -2 -4 -8 -7
-20 -7 7 1 -3 -5 -10 -5
-20 -6 6 0 -4 -6 -11 -6
-21 -5 6 -2 -4 -7 -10 -7
-21 -5 6 -2 -4 -8 -10 -8
-21 -6 6 0 -3 -7 -9 -7
-23 -8 6 0 -3 -7 -9 -5
-24 -11 6 0 -4 -6 -8 -5
-22 -12 7 0 -4 -5 -8 -6
-20 -9 7 0 -4 -6 -8 -6
-19 -5 7 1 -3 -6 -7 -6
-20 -5 6 1 -3 -6 -7 -7
-22 -7 7 1 -2 -6 -7 -7
-22 -9 8 1 -2 -5 -6 -5
-20 -11 7 1 -3 -6 -7 -5
-19 -12 6 1 -3 -6 -8 -5
-20 -12 7 2 -2 -5 -8 -4
-22 -12 8 3 0 -5 -8 -5
-24 -13 6 0 -4 -8 -10 -10
-25 -13 5 0 -5 -8 -10 -10
-22 -10 5 0 -5 -8 -10 -8
-19 -7 5 0 -5 -8 -11 -6
-19 -7 5 0 -4 -9 -11 -7
-22 -10 6 0 -4 -8 -8 -7
-24 -10 6 0 -4 -7 -7 -6
-22 -7 5 -2 -5 -8 -10 -8
-21 -8 4 -3 -5 -9 -11 -9
-22 -9 4 -3 -4 -9 -11 -9
-24 -11 5 -3 -4 -9 -11 -10
-24 -11 5 -3 -5 -9 -11 -11
-23 -9 5 -2 -4 -10 -11 -11
-22 -7 6 0 -3 -10 -11 -10
-21 -6 7 1 -3 -9 -10 -8
-21 -8 5 0 -4 -9 -10 -8
-22 -10 4 -3 -5 -10 -10 -9
-24 -12 3 -4 -6 -10 -10 -9
-23 -12 5 -2 -5 -9 -9 -8
-21 -12 8 0 -3 -8 -9 -7
-21 -13 7 -2 -5 -9 -9 -9
-22 -12 7 -3 -6 -11 -9 -10
-20 -11 6 -3 -5 -11 -11 -8
-20 -10 5 -3 -5 -11 -11 -7
-22 -10 4 -5 -7 -12 -12 -10
-22 -10 2 -5 -8 -13 -12 -10
-21 -10 2 -5 -7 -13 -12 -8
-19 -7 2 -4 -7 -12 -12 -7
-18 -4 4 -3 -6 -11 -10 -7
-19 -5 4 -3 -6 -12 -11 -7
-20 -7 3 -4 -7 -13 -12 -9
-19 -6 3 -4 -7 -14 -13 -11
-19 -5 3 -4 -8 -14 -13 -10
-20 -9 2 -6 -10 -15 -15 -10
-21 -10 2 -6 -9 -14 -13 -10
-19 -6 3 -5 -8 -12 -11 -9
-17 -3 3 -5 -8 -12 -12 -9
-20 -4 3 -5 -8 -13 -13 -9
-25 -8 3 -4 -8 -15 -13 -10
-25 -13 2 -6 -10 -16 -14 -11
-22 -16 2 -7 -11 -16 -15 -11
-21 -15 3 -5 -10 -16 -16 -10
-21 -13 6 -2 -7 -13 -13 -9
-20 -13 6 -2 -6 -13 -12 -8
-18 -14 5 -4 -7 -14 -12 -9
-18 -12 6 -3 -7 -12 -11 -8
-19 -10 5 -5 -8 -12 -12 -9
-20 -10 6 -4 -7 -12 -12 -8
-20 -11 5 -4 -7 -13 -13 -9
-20 -12 3 -5 -8 -15 -15 -11
-21 -13 2 -6 -9 -15 -15 -11
-21 -14 3 -5 -9 -16 -15 -11
-20 -15 4 -4 -9 -16 -14 -11
-20 -15 4 -4 -9 -16 -14 -11
-20 -15 4 -4 -9 -16 -14 -11
-22 -15 4 -4 -10 -16 -14 -12
-21 -14 3 -5 -10 -17 -14 -11
-22 -13 3 -5 -11 -17 -15 -10
-21 -13 3 -5 -11 -17 -15 -9
-18 -10 3 -5 -11 -16 -14 -9
-16 -8 4 -4 -10 -16 -14 -8
-19 -10 2 -6 -11 -17 -16 -10
-24 -14 2 -7 -12 -17 -16 -11
-25 -15 1 -8 -12 -19 -16 -13
-22 -13 2 -7 -12 -18 -17 -12
-21 -11 5 -6 -11 -15 -14 -10
-21 -12 6 -5 -9 -14 -14 -9
-21 -14 3 -6 -11 -17 -17 -13
-18 -11 4 -4 -11 -17 -17 -13
-11 -5 7 0 -9 -13 -13 -10
-8 -4 9 3 -7 -12 -11 -6
-8 -9 9 3 -6 -12 -11 -7
-6 -9 9 4 -5 -12 -10 -8
-3 -7 9 4 -5 -12 -10 -8
-3 -4 9 5 -3 -10 -9 -6
-3 0 11 8 0 -7 -6 -5
1 4 12 10 3 -4 -4 -3
4 5 10 8 2 -5 -6 -2
5 3 9 9 3 -4 -5 -2
6 2 7 8 2 -4 -4 0
5 2 4 6 1 -5 -3 0
3 3 2 5 0 -6 -5 -2
5 4 2 6 1 -5 -5 -3
12 7 3 9 4 -3 -2 0
15 9 1 8 3 -3 0 -2
11 7 -2 4 0 -5 -2 -3
7 6 -2 2 0 -4 -2 0
8 8 -2 3 0 -4 -2 1
9 9 -2 2 -3 -6 -3 0
8 10 -3 1 -4 -7 -4 -2
5 11 -3 -2 -5 -8 -5 -2
2 8 -4 -4 -6 -9 -5 -2
1 4 -5 -6 -8 -11 -6 -4
2 1 -6 -8 -11 -13 -9 -7
2 -4 -7 -9 -12 -14 -11 -9
0 -7 -9 -11 -14 -16 -12 -10
1 -5 -11 -14 -14 -16 -12 -9
5 0 -12 -15 -15 -17 -12 -7
5 1 -14 -17 -19 -20 -14 -8
2 -4 -14 -17 -19 -21 -15 -9
0 -6 -13 -17 -19 -21 -15 -11
