I II V1 V2 V3 V4 V5 V6
98 87 56 40 1 -2 19 21
104 89 56 40 3 1 23 25
110 97 59 44 4 2 24 28
113 101 56 43 4 1 23 28
113 104 55 45 3 -1 22 27
114 105 56 45 5 3 26 28
111 99 55 46 7 3 25 27
104 86 52 44 4 3 25 26
96 84 48 41 3 0 21 23
101 90 48 41 4 1 23 25
102 90 47 41 6 2 23 25
100 86 46 42 7 2 25 27
101 89 45 40 6 1 22 25
100 85 45 42 6 2 21 26
96 81 44 41 5 0 20 24
95 82 43 41 4 0 22 26
90 77 41 39 3 -2 21 22
96 82 44 41 5 1 25 23
104 91 46 44 10 4 26 25
100 88 44 42 9 2 25 25
90 79 41 39 7 -1 20 21
92 75 40 39 7 0 23 24
110 93 44 44 13 6 28 32
114 102 44 45 12 5 28 29
109 98 43 43 11 4 26 27
118 105 48 46 14 6 30 30
126 113 52 51 19 12 33 35
125 112 50 50 16 10 32 34
121 111 48 47 16 11 31 33
116 107 43 44 13 8 29 30
111 101 41 43 12 7 27 29
109 98 39 40 10 6 27 27
109 95 41 42 12 7 28 29
112 92 42 44 11 7 30 28
109 92 41 42 11 7 28 26
107 91 41 42 10 8 29 26
100 84 40 41 8 7 28 27
84 70 33 34 1 1 22 18
84 70 31 32 1 1 20 19
97 82 37 39 6 5 27 24
105 88 36 38 7 6 26 28
109 93 39 40 8 7 29 29
94 79 32 33 2 1 23 24
93 78 32 33 1 0 22 24
95 82 32 33 0 -1 21 22
107 93 39 38 5 5 28 28
141 123 48 48 14 15 35 38
138 125 49 47 14 15 36 38
125 113 43 42 10 11 32 34
115 102 39 38 6 8 31 30
111 98 37 34 4 5 26 27
111 99 38 36 4 6 29 27
117 102 39 37 6 9 30 30
114 98 38 37 3 6 28 28
110 93 37 35 3 4 25 28
106 92 37 36 3 4 25 26
104 87 35 33 1 3 22 25
100 84 33 31 -1 0 21 23
95 79 31 28 -3 -2 18 22
90 75 29 25 -5 -4 19 20
87 68 29 26 -5 -2 19 20
89 72 29 26 -3 -2 20 20
98 88 30 26 -3 -1 21 22
111 101 33 30 0 2 24 25
106 96 32 27 -2 1 21 24
90 78 28 25 -5 -2 18 21
85 69 27 24 -7 -2 16 18
97 81 28 27 -4 -1 17 17
109 97 32 28 -1 2 18 18
119 106 34 31 1 4 21 22
116 105 35 31 1 3 21 23
112 101 33 30 1 1 22 23
113 102 35 31 1 3 25 28
116 103 35 31 2 3 25 29
108 95 32 28 -1 0 21 27
105 90 35 29 0 1 24 27
107 90 35 30 1 4 24 29
100 88 32 27 -2 0 21 24
95 83 27 23 -6 -3 18 20
88 76 25 21 -5 -5 17 19
81 68 21 18 -9 -8 13 18
77 63 21 16 -9 -10 12 15
69 54 19 14 -11 -12 11 13
77 62 21 16 -10 -10 11 14
88 73 25 21 -6 -5 16 15
91 75 27 23 -3 -4 17 17
87 72 25 21 -6 -6 15 18
79 66 23 19 -7 -7 14 17
87 72 26 20 -4 -5 16 21
102 88 31 25 1 2 22 28
107 93 31 27 1 1 22 27
111 98 34 29 3 4 24 25
123 107 37 31 7 7 27 25
116 102 33 29 4 4 24 22
111 98 34 30 3 3 22 24
104 89 33 27 2 2 20 23
98 82 32 25 1 2 19 25
93 77 30 24 -1 1 17 25
89 70 30 23 0 0 18 24
88 67 29 23 0 -1 19 22
88 68 26 19 -4 -4 16 19
84 64 24 19 -4 -4 14 16
85 64 26 20 -3 -5 15 17
85 66 26 20 -3 -4 17 20
86 67 27 19 -2 -4 16 19
88 68 29 20 -1 -2 18 21
86 66 29 21 -1 -3 17 21
78 57 28 19 -4 -4 16 20
69 50 24 15 -6 -8 12 16
61 43 20 10 -10 -11 10 13
61 42 17 10 -10 -12 8 12
57 39 17 9 -11 -12 7 11
60 39 17 10 -9 -12 7 11
63 41 18 10 -10 -12 5 10
73 54 23 14 -6 -9 10 14
93 78 29 18 -1 -5 15 19
99 82 33 23 4 1 18 22
113 93 39 29 9 6 24 28
107 88 38 28 8 5 23 27
95 73 32 23 3 0 19 22
90 72 30 20 2 -1 17 21
89 72 28 19 -1 -4 14 17
84 66 25 17 -2 -5 12 16
77 57 24 15 -4 -9 10 14
74 56 25 16 -3 -8 11 13
75 56 24 15 -5 -9 9 13
76 57 25 16 -4 -8 10 14
72 53 21 13 -6 -10 7 13
67 49 21 12 -7 -11 7 12
67 47 21 12 -5 -10 10 13
59 36 18 10 -8 -11 7 10
49 28 14 4 -11 -16 3 6
42 18 11 2 -15 -17 1 3
42 18 12 3 -14 -17 1 3
63 41 16 7 -10 -14 4 6
78 59 25 13 -4 -9 10 12
93 72 31 18 1 -4 15 16
98 77 35 22 5 1 18 21
91 69 33 19 2 -1 16 18
80 62 28 15 -2 -4 13 15
78 56 25 13 -3 -5 11 12
77 57 25 13 -3 -5 12 13
83 63 25 13 -3 -4 13 16
76 57 23 12 -5 -6 12 15
69 44 23 11 -7 -9 10 14
69 43 23 12 -6 -7 13 15
67 45 21 11 -6 -7 11 15
65 43 18 8 -9 -12 7 11
58 37 17 7 -10 -12 5 10
54 32 15 3 -12 -15 3 7
53 34 13 3 -12 -15 1 7
58 39 15 4 -12 -14 2 8
65 44 17 7 -8 -11 7 11
65 43 15 6 -10 -12 6 9
58 34 14 6 -11 -13 4 8
51 26 12 3 -14 -15 3 4
47 24 11 2 -15 -17 1 3
53 32 13 3 -13 -14 2 5
50 30 10 1 -15 -16 1 5
47 25 11 3 -12 -14 3 5
65 44 13 7 -8 -10 5 8
74 56 16 7 -6 -9 7 10
78 59 18 7 -6 -8 7 11
75 51 18 11 -4 -6 8 12
68 42 17 9 -6 -8 8 11
61 38 15 7 -9 -12 4 9
53 34 14 4 -11 -13 3 8
45 23 11 2 -13 -14 1 6
37 14 7 -2 -16 -16 -1 2
30 5 3 -5 -18 -20 -3 -1
37 11 4 -3 -15 -17 -1 -1
51 27 9 2 -12 -14 1 4
61 36 12 4 -10 -11 3 7
65 43 16 8 -8 -10 4 10
60 40 14 5 -10 -12 2 7
50 32 10 1 -14 -16 -3 1
43 29 9 -2 -16 -19 -4 1
49 32 9 0 -14 -16 0 3
53 35 12 3 -11 -13 4 5
51 30 11 3 -11 -12 4 5
43 25 7 -1 -13 -16 0 4
47 28 7 -1 -12 -17 -1 4
51 30 10 1 -11 -14 2 6
54 33 10 1 -10 -12 3 7
57 38 9 2 -12 -13 2 4
52 35 9 1 -12 -15 0 2
52 31 9 -1 -13 -16 -1 2
49 22 10 1 -10 -14 2 3
42 17 10 1 -12 -14 0 2
46 22 7 -1 -11 -15 0 4
44 23 6 -3 -13 -17 -4 3
39 17 6 -3 -15 -17 -4 2
38 16 6 -3 -15 -18 -5 0
33 13 4 -7 -18 -20 -7 -6
32 11 6 -6 -19 -21 -8 -7
24 5 3 -10 -22 -23 -11 -10
17 -2 1 -10 -23 -25 -11 -9
18 -4 3 -11 -22 -25 -12 -8
30 9 6 -7 -20 -20 -7 -4
44 23 10 -4 -14 -17 -2 2
40 22 10 -4 -16 -16 -4 -1
39 20 10 -4 -15 -16 -2 0
43 22 13 -3 -14 -16 -2 2
42 22 12 -3 -14 -16 -3 2
42 22 10 -3 -15 -18 -5 0
38 15 9 -5 -16 -18 -5 2
36 12 10 -5 -16 -18 -5 2
32 10 9 -8 -19 -19 -7 -2
31 9 9 -7 -17 -18 -5 -2
26 4 7 -10 -19 -19 -6 -4
26 4 7 -10 -18 -18 -7 -5
30 9 8 -9 -18 -18 -4 -5
30 8 9 -8 -18 -18 -5 -4
25 4 6 -11 -20 -22 -9 -7
25 5 9 -10 -20 -21 -9 -8
30 10 8 -10 -20 -20 -10 -6
31 12 10 -8 -19 -19 -11 -5
26 7 11 -10 -20 -19 -12 -5
22 3 7 -13 -22 -23 -15 -8
19 -3 8 -13 -21 -23 -13 -7
15 -5 6 -15 -23 -24 -14 -8
16 -3 4 -17 -26 -26 -14 -10
17 0 6 -15 -24 -25 -13 -8
26 7 8 -13 -23 -23 -12 -7
28 7 10 -11 -23 -23 -11 -6
22 1 10 -12 -21 -21 -10 -6
27 4 12 -11 -22 -22 -12 -6
31 7 15 -8 -19 -20 -10 -4
29 8 14 -10 -20 -21 -10 -6
22 4 8 -14 -23 -24 -14 -9
12 -8 4 -18 -27 -28 -17 -12
-1 -22 3 -19 -28 -29 -17 -15
6 -15 4 -19 -26 -28 -17 -12
19 -4 7 -14 -23 -25 -14 -9
28 6 11 -11 -22 -23 -11 -6
33 11 16 -8 -18 -18 -9 -4
35 10 16 -6 -16 -16 -6 -6
26 4 15 -10 -19 -19 -10 -9
19 0 12 -13 -21 -21 -12 -12
18 -3 10 -14 -22 -23 -14 -12
16 -3 8 -14 -23 -24 -16 -11
15 -3 10 -15 -23 -24 -15 -9
15 -3 10 -15 -23 -23 -14 -7
9 -4 11 -15 -21 -23 -14 -9
4 -8 10 -16 -24 -24 -15 -13
6 -5 13 -15 -22 -23 -15 -12
12 2 15 -15 -22 -21 -11 -10
6 -1 12 -17 -24 -25 -15 -12
-1 -8 11 -19 -26 -26 -18 -17
-3 -13 10 -19 -25 -26 -16 -17
3 -11 10 -18 -25 -26 -17 -18
9 -6 14 -17 -24 -24 -15 -16
11 -5 15 -16 -24 -24 -16 -15
5 -9 12 -19 -25 -26 -19 -14
8 -5 14 -15 -22 -23 -15 -11
10 2 15 -16 -19 -21 -13 -8
6 2 13 -17 -19 -20 -14 -8
5 5 11 -19 -19 -20 -11 -8
11 12 10 -18 -18 -18 -10 -7
16 19 10 -18 -17 -15 -8 -6
15 18 7 -19 -18 -17 -10 -7
12 12 5 -20 -18 -17 -9 -6
10 11 1 -23 -21 -18 -12 -8
4 7 -1 -24 -22 -20 -13 -9
2 4 -1 -24 -22 -20 -13 -11
-4 1 -2 -26 -24 -21 -15 -11
-11 0 -3 -28 -26 -24 -17 -13
3 15 -1 -26 -25 -19 -15 -8
11 21 -2 -27 -24 -17 -13 -5
12 20 -2 -25 -23 -18 -12 -5
19 21 2 -23 -21 -14 -8 -5
20 18 2 -24 -22 -18 -9 -8
14 11 -1 -25 -23 -19 -10 -11
7 1 -3 -29 -30 -24 -16 -15
3 -7 -1 -30 -31 -27 -18 -15
0 -11 2 -28 -28 -25 -17 -15
-2 -16 3 -26 -29 -26 -20 -16
-7 -24 4 -25 -29 -28 -20 -16
-12 -31 4 -25 -30 -28 -21 -17
-3 -20 4 -25 -29 -28 -21 -16
7 -10 5 -24 -27 -26 -19 -14
5 -13 6 -24 -28 -26 -18 -15
-3 -23 3 -27 -32 -29 -22 -18
-13 -30 -2 -33 -36 -35 -27 -23
-11 -30 -3 -35 -39 -35 -29 -25
1 -19 1 -29 -36 -32 -25 -21
2 -16 2 -29 -35 -33 -25 -21
0 -20 0 -30 -37 -33 -27 -22
-1 -20 -1 -32 -37 -32 -28 -22
-3 -24 -3 -34 -37 -34 -27 -24
-3 -23 -3 -32 -37 -32 -27 -25
-8 -29 -3 -33 -37 -34 -29 -25
-18 -41 -7 -36 -41 -38 -31 -28
-24 -49 -7 -38 -43 -40 -34 -28
-23 -50 -7 -38 -43 -39 -34 -27
-17 -44 -7 -37 -42 -39 -33 -30
-17 -44 -6 -38 -42 -39 -32 -31
-17 -39 -6 -38 -42 -39 -34 -32
-12 -39 -3 -35 -39 -37 -32 -30
-9 -36 -2 -34 -39 -36 -32 -30
-11 -40 -3 -34 -38 -35 -32 -28
-8 -37 -2 -32 -37 -34 -31 -24
-10 -36 -4 -34 -39 -36 -32 -24
-20 -47 -6 -38 -41 -38 -35 -28
-11 -42 -3 -35 -39 -35 -33 -27
-7 -36 0 -33 -38 -34 -31 -25
-11 -37 -2 -34 -38 -34 -31 -26
-9 -37 -3 -35 -37 -36 -32 -26
-14 -42 -4 -35 -37 -38 -34 -29
-12 -43 3 -25 -31 -33 -33 -29
-6 -42 14 -8 -17 -25 -30 -29
-7 -48 26 13 0 -18 -27 -32
-1 -45 44 39 20 -9 -24 -31
-1 -44 60 60 39 0 -21 -34
-3 -48 73 77 57 8 -18 -37
-6 -46 88 91 77 22 -10 -36
-7 -41 97 96 94 37 -2 -31
-4 -32 97 95 120 61 13 -19
-7 -26 80 73 140 88 31 -1
-1 1 48 32 155 120 58 20
10 30 5 -9 173 162 93 47
20 55 -37 -36 203 208 129 75
33 80 -77 -50 234 250 165 101
38 100 -115 -72 252 276 188 120
30 112 -160 -117 232 266 189 129
18 111 -203 -171 183 226 170 124
14 106 -237 -223 100 164 140 113
14 102 -289 -328 -58 66 93 99
7 102 -344 -438 -222 -33 47 86
-2 91 -362 -487 -333 -102 11 71
-4 78 -362 -487 -380 -140 -13 56
-4 64 -356 -465 -381 -151 -23 52
-8 46 -350 -439 -358 -157 -35 39
-2 36 -339 -407 -327 -154 -44 28
-3 25 -326 -375 -297 -146 -48 21
-4 14 -303 -338 -268 -138 -50 15
-4 7 -277 -306 -239 -125 -48 8
0 6 -244 -269 -208 -111 -43 5
11 12 -210 -232 -180 -95 -40 3
6 10 -181 -200 -158 -88 -41 -4
-5 4 -154 -176 -143 -84 -44 -11
-12 -4 -131 -155 -127 -79 -44 -13
-14 -8 -113 -137 -115 -74 -43 -18
-10 -2 -94 -118 -99 -65 -42 -21
-11 -4 -73 -99 -83 -58 -41 -24
-11 -4 -60 -85 -70 -52 -37 -23
4 6 -43 -68 -57 -41 -29 -17
9 6 -31 -55 -49 -36 -26 -16
5 -5 -24 -49 -45 -35 -27 -19
-5 -22 -18 -43 -42 -36 -27 -21
-5 -25 -13 -36 -39 -34 -27 -20
-6 -28 -11 -34 -38 -34 -29 -20
-7 -29 -8 -33 -37 -35 -29 -21
-6 -27 -7 -31 -34 -34 -28 -24
-4 -28 -4 -27 -31 -33 -29 -27
-11 -36 -4 -28 -31 -33 -32 -32
-20 -45 -7 -30 -32 -36 -35 -38
-19 -46 -5 -27 -31 -35 -34 -38
-10 -36 1 -22 -25 -32 -33 -33
-2 -30 8 -15 -19 -28 -30 -27
9 -19 13 -9 -16 -23 -26 -20
5 -21 12 -8 -17 -25 -26 -20
4 -22 12 -7 -15 -26 -25 -22
3 -24 12 -7 -14 -25 -25 -24
2 -25 14 -6 -13 -25 -26 -25
2 -26 14 -6 -11 -24 -25 -24
0 -32 13 -5 -9 -23 -25 -25
-4 -37 13 -7 -10 -23 -26 -27
-10 -40 9 -9 -13 -27 -29 -30
-16 -49 8 -10 -13 -28 -30 -32
-20 -58 11 -7 -10 -25 -27 -30
-18 -49 10 -7 -13 -28 -29 -31
-11 -39 11 -6 -12 -26 -28 -31
3 -27 17 0 -7 -21 -25 -27
8 -26 22 3 -1 -16 -20 -22
5 -27 21 0 -1 -18 -24 -24
5 -24 18 -2 -3 -19 -25 -26
10 -20 20 1 -1 -18 -25 -24
6 -23 18 -1 -1 -18 -23 -25
-1 -30 16 -2 -2 -20 -23 -27
-1 -32 18 0 -2 -18 -22 -24
7 -27 21 2 1 -17 -21 -23
11 -18 23 5 3 -17 -21 -25
14 -14 24 6 5 -15 -22 -25
13 -16 23 3 4 -15 -22 -25
9 -20 24 2 6 -15 -22 -24
11 -20 26 4 8 -13 -19 -23
5 -26 23 1 6 -16 -22 -25
0 -31 20 0 5 -17 -23 -25
0 -33 22 1 7 -15 -21 -24
-1 -34 23 4 7 -15 -21 -25
5 -28 24 5 9 -14 -21 -25
10 -22 25 6 11 -13 -20 -26
7 -26 26 6 11 -13 -21 -25
-1 -32 24 3 10 -14 -22 -27
-5 -35 23 2 12 -13 -22 -26
1 -31 22 3 14 -13 -20 -24
3 -27 23 5 13 -12 -20 -23
0 -28 23 5 13 -12 -18 -23
4 -22 26 8 17 -9 -16 -22
-2 -24 29 12 18 -6 -16 -19
-5 -21 29 12 18 -7 -17 -18
-10 -21 30 13 20 -6 -15 -18
-14 -23 30 14 23 -5 -15 -17
-18 -27 33 16 24 -3 -13 -17
-13 -24 37 22 30 3 -8 -13
-9 -20 42 25 36 8 -3 -10
-10 -17 43 28 37 9 -2 -9
-5 -9 45 30 39 11 0 -6
-15 -14 44 29 38 10 -1 -6
-25 -19 43 29 35 9 -1 -8
-31 -21 43 30 34 8 -3 -9
-34 -22 44 31 37 8 -3 -6
-31 -25 48 34 40 12 -1 -4
-41 -29 46 33 39 11 -1 -6
-38 -26 48 35 43 15 1 -3
-36 -23 49 37 44 17 3 -2
-34 -21 52 40 48 21 8 2
-29 -17 55 45 51 23 10 3
-38 -23 55 44 51 21 9 1
-42 -21 56 44 50 21 9 0
-41 -14 56 46 50 23 8 -1
-36 -10 59 49 52 23 9 3
-43 -19 57 48 53 23 8 3
-67 -39 53 45 49 18 4 -2
-76 -47 48 43 46 15 0 -6
-58 -29 57 49 54 23 6 0
-18 11 71 62 68 37 20 13
-23 7 72 63 68 37 20 13
-38 -6 71 63 65 37 20 11
-37 -2 73 65 65 38 20 10
-36 1 75 68 68 40 22 12
-38 -2 75 71 72 39 23 13
-39 -4 79 73 74 42 24 16
-39 -1 81 75 75 43 25 16
-45 -2 77 72 74 41 23 13
-50 -8 76 72 74 41 21 10
-53 -10 78 74 76 42 23 11
-54 -10 77 73 75 42 22 11
-53 -11 80 79 79 45 26 15
-49 -6 82 83 81 47 29 16
-42 5 87 85 84 50 32 21
-32 17 89 90 88 55 34 24
-34 17 91 92 90 58 38 25
-37 17 91 91 92 58 38 25
-39 11 91 92 94 59 39 27
-42 6 91 93 94 59 40 28
-47 3 89 91 93 60 41 26
-50 2 89 91 95 62 41 24
-47 4 91 94 96 65 42 23
-47 7 91 97 99 68 44 24
-45 12 92 97 100 68 46 26
-41 15 95 99 103 70 49 32
-45 12 95 99 103 70 50 34
-36 21 95 101 106 73 52 38
-19 39 101 107 115 82 61 50
-22 39 97 106 114 82 61 49
-30 33 94 102 111 80 60 45
-33 29 93 102 112 83 62 46
-32 29 92 101 113 83 64 47
-31 33 92 102 115 86 67 50
-32 33 90 101 113 86 67 52
-31 35 87 97 111 86 65 50
-24 40 91 102 116 93 71 56
-11 57 91 103 120 96 76 59
-16 60 84 97 116 93 74 57
-31 42 76 91 112 90 71 53
-42 30 70 85 106 88 68 51
-50 19 66 82 104 86 67 50
-50 19 64 79 103 85 67 52
-38 33 65 79 103 88 70 55
-23 46 67 82 107 94 76 61
-12 58 67 83 110 98 80 65
-12 61 64 79 109 98 80 64
-10 63 62 78 108 99 81 66
-12 63 57 71 105 98 81 65
-11 64 53 68 104 97 81 64
-15 59 50 62 100 97 80 63
-19 52 46 57 97 95 80 64
-17 53 44 56 96 95 81 66
-23 48 37 50 90 90 77 61
-24 47 33 45 86 86 74 59
-18 51 32 44 87 88 76 59
-13 54 30 40 85 88 76 59
-24 43 24 33 82 84 71 55
-37 31 17 25 74 77 65 46
-37 29 14 23 73 77 64 48
-27 40 14 23 73 78 65 51
-23 42 13 22 72 76 65 52
-14 45 15 23 73 77 67 56
-9 45 19 24 74 78 68 57
-16 39 14 19 68 72 62 52
-25 32 10 14 64 67 56 44
-28 27 9 12 60 65 54 40
-31 20 5 7 56 58 47 34
-30 18 3 6 54 55 45 32
-30 16 3 5 53 52 43 31
-34 10 3 3 48 49 37 29
-37 8 2 -1 44 45 35 27
-38 4 0 -1 41 42 32 26
-37 4 1 -1 39 40 30 24
-39 1 1 -3 37 35 27 20
-37 4 2 -4 34 33 23 20
-33 8 4 -4 32 32 22 18
-40 0 2 -6 28 26 18 15
-43 -5 1 -8 27 24 15 12
-39 -3 1 -8 25 22 14 9
-39 1 0 -10 21 19 10 8
-37 1 2 -10 21 18 12 8
-35 -2 3 -7 21 18 12 7
-38 -4 5 -8 18 14 8 4
-41 -7 6 -10 14 10 6 0
-45 -12 4 -12 11 8 4 -3
-53 -20 1 -16 6 3 -2 -6
-58 -27 -1 -17 3 -1 -5 -7
-52 -21 1 -18 3 -2 -6 -6
-46 -13 2 -15 3 0 -5 -4
-50 -15 1 -16 1 -2 -6 -6
-42 -8 2 -16 0 -4 -7 -7
-34 0 8 -12 3 0 -3 -2
-35 1 8 -10 2 0 -3 -3
-37 -2 5 -14 -3 -4 -7 -5
-48 -15 3 -17 -7 -8 -10 -10
-54 -22 3 -16 -8 -9 -12 -11
-53 -26 4 -17 -9 -9 -11 -11
-64 -39 0 -21 -13 -14 -15 -16
-72 -46 -4 -25 -17 -17 -19 -18
-64 -36 -3 -23 -17 -17 -19 -16
-43 -14 5 -16 -11 -11 -12 -10
-31 -2 11 -12 -6 -8 -7 -7
-26 2 15 -7 -5 -6 -5 -5
-30 -2 15 -8 -6 -6 -6 -6
-36 -7 13 -10 -9 -9 -9 -8
-40 -10 11 -12 -10 -12 -11 -11
-44 -14 9 -14 -13 -15 -15 -16
-50 -19 6 -16 -15 -16 -17 -18
-54 -27 2 -20 -18 -18 -21 -20
-56 -27 1 -20 -17 -18 -21 -21
-53 -25 4 -17 -16 -17 -19 -17
-52 -26 5 -17 -16 -19 -20 -19
-48 -21 6 -15 -16 -18 -19 -18
-37 -13 13 -8 -10 -11 -10 -12
-36 -14 14 -8 -8 -12 -11 -13
-33 -11 17 -6 -6 -11 -10 -10
-40 -15 13 -9 -10 -14 -14 -13
-42 -19 11 -10 -10 -13 -13 -12
-38 -15 16 -8 -6 -9 -11 -8
-39 -12 12 -10 -9 -12 -13 -12
-44 -20 10 -10 -11 -15 -16 -14
-47 -23 10 -9 -12 -15 -15 -13
-48 -23 11 -10 -11 -14 -14 -12
-47 -21 9 -12 -12 -15 -15 -14
-37 -11 12 -7 -8 -13 -13 -15
-27 -2 18 -3 -4 -8 -10 -13
-25 1 16 -5 -5 -8 -11 -14
-28 0 15 -6 -4 -9 -11 -14
-38 -12 11 -7 -5 -10 -15 -17
-42 -14 9 -10 -8 -13 -17 -17
-46 -21 6 -12 -9 -14 -17 -17
-49 -28 5 -10 -8 -14 -17 -16
-42 -22 7 -9 -8 -13 -15 -15
-36 -16 10 -5 -5 -10 -13 -13
-32 -9 12 -4 -3 -8 -11 -12
-33 -10 9 -4 -4 -11 -14 -14
-41 -18 5 -7 -6 -13 -16 -16
-43 -20 5 -9 -6 -13 -18 -17
-40 -19 3 -8 -6 -12 -17 -18
-37 -17 4 -7 -4 -10 -14 -17
-29 -10 7 -4 0 -6 -11 -14
-28 -11 8 -3 0 -6 -11 -13
-34 -17 6 -3 -3 -8 -12 -16
-30 -12 7 -3 -1 -8 -11 -15
-28 -10 8 -2 0 -7 -11 -14
-25 -8 8 -1 0 -7 -12 -13
-22 -1 10 0 0 -5 -12 -14
-24 -6 8 -2 0 -6 -12 -15
-25 -10 7 -2 1 -5 -12 -17
-30 -15 7 -2 -1 -5 -12 -18
-27 -10 7 -1 0 -4 -10 -17
-14 3 7 0 1 -4 -10 -16
-16 1 10 3 3 -2 -7 -15
-23 -10 9 2 2 -3 -8 -14
-25 -16 10 3 2 -1 -7 -12
-25 -10 7 -1 -2 -4 -11 -14
-28 -10 5 -4 -4 -7 -12 -16
-24 -9 6 -2 -2 -6 -11 -14
-22 -7 6 -2 -2 -5 -10 -15
-23 -8 4 -3 -3 -5 -11 -15
-21 -8 6 -1 -1 -3 -7 -14
-22 -11 5 -2 -2 -5 -9 -17
-26 -15 4 -5 -5 -6 -11 -20
-28 -13 5 -5 -7 -6 -11 -20
-22 -11 6 -3 -6 -6 -13 -18
-21 -13 7 -3 -5 -5 -12 -17
-24 -18 7 -4 -6 -5 -12 -16
-27 -20 4 -6 -8 -8 -14 -17
-24 -18 3 -6 -8 -8 -14 -19
-23 -17 3 -7 -9 -9 -13 -21
-22 -15 4 -6 -8 -8 -12 -20
-19 -12 6 -6 -8 -8 -13 -21
-19 -10 6 -6 -9 -8 -14 -21
-9 1 10 -3 -7 -5 -10 -17
1 9 13 1 -3 -2 -7 -12
-6 4 9 -1 -6 -5 -10 -15
-9 -2 8 -3 -8 -6 -11 -17
-16 -7 5 -7 -11 -9 -14 -19
-17 -7 4 -8 -11 -10 -14 -20
-22 -15 5 -6 -10 -9 -12 -20
-22 -17 4 -7 -11 -9 -13 -20
-20 -16 3 -8 -12 -10 -14 -21
-23 -17 2 -10 -14 -11 -16 -23
-21 -15 3 -7 -13 -10 -13 -22
-11 -7 4 -7 -11 -8 -12 -17
-9 -4 8 -4 -8 -6 -10 -15
-11 -3 6 -6 -10 -6 -11 -17
-13 -6 4 -5 -9 -7 -11 -18
-17 -11 0 -11 -13 -11 -15 -25
-22 -15 0 -10 -13 -12 -14 -28
-27 -21 -2 -12 -16 -13 -17 -32
-18 -14 1 -11 -15 -13 -17 -30
