I II V1 V2 V3 V4 V5 V6
37 27 -15 40 19 19 23 40
31 22 -20 28 14 12 20 36
28 23 -22 20 10 23 11 25
25 14 -4 24 15 18 16 32
18 18 -6 33 10 13 14 26
18 30 -12 38 6 9 2 10
23 18 -15 35 6 9 4 13
15 5 -5 35 10 7 13 20
13 -1 1 40 12 6 11 14
12 0 -2 48 18 0 0 19
13 2 -5 47 15 2 5 8
2 2 -2 42 14 5 3 28
-3 -3 0 42 17 10 0 16
5 -4 3 38 13 -5 2 -3
3 3 -3 35 8 -7 0 -1
3 15 -7 27 -5 -5 -18 -9
1 11 -9 35 2 -7 -11 0
-3 -12 1 50 11 -6 -5 -6
2 -11 10 50 9 -2 -7 -8
4 -14 5 51 8 4 1 2
0 -8 2 39 7 -7 -4 -4
-8 -10 3 46 11 9 -9 1
-11 -20 6 46 14 5 -4 -3
-12 -13 1 41 10 -1 -10 -8
-3 -16 1 44 5 -6 0 -4
-3 -11 -6 37 3 -3 -14 -8
-6 -5 -6 36 3 -7 -22 -2
-6 -7 3 41 7 -5 -16 3
-4 -14 2 43 10 -8 -8 -5
-11 -13 -3 40 9 -9 -12 -10
-11 -16 -2 34 8 -9 -9 -10
-14 -16 5 39 8 -8 0 1
-10 -5 0 38 5 -2 -6 -11
1 -9 -10 34 1 -9 -17 -16
-5 -8 -5 31 1 -9 -20 -19
-8 -9 -5 35 2 -9 -11 -10
-12 -18 1 40 6 -7 1 9
-9 -20 -1 42 15 -2 -4 -4
-4 -20 -4 43 10 -6 -12 -10
2 -21 0 42 4 -13 -12 -15
-5 -8 4 30 0 -16 -13 -20
-7 -12 -4 33 3 -10 -7 -19
-14 -11 -4 44 2 -6 -18 -19
-10 -9 1 41 2 -3 -16 -19
-12 -20 6 34 13 2 -14 -10
-14 -18 5 40 11 -2 -7 -13
-12 -11 -3 37 5 -5 -11 -11
-16 -12 1 40 6 -7 -15 -10
-7 -11 1 29 9 -9 -19 -10
7 -11 -5 27 2 -10 -12 -21
-2 -11 -4 27 0 -12 -17 -9
-8 -14 -2 34 3 -8 -18 -8
-10 -18 -5 39 5 -8 -9 -14
-12 -26 4 38 11 -3 -11 -6
-12 -19 2 34 7 -2 -5 -10
-16 -20 3 34 7 3 -7 -4
-11 -19 6 32 8 -9 -11 -3
-7 -20 7 37 8 -11 -10 -4
-4 -22 9 36 9 -14 -5 -4
0 -16 4 34 5 -14 -16 -9
-3 -17 -5 29 4 -10 -24 -11
1 -18 -5 24 4 -7 -15 -9
9 -19 -8 24 4 -9 -15 -15
6 -27 -6 26 8 -8 -22 -4
3 -33 0 34 12 -10 -10 -5
-2 -24 8 39 9 -2 -21 -10
-13 -13 2 39 7 -8 -17 -8
-7 -17 -7 29 6 -9 -16 -10
-7 -7 -7 32 -1 -5 -19 -17
-3 -2 -8 31 2 -5 -13 -18
-7 -13 8 33 7 -2 -12 -15
-11 -19 10 35 7 -4 -8 -4
-2 -5 -10 28 1 -13 -19 -16
-7 -14 -4 26 3 -10 -10 -18
-7 -26 6 41 14 -1 -5 -8
-12 -27 11 45 19 1 -5 -3
-12 -14 4 26 11 -3 -14 -9
-13 -14 14 31 8 -2 -13 -8
-11 -26 6 33 11 8 -3 -1
-4 -22 -1 25 8 1 -7 14
0 -6 -4 19 1 -15 -16 -7
4 5 -13 20 -1 -13 -25 -22
5 0 -1 32 3 -6 -17 -17
8 -6 6 30 4 -5 -12 -11
2 -10 9 27 3 -11 -5 -3
-10 -20 1 24 8 -5 -3 10
-11 -22 -5 23 14 -9 -7 -1
-6 -18 7 26 10 -3 -9 2
-4 -14 14 31 7 -4 -1 -1
-6 -13 10 31 7 -1 -13 -1
-7 -5 4 28 7 -7 -15 -7
-4 -10 9 27 3 -3 -13 -9
-17 -16 2 28 2 -7 -10 -8
-9 -21 1 29 4 0 -4 -11
-4 -27 4 29 9 1 -5 -5
-4 -19 1 20 10 -3 -9 -8
-5 -4 0 18 3 3 -7 -11
-2 -1 -4 19 3 -1 -13 -2
-2 -3 -3 27 -2 0 -9 0
0 -7 1 25 -2 1 -13 -7
-6 -13 0 24 4 -4 -11 -4
-4 -14 -4 14 8 4 -9 -8
4 -7 -6 8 -2 3 -14 -7
-6 -13 6 13 5 -4 -7 5
-4 -19 9 26 9 -4 -3 -12
-5 -17 3 23 4 -5 -8 -6
5 -16 0 5 3 -8 -4 -14
1 -11 1 9 6 -4 1 -12
4 -19 -2 19 -1 -12 -8 -10
-5 -24 7 20 5 -12 -9 -1
-12 -8 4 16 0 -12 -11 -1
-7 -8 -5 8 -5 -11 -11 -6
-5 -15 1 14 3 -5 -7 0
-4 -16 -2 10 1 -5 -13 4
-4 -14 -4 6 0 -8 -14 -2
-4 -13 -3 7 -1 -12 -13 -9
-11 -14 -1 6 0 -9 -7 -7
-8 0 0 1 -7 -13 -9 -16
-8 -7 3 4 -7 -7 -8 -16
-10 -17 11 11 0 -3 -8 -9
-10 -19 0 6 0 2 -7 -2
-4 -17 -1 5 -5 -7 -15 1
-2 -9 5 -2 -5 -14 -10 -1
-9 -14 2 4 -3 -11 -12 -8
-12 -20 0 9 -1 -10 -17 -7
-3 -11 -10 11 -9 -13 -20 -13
-10 -14 -3 5 -5 -2 -13 -7
-8 -7 -4 -4 -5 -4 -17 -15
-5 -7 -4 5 -5 -1 -11 -9
-7 -13 0 6 -3 -3 -15 -7
-8 -18 9 10 1 -5 -8 -8
-4 -13 9 13 1 -16 -8 -16
0 -19 -1 14 -4 -10 -12 -12
-2 -15 -6 10 -6 -3 -7 -11
-10 -14 3 -1 0 -6 -7 -12
-12 -17 9 0 -7 -10 -13 -12
-7 -24 0 2 -4 -8 -10 -2
-3 -24 -4 9 -1 -9 -8 -11
6 -12 -5 4 -4 -11 -7 -16
-6 -16 0 4 8 -7 -1 -6
-11 -27 -2 16 -1 -6 0 -3
2 -21 -5 13 -1 -7 -7 0
-5 -14 1 4 1 -4 -4 5
-1 -14 -2 10 -9 -10 -11 -13
-6 -13 2 3 -6 0 -6 -14
-8 -17 -3 0 -5 2 -5 -4
-4 -16 -6 0 -8 -12 -18 -14
-6 -7 -13 -5 -11 -11 -15 -20
-4 -10 -10 -4 -13 -4 -10 -8
-6 -13 4 4 -7 -5 -6 -7
-7 -12 2 11 -5 -3 5 -5
2 -7 -10 -2 -8 -5 -11 -15
-6 -7 -7 5 -8 -6 -7 -11
1 -24 -9 13 -7 -10 -8 -4
-2 -14 -9 6 -6 -6 0 1
-3 -6 -8 -5 -9 -12 -2 -6
1 -8 -6 1 -8 -9 -4 -8
-10 -10 1 9 -6 -3 -5 -13
-10 -1 -4 10 -4 2 -7 -5
-6 5 -3 2 -1 -3 -5 -6
-1 8 4 10 3 5 -9 -7
1 0 14 14 7 8 0 6
2 -2 12 10 7 3 10 -3
-2 4 7 16 7 9 11 -4
-6 7 4 2 3 11 0 -6
0 7 5 7 4 13 7 -7
9 6 6 0 1 9 6 -1
12 4 11 7 4 8 0 -4
6 3 15 25 12 19 11 -1
5 10 5 10 9 17 11 -7
2 14 7 7 9 13 18 0
2 12 11 4 13 17 14 6
0 8 10 2 16 25 10 0
5 8 21 14 11 18 17 5
15 12 5 9 -2 7 3 5
11 11 7 0 5 6 2 1
0 10 12 7 13 15 6 11
4 15 4 13 8 15 20 2
9 7 0 12 3 6 24 -1
4 8 -5 -3 4 10 8 -2
4 4 -3 1 11 15 8 2
11 12 -5 -5 3 -2 6 5
9 17 -5 -2 -3 0 1 1
6 15 -2 5 2 16 6 9
13 15 5 6 2 18 9 14
13 8 -2 1 3 14 1 8
11 3 -5 2 1 3 5 1
14 0 -6 -2 -5 12 10 12
16 -1 -15 -20 -10 6 9 -2
6 -7 -7 -7 -5 -5 2 -7
5 -12 -7 -7 -6 -5 -5 -12
5 -17 -5 -12 -15 -9 7 -16
-1 -20 2 -6 -13 -8 12 -18
-6 -15 -1 -14 -14 -7 -2 -12
3 -17 -8 -14 -17 -4 -5 -14
1 -13 -12 -16 -18 2 -12 -13
0 -21 -6 -15 -16 -4 -8 -7
-8 -27 -9 -11 -14 -3 -10 -6
-13 -28 -6 -12 -12 -8 -13 -10
-8 -12 -3 -9 -17 -17 -15 -14
2 -10 -13 -24 -20 -17 -15 -9
2 -20 -15 -25 -15 -9 -10 -9
0 -4 -17 -23 -19 -9 -12 -14
-3 -7 -13 -19 -14 -5 -10 -20
-6 -16 -13 -26 -15 -2 -9 -18
-6 -26 -4 -13 -15 -5 -10 -4
-7 -20 4 -14 -15 2 -4 -12
-5 -4 -7 -27 -19 2 -13 -16
-6 -8 -10 -31 -16 -12 -13 -13
-10 -21 -5 -20 -10 -7 -7 -14
-4 -24 -4 -20 -14 -3 -9 -16
-6 -21 -6 -25 -20 -8 -12 -18
-9 -14 -2 -20 -17 -15 -16 -6
1 -9 -4 -21 -20 -12 -15 -8
-2 -20 -1 -28 -21 -5 -7 -9
-3 -20 -4 -25 -22 -13 -9 -11
-9 -25 -1 -16 -16 -2 -9 -15
-11 -22 -3 -10 -16 -4 -9 -11
-12 -19 1 -26 -16 -10 -10 -12
-4 -14 -8 -33 -23 -13 -18 -20
0 -19 -6 -30 -23 -11 -12 -16
-5 -14 -5 -34 -20 -6 -2 -6
-8 -20 1 -28 -15 0 0 0
-2 -18 3 -17 -6 -4 8 -8
3 -14 8 -14 -2 5 9 1
5 -9 9 -3 9 17 13 5
6 8 21 9 26 33 19 27
8 23 17 30 39 46 34 36
27 31 15 35 47 62 49 44
33 36 24 44 57 81 78 53
33 51 18 55 70 99 89 72
45 64 19 69 96 125 116 99
60 79 22 72 102 141 140 120
64 85 17 74 99 155 164 142
66 101 16 68 106 180 187 160
63 116 20 70 118 197 211 185
53 127 28 73 124 190 205 193
43 123 31 66 124 188 198 184
26 117 47 54 120 191 182 166
8 86 59 48 107 159 135 124
-9 25 64 40 88 104 69 53
-28 -18 73 21 60 57 11 -5
-56 -34 71 -13 30 22 -36 -57
-80 -44 76 -35 14 -10 -57 -77
-96 -38 75 -43 1 -25 -58 -69
-106 -26 69 -55 -12 -29 -50 -64
-100 -25 53 -81 -27 -35 -44 -58
-96 -10 42 -86 -35 -33 -43 -52
-95 -19 42 -84 -34 -26 -35 -45
-87 -21 26 -94 -41 -32 -34 -38
-70 -28 11 -94 -45 -34 -36 -34
-66 -37 4 -89 -46 -34 -36 -38
-63 -40 -7 -92 -48 -44 -42 -45
-54 -38 -10 -92 -60 -49 -51 -51
-53 -46 -20 -92 -69 -57 -45 -42
-37 -48 -14 -91 -67 -49 -43 -42
-35 -42 -13 -65 -55 -37 -41 -40
-15 -42 -22 -49 -54 -39 -37 -41
-3 -41 -19 -53 -47 -30 -27 -40
-11 -38 -5 -45 -29 -19 -28 -23
-14 -36 -5 -33 -20 -10 -18 -17
-15 -32 -3 -29 -20 -11 -14 -18
-6 -25 4 -25 -19 -11 -10 -27
6 -14 1 -24 -20 -14 -6 -18
-3 -18 2 -29 -18 -14 -8 -21
-8 -24 -5 -26 -18 -9 -10 -16
-1 -28 8 -16 -15 -2 1 -11
-7 -22 9 -18 -10 -1 -5 -21
-7 -24 0 -24 -14 -5 -16 -21
1 -24 -7 -22 -14 -8 -16 -20
-5 -29 1 -13 -8 -2 -9 -12
-11 -35 8 -8 0 8 -3 -12
-8 -32 9 -11 -2 4 -7 -19
7 -25 4 -15 -12 -9 -15 -23
3 -25 -1 -16 -13 -5 -14 -30
0 -24 -1 -21 -11 -14 -8 -24
3 -17 -3 -18 -17 -17 -8 -17
3 -22 -3 -16 -10 -12 -3 -14
3 -20 1 -16 -12 -7 1 -11
1 -20 -5 -8 -9 -3 2 -11
4 -14 -8 -17 -11 -9 6 -9
8 -15 -2 -16 -11 -6 -2 -10
8 -20 4 -16 -3 1 -2 -10
3 -29 2 -12 -5 -4 -4 -6
-4 -31 2 -1 -3 3 -2 -17
-4 -20 3 -8 -9 1 0 -17
1 -21 -3 -10 -16 -6 -1 -27
1 -19 0 -13 -6 3 -2 -19
-1 -25 7 -8 -4 4 -3 -13
2 -30 3 0 -7 -7 8 -19
6 -24 0 5 -4 -4 4 -21
9 -23 -2 6 -5 -1 -5 -23
5 -19 6 2 -7 -1 -1 -22
2 -14 7 -7 -9 5 -3 -16
6 -8 -3 -11 -13 -1 -8 -23
4 -15 -1 0 -6 -1 0 -13
0 -23 10 5 4 5 5 -5
10 -23 8 4 -6 3 4 -16
7 -26 5 -5 -6 4 7 -21
2 -17 0 1 -7 0 0 -9
7 -16 -3 0 -6 -2 1 -10
15 -23 0 4 -5 -1 -10 -19
10 -23 7 -2 -6 5 -1 -14
4 -20 2 -2 -5 3 2 -10
6 -19 -1 -8 -6 2 -4 -9
10 -3 -5 -10 -11 -2 -10 -17
18 -8 -8 -5 -7 -2 -8 -28
11 -8 -8 -8 -6 -3 -1 -25
5 -7 2 -6 -6 2 0 -19
9 -9 8 4 -4 3 1 -12
12 -7 4 3 -2 1 0 -10
10 -7 6 -1 2 0 7 -18
4 -14 6 7 -3 4 5 -21
8 -16 6 -5 -4 5 -2 -13
8 -14 6 0 -1 19 4 -3
10 -13 8 0 -5 19 9 0
11 -14 11 7 3 24 9 -3
13 -19 14 14 3 18 3 0
9 -6 10 5 1 14 6 8
17 -6 3 2 -1 18 9 -7
22 -13 -3 6 -4 15 2 -4
14 -20 -2 6 -2 16 4 -6
14 -12 2 5 -1 19 8 -4
14 -6 4 11 -1 20 11 6
12 -1 3 14 3 23 17 0
19 0 3 20 1 20 11 -8
19 2 -1 15 -1 11 5 -5
20 5 0 13 -3 14 4 -3
24 0 -1 5 0 21 13 -7
23 -10 2 18 6 23 20 6
22 -6 9 26 5 22 17 12
20 5 7 22 6 18 17 12
22 10 -6 12 5 18 21 19
23 5 -3 13 7 26 23 23
24 4 -6 14 5 25 23 10
25 12 -5 9 5 22 28 14
33 6 -7 11 4 23 29 13
39 6 -12 10 -2 26 29 7
38 9 -14 7 1 32 33 15
35 7 -9 7 9 35 28 18
41 12 -13 8 9 32 28 14
35 25 -17 14 7 45 37 22
35 30 -19 7 6 41 36 27
34 30 -20 8 8 46 38 30
37 26 -21 12 5 44 41 40
49 30 -19 9 4 45 40 35
45 36 -14 17 3 54 46 34
44 32 -15 17 7 49 58 38
48 36 -15 7 4 53 65 40
53 39 -23 2 2 49 58 40
48 29 -21 7 8 43 63 47
45 35 -25 12 14 45 57 46
52 40 -31 11 6 50 52 44
54 44 -28 12 1 46 57 57
53 45 -23 4 0 43 63 58
47 43 -23 6 3 47 58 45
41 43 -21 6 1 62 54 56
44 38 -21 0 1 57 55 57
48 35 -21 1 10 49 63 55
52 34 -21 7 9 57 69 62
42 48 -26 4 0 46 62 47
42 48 -28 -5 4 44 49 49
45 35 -15 -4 8 41 57 51
38 33 -7 6 5 49 63 42
39 39 -11 0 5 46 48 37
37 26 -14 -1 7 36 47 42
34 32 -15 5 3 33 48 39
32 40 -12 12 -2 33 47 32
33 41 -13 6 -2 27 39 36
32 24 -4 8 5 31 45 43
21 12 6 10 14 37 44 27
20 12 5 8 17 35 35 25
22 17 3 12 9 23 30 29
23 15 8 10 5 21 38 23
17 2 11 15 8 26 31 29
14 9 8 22 10 24 22 30
16 14 -1 7 5 20 23 2
19 11 3 7 1 13 25 12
17 6 7 14 4 16 21 17
6 11 11 19 9 19 16 6
12 10 12 18 6 12 14 18
9 5 7 20 2 8 13 9
5 11 8 18 3 16 11 -5
3 22 7 16 6 12 10 -3
7 10 14 21 11 4 6 2
7 -17 21 30 11 3 10 -8
3 -21 10 33 4 13 14 -9
2 -16 11 23 3 13 19 -6
1 -10 12 19 6 10 16 -5
2 -10 11 19 6 6 10 -5
7 -7 9 11 -1 -2 5 -11
0 4 17 21 -3 0 4 -13
5 -4 20 13 0 1 4 -15
5 -8 20 7 7 6 15 -11
-3 5 11 5 1 2 2 -15
-6 3 10 14 -1 -11 -3 -24
-3 -18 14 29 0 -2 3 -16
-6 -15 10 10 -2 2 2 -15
0 -8 8 13 -2 1 -6 -13
3 -13 8 16 2 -4 -3 -17
-5 -10 14 11 2 -7 0 -11
-7 -10 14 16 3 -4 1 -5
-9 -11 15 24 4 -4 3 -9
-6 -16 18 24 2 3 18 -12
-5 -12 17 22 -1 -3 9 -12
-2 -2 14 8 1 -11 0 -18
-5 -7 22 20 6 -2 0 -13
-4 -4 22 26 2 -1 3 -19
-5 -10 13 12 2 -10 3 -19
-1 -13 21 9 2 -8 3 -15
4 -15 15 6 11 -6 -8 -20
-6 -13 18 25 8 -9 2 -14
-4 -12 19 27 3 -8 8 -6
-4 -8 21 11 2 -8 1 1
3 -3 20 14 2 -10 2 -11
-2 -7 22 18 2 -11 -4 -13
-1 -5 11 20 2 -8 -13 -22
-7 0 9 16 3 -7 -3 -9
-9 5 10 13 -4 -14 -4 -8
-6 -3 10 12 -1 -9 -6 -7
-7 -16 16 7 4 -8 7 -18
1 -17 15 5 5 -10 8 -22
