I II V1 V2 V3 V4 V5 V6
-11 -14 -3 -18 -16 -26 -100 -26
-9 -12 -3 -17 -16 -27 -98 -26
-10 -13 -3 -16 -15 -26 -94 -24
-11 -12 -2 -16 -14 -25 -90 -22
-9 -9 -2 -16 -12 -24 -88 -21
-8 -9 -2 -14 -12 -23 -85 -20
-9 -13 -4 -14 -14 -24 -85 -20
-10 -15 -6 -15 -16 -27 -87 -23
-10 -14 -6 -15 -17 -28 -88 -26
-10 -13 -6 -13 -16 -28 -87 -27
-11 -13 -5 -12 -15 -27 -86 -26
-11 -12 -5 -12 -14 -27 -83 -24
-11 -12 -5 -11 -14 -27 -82 -23
-11 -13 -6 -11 -13 -27 -80 -23
-11 -13 -4 -11 -13 -26 -78 -24
-9 -12 -3 -8 -13 -25 -77 -25
-7 -11 -3 -6 -13 -25 -75 -26
-8 -12 -2 -5 -13 -26 -74 -26
-10 -13 -3 -5 -13 -27 -73 -26
-10 -13 -3 -6 -14 -27 -72 -26
-10 -13 -3 -6 -14 -27 -71 -26
-10 -14 -3 -6 -14 -27 -70 -26
-11 -14 0 -5 -13 -25 -68 -25
-10 -13 -2 -6 -14 -26 -68 -27
-10 -13 -2 -5 -14 -26 -67 -27
-10 -13 -3 -4 -15 -25 -66 -26
-11 -12 -3 -3 -15 -25 -64 -25
-11 -12 -3 0 -15 -25 -63 -24
-9 -13 -3 2 -15 -26 -63 -23
-9 -13 -3 3 -15 -26 -61 -23
-11 -14 -3 4 -14 -26 -59 -22
-12 -14 -3 3 -14 -26 -58 -23
-13 -15 -2 4 -13 -24 -55 -24
-13 -14 -2 6 -13 -22 -53 -25
-9 -12 -2 8 -13 -22 -52 -24
-8 -13 -2 8 -14 -22 -52 -25
-10 -15 -3 8 -16 -23 -52 -24
-12 -17 -4 8 -18 -23 -52 -24
-10 -16 -3 9 -18 -25 -52 -24
-8 -13 -3 9 -18 -25 -51 -25
-8 -11 -2 11 -17 -23 -48 -24
-9 -12 -2 11 -17 -22 -47 -23
-10 -13 -2 11 -17 -22 -44 -21
-10 -14 -2 11 -17 -21 -43 -20
-10 -14 0 12 -16 -20 -41 -19
-9 -14 0 14 -15 -19 -39 -19
-8 -13 -2 16 -16 -19 -39 -20
-9 -14 -2 18 -16 -19 -39 -20
-11 -15 -2 19 -17 -19 -39 -21
-10 -14 0 19 -17 -19 -38 -23
-8 -11 1 20 -15 -18 -36 -24
-7 -10 2 20 -14 -18 -35 -26
-4 -6 4 21 -13 -16 -32 -24
1 0 7 24 -10 -14 -28 -21
0 1 10 27 -8 -12 -25 -18
-6 -3 11 27 -8 -12 -25 -20
-8 -4 11 27 -9 -13 -26 -21
-6 -3 11 28 -9 -13 -25 -22
-4 0 11 29 -9 -14 -25 -22
-5 -2 11 31 -9 -13 -23 -22
-6 -3 9 31 -10 -13 -22 -23
-4 -4 9 32 -9 -13 -21 -24
-3 -5 9 32 -8 -12 -18 -24
0 -7 8 31 -7 -11 -17 -24
1 -9 7 27 -7 -11 -16 -25
3 -9 8 28 -6 -9 -13 -24
5 -5 11 30 -6 -8 -11 -23
6 -2 10 29 -6 -8 -12 -24
5 -3 9 28 -6 -8 -11 -23
5 0 7 26 -5 -8 -10 -21
6 5 6 24 -5 -7 -7 -18
7 7 5 22 -5 -6 -4 -17
5 4 6 21 -4 -4 0 -16
4 1 5 19 -4 -3 2 -16
7 1 2 16 -7 -5 2 -17
9 2 -2 12 -10 -7 1 -18
9 -2 -4 9 -13 -9 -2 -18
7 -7 -4 7 -15 -11 -4 -19
7 -9 -6 5 -17 -14 -7 -23
6 -9 -6 5 -17 -14 -6 -23
5 -10 -7 3 -19 -17 -8 -24
4 -11 -7 1 -19 -17 -8 -24
5 -8 -5 0 -18 -16 -8 -23
9 -3 -4 1 -16 -14 -7 -22
10 -3 -4 -2 -17 -14 -9 -23
5 -8 -4 -3 -18 -15 -9 -23
0 -13 -4 -6 -20 -17 -11 -24
-3 -12 -4 -8 -21 -18 -13 -26
-4 -11 -4 -8 -22 -19 -14 -26
-7 -14 -3 -9 -23 -19 -15 -25
-9 -16 -3 -11 -24 -19 -16 -24
-9 -15 -4 -15 -25 -20 -17 -27
-9 -13 -4 -16 -25 -21 -17 -28
-11 -16 -4 -17 -26 -20 -17 -29
-12 -19 -3 -17 -26 -19 -16 -28
-11 -18 -4 -18 -27 -20 -18 -28
-9 -16 -4 -19 -28 -20 -19 -26
-11 -17 -5 -20 -29 -21 -20 -25
-13 -17 -6 -22 -30 -22 -21 -27
-12 -14 -5 -23 -30 -22 -21 -27
-10 -13 -3 -24 -30 -22 -21 -28
-11 -16 -3 -25 -29 -21 -20 -28
-12 -16 -2 -25 -28 -20 -18 -27
-11 -13 -3 -26 -28 -20 -18 -26
-9 -13 -4 -27 -28 -20 -18 -25
-11 -14 -4 -28 -29 -20 -17 -23
-12 -14 -3 -28 -29 -20 -16 -21
-11 -14 -3 -28 -28 -20 -16 -20
-10 -14 -5 -29 -28 -21 -17 -21
-10 -13 -4 -30 -28 -22 -16 -22
-10 -12 -3 -30 -27 -21 -15 -23
-11 -11 -3 -31 -27 -21 -14 -25
-11 -12 -4 -33 -29 -22 -17 -28
-12 -13 -4 -34 -30 -23 -18 -28
-9 -14 -5 -36 -30 -24 -19 -30
-8 -15 -5 -37 -30 -24 -18 -29
-10 -15 -5 -37 -30 -24 -19 -29
-13 -16 -4 -36 -30 -24 -19 -29
-10 -15 -2 -33 -28 -23 -19 -31
-5 -15 2 -28 -27 -24 -21 -34
-6 -15 9 -18 -23 -24 -22 -36
-7 -13 22 -2 -14 -21 -21 -37
-6 -8 37 24 2 -16 -20 -38
0 0 52 50 18 -8 -17 -37
3 7 66 72 35 3 -9 -33
3 16 81 89 50 14 0 -28
4 27 98 102 63 25 10 -20
9 45 105 106 75 40 25 -7
18 70 105 95 89 63 47 13
31 100 96 64 99 89 73 37
44 129 78 27 109 116 103 67
53 155 49 -14 117 145 137 98
57 182 9 -56 127 175 171 129
59 202 -34 -88 140 203 200 154
66 207 -77 -105 158 226 220 171
77 195 -124 -123 165 232 221 172
88 165 -175 -160 143 209 201 156
89 121 -210 -202 95 158 163 126
75 71 -216 -231 38 97 113 85
48 26 -202 -252 -26 32 59 40
10 -11 -181 -274 -103 -37 3 -4
-22 -44 -162 -293 -179 -103 -44 -40
-33 -68 -151 -298 -220 -138 -70 -61
-31 -80 -147 -284 -221 -143 -78 -70
-27 -81 -139 -257 -201 -137 -78 -73
-25 -75 -128 -224 -179 -126 -74 -72
-24 -67 -114 -191 -158 -113 -69 -70
-20 -58 -102 -165 -140 -103 -65 -68
-16 -49 -87 -137 -120 -91 -58 -64
-12 -38 -68 -108 -101 -77 -51 -59
-8 -26 -48 -77 -78 -62 -38 -52
-6 -17 -28 -52 -60 -50 -28 -47
-6 -12 -15 -33 -49 -43 -22 -47
-3 -11 -9 -24 -43 -39 -20 -47
0 -9 -7 -20 -40 -38 -20 -49
-4 -10 -7 -19 -39 -39 -20 -49
-7 -10 -4 -16 -36 -39 -19 -47
-5 -7 -4 -14 -36 -40 -21 -45
0 -5 -4 -12 -37 -41 -22 -46
1 -4 -3 -11 -37 -41 -23 -48
0 -4 -2 -8 -36 -41 -23 -51
-5 -7 1 -4 -34 -40 -21 -52
-9 -11 4 1 -33 -38 -20 -54
-8 -11 5 3 -33 -38 -22 -55
-4 -9 6 6 -33 -38 -22 -54
1 -6 5 7 -32 -38 -23 -54
0 -5 4 9 -31 -39 -23 -54
-3 -5 3 11 -29 -39 -23 -53
-3 -5 2 14 -29 -39 -23 -53
-3 -5 3 17 -28 -38 -23 -52
-3 -6 4 20 -27 -38 -22 -51
-3 -8 6 23 -26 -38 -21 -51
-4 -7 8 26 -26 -36 -20 -51
-4 -4 10 30 -24 -35 -19 -52
-3 -3 10 33 -23 -34 -19 -53
-2 -2 9 31 -24 -35 -21 -55
-2 -3 7 27 -26 -36 -23 -57
-2 -4 6 25 -25 -36 -24 -58
-2 -4 5 25 -24 -36 -24 -57
1 -2 6 25 -24 -36 -25 -56
3 2 6 25 -24 -37 -26 -55
3 0 8 26 -23 -36 -23 -54
3 -3 10 27 -23 -35 -21 -54
3 -2 9 25 -23 -36 -23 -55
2 0 9 23 -23 -36 -22 -56
2 0 9 22 -22 -37 -21 -56
2 0 9 22 -22 -36 -20 -56
4 2 9 22 -22 -36 -20 -57
5 3 8 22 -22 -36 -20 -57
3 3 9 24 -20 -34 -19 -57
1 2 10 25 -19 -33 -20 -58
2 0 9 26 -19 -33 -20 -60
5 2 11 28 -20 -33 -19 -59
7 4 12 30 -19 -32 -18 -58
7 4 13 31 -18 -31 -17 -58
5 3 12 30 -20 -32 -18 -59
4 2 10 30 -20 -32 -20 -58
6 3 9 30 -19 -33 -20 -57
8 6 10 32 -18 -33 -20 -57
7 8 10 34 -17 -32 -18 -55
4 5 10 36 -16 -32 -17 -54
5 3 11 36 -16 -33 -16 -54
8 5 13 38 -15 -33 -16 -54
9 5 13 38 -15 -33 -17 -55
10 6 14 40 -14 -33 -16 -54
12 10 15 42 -13 -32 -15 -55
14 13 15 42 -13 -33 -17 -57
11 10 13 40 -14 -33 -19 -57
8 6 10 39 -15 -34 -19 -57
9 7 12 42 -13 -33 -17 -54
14 11 14 45 -11 -31 -14 -51
16 14 15 46 -9 -30 -13 -50
15 13 15 46 -9 -29 -12 -49
14 11 15 47 -8 -27 -11 -49
15 12 15 48 -6 -26 -10 -49
16 15 15 49 -4 -25 -8 -48
18 18 13 48 -4 -26 -9 -49
19 19 12 48 -4 -25 -10 -48
19 18 14 51 -2 -23 -8 -46
18 17 13 51 0 -23 -9 -47
18 16 13 53 1 -23 -8 -47
19 18 14 55 2 -21 -7 -46
23 22 16 57 4 -19 -7 -44
27 25 16 59 5 -17 -7 -43
26 24 14 59 5 -17 -7 -44
25 24 13 60 6 -16 -5 -44
25 25 12 60 7 -14 -5 -44
25 27 13 62 12 -11 -4 -43
26 29 13 64 15 -8 -3 -41
28 29 13 66 17 -8 -3 -40
30 29 13 67 18 -8 -2 -40
31 32 14 70 21 -6 2 -37
33 35 14 71 23 -5 4 -36
32 35 15 73 27 -2 6 -35
32 35 14 74 30 0 8 -34
35 39 13 74 31 0 8 -34
40 43 14 75 34 3 10 -31
42 45 13 76 37 6 10 -29
42 46 11 76 37 8 12 -27
43 47 11 78 39 12 14 -25
44 48 11 78 42 15 15 -23
44 48 12 80 44 19 17 -21
44 48 12 80 47 24 19 -21
48 49 10 79 48 27 19 -23
52 53 10 80 51 33 22 -21
52 57 10 80 53 40 24 -19
51 57 10 81 56 49 26 -14
51 57 9 80 58 54 29 -11
54 59 8 80 58 59 31 -10
55 62 8 81 59 64 32 -9
56 63 7 81 60 67 33 -8
58 63 6 81 60 70 34 -7
58 63 7 82 61 75 36 -5
56 64 8 82 62 80 39 -4
57 65 7 80 62 82 38 -4
60 66 6 80 62 86 37 -4
61 67 5 78 62 88 36 -4
58 66 3 76 61 90 35 -4
58 66 2 74 60 93 36 -4
63 71 5 75 62 97 37 -2
65 73 6 75 63 100 37 0
60 70 4 71 60 100 37 -3
56 68 4 70 58 100 37 -4
57 69 5 69 57 101 38 -4
55 68 5 67 55 101 38 -5
52 66 3 63 51 99 36 -7
50 65 3 61 48 99 33 -9
48 64 3 58 44 99 30 -11
45 60 4 55 39 98 28 -11
42 55 4 51 33 95 24 -14
39 54 4 48 29 93 20 -17
37 53 4 45 25 91 17 -20
34 49 6 43 21 91 14 -22
32 45 7 38 15 89 10 -25
32 43 8 35 11 85 6 -27
30 40 8 32 7 82 4 -28
24 35 6 27 1 77 0 -32
21 30 4 24 -5 74 -4 -34
20 29 5 21 -9 72 -6 -36
18 26 4 18 -13 70 -9 -38
15 21 5 17 -17 69 -10 -40
12 18 6 15 -20 67 -12 -41
10 16 5 12 -25 65 -15 -44
8 14 6 10 -28 64 -17 -45
8 12 5 7 -32 61 -21 -46
7 11 4 4 -34 60 -22 -47
6 10 4 2 -36 58 -24 -48
5 7 3 1 -39 57 -27 -48
4 6 2 0 -41 55 -28 -48
4 4 2 -3 -44 53 -31 -48
3 3 2 -4 -46 52 -32 -46
2 1 2 -5 -48 51 -33 -46
2 0 1 -6 -50 50 -34 -47
1 -2 2 -7 -51 50 -34 -46
0 -4 2 -8 -53 50 -34 -46
-3 -5 1 -9 -55 50 -35 -48
-3 -4 1 -10 -56 50 -36 -49
-4 -4 0 -11 -57 50 -37 -51
-5 -4 -2 -13 -60 49 -38 -52
-4 -5 -2 -14 -61 48 -40 -52
-4 -6 1 -14 -60 49 -40 -51
-6 -8 0 -15 -62 49 -41 -53
-7 -9 1 -14 -62 50 -40 -54
-5 -8 2 -13 -62 51 -40 -53
-3 -8 2 -14 -62 51 -40 -53
-7 -11 0 -16 -64 50 -41 -54
-10 -12 0 -16 -64 50 -41 -53
-5 -6 1 -16 -63 51 -40 -52
2 1 1 -16 -62 52 -39 -53
-2 -4 0 -18 -65 52 -40 -54
-7 -11 0 -18 -65 52 -39 -55
-7 -9 2 -16 -64 54 -38 -54
-5 -5 4 -15 -65 55 -39 -54
-5 -8 3 -16 -67 54 -41 -54
-7 -12 2 -17 -68 52 -43 -55
-8 -13 -2 -18 -69 51 -45 -55
-7 -11 -3 -18 -69 52 -45 -55
-5 -10 -3 -18 -68 52 -44 -54
-6 -10 0 -16 -67 53 -43 -53
-9 -13 0 -16 -67 54 -44 -54
-9 -14 -2 -16 -68 53 -46 -56
-7 -13 -2 -15 -68 54 -45 -55
-5 -11 2 -13 -67 56 -44 -54
-4 -10 1 -14 -67 56 -45 -55
-4 -10 1 -15 -67 56 -45 -56
-5 -9 2 -14 -65 56 -45 -57
-5 -9 2 -14 -66 56 -46 -58
-6 -12 0 -15 -68 55 -47 -60
-7 -12 0 -14 -68 55 -46 -59
-7 -12 0 -14 -68 55 -46 -58
-7 -12 0 -14 -69 55 -46 -58
-7 -11 -2 -15 -70 53 -46 -60
-6 -11 0 -14 -70 54 -46 -59
-6 -11 1 -13 -69 54 -46 -59
-6 -11 1 -13 -69 54 -46 -60
-5 -11 0 -13 -69 54 -46 -61
-6 -11 0 -14 -70 53 -47 -61
-6 -11 -2 -15 -70 53 -48 -61
-6 -11 -2 -14 -70 53 -47 -61
-6 -10 0 -13 -69 53 -47 -60
-5 -10 -2 -14 -70 52 -48 -60
-6 -10 0 -12 -70 54 -47 -60
-6 -12 0 -12 -72 55 -47 -61
-6 -12 0 -11 -72 56 -46 -61
-6 -11 1 -11 -71 56 -45 -61
-6 -9 -2 -12 -72 55 -46 -62
-7 -10 0 -12 -71 56 -45 -61
-6 -11 -2 -12 -71 56 -45 -61
-5 -10 -3 -14 -72 57 -46 -62
-5 -10 -2 -13 -72 57 -47 -62
-5 -10 0 -13 -72 57 -48 -60
-4 -10 0 -12 -72 59 -48 -59
-4 -9 1 -12 -72 61 -49 -59
-4 -10 1 -11 -72 64 -49 -59
-4 -10 1 -12 -73 66 -49 -58
-4 -10 0 -12 -74 67 -50 -58
-4 -9 -2 -13 -75 68 -50 -58
-6 -8 -2 -14 -75 68 -49 -59
-7 -7 -2 -14 -75 70 -48 -58
-4 -6 0 -14 -75 72 -47 -58
1 -4 0 -12 -75 72 -47 -60
0 -5 -2 -12 -76 73 -47 -62
-5 -7 -3 -12 -77 73 -49 -63
-7 -9 -2 -11 -76 74 -50 -62
-8 -10 -2 -12 -77 74 -52 -61
-7 -10 0 -13 -77 74 -51 -59
1 -4 1 -11 -75 75 -50 -58
6 2 1 -11 -74 75 -49 -57
2 -4 1 -11 -74 76 -48 -56
-4 -9 0 -13 -74 76 -49 -57
-5 -9 -2 -14 -75 75 -50 -58
-3 -8 -2 -14 -77 74 -50 -58
0 -6 -2 -14 -78 73 -49 -58
1 -3 0 -13 -77 73 -47 -58
2 -2 0 -12 -75 75 -46 -56
1 -3 -2 -14 -77 74 -47 -56
0 -5 -2 -15 -77 73 -47 -56
-2 -5 -2 -15 -76 73 -47 -55
-3 -5 -2 -16 -72 73 -47 -54
-4 -6 -2 -15 -70 73 -47 -53
-5 -7 -4 -15 -69 73 -48 -54
-6 -7 -2 -14 -67 73 -48 -53
-5 -7 -2 -15 -66 72 -49 -54
-4 -7 -2 -15 -65 72 -49 -53
-3 -6 -3 -16 -65 71 -51 -54
-3 -5 -3 -17 -63 71 -51 -53
-4 -6 0 -16 -61 72 -49 -51
-4 -7 -2 -17 -60 72 -49 -49
-5 -7 -3 -19 -60 70 -50 -50
-8 -8 -3 -18 -59 71 -48 -49
-7 -7 -4 -19 -58 69 -49 -50
-4 -6 -5 -20 -57 68 -49 -50
-3 -5 -5 -20 -56 68 -50 -50
-3 -5 -4 -20 -54 68 -50 -48
-3 -5 -3 -20 -52 68 -49 -47
-4 -5 -3 -21 -52 66 -52 -48
-6 -6 -3 -21 -52 65 -53 -48
-7 -7 -3 -21 -50 65 -53 -48
-5 -6 -5 -22 -49 65 -53 -48
-2 -4 -5 -23 -49 65 -54 -49
-3 -4 -4 -21 -46 66 -54 -48
-4 -6 -3 -21 -46 66 -53 -49
-5 -8 -3 -22 -46 66 -53 -50
-6 -10 -3 -23 -45 66 -54 -49
-5 -8 -3 -24 -43 66 -54 -46
-4 -6 -2 -23 -40 67 -52 -43
-5 -6 -3 -23 -39 66 -51 -43
-4 -6 -3 -22 -37 65 -50 -43
0 -6 -4 -22 -36 65 -50 -43
-2 -7 -4 -23 -36 64 -50 -45
-5 -8 -4 -22 -35 64 -51 -44
-5 -8 -4 -21 -33 65 -51 -41
-4 -8 -4 -21 -32 65 -52 -41
-4 -8 -4 -23 -33 65 -52 -43
-6 -9 -5 -25 -32 66 -53 -41
-5 -9 -5 -26 -30 68 -52 -40
-3 -7 -4 -26 -29 70 -50 -40
-4 -7 -4 -26 -28 72 -50 -43
-6 -9 -5 -28 -28 71 -52 -45
-7 -11 -5 -28 -27 72 -52 -46
-6 -10 -5 -27 -24 72 -52 -44
-4 -8 -6 -27 -23 72 -53 -44
0 -6 -5 -25 -21 73 -51 -43
0 -5 -5 -26 -20 73 -50 -43
-4 -5 -3 -26 -18 74 -50 -43
-7 -8 -4 -27 -18 73 -51 -44
-7 -9 -5 -28 -17 72 -52 -44
-4 -8 -5 -28 -16 73 -53 -43
0 -6 -3 -26 -13 75 -52 -40
1 -5 -5 -27 -13 74 -53 -41
-2 -7 -6 -27 -13 74 -54 -43
-4 -10 -4 -25 -12 74 -53 -41
-4 -11 -4 -24 -10 73 -53 -43
-4 -10 -4 -24 -9 72 -53 -43
-7 -12 -4 -23 -8 72 -52 -41
-9 -15 -6 -24 -8 70 -52 -41
-7 -14 -7 -25 -7 68 -52 -41
-3 -11 -6 -24 -4 68 -51 -39
0 -9 -4 -22 -2 69 -51 -38
-4 -11 -5 -22 0 69 -53 -38
-6 -13 -6 -22 1 68 -53 -39
-5 -12 -7 -21 2 68 -54 -39
-5 -11 -5 -19 4 69 -54 -38
-7 -13 -5 -21 3 68 -56 -39
-10 -17 -7 -22 2 66 -58 -38
-9 -16 -5 -21 3 66 -56 -37
-3 -9 -4 -20 5 66 -55 -38
0 -6 -4 -19 4 66 -54 -38
-5 -11 -6 -18 2 64 -55 -37
-8 -13 -7 -18 1 63 -57 -37
-2 -8 -5 -17 1 63 -56 -35
3 -2 -5 -17 1 62 -56 -33
1 -4 -3 -16 1 62 -53 -33
-5 -9 -3 -17 0 61 -52 -34
-6 -12 -5 -17 -2 60 -53 -36
-6 -11 -5 -18 -3 59 -54 -36
-3 -7 -3 -18 -2 60 -55 -33
0 -5 -3 -18 0 61 -56 -31
-3 -8 -4 -17 1 60 -57 -30
-6 -12 -5 -19 -2 57 -59 -32
-5 -10 -5 -19 -4 55 -59 -35
-4 -7 -4 -19 -4 54 -59 -37
-7 -10 -3 -18 -3 54 -57 -37
-7 -12 -4 -17 -3 53 -57 -35
-4 -10 -6 -18 -4 52 -58 -35
-3 -9 -7 -19 -5 51 -59 -36
-6 -12 -6 -19 -6 50 -59 -35
-10 -15 -5 -18 -5 51 -57 -33
-10 -15 -4 -17 -3 51 -56 -33
-8 -12 -5 -18 -4 49 -56 -33
-8 -12 -5 -19 -5 48 -57 -34
-8 -14 -5 -19 -5 48 -57 -35
-6 -13 -5 -19 -5 48 -56 -36
-3 -11 -5 -20 -5 47 -56 -35
-4 -9 -4 -19 -5 48 -55 -33
-5 -9 -5 -19 -5 47 -55 -33
-5 -11 -6 -20 -6 45 -56 -33
-5 -13 -8 -23 -8 42 -57 -35
-7 -13 -7 -21 -7 40 -57 -33
-9 -12 -6 -20 -7 38 -57 -33
-9 -13 -5 -19 -5 38 -57 -33
-6 -14 -7 -19 -6 36 -58 -34
-2 -12 -7 -19 -7 35 -60 -34
0 -10 -6 -20 -8 34 -59 -34
-5 -9 -6 -19 -8 34 -57 -34
-8 -10 -7 -20 -9 33 -58 -34
-12 -12 -6 -20 -8 33 -58 -33
-9 -11 -5 -19 -7 33 -57 -32
0 -7 -5 -19 -6 33 -57 -32
1 -7 -5 -19 -7 34 -57 -33
-8 -13 -7 -19 -10 31 -57 -32
-14 -17 -7 -20 -10 30 -57 -31
-12 -16 -8 -20 -11 29 -57 -30
-5 -9 -6 -19 -9 29 -56 -29
1 -3 -3 -17 -8 30 -55 -27
1 -2 -2 -16 -7 30 -54 -27
0 -3 -4 -17 -7 28 -55 -28
-6 -8 -6 -19 -8 27 -56 -31
-11 -12 -5 -18 -9 27 -56 -32
-11 -10 -4 -17 -8 27 -57 -32
-8 -7 -4 -16 -7 26 -58 -31
-5 -8 -4 -17 -7 25 -55 -29
-5 -10 -5 -18 -8 24 -52 -27
-6 -11 -5 -18 -9 23 -49 -25
-7 -11 -7 -20 -11 20 -48 -26
-6 -8 -7 -20 -11 19 -45 -26
-6 -6 -5 -20 -11 19 -43 -27
-8 -6 -3 -19 -9 20 -39 -26
-7 -7 -4 -20 -9 19 -38 -26
-3 -9 -5 -21 -10 16 -39 -27
-3 -9 -5 -22 -11 17 -38 -27
-6 -9 -4 -22 -10 18 -35 -26
-7 -11 -4 -22 -9 17 -33 -25
-9 -13 -5 -22 -10 16 -31 -25
-9 -13 -5 -24 -11 13 -29 -24
-7 -10 -7 -26 -12 11 -29 -23
-8 -10 -7 -27 -13 10 -29 -23
-11 -10 -7 -26 -13 10 -28 -23
-9 -8 -7 -26 -13 9 -26 -22
-2 -6 -8 -28 -14 8 -25 -22
-2 -5 -7 -27 -14 9 -22 -20
-8 -8 -6 -26 -13 10 -19 -17
-8 -11 -6 -27 -14 7 -18 -19
-6 -12 -6 -27 -14 6 -18 -21
-6 -10 -4 -26 -13 7 -17 -20
-9 -7 -3 -25 -12 7 -16 -19
-10 -6 0 -24 -10 6 -15 -18
-9 -5 -3 -25 -12 4 -14 -19
-7 -5 -4 -26 -14 2 -13 -20
-6 -3 0 -25 -13 1 -12 -21
-4 3 5 -22 -9 3 -8 -19
3 9 10 -18 -6 4 -4 -18
4 9 12 -17 -5 4 1 -17
-3 2 10 -18 -7 1 3 -18
-5 1 9 -15 -8 0 4 -18
-4 3 10 -12 -7 -2 5 -17
-6 0 9 -10 -6 -3 4 -20
-6 -4 7 -10 -7 -6 1 -24
0 -3 5 -10 -8 -7 -2 -26
5 -2 6 -8 -7 -7 -3 -25
6 0 7 -5 -5 -6 -2 -23
6 0 8 -2 -4 -6 0 -24
7 0 9 1 -3 -6 0 -26
10 3 9 2 -3 -5 0 -27
10 7 8 3 -3 -4 3 -26
7 9 7 3 -3 -4 5 -24
6 10 4 2 -5 -6 6 -25
6 10 3 2 -4 -7 8 -24
4 7 3 -6 -6 -8 7 -25
2 3 1 -9 -10 -9 5 -29
4 2 -2 -6 -12 -12 4 -32
6 2 -4 -4 -13 -15 4 -33
6 0 -4 -4 -14 -16 3 -35
7 -4 -5 -5 -15 -18 -3 -37
7 -7 -6 -5 -15 -19 -6 -37
6 -7 -6 -5 -17 -18 -5 -36
5 -8 -5 -3 -18 -17 -2 -35
6 -8 -7 -3 -18 -19 -5 -38
6 -7 -8 0 -18 -18 -7 -39
5 -6 -8 1 -18 -18 -7 -38
3 -6 -8 0 -19 -20 -7 -39
-2 -9 -7 -2 -21 -22 -8 -39
-6 -11 -5 -3 -21 -21 -8 -39
-8 -11 -4 -2 -21 -21 -6 -39
-10 -10 -3 -3 -22 -23 -5 -39
-12 -10 -2 -4 -22 -23 -7 -38
-11 -13 -3 -6 -24 -25 -10 -39
-11 -17 -4 -8 -25 -24 -12 -39
-15 -19 -5 -10 -26 -23 -13 -38
-16 -19 -6 -10 -27 -24 -13 -38
-16 -19 -6 -11 -28 -25 -13 -38
-16 -19 -6 -11 -29 -25 -13 -36
-15 -16 -5 -11 -29 -24 -13 -33
-12 -14 -3 -9 -27 -23 -13 -32
-12 -18 -4 -11 -27 -24 -13 -31
-16 -25 -7 -16 -31 -26 -14 -31
-18 -25 -8 -17 -32 -25 -13 -30
-13 -19 -5 -12 -29 -21 -10 -25
-8 -11 -2 -8 -26 -17 -7 -20
-12 -9 -2 -7 -26 -15 -7 -18
-16 -11 -3 -8 -28 -16 -10 -18
-16 -13 -3 -9 -30 -17 -13 -18
-15 -15 -4 -9 -29 -16 -15 -16
-13 -14 -6 -10 -29 -16 -14 -15
-12 -11 -5 -9 -28 -15 -12 -13
-12 -9 -4 -9 -28 -15 -13 -11
-13 -13 -5 -9 -28 -15 -14 -9
-15 -18 -6 -12 -29 -17 -16 -7
-16 -17 -6 -12 -29 -17 -16 -6
-15 -14 -4 -10 -28 -15 -16 -5
-14 -13 -5 -10 -29 -16 -18 -5
-14 -15 -6 -10 -30 -17 -21 -2
-16 -17 -6 -11 -30 -17 -23 2
-16 -18 -4 -8 -28 -15 -21 5
-12 -16 1 -2 -24 -13 -20 7
-8 -13 8 8 -20 -13 -20 9
-9 -13 18 23 -13 -11 -20 9
