I II V1 V2 V3 V4 V5 V6
0 -42 -25 -16 50 81 23 3
2 -44 -21 -14 51 82 25 9
3 -40 -22 -15 49 80 26 8
-1 -45 -20 -16 47 80 26 10
-2 -52 -21 -19 42 77 26 11
1 -43 -19 -17 41 74 26 12
-1 -41 -23 -19 39 71 24 9
1 -39 -22 -20 35 69 23 8
2 -34 -24 -20 34 64 23 8
3 -25 -23 -19 30 62 22 5
4 -28 -21 -18 28 61 22 5
2 -28 -17 -16 26 59 22 10
0 -29 -14 -14 25 55 23 12
-3 -32 -12 -14 21 53 23 13
-8 -41 -10 -16 18 48 23 15
-5 -31 -8 -13 14 42 22 16
-6 -24 -11 -13 10 35 17 10
-8 -21 -10 -10 6 31 15 8
-7 -12 -10 -10 2 25 13 3
-8 -8 -8 -7 1 21 10 2
-6 -15 -5 -4 0 20 10 0
-7 -14 -1 -1 -2 16 10 3
-12 -19 2 0 -3 12 8 2
-13 -24 4 4 -5 10 7 3
-17 -31 6 3 -7 7 6 3
-20 -26 7 5 -9 0 4 3
-20 -19 5 2 -12 -5 -2 -5
-22 -18 3 2 -17 -10 -4 -7
-21 -10 3 2 -18 -14 -7 -10
-17 -4 4 6 -19 -16 -8 -12
-18 -17 8 9 -18 -14 -7 -12
-15 -18 12 10 -18 -14 -5 -7
-18 -16 12 9 -19 -15 -7 -8
-17 -22 12 10 -20 -16 -7 -8
-21 -27 13 7 -21 -18 -8 -7
-22 -20 11 5 -25 -23 -11 -10
-22 -20 9 4 -24 -24 -12 -13
-22 -19 8 4 -27 -26 -15 -14
-21 -13 7 3 -28 -29 -17 -15
-19 -11 8 6 -27 -27 -17 -16
-18 -14 8 5 -27 -27 -16 -17
-17 -14 13 8 -25 -26 -14 -12
-21 -16 14 8 -23 -24 -11 -11
-23 -26 16 9 -23 -23 -12 -10
-22 -29 13 5 -26 -27 -12 -9
-21 -20 12 4 -27 -29 -13 -9
-20 -17 8 0 -29 -32 -15 -15
-18 -17 8 2 -30 -32 -17 -14
-21 -13 9 3 -29 -32 -16 -13
-20 -8 7 2 -31 -33 -19 -18
-20 -12 8 2 -29 -32 -19 -20
-18 -17 12 3 -28 -29 -17 -15
-16 -15 14 6 -26 -27 -13 -12
-18 -18 15 7 -26 -27 -14 -12
-19 -26 14 5 -26 -28 -14 -11
-18 -15 12 5 -26 -30 -14 -11
-20 -17 9 4 -26 -29 -15 -15
-19 -18 10 6 -26 -29 -15 -14
-18 -8 8 6 -25 -31 -17 -16
-17 -3 8 6 -24 -32 -20 -19
-15 -9 11 9 -21 -27 -18 -17
-16 -12 13 10 -20 -26 -17 -15
-16 -14 14 11 -16 -25 -14 -13
-15 -17 18 15 -13 -20 -12 -10
-17 -22 16 13 -14 -20 -12 -8
-16 -14 16 13 -13 -22 -12 -9
-16 -10 12 12 -14 -23 -14 -13
-17 -13 13 13 -12 -21 -14 -13
-15 -9 11 13 -11 -20 -13 -10
-14 -4 12 15 -9 -20 -13 -11
-14 -9 12 17 -10 -17 -13 -11
-14 -11 16 22 -7 -15 -11 -6
-13 -10 16 22 -6 -14 -10 -6
-14 -14 18 22 -4 -11 -9 -6
-17 -19 19 22 -2 -11 -9 -4
-17 -13 18 20 -2 -11 -9 -5
-15 -10 16 19 -1 -12 -10 -7
-14 -9 16 19 -2 -12 -12 -8
-15 -4 14 21 -2 -12 -11 -8
-9 2 15 23 -2 -12 -12 -11
-7 -6 16 23 -1 -11 -11 -10
-8 -12 18 26 0 -8 -10 -5
-10 -7 16 24 -1 -10 -10 -7
-11 -11 18 22 -1 -9 -10 -7
-13 -16 18 22 -1 -9 -8 -5
-12 -11 18 23 -1 -9 -9 -5
-11 -8 16 21 -2 -11 -9 -7
-8 -6 14 21 -3 -11 -11 -8
-7 -3 14 22 -4 -13 -11 -8
-6 3 13 23 -5 -13 -10 -10
-7 -3 15 24 -3 -10 -9 -8
-7 -4 15 22 -5 -11 -9 -7
-7 -3 16 24 -5 -11 -7 -5
-8 -11 17 23 -5 -11 -8 -6
-9 -19 18 20 -4 -10 -7 -4
-10 -15 16 20 -6 -12 -7 -4
-10 -10 13 18 -9 -15 -10 -8
-9 -11 13 17 -9 -16 -11 -8
-7 -1 10 14 -12 -18 -13 -10
-7 -2 10 17 -11 -19 -14 -11
-6 -9 13 20 -10 -16 -11 -10
-5 -8 14 18 -10 -16 -11 -7
-7 -5 12 16 -14 -19 -11 -9
-9 -11 15 16 -13 -18 -11 -8
-12 -18 14 13 -16 -19 -11 -7
-10 -14 13 12 -16 -21 -13 -7
-11 -10 10 10 -19 -25 -15 -12
-10 -13 9 9 -20 -25 -18 -12
-11 -11 9 10 -20 -26 -16 -11
-9 -4 11 10 -20 -26 -19 -13
-8 -3 11 10 -21 -27 -18 -16
-6 -4 12 11 -21 -26 -18 -12
-8 -7 14 12 -20 -26 -16 -10
-7 -10 17 11 -18 -24 -14 -11
-5 -16 15 10 -20 -26 -15 -10
-8 -12 16 12 -20 -27 -16 -10
-9 -5 13 10 -21 -30 -18 -12
-9 -7 12 9 -22 -31 -19 -14
-6 -1 11 6 -24 -31 -21 -14
-3 8 13 10 -21 -29 -21 -14
-3 4 15 14 -18 -26 -18 -13
-2 4 19 15 -17 -25 -16 -10
-3 3 19 16 -17 -24 -14 -9
-4 -4 23 17 -15 -22 -14 -7
-5 -6 22 15 -16 -22 -11 -4
-3 2 21 14 -18 -25 -14 -6
-4 2 18 13 -18 -26 -15 -8
-4 6 19 12 -18 -28 -17 -10
-5 11 19 11 -20 -29 -17 -11
-4 17 19 14 -19 -29 -19 -12
-4 10 21 16 -16 -26 -16 -11
-5 8 21 15 -16 -24 -16 -9
-3 9 21 15 -17 -24 -15 -8
-5 8 20 14 -16 -23 -14 -6
-5 7 18 12 -18 -25 -13 -7
-5 13 16 11 -17 -25 -12 -4
-6 15 9 5 -19 -27 -13 -8
-4 16 4 4 -18 -27 -12 -8
-3 19 2 2 -20 -28 -12 -9
-2 23 2 4 -18 -27 -14 -9
-1 21 2 2 -18 -27 -14 -11
0 18 4 3 -19 -26 -14 -7
-3 14 4 3 -20 -26 -13 -7
-6 16 6 4 -17 -23 -10 -4
0 15 5 3 -18 -24 -9 -4
3 19 4 2 -18 -24 -9 -3
3 15 2 0 -20 -27 -10 -5
2 16 -1 -2 -23 -30 -13 -8
0 22 1 -2 -23 -31 -14 -8
0 25 2 -1 -24 -32 -16 -12
0 17 3 -2 -24 -32 -16 -13
1 10 5 1 -26 -32 -18 -11
-3 3 4 0 -27 -33 -19 -13
-6 -2 9 2 -25 -31 -18 -12
-8 -10 9 3 -24 -32 -19 -11
-9 -8 8 1 -28 -35 -21 -12
-9 -11 7 0 -30 -38 -24 -17
-9 -13 5 -3 -33 -40 -26 -20
-8 -9 4 -5 -34 -43 -27 -20
-6 -4 2 -8 -38 -45 -31 -23
-8 -14 1 -8 -37 -45 -31 -24
-7 -18 4 -6 -38 -43 -28 -21
-10 -18 1 -9 -40 -46 -32 -25
-9 -21 1 -9 -42 -47 -33 -24
-10 -26 3 -7 -41 -46 -31 -22
-10 -25 1 -11 -43 -48 -33 -22
-13 -28 2 -9 -41 -48 -32 -23
-11 -24 0 -10 -42 -50 -33 -23
-10 -17 -2 -12 -46 -53 -35 -27
-7 -14 -2 -12 -45 -53 -37 -27
-9 -17 -2 -12 -44 -52 -36 -29
-8 -19 -1 -11 -47 -52 -36 -27
-12 -22 2 -10 -43 -50 -34 -26
-11 -30 2 -10 -42 -49 -34 -25
-11 -38 2 -9 -42 -49 -32 -23
-11 -31 2 -9 -42 -50 -34 -22
-11 -27 -2 -13 -47 -55 -37 -28
-11 -27 -2 -11 -45 -53 -36 -27
-11 -22 -2 -11 -46 -54 -38 -29
-9 -20 -3 -14 -46 -54 -38 -30
-10 -23 -3 -12 -46 -53 -37 -31
-8 -23 -1 -12 -46 -52 -37 -28
-8 -23 -1 -13 -45 -52 -36 -28
-9 -29 2 -9 -43 -49 -33 -26
-11 -32 0 -10 -45 -51 -36 -26
-11 -27 1 -8 -43 -50 -35 -26
-12 -26 0 -9 -42 -52 -38 -28
-11 -27 2 -5 -40 -52 -37 -28
-10 -23 4 0 -40 -51 -38 -28
-7 -23 9 5 -36 -50 -38 -30
-5 -25 9 7 -36 -48 -37 -30
-4 -23 8 5 -39 -50 -37 -29
-5 -26 5 0 -39 -48 -36 -28
-6 -26 5 -2 -39 -47 -35 -26
-7 -28 5 -2 -38 -47 -35 -27
-6 -26 9 7 -33 -45 -34 -25
-9 -25 13 20 -21 -38 -32 -27
-7 -23 21 35 -11 -34 -33 -28
0 -15 30 57 2 -30 -35 -30
2 -8 37 76 18 -21 -34 -30
-2 -3 49 91 34 -11 -30 -29
0 12 58 104 47 -5 -27 -25
3 24 63 115 60 3 -22 -20
5 38 69 127 68 7 -18 -17
4 48 82 155 83 14 -12 -13
5 61 95 189 104 26 -4 -5
16 74 100 219 131 51 10 5
27 93 92 231 156 80 29 20
39 119 79 234 184 113 56 44
60 153 57 227 220 159 97 75
81 181 25 211 272 226 149 120
108 219 -19 173 315 296 211 174
130 261 -66 129 360 367 278 228
146 298 -114 62 390 430 334 278
154 323 -164 -27 394 477 377 313
156 347 -200 -109 391 511 413 342
155 363 -219 -183 379 543 439 363
150 372 -225 -245 357 562 457 376
134 382 -216 -276 329 565 467 382
121 390 -198 -277 284 545 464 381
105 382 -188 -270 216 499 450 372
96 359 -184 -264 145 440 425 355
83 320 -156 -238 65 347 375 319
57 270 -111 -210 -24 213 292 258
33 219 -68 -175 -89 92 200 192
15 181 -29 -139 -134 -9 123 133
-4 138 7 -105 -180 -100 51 75
-17 103 37 -63 -183 -131 1 28
-21 82 47 -31 -161 -125 -22 0
-23 59 43 -12 -147 -117 -35 -16
-23 29 34 0 -136 -110 -42 -25
-19 -1 26 17 -117 -97 -44 -30
-17 -19 23 35 -97 -85 -46 -34
-16 -36 16 44 -80 -76 -46 -36
-15 -50 2 38 -71 -69 -47 -36
-10 -47 -4 35 -64 -67 -46 -36
-6 -45 0 36 -55 -64 -46 -37
-5 -44 10 37 -46 -58 -46 -36
-4 -36 12 28 -43 -55 -44 -35
-4 -34 12 21 -38 -52 -41 -35
-4 -40 12 15 -34 -48 -40 -33
-6 -40 13 8 -33 -47 -37 -29
-8 -34 10 3 -35 -51 -38 -32
-8 -36 12 3 -33 -47 -36 -30
-10 -39 9 -1 -34 -48 -36 -29
-10 -36 8 -5 -34 -51 -36 -29
-12 -34 6 -7 -35 -52 -38 -31
-12 -37 5 -7 -33 -51 -39 -32
-13 -36 6 -7 -32 -50 -39 -32
-8 -29 4 -7 -32 -52 -41 -34
-7 -35 3 -8 -31 -51 -43 -35
-7 -37 7 -7 -28 -47 -39 -31
-7 -37 8 -6 -28 -45 -36 -28
-9 -41 7 -5 -27 -47 -38 -30
-10 -45 6 -6 -30 -46 -36 -28
-10 -41 4 -10 -31 -51 -37 -28
-12 -38 0 -13 -32 -52 -40 -34
-10 -38 -1 -14 -31 -50 -42 -35
-9 -36 0 -15 -31 -50 -41 -35
-7 -33 1 -14 -28 -49 -40 -34
-8 -38 1 -14 -28 -47 -40 -34
-8 -40 3 -11 -25 -45 -37 -33
-7 -39 4 -8 -25 -43 -36 -30
-9 -43 4 -8 -26 -41 -35 -29
-13 -46 4 -8 -26 -42 -34 -29
-12 -40 2 -10 -26 -44 -35 -29
-14 -39 -1 -13 -29 -46 -39 -32
-12 -40 -1 -13 -26 -45 -38 -32
-10 -37 -2 -15 -25 -45 -38 -32
-9 -36 -2 -15 -25 -45 -39 -34
-7 -39 0 -13 -22 -40 -36 -33
-8 -39 1 -12 -21 -38 -34 -30
-10 -41 1 -10 -20 -38 -33 -30
-10 -43 2 -9 -20 -36 -32 -30
-10 -46 0 -11 -22 -37 -32 -31
-10 -41 0 -12 -22 -39 -32 -30
-11 -42 -2 -13 -21 -39 -34 -32
-13 -42 -3 -14 -22 -37 -35 -33
-13 -43 0 -13 -16 -34 -31 -30
-9 -41 -1 -13 -15 -34 -34 -31
-9 -39 -5 -14 -18 -33 -37 -35
-8 -38 -3 -13 -17 -32 -34 -34
-8 -44 -2 -12 -14 -28 -30 -29
-9 -49 1 -9 -11 -23 -27 -26
-10 -51 0 -10 -13 -23 -28 -27
-11 -39 -2 -15 -13 -27 -31 -28
-10 -44 -3 -13 -11 -23 -29 -30
-9 -47 -3 -14 -10 -22 -29 -31
-9 -45 -4 -15 -8 -21 -28 -32
-8 -43 -4 -15 -6 -20 -29 -31
-9 -50 -6 -15 -4 -15 -29 -34
-9 -51 -2 -12 1 -11 -26 -29
-8 -48 -4 -12 1 -10 -24 -28
-11 -52 -2 -8 4 -5 -23 -27
-11 -53 -3 -10 4 -2 -22 -27
-11 -51 -6 -13 6 -4 -23 -26
-11 -50 -9 -13 9 -1 -23 -29
-9 -52 -8 -13 11 3 -25 -29
-9 -51 -10 -15 14 4 -24 -31
-6 -48 -10 -16 19 9 -24 -30
-7 -53 -11 -16 22 15 -23 -31
-8 -55 -9 -14 27 20 -19 -27
-7 -57 -8 -12 33 28 -14 -23
-8 -58 -9 -11 35 32 -13 -22
-7 -60 -10 -13 37 36 -12 -21
-6 -57 -13 -15 42 38 -11 -18
-6 -59 -15 -14 45 43 -9 -18
-2 -57 -15 -15 48 47 -9 -19
0 -51 -21 -19 50 48 -8 -22
0 -52 -20 -18 54 54 -7 -19
1 -54 -20 -19 57 59 -4 -19
0 -59 -19 -16 59 65 0 -14
0 -61 -19 -17 61 68 3 -10
3 -58 -19 -16 61 69 3 -11
3 -56 -22 -18 60 70 5 -10
3 -56 -22 -19 59 69 6 -6
3 -59 -24 -21 60 70 7 -7
5 -54 -25 -22 58 71 7 -7
5 -50 -25 -22 60 72 10 -5
5 -48 -24 -23 59 72 9 -5
9 -48 -26 -24 56 72 9 -5
11 -49 -23 -22 54 71 10 -4
8 -53 -21 -20 55 72 13 -1
5 -51 -20 -20 52 71 11 -1
3 -51 -22 -23 48 67 11 -2
3 -50 -22 -23 47 66 12 0
5 -48 -23 -26 44 65 11 0
4 -48 -23 -27 42 61 10 -1
5 -42 -22 -28 41 60 11 -1
5 -40 -20 -27 40 58 12 -3
5 -44 -20 -27 38 57 10 -2
5 -43 -15 -24 36 55 13 0
4 -42 -14 -20 32 51 15 2
0 -44 -12 -17 28 47 13 3
-1 -46 -12 -20 24 44 12 0
-4 -40 -11 -20 19 36 9 -1
-5 -34 -13 -19 15 29 5 -5
-6 -34 -13 -20 10 23 2 -7
-6 -31 -12 -19 6 17 2 -7
-7 -25 -9 -16 7 15 0 -9
-8 -28 -8 -15 3 11 -1 -11
-6 -26 -4 -11 0 9 -1 -8
-6 -23 -4 -10 -3 3 -1 -10
-10 -28 0 -9 -5 2 -4 -10
-14 -31 2 -6 -8 -3 -4 -11
-15 -26 0 -3 -11 -8 -6 -12
-14 -23 -1 -4 -15 -13 -11 -16
-17 -24 1 -5 -15 -16 -13 -17
-19 -20 0 -8 -17 -20 -15 -18
-16 -17 0 -6 -19 -23 -18 -22
-13 -23 2 -4 -19 -23 -17 -21
-15 -25 4 -6 -20 -23 -16 -19
-16 -24 5 -2 -21 -24 -16 -17
-19 -28 7 0 -22 -27 -16 -18
-20 -27 5 -3 -26 -30 -17 -20
-21 -22 5 -4 -26 -31 -17 -18
-22 -25 4 -5 -27 -34 -20 -21
-23 -29 4 -4 -27 -34 -20 -22
-21 -25 2 -7 -28 -37 -21 -24
-21 -25 1 -8 -26 -38 -23 -26
-20 -27 2 -9 -27 -37 -23 -26
-20 -30 3 -7 -27 -34 -20 -23
-20 -31 5 -6 -27 -34 -19 -21
-21 -30 6 -5 -28 -33 -18 -20
-21 -33 2 -7 -30 -36 -19 -21
-21 -30 4 -8 -29 -38 -20 -20
-22 -29 4 -9 -29 -38 -21 -22
-22 -30 3 -9 -30 -39 -21 -22
-20 -25 1 -11 -31 -42 -22 -24
-21 -25 3 -9 -31 -41 -22 -23
-22 -29 3 -11 -31 -41 -22 -24
-22 -29 5 -8 -29 -36 -19 -21
-21 -26 5 -6 -29 -37 -21 -22
-22 -29 7 -5 -28 -36 -20 -20
-22 -30 6 -7 -28 -35 -18 -19
-22 -27 5 -8 -28 -37 -21 -20
-22 -25 6 -7 -26 -37 -20 -20
-23 -27 4 -7 -26 -36 -20 -21
-22 -25 3 -8 -24 -36 -22 -23
-22 -26 7 -3 -19 -33 -20 -20
-21 -28 5 -4 -21 -32 -20 -22
-22 -25 6 -4 -19 -30 -18 -20
-23 -24 7 -1 -18 -32 -19 -19
-24 -28 8 1 -18 -29 -18 -20
-22 -26 8 1 -16 -27 -16 -18
-22 -24 10 2 -16 -29 -16 -17
-23 -23 9 4 -14 -29 -18 -20
-22 -21 9 4 -12 -27 -17 -20
-21 -21 8 4 -11 -28 -17 -20
-19 -17 8 6 -10 -26 -18 -21
-17 -18 9 7 -9 -25 -17 -22
-19 -21 12 12 -6 -21 -14 -17
-21 -17 12 13 -5 -21 -14 -18
-20 -20 12 13 -5 -20 -13 -16
-20 -21 11 12 -7 -21 -14 -17
-19 -19 11 14 -6 -20 -14 -16
-20 -21 10 14 -5 -22 -15 -17
-19 -20 11 14 -4 -21 -15 -16
-18 -15 8 13 -4 -22 -16 -18
-18 -16 8 15 -4 -21 -15 -18
-16 -14 9 14 -3 -20 -16 -19
-14 -13 9 14 -5 -19 -16 -19
-17 -14 9 16 -5 -19 -14 -18
-18 -13 10 18 -5 -18 -15 -16
-19 -12 8 15 -7 -20 -15 -18
-19 -7 7 14 -8 -23 -17 -18
-18 -8 7 15 -8 -24 -18 -20
-20 -14 6 12 -8 -24 -18 -19
-20 -11 5 12 -8 -24 -17 -19
-16 -9 5 14 -8 -24 -19 -19
-16 -11 7 15 -7 -23 -17 -19
-14 -9 6 14 -9 -23 -17 -19
-14 -10 6 15 -11 -23 -18 -20
-15 -13 8 15 -11 -23 -16 -18
-17 -14 5 14 -13 -26 -16 -18
-19 -12 6 13 -15 -26 -19 -19
-16 -15 6 14 -14 -28 -18 -19
-17 -15 4 12 -16 -29 -19 -21
-17 -13 4 12 -17 -30 -21 -23
-15 -9 4 10 -17 -30 -22 -22
-14 -11 4 9 -18 -30 -20 -22
-13 -14 7 12 -16 -28 -18 -19
-12 -14 6 9 -19 -30 -20 -22
-14 -14 5 10 -20 -31 -19 -21
-13 -14 6 10 -21 -32 -19 -21
-15 -14 7 8 -23 -32 -20 -21
-16 -15 5 8 -23 -33 -21 -25
-14 -14 4 6 -24 -36 -23 -23
-15 -13 2 5 -26 -38 -24 -24
-14 -12 3 4 -25 -37 -24 -25
-14 -15 4 6 -26 -36 -22 -24
-14 -13 5 6 -25 -35 -23 -22
-12 -13 6 7 -25 -36 -21 -22
-15 -17 6 7 -27 -36 -21 -21
-15 -16 6 8 -28 -36 -21 -21
-12 -13 4 7 -31 -38 -22 -23
-16 -18 4 6 -31 -39 -23 -23
-16 -17 5 6 -29 -38 -22 -22
-15 -16 3 4 -31 -41 -24 -25
-15 -13 4 4 -31 -42 -26 -25
-14 -13 6 5 -29 -40 -24 -25
-14 -13 8 7 -28 -38 -21 -22
-12 -15 10 10 -26 -36 -21 -20
-14 -16 13 11 -25 -34 -18 -18
-15 -14 13 11 -24 -35 -17 -18
-12 -14 15 14 -23 -33 -17 -16
-13 -7 14 13 -25 -36 -18 -20
-15 -7 13 11 -24 -36 -18 -20
-14 0 13 9 -25 -36 -19 -22
-11 1 12 8 -26 -37 -21 -22
-9 -1 13 10 -23 -33 -19 -21
-9 0 15 12 -22 -32 -17 -18
-9 1 17 14 -23 -33 -16 -18
-10 -1 20 17 -22 -31 -15 -16
-12 -1 20 16 -22 -33 -14 -17
-12 1 22 15 -22 -33 -14 -15
-11 0 20 16 -22 -33 -15 -16
-12 -1 18 15 -21 -33 -15 -16
-9 5 17 14 -21 -32 -15 -16
-7 8 14 14 -21 -31 -16 -16
-9 8 11 9 -23 -34 -16 -17
-9 13 10 7 -22 -31 -14 -13
-8 9 6 6 -22 -31 -12 -13
-9 7 3 5 -22 -30 -12 -11
-7 10 1 5 -24 -31 -12 -12
-5 11 1 5 -25 -32 -11 -11
-4 15 2 4 -25 -32 -10 -12
-5 13 0 1 -25 -34 -13 -13
-5 16 -1 0 -28 -37 -16 -16
-1 19 2 3 -24 -33 -13 -13
-1 18 5 6 -21 -31 -10 -10
-1 20 4 4 -23 -32 -11 -11
0 20 4 5 -24 -32 -10 -10
-5 13 5 6 -24 -32 -10 -8
-1 11 7 6 -25 -33 -9 -9
2 16 6 5 -28 -35 -12 -9
-3 13 5 5 -28 -37 -13 -12
-4 9 4 3 -30 -39 -15 -13
-3 5 4 2 -31 -40 -17 -15
-3 6 3 2 -32 -40 -19 -16
-6 5 7 3 -28 -36 -15 -14
-10 -2 7 1 -32 -39 -18 -17
-11 -8 7 0 -33 -42 -19 -17
-10 -11 4 0 -35 -44 -21 -20
-10 -12 4 -1 -37 -45 -21 -18
-10 -10 4 -3 -39 -45 -21 -18
-10 -9 4 -4 -40 -47 -22 -20
-6 -7 2 -5 -41 -48 -23 -21
-6 -13 2 -6 -41 -49 -24 -20
-10 -23 2 -6 -42 -50 -25 -22
-10 -18 1 -8 -45 -51 -28 -25
-11 -14 0 -10 -47 -53 -29 -24
-12 -16 2 -7 -46 -52 -28 -23
-10 -18 2 -5 -46 -51 -26 -20
-12 -21 3 -6 -45 -52 -25 -21
-13 -19 2 -7 -48 -53 -27 -23
-14 -21 1 -6 -47 -54 -28 -24
-14 -21 0 -8 -46 -54 -29 -25
-9 -13 1 -7 -46 -53 -28 -25
-6 -11 2 -7 -45 -53 -29 -23
-6 -14 3 -7 -45 -51 -27 -23
-8 -14 2 -7 -45 -52 -28 -22
-9 -17 2 -7 -47 -54 -27 -23
-8 -19 3 -6 -46 -51 -26 -21
-9 -20 3 -6 -47 -51 -25 -20
-10 -22 4 -5 -46 -51 -25 -20
-11 -20 3 -6 -47 -52 -26 -23
-11 -18 1 -7 -48 -53 -27 -22
-10 -17 4 -4 -43 -49 -24 -20
-7 -20 4 -3 -42 -49 -26 -20
-7 -19 2 -4 -45 -51 -28 -24
-9 -18 5 -1 -44 -50 -28 -21
-9 -22 7 3 -42 -49 -26 -22
-11 -21 10 7 -40 -47 -25 -19
-8 -20 15 13 -38 -46 -25 -19
-5 -16 15 13 -38 -48 -24 -20
-7 -17 14 15 -37 -48 -25 -21
-6 -20 11 11 -39 -49 -26 -23
-6 -16 6 4 -41 -50 -27 -25
-9 -18 7 4 -41 -49 -27 -24
-9 -22 9 6 -38 -48 -27 -25
-9 -21 12 13 -35 -45 -27 -25
-7 -18 20 28 -25 -38 -25 -25
-5 -17 29 49 -12 -32 -22 -23
-5 -13 39 72 1 -29 -24 -25
-2 -4 48 93 13 -22 -24 -23
-6 3 61 113 30 -15 -19 -24
-6 14 71 128 45 -6 -16 -20
-3 32 75 136 56 -2 -13 -18
-3 46 79 152 66 2 -12 -16
0 59 93 180 79 10 -8 -13
4 75 103 211 99 24 0 -8
14 88 106 240 126 49 16 4
26 101 99 254 153 81 39 25
35 125 83 256 177 113 67 48
57 161 60 251 216 163 106 82
85 197 20 226 263 229 160 127
108 236 -25 188 313 303 224 179
133 287 -79 131 354 373 284 232
150 326 -142 36 377 437 343 280
161 348 -191 -63 385 488 386 317
164 371 -220 -148 385 530 424 347
159 386 -232 -224 374 562 452 370
148 394 -233 -276 358 584 470 386
126 399 -221 -303 336 595 481 393
115 402 -217 -310 289 576 479 393
101 394 -219 -314 233 540 466 381
88 367 -207 -307 179 493 440 357
72 324 -178 -292 101 398 381 312
46 277 -137 -276 8 259 292 247
21 223 -94 -251 -61 127 198 178
0 180 -53 -221 -122 10 120 119
-23 133 -14 -182 -177 -91 47 62
-37 96 9 -137 -182 -124 0 18
-40 72 13 -104 -167 -120 -21 -6
-39 49 6 -82 -159 -117 -35 -21
-40 25 -8 -61 -148 -113 -44 -33
-37 2 -11 -33 -127 -98 -46 -38
-36 -15 -13 -12 -105 -88 -47 -41
-31 -20 -27 -2 -92 -80 -49 -46
-25 -20 -31 5 -81 -74 -49 -44
-21 -21 -27 14 -72 -68 -46 -43
-15 -20 -18 19 -66 -68 -49 -44
-14 -23 -8 18 -60 -64 -46 -43
-13 -22 -5 11 -57 -63 -43 -42
-15 -19 -3 5 -53 -61 -42 -41
-18 -17 -2 0 -51 -61 -42 -42
-19 -14 1 -1 -48 -59 -40 -39
-23 -10 0 -2 -48 -59 -41 -40
-24 -11 1 -2 -46 -58 -40 -41
-21 -14 -1 -4 -49 -59 -40 -41
-22 -15 -2 -6 -50 -59 -40 -40
-18 -17 -4 -9 -50 -62 -43 -42
