I II V1 V2 V3 V4 V5 V6
-24 -12 6 6 3 2 1 -8
-15 1 11 11 10 8 7 -2
-10 0 11 11 10 8 6 -4
-10 -10 5 4 3 1 -2 -12
-8 -13 1 0 -2 -4 -7 -15
-8 -12 0 -2 0 -3 -5 -13
-10 -13 -2 -3 -4 -5 -7 -14
-6 -13 -2 -4 -6 -7 -8 -16
7 -8 -3 -5 -7 -8 -10 -18
9 -3 1 0 -3 -5 -8 -17
0 -4 4 4 1 -2 -6 -16
-13 -12 3 3 0 -3 -7 -16
-22 -20 -2 -2 -4 -6 -10 -20
-21 -23 -5 -5 -6 -9 -13 -22
-9 -18 -4 -6 -8 -10 -13 -22
4 -12 -4 -7 -8 -10 -13 -21
4 -7 0 -4 -5 -6 -9 -17
-11 -7 4 2 1 -2 -4 -12
-24 -11 7 5 2 0 -2 -9
-22 -14 4 3 0 -4 -5 -12
-8 -12 1 1 -3 -7 -9 -15
2 -7 1 -2 -3 -7 -9 -16
-3 -7 3 1 0 -5 -8 -15
-9 -5 6 4 3 -2 -5 -12
-11 -2 9 7 6 3 1 -6
-14 -5 7 6 4 2 1 -5
-17 -13 1 -2 -3 -5 -6 -9
-17 -17 0 -5 -6 -8 -10 -14
-14 -17 1 -3 -5 -8 -11 -15
-8 -12 3 1 -3 -6 -10 -14
-5 -9 4 3 0 -4 -8 -13
-13 -12 5 4 1 -3 -7 -12
-15 -14 2 1 -2 -5 -10 -14
-10 -9 5 4 2 0 -6 -11
-10 -5 6 5 3 1 -3 -9
-14 -10 4 2 1 -2 -5 -10
-12 -12 2 0 0 -4 -7 -11
-6 -6 5 3 1 -2 -6 -10
-2 0 6 5 3 1 -4 -8
2 -3 3 3 2 0 -6 -9
1 -6 2 4 2 0 -6 -9
0 -3 5 8 7 4 -2 -4
-3 -4 8 10 10 6 2 -3
-7 -9 4 6 7 4 -2 -6
-6 -12 -2 1 1 -3 -7 -11
2 -11 -2 0 -2 -3 -8 -12
9 -6 0 1 0 -2 -6 -12
10 0 4 5 3 1 -4 -9
10 2 5 8 5 3 -2 -7
9 3 6 9 7 4 0 -5
3 2 6 10 8 5 1 -3
-9 -4 7 10 9 6 2 0
-16 -13 2 6 5 3 -2 -5
-17 -17 2 5 5 3 -3 -7
-12 -12 3 7 6 5 0 -5
-7 -5 4 7 8 7 2 -3
-7 -3 7 10 10 8 5 1
-10 -3 7 11 10 8 5 1
-13 -10 4 8 7 5 1 -4
-9 -13 2 6 3 1 -4 -9
7 -6 1 5 3 0 -6 -10
17 3 2 7 5 4 -3 -7
10 5 5 10 10 8 4 -2
0 6 8 11 13 10 7 3
-8 5 9 12 14 11 9 5
-14 -2 7 10 12 10 8 5
-17 -6 5 8 9 8 7 4
-12 -7 3 6 6 5 4 2
-4 -8 -2 3 2 1 -2 -4
-4 -8 0 3 3 1 -2 -5
-9 -10 2 4 4 2 0 -4
-16 -17 -2 1 1 -2 -5 -7
-16 -20 -5 0 0 -3 -6 -8
-10 -13 -2 2 2 0 -4 -8
-4 -9 0 3 3 1 -3 -7
1 -9 -3 0 1 -2 -5 -9
4 -4 1 2 2 1 -3 -7
6 2 4 5 4 2 0 -3
7 3 5 6 5 2 1 -2
9 2 3 4 4 2 -2 -5
10 3 3 4 3 2 -3 -6
7 1 2 3 2 0 -4 -7
5 -2 2 3 3 1 -3 -5
4 -3 2 3 3 1 -3 -4
2 -3 4 5 5 3 1 -2
2 1 6 7 7 5 3 2
2 3 7 7 8 7 5 3
-2 -3 6 7 6 4 3 2
-7 -10 2 3 1 -3 -4 -4
-5 -14 -3 -3 -5 -8 -10 -10
4 -14 -5 -6 -8 -10 -14 -15
14 -13 -8 -9 -10 -13 -18 -19
19 -13 -10 -11 -11 -15 -20 -22
17 -12 -9 -10 -10 -13 -17 -21
4 -6 -4 -4 -4 -6 -9 -12
-20 -7 4 4 4 2 1 1
-35 -13 6 5 5 2 3 4
-31 -15 4 4 3 0 0 1
-22 -10 5 5 5 1 1 2
-14 -4 8 8 8 4 3 4
-5 -3 7 7 7 3 3 3
-2 -3 4 5 4 1 1 0
-3 -3 3 4 3 0 -2 -3
-2 -5 2 2 1 -3 -4 -5
-2 -10 -2 -4 -4 -8 -9 -9
0 -14 -5 -6 -6 -10 -11 -12
-2 -13 -3 -4 -4 -7 -9 -10
-4 -13 -3 -3 -5 -7 -9 -10
-5 -18 -5 -7 -10 -12 -14 -17
4 -19 -8 -11 -13 -15 -20 -23
13 -12 -9 -10 -13 -16 -20 -23
13 -9 -7 -7 -9 -13 -18 -20
4 -10 -4 -4 -6 -8 -14 -16
-6 -7 2 0 0 -3 -8 -9
-8 0 6 4 4 2 -2 -3
-9 0 7 5 5 3 1 0
-9 -5 3 1 0 -3 -4 -3
-5 -8 1 -3 -5 -7 -7 -5
5 -9 -3 -6 -9 -10 -10 -9
14 -8 -4 -7 -11 -12 -13 -13
16 -6 -4 -6 -9 -11 -13 -12
2 -7 0 -2 -4 -6 -7 -5
-13 -13 2 1 0 -3 -5 -3
-12 -15 0 0 -2 -4 -7 -5
2 -8 1 0 -2 -5 -7 -6
9 -4 0 -3 -4 -8 -9 -8
0 -11 -5 -7 -8 -12 -12 -12
-10 -14 -3 -6 -8 -10 -10 -9
-7 -7 2 1 -2 -5 -4 -2
-8 -5 6 4 2 0 0 2
-10 -8 3 1 1 -3 -4 -4
2 -6 2 0 -2 -5 -7 -7
15 -2 0 -2 -4 -6 -9 -9
7 -7 -2 -3 -5 -6 -9 -10
-13 -15 -2 -4 -5 -7 -10 -10
-19 -15 2 -2 -3 -5 -7 -8
-11 -9 5 3 1 -2 -3 -3
3 0 4 2 0 -3 -3 -2
8 3 3 1 -3 -5 -5 -4
3 0 4 2 -2 -4 -5 -5
-3 -5 3 1 -4 -5 -9 -7
-7 -13 0 -3 -6 -7 -11 -10
-15 -15 0 -3 -5 -7 -10 -9
-20 -13 3 2 0 -3 -7 -5
-14 -9 4 4 1 -2 -5 -4
-4 -5 4 3 0 -3 -4 -3
4 1 6 6 3 0 -3 -2
11 4 7 8 4 1 -2 0
16 6 9 10 5 3 -2 0
12 5 10 11 6 3 -2 -2
3 -2 10 10 6 2 -4 -4
4 0 9 11 7 2 -5 -5
14 6 9 11 8 4 -4 -5
21 7 8 11 8 4 -3 -5
27 9 6 10 8 4 -4 -5
33 16 8 14 11 7 1 0
22 12 9 14 11 7 2 2
-3 1 7 12 9 5 2 3
-13 -4 7 13 11 6 3 5
-7 -3 7 15 12 7 5 7
2 1 4 15 11 7 4 5
10 7 3 16 13 9 4 5
20 15 3 17 15 12 6 6
28 15 2 16 14 11 6 5
34 10 -5 11 9 5 0 0
38 6 -10 5 3 0 -6 -6
37 2 -14 0 -2 -5 -9 -8
35 2 -15 -4 -6 -7 -10 -10
36 4 -15 -4 -7 -8 -11 -10
35 4 -14 -4 -6 -8 -10 -9
19 1 -10 0 -2 -4 -6 -4
-2 2 -2 9 8 6 5 8
-11 6 3 12 12 10 10 12
-9 3 0 8 8 7 6 7
-3 -5 -6 2 1 0 -3 -2
6 -10 -9 -4 -6 -7 -9 -8
5 -14 -10 -6 -8 -9 -11 -10
2 -16 -11 -9 -11 -12 -14 -11
5 -16 -12 -10 -12 -14 -15 -11
6 -16 -11 -8 -11 -12 -13 -10
0 -14 -9 -5 -8 -9 -10 -7
-7 -13 -5 -2 -5 -6 -7 -4
-5 -14 -7 -6 -8 -9 -10 -6
4 -18 -13 -12 -13 -14 -15 -13
11 -17 -14 -14 -15 -16 -17 -16
13 -13 -13 -13 -14 -16 -18 -15
16 -11 -13 -12 -14 -16 -18 -14
16 -11 -13 -12 -14 -16 -17 -14
5 -13 -10 -11 -13 -14 -15 -12
-2 -9 -6 -6 -8 -9 -9 -6
3 -3 -4 -3 -4 -5 -6 -2
2 -5 -4 -3 -4 -6 -6 -2
-3 -12 -7 -6 -8 -9 -9 -5
1 -13 -9 -8 -11 -10 -11 -7
-2 -13 -10 -10 -13 -12 -14 -9
-15 -20 -10 -10 -13 -14 -15 -10
-18 -24 -11 -11 -14 -15 -16 -12
-3 -17 -13 -13 -16 -17 -18 -15
9 -13 -13 -14 -17 -19 -20 -17
10 -14 -11 -14 -17 -20 -21 -17
13 -11 -8 -12 -16 -19 -19 -15
9 -7 -5 -9 -13 -15 -15 -10
-11 -18 -5 -10 -14 -15 -15 -10
-20 -30 -10 -15 -19 -20 -21 -17
-8 -23 -10 -15 -19 -21 -23 -20
11 -8 -6 -11 -16 -18 -20 -16
19 -5 -6 -11 -16 -18 -20 -16
10 -13 -8 -13 -17 -19 -20 -17
3 -19 -9 -13 -18 -20 -22 -17
4 -19 -8 -12 -17 -20 -22 -17
-6 -21 -7 -11 -17 -19 -21 -16
-21 -22 -6 -10 -16 -16 -19 -14
-19 -16 -3 -9 -13 -14 -17 -12
-6 -10 -2 -8 -12 -13 -15 -10
0 -6 0 -7 -12 -13 -15 -9
-3 -3 3 -5 -10 -11 -12 -6
-3 -8 1 -7 -12 -13 -14 -9
-7 -17 -6 -11 -17 -19 -19 -14
-15 -21 -6 -10 -16 -18 -19 -14
-15 -18 -3 -7 -13 -15 -17 -12
-7 -16 -4 -9 -14 -17 -19 -15
6 -15 -8 -14 -18 -22 -25 -23
13 -15 -11 -17 -22 -25 -30 -27
10 -18 -12 -19 -24 -27 -31 -29
3 -22 -12 -19 -24 -27 -31 -29
-3 -25 -12 -18 -23 -26 -30 -27
-8 -24 -11 -16 -22 -24 -27 -23
-13 -19 -7 -12 -17 -20 -21 -16
-17 -13 1 -8 -12 -13 -15 -9
-16 -11 3 -4 -9 -10 -11 -4
-12 -11 3 -5 -10 -11 -11 -5
-10 -14 -2 -9 -13 -15 -15 -11
-12 -18 -3 -9 -14 -16 -17 -12
-12 -18 0 -8 -11 -13 -17 -12
-12 -18 1 -5 -9 -11 -16 -11
-14 -18 2 -3 -8 -12 -17 -14
-16 -18 6 4 -4 -9 -18 -16
-14 -17 12 13 3 -5 -16 -17
-5 -13 17 25 13 4 -12 -17
8 -6 21 40 28 17 -4 -14
20 1 25 58 45 32 5 -7
32 6 26 73 59 46 14 -3
44 12 27 84 70 59 24 4
48 19 26 86 78 69 34 13
40 26 30 92 92 86 54 32
33 39 35 101 110 108 79 59
36 53 30 100 122 128 104 82
49 62 16 89 125 140 123 103
66 76 1 75 127 151 143 123
92 94 -19 56 122 157 158 139
118 105 -47 27 109 154 164 148
141 111 -76 -7 88 142 163 152
153 106 -101 -38 62 122 154 148
150 87 -120 -70 29 91 132 132
129 58 -132 -100 -8 52 98 107
90 32 -129 -117 -35 19 68 84
53 15 -114 -120 -51 -5 44 64
31 2 -100 -123 -67 -29 16 40
15 -11 -89 -134 -92 -61 -16 14
-7 -21 -79 -149 -117 -92 -44 -10
-24 -25 -73 -161 -136 -114 -63 -23
-28 -24 -69 -163 -142 -123 -72 -30
-21 -21 -66 -153 -134 -117 -72 -32
-16 -22 -61 -132 -116 -103 -67 -33
-20 -24 -50 -105 -94 -83 -58 -30
-22 -21 -39 -83 -76 -68 -49 -27
-19 -17 -30 -65 -61 -55 -39 -22
-16 -13 -21 -49 -48 -43 -31 -18
-13 -11 -11 -33 -34 -33 -26 -15
-13 -13 -7 -25 -29 -30 -26 -16
-14 -17 -6 -21 -27 -30 -28 -18
-12 -15 0 -13 -20 -23 -24 -16
-2 -10 4 -7 -14 -18 -21 -15
5 -11 3 -7 -14 -17 -21 -16
3 -14 -2 -11 -18 -21 -25 -20
2 -15 -3 -13 -21 -24 -27 -24
2 -15 -3 -14 -22 -24 -28 -24
-7 -17 -2 -13 -21 -23 -27 -21
-21 -21 1 -9 -18 -21 -24 -18
-29 -24 3 -7 -16 -20 -24 -17
-18 -24 3 -8 -17 -22 -26 -19
-2 -22 -2 -10 -20 -25 -29 -23
7 -24 -4 -12 -21 -26 -31 -27
11 -18 -3 -12 -18 -23 -28 -24
15 -7 3 -6 -13 -17 -21 -17
6 -4 8 0 -9 -11 -16 -11
-11 -12 8 0 -10 -11 -15 -11
-19 -20 4 -5 -14 -16 -19 -14
-20 -23 3 -5 -15 -18 -20 -15
-15 -16 7 0 -11 -14 -18 -13
-6 -8 12 4 -7 -12 -15 -10
0 -8 9 1 -9 -15 -18 -13
-6 -14 5 -3 -11 -16 -21 -17
-7 -19 2 -7 -14 -19 -24 -21
-2 -19 -2 -9 -17 -20 -25 -22
2 -15 1 -7 -15 -17 -22 -19
-3 -13 5 -3 -12 -13 -17 -14
-9 -15 5 -3 -12 -14 -18 -14
-17 -25 4 -5 -15 -18 -22 -17
-29 -37 2 -7 -19 -22 -26 -22
-28 -36 1 -7 -19 -23 -27 -23
-10 -20 3 -3 -14 -19 -24 -20
10 -7 5 0 -11 -17 -21 -18
17 -4 3 -3 -13 -17 -23 -19
21 -3 4 -3 -12 -16 -21 -19
22 3 7 0 -10 -13 -18 -15
13 4 10 3 -7 -10 -15 -10
2 0 11 4 -5 -9 -14 -8
3 -7 8 3 -8 -12 -16 -11
7 -10 7 1 -11 -16 -19 -15
1 -11 9 3 -10 -15 -18 -13
-8 -11 12 7 -7 -11 -13 -9
-11 -15 9 5 -9 -11 -15 -11
-14 -22 3 -3 -14 -17 -22 -18
-16 -25 0 -5 -16 -19 -24 -20
-16 -19 3 -2 -11 -16 -19 -15
-9 -9 7 3 -8 -12 -15 -11
6 -5 6 1 -11 -14 -19 -14
15 -9 2 -4 -16 -19 -24 -20
8 -13 1 -5 -16 -20 -26 -22
2 -13 4 0 -14 -17 -23 -19
7 -14 4 1 -13 -16 -23 -17
8 -16 2 0 -14 -17 -23 -18
3 -13 4 2 -11 -15 -18 -15
5 -7 7 5 -7 -11 -15 -12
3 -6 8 4 -7 -11 -14 -10
-15 -13 7 3 -8 -10 -13 -8
-25 -16 7 3 -8 -11 -12 -6
-13 -13 5 3 -9 -12 -14 -9
2 -10 3 2 -11 -14 -17 -11
0 -10 4 4 -9 -12 -16 -10
-4 -15 2 2 -11 -14 -18 -13
2 -18 -2 -2 -13 -17 -23 -18
8 -13 0 -2 -13 -17 -22 -18
11 -8 4 3 -9 -13 -18 -15
11 -10 2 2 -11 -14 -18 -15
6 -15 -2 -2 -14 -16 -19 -16
0 -16 -3 -3 -14 -16 -18 -15
4 -8 1 1 -12 -15 -16 -12
8 -2 3 5 -9 -11 -13 -8
1 -4 5 9 -5 -6 -9 -4
-5 -6 6 9 -3 -5 -8 -3
-2 -7 4 8 -4 -6 -10 -5
3 -8 2 6 -6 -8 -10 -6
5 -6 2 6 -5 -7 -8 -4
8 -3 3 7 -4 -5 -6 -2
11 -4 1 6 -7 -7 -8 -3
10 -9 -4 3 -10 -11 -11 -5
11 -10 -7 1 -12 -13 -13 -8
20 -5 -6 4 -11 -13 -13 -9
33 2 -6 2 -12 -14 -16 -13
38 0 -10 -3 -16 -17 -20 -17
31 -5 -11 -4 -15 -16 -19 -16
20 -2 -5 3 -8 -9 -11 -8
13 3 -2 6 -4 -4 -5 0
14 -3 -6 0 -8 -8 -8 -3
17 -9 -10 -5 -12 -12 -12 -8
21 -7 -10 -5 -13 -14 -13 -10
25 0 -8 -2 -12 -12 -11 -6
21 0 -6 2 -10 -9 -7 0
9 -2 -4 4 -7 -7 -4 3
6 1 -2 7 -4 -4 0 6
16 8 -2 6 -4 -3 1 6
23 13 -2 6 -2 0 3 8
15 8 -4 3 -4 -3 1 6
1 -5 -8 -2 -9 -6 -4 3
4 -7 -10 -5 -12 -9 -6 0
20 5 -8 -3 -10 -7 -5 2
31 11 -6 0 -9 -8 -5 3
34 9 -5 1 -9 -9 -6 1
42 9 -9 -4 -14 -14 -12 -8
47 7 -13 -8 -18 -18 -17 -15
43 -2 -17 -12 -22 -21 -21 -20
38 -6 -18 -14 -22 -20 -20 -18
36 0 -15 -13 -19 -17 -16 -13
27 5 -11 -9 -14 -12 -10 -5
9 2 -7 -5 -10 -8 -4 3
0 -4 -6 -3 -9 -7 -2 6
7 -3 -9 -4 -12 -10 -5 3
13 2 -7 -3 -11 -9 -4 3
10 6 -3 3 -7 -5 1 8
7 6 0 5 -4 -3 3 11
9 5 -2 4 -4 -3 2 10
8 5 -4 2 -5 -3 2 10
2 1 -6 0 -7 -5 1 8
3 2 -6 0 -6 -4 1 8
17 9 -4 2 -4 -2 3 10
25 10 -5 2 -5 -2 2 9
18 1 -8 -2 -8 -6 -3 5
10 -7 -9 -4 -11 -9 -7 0
14 -8 -9 -4 -12 -10 -7 -2
26 -4 -11 -6 -14 -12 -10 -7
38 3 -12 -6 -14 -12 -12 -10
49 10 -11 -5 -13 -11 -12 -9
51 12 -11 -5 -13 -11 -12 -9
40 9 -9 -3 -10 -9 -9 -6
27 8 -5 2 -6 -4 -5 0
17 9 1 7 1 2 2 6
13 8 3 11 3 4 3 8
9 5 3 11 4 4 3 7
-4 1 5 13 5 6 5 8
-14 0 6 13 6 7 5 9
-4 5 6 12 6 7 4 8
12 10 6 12 6 7 4 7
17 12 5 10 5 5 3 5
15 10 5 10 5 5 2 5
11 3 2 8 1 1 -2 2
0 -9 1 7 -2 -2 -4 0
-11 -16 0 5 -4 -4 -7 -5
-8 -13 1 7 -2 -2 -6 -4
3 -4 5 11 3 3 -3 0
6 2 7 12 4 4 -3 0
9 1 8 12 5 3 -4 0
15 2 7 8 3 0 -7 -4
22 2 4 4 -2 -4 -11 -9
34 1 -4 -4 -8 -11 -18 -19
48 2 -9 -9 -14 -17 -25 -27
52 2 -10 -9 -16 -19 -28 -30
42 0 -6 -5 -13 -16 -24 -25
18 1 2 4 -5 -8 -13 -13
-11 2 12 14 6 5 1 3
-27 2 18 19 12 12 9 12
-23 -3 16 17 11 11 8 11
-14 -5 12 13 8 8 4 6
-10 -6 11 10 6 5 2 5
-10 -8 8 6 2 1 -2 2
-9 -11 6 2 -3 -3 -5 -2
-7 -13 3 0 -5 -6 -9 -5
-6 -12 3 1 -5 -6 -9 -4
-2 -4 6 5 0 -3 -6 -2
4 3 10 8 2 0 -3 1
9 4 9 7 1 -2 -5 -3
12 3 8 7 2 -2 -6 -4
13 5 8 7 2 0 -7 -5
15 5 7 6 1 -2 -9 -8
23 7 6 4 0 -4 -10 -11
26 8 6 3 -3 -5 -12 -13
20 2 3 -2 -8 -9 -14 -14
8 -6 1 -5 -9 -11 -14 -13
-8 -7 6 2 -4 -5 -8 -6
-19 -5 10 7 2 1 -2 1
-21 -6 10 9 3 2 0 2
-14 -4 8 7 2 1 -3 0
-3 -4 5 4 -2 -2 -6 -5
8 -6 1 -3 -7 -8 -12 -11
8 -7 2 -3 -7 -8 -13 -12
7 -4 6 2 -3 -5 -10 -9
14 3 7 2 -3 -5 -10 -9
17 9 10 6 0 -4 -7 -5
7 7 12 9 3 0 -4 0
-5 -3 11 8 2 -2 -5 0
-3 -4 9 6 0 -5 -7 -3
4 1 9 6 0 -5 -7 -3
3 2 10 8 1 -3 -6 -2
-4 0 10 9 3 0 -3 0
-8 -4 10 7 2 0 -3 -2
-11 -10 8 4 0 -3 -6 -5
-16 -17 4 1 -4 -6 -9 -8
-18 -20 3 1 -6 -7 -11 -8
-9 -13 6 5 -3 -5 -9 -5
5 0 10 8 2 -3 -6 -3
2 9 16 14 8 3 1 5
-8 12 20 18 13 8 6 11
-10 10 19 18 12 9 7 10
-7 4 14 13 7 5 1 4
-3 0 11 9 4 1 -4 0
6 0 9 8 2 -3 -6 -2
13 4 9 8 1 -3 -5 -3
13 7 10 9 2 -2 -5 -3
4 2 11 10 3 0 -5 -3
-7 -7 9 9 2 -2 -6 -4
-14 -11 11 11 4 0 -5 -3
-17 -10 11 11 5 2 -4 -2
-14 -8 11 11 7 3 -3 0
-6 -7 9 8 4 0 -5 -3
3 -9 6 6 -2 -5 -9 -8
13 -2 6 7 0 -4 -9 -9
29 13 9 10 5 1 -6 -7
35 17 10 11 5 1 -5 -6
19 13 11 13 6 3 -3 -4
-6 8 16 19 12 9 6 6
-18 3 17 19 14 11 8 9
-18 -2 16 16 12 9 6 8
-13 1 16 15 12 9 7 8
-8 0 13 13 9 7 6 8
-6 -6 8 8 4 3 1 4
-7 -7 8 7 2 2 -2 3
-6 -3 10 9 5 3 2 4
-7 -4 10 10 6 3 2 4
-7 -5 9 10 5 2 0 2
11 8 13 14 8 5 2 5
22 18 16 17 11 9 5 7
9 10 13 14 10 7 3 4
-9 -4 9 10 7 4 0 -2
-8 -4 7 8 5 3 -2 -2
1 2 9 9 6 4 2 3
6 3 10 9 6 4 2 3
15 0 6 5 1 -2 -4 -5
32 0 0 0 -6 -9 -13 -15
50 2 -5 -5 -10 -14 -20 -22
47 1 -4 -4 -10 -14 -20 -24
18 -2 3 4 0 -5 -11 -13
-17 1 12 14 11 8 4 4
-37 1 17 17 15 14 12 13
-35 1 16 16 14 14 12 14
-23 7 16 16 15 14 13 15
-14 9 15 15 13 12 13 16
-13 4 13 13 10 9 11 14
-14 -3 10 10 6 5 7 10
-12 -6 8 7 3 2 3 6
-13 -6 7 7 4 3 3 5
-12 -6 6 8 5 3 2 3
-10 -6 8 9 6 3 2 4
-9 -4 10 10 7 3 3 4
1 6 13 12 9 6 5 6
19 19 14 13 11 8 7 7
28 20 12 11 8 7 4 4
19 7 6 5 2 1 -4 -4
10 -2 4 2 -2 -4 -8 -8
7 0 6 4 0 -2 -6 -6
1 3 8 7 4 2 -2 -2
-4 1 9 7 6 2 1 1
0 -4 6 3 2 -2 -3 -2
1 -7 4 0 0 -4 -4 -3
-5 -6 6 4 2 0 0 2
-15 -4 11 9 6 5 6 9
-21 -6 10 7 4 5 6 10
-13 -3 10 6 4 4 4 9
3 6 10 7 4 3 4 7
6 5 8 6 2 0 1 3
3 -7 2 1 -5 -5 -6 -5
3 -10 1 -2 -6 -7 -8 -7
3 -2 6 3 1 -2 -3 -2
10 10 9 5 4 1 1 1
27 9 4 0 -3 -6 -7 -9
37 0 -4 -10 -13 -16 -18 -20
27 -8 -8 -13 -16 -18 -21 -24
3 -8 -2 -5 -8 -9 -12 -13
-20 -3 10 7 5 3 3 4
-34 0 18 14 11 10 12 14
-33 1 19 16 12 12 14 16
-21 0 16 13 8 7 8 11
-14 -7 9 6 3 0 1 4
-14 -12 7 3 1 -2 -2 2
-14 -8 10 6 5 5 4 6
-10 1 14 10 9 8 9 10
-6 4 12 9 8 8 9 11
-10 0 10 7 6 5 6 8
-16 -9 6 4 1 0 0 2
-17 -11 4 2 -2 -4 -4 -2
-9 -5 6 5 2 0 0 2
-4 0 8 6 4 1 1 3
-8 -8 8 5 3 0 0 1
-9 -11 4 1 -3 -5 -5 -3
4 -3 3 -2 -5 -6 -8 -5
17 7 4 0 -3 -4 -7 -5
19 5 4 0 -4 -5 -7 -7
13 -2 2 -3 -6 -7 -9 -9
5 -3 5 0 -4 -5 -7 -7
-4 -2 7 3 0 -2 -3 -3
-11 -4 8 4 2 1 1 0
-14 -4 10 6 4 3 4 4
-15 1 13 11 8 6 7 8
-15 6 16 13 10 8 9 10
-16 7 16 14 11 10 10 11
-15 5 16 14 12 11 11 12
-7 5 15 13 10 8 9 9
7 8 12 10 8 6 6 7
14 9 10 9 6 3 3 5
12 5 10 9 6 2 3 4
8 3 13 11 8 4 3 3
6 7 18 15 12 8 6 5
12 11 16 15 12 8 4 3
26 10 10 10 7 3 -3 -5
31 5 4 5 1 -3 -9 -11
23 2 6 8 4 0 -5 -8
17 9 13 14 11 7 5 3
15 19 19 21 18 15 14 14
9 22 22 25 22 18 19 20
3 19 22 26 23 18 19 20
-5 15 21 27 22 18 19 19
-9 11 17 26 22 19 18 19
0 10 11 23 20 17 16 17
11 12 5 19 18 14 13 14
10 11 5 18 19 16 15 17
6 7 5 18 18 16 16 17
10 5 3 15 14 12 13 12
14 6 0 11 9 9 10 8
12 6 -2 8 6 6 7 6
12 1 -3 4 3 2 3 2
12 -6 -7 1 0 -3 -3 -4
10 -9 -9 -3 -3 -5 -6 -6
14 -2 -5 2 3 0 -2 -2
19 13 2 7 8 6 6 5
12 15 6 10 12 10 12 12
-4 6 5 8 10 9 11 12
-12 0 5 7 9 9 11 13
-12 0 5 7 8 7 10 13
-10 -3 3 5 5 4 7 10
-6 -6 1 1 1 0 4 5
-2 -9 -2 0 -3 -3 1 3
0 -13 -5 -3 -5 -6 -3 0
-4 -16 -5 -5 -6 -6 -4 0
-8 -15 -4 -4 -5 -5 -2 0
-6 -13 -3 -3 -4 -4 -2 1
3 -8 -4 -5 -5 -6 -5 -3
12 -6 -5 -8 -9 -10 -8 -7
16 -8 -10 -12 -13 -14 -12 -11
17 -6 -9 -11 -12 -12 -11 -10
12 0 -3 -5 -5 -5 -4 -2
0 -3 4 1 1 1 3 5
-10 -7 3 1 1 1 3 5
-12 -9 0 -4 -3 -3 2 3
-11 -15 -3 -7 -7 -7 -2 -2
-4 -16 -5 -9 -10 -11 -7 -5
7 -9 -3 -7 -7 -8 -5 -3
