I II V1 V2 V3 V4 V5 V6
-12 -7 3 5 4 -2 -2 0
-18 -7 4 6 5 0 -2 -2
-18 -6 3 3 3 0 -3 -3
-12 -5 0 -2 -2 -3 -3 -4
-7 -7 -2 -5 -5 -6 -4 -5
-5 -9 -3 -6 -7 -7 -6 -6
-3 -9 -4 -6 -8 -8 -8 -7
-3 -5 -4 -5 -7 -8 -8 -7
0 -2 -5 -6 -9 -10 -9 -8
0 -6 -5 -7 -10 -10 -9 -10
-9 -9 -2 -7 -8 -8 -7 -9
-16 -7 3 -2 -3 -4 -4 -4
-11 -5 1 -2 -4 -5 -5 -5
-3 -8 -2 -3 -5 -7 -6 -6
-5 -12 -3 -3 -5 -7 -6 -7
-12 -13 0 -2 -4 -5 -3 -6
-18 -14 2 0 -3 -3 -2 -4
-16 -13 2 -2 -2 -3 -3 -5
-10 -7 0 -4 -4 -5 -5 -6
-7 -5 -2 -5 -6 -7 -7 -6
-8 -9 -4 -7 -9 -10 -9 -8
-13 -14 -4 -7 -10 -11 -10 -8
-18 -12 -2 -5 -8 -10 -8 -6
-17 -10 0 -4 -6 -9 -7 -5
-15 -10 1 -2 -5 -8 -6 -5
-13 -10 0 -3 -6 -8 -7 -7
-11 -10 -2 -4 -6 -8 -9 -9
-6 -9 -3 -4 -8 -11 -11 -11
-6 -8 3 1 -7 -12 -12 -12
-8 -9 12 8 -5 -12 -13 -14
-11 -11 27 19 -2 -10 -14 -14
-19 -11 46 34 7 -5 -10 -12
-27 -10 63 55 24 11 2 -4
-21 -5 76 78 47 30 15 4
-6 7 95 109 73 51 29 12
10 17 121 143 98 70 43 17
21 23 155 180 126 92 58 24
31 29 197 220 159 120 78 36
43 42 232 253 192 148 100 51
60 54 232 266 218 172 121 66
84 64 186 262 238 196 145 85
99 76 120 247 255 219 171 106
98 91 63 223 259 232 188 123
91 101 6 180 245 229 191 134
89 102 -53 127 212 205 177 129
86 92 -97 72 163 163 145 109
79 67 -126 15 98 102 97 80
70 40 -152 -54 19 30 42 47
56 28 -172 -116 -49 -27 0 22
45 23 -179 -154 -91 -60 -25 8
38 14 -169 -165 -108 -73 -36 1
31 7 -146 -154 -105 -73 -39 -4
20 9 -120 -132 -91 -63 -34 -4
8 4 -99 -108 -75 -53 -28 -4
-4 -8 -85 -93 -68 -50 -29 -7
-9 -15 -76 -86 -68 -53 -34 -13
-8 -16 -69 -78 -66 -52 -34 -16
-6 -15 -60 -67 -57 -46 -30 -15
-6 -14 -48 -54 -47 -38 -26 -15
-10 -16 -37 -43 -39 -33 -24 -15
-15 -17 -30 -35 -36 -31 -22 -15
-19 -18 -24 -29 -33 -28 -21 -15
-23 -21 -20 -25 -30 -26 -21 -15
-25 -22 -19 -25 -31 -27 -23 -17
-23 -23 -20 -27 -33 -29 -24 -19
-18 -25 -22 -29 -33 -30 -25 -21
-16 -25 -22 -29 -32 -31 -26 -23
-14 -22 -21 -30 -31 -31 -26 -22
-8 -19 -21 -32 -33 -32 -27 -23
-9 -19 -22 -31 -33 -31 -27 -23
-21 -23 -19 -27 -30 -29 -26 -21
-28 -24 -14 -24 -26 -25 -23 -18
-24 -23 -15 -25 -27 -25 -22 -18
-17 -25 -18 -26 -30 -28 -24 -21
-13 -29 -18 -25 -30 -30 -26 -23
-13 -28 -18 -26 -32 -31 -28 -24
-18 -24 -18 -27 -33 -31 -29 -24
-26 -22 -15 -24 -30 -28 -26 -21
-31 -24 -10 -19 -24 -23 -21 -17
-29 -26 -8 -18 -22 -21 -19 -16
-29 -25 -10 -20 -25 -23 -20 -18
-31 -24 -12 -22 -27 -25 -23 -21
-27 -25 -12 -22 -28 -27 -24 -22
-20 -28 -13 -23 -29 -28 -25 -21
-24 -26 -14 -24 -29 -29 -25 -21
-30 -21 -15 -24 -29 -29 -25 -22
-22 -22 -15 -22 -29 -28 -24 -21
-13 -25 -15 -24 -31 -28 -24 -20
-14 -25 -15 -26 -31 -28 -24 -23
-17 -19 -15 -26 -30 -29 -24 -24
-22 -19 -12 -22 -27 -26 -22 -20
-29 -25 -9 -19 -25 -24 -20 -17
-28 -27 -9 -19 -25 -25 -22 -19
-20 -26 -11 -21 -28 -29 -27 -22
-17 -25 -13 -23 -31 -32 -30 -25
-21 -24 -12 -23 -30 -31 -30 -25
-24 -21 -11 -22 -28 -30 -29 -24
-25 -20 -10 -20 -26 -28 -27 -22
-29 -23 -7 -18 -23 -24 -23 -20
-29 -23 -7 -19 -24 -24 -22 -20
-22 -22 -9 -19 -27 -27 -25 -23
-19 -22 -8 -18 -29 -29 -27 -25
-27 -21 -6 -17 -28 -28 -26 -24
-31 -22 -6 -17 -26 -26 -24 -22
-27 -24 -8 -21 -28 -27 -24 -23
-23 -26 -9 -23 -28 -27 -23 -22
-24 -21 -10 -23 -30 -28 -24 -22
-22 -14 -10 -22 -30 -27 -26 -22
-20 -15 -9 -22 -29 -26 -24 -20
-24 -19 -7 -22 -28 -24 -20 -18
-29 -20 -5 -21 -28 -23 -18 -17
-32 -20 -3 -18 -25 -23 -19 -18
-25 -21 -3 -17 -25 -25 -23 -20
-12 -21 -8 -20 -31 -31 -28 -24
-10 -22 -9 -21 -32 -32 -29 -26
-17 -25 -7 -19 -31 -31 -28 -27
-23 -28 -6 -16 -29 -29 -27 -27
-24 -26 -6 -16 -29 -30 -26 -25
-27 -21 -4 -17 -28 -29 -25 -24
-32 -19 -2 -17 -28 -27 -25 -22
-31 -22 -2 -19 -30 -28 -25 -21
-25 -25 -2 -22 -31 -29 -27 -21
-19 -24 -3 -21 -32 -30 -27 -22
-13 -21 -6 -21 -32 -30 -27 -23
-6 -20 -7 -21 -32 -29 -27 -25
-6 -18 -5 -20 -31 -27 -25 -25
-12 -18 -4 -20 -29 -27 -24 -24
-22 -21 1 -15 -25 -23 -22 -21
-23 -22 3 -13 -22 -22 -20 -21
-17 -19 2 -13 -24 -24 -23 -24
-15 -20 0 -15 -26 -27 -27 -27
-19 -23 3 -14 -26 -27 -27 -26
-22 -20 5 -12 -24 -26 -25 -24
-23 -16 4 -13 -26 -26 -25 -24
-26 -17 4 -13 -25 -25 -25 -23
-28 -22 6 -11 -22 -23 -21 -22
-27 -22 9 -8 -20 -19 -16 -19
-25 -18 10 -7 -21 -18 -15 -18
-26 -19 10 -7 -20 -19 -16 -18
-28 -23 12 -4 -18 -19 -17 -19
-29 -23 13 -2 -17 -18 -16 -18
-22 -19 9 -6 -20 -20 -19 -21
-12 -14 5 -11 -24 -24 -23 -24
-10 -13 4 -11 -23 -23 -22 -23
-15 -14 8 -6 -19 -19 -18 -19
-18 -12 10 -3 -16 -16 -16 -16
-13 -10 9 0 -15 -16 -17 -17
-8 -9 8 -2 -16 -17 -19 -19
-9 -9 9 -3 -15 -17 -20 -20
-13 -11 12 -2 -14 -17 -21 -19
-14 -12 12 0 -14 -17 -21 -19
-16 -12 12 2 -12 -15 -18 -17
-20 -14 14 4 -8 -11 -12 -14
-21 -15 13 5 -8 -11 -11 -12
-20 -11 12 3 -11 -13 -11 -12
-20 -7 10 0 -13 -15 -11 -14
-16 -7 10 0 -13 -12 -11 -13
-11 -7 10 -2 -14 -11 -11 -13
-9 -6 8 -4 -16 -14 -13 -14
-7 -6 6 -6 -18 -18 -17 -16
3 -7 5 -7 -21 -20 -19 -17
14 -7 2 -10 -25 -24 -23 -20
7 -11 4 -8 -22 -22 -20 -17
-9 -13 6 -4 -17 -18 -16 -14
-14 -11 7 -3 -15 -15 -13 -11
-7 -9 4 -6 -17 -16 -14 -13
-7 -11 1 -7 -18 -16 -14 -14
-12 -12 3 -5 -15 -13 -11 -10
-12 -7 4 -4 -13 -12 -10 -8
-7 -4 1 -7 -16 -14 -12 -11
-3 -7 -4 -12 -20 -17 -17 -16
-4 -12 -3 -10 -18 -17 -17 -16
-6 -14 0 -5 -14 -14 -14 -15
-7 -14 0 -2 -12 -13 -14 -15
-6 -11 1 0 -11 -12 -15 -14
-7 -5 2 2 -9 -10 -12 -12
-10 0 4 4 -7 -8 -8 -10
-9 -3 3 3 -8 -8 -9 -10
-7 -2 3 2 -9 -9 -9 -10
-11 1 5 5 -6 -6 -6 -6
-16 -2 4 5 -7 -6 -6 -5
-13 -2 1 1 -11 -12 -12 -10
-6 4 -3 -2 -12 -13 -16 -13
1 6 -4 2 -9 -11 -13 -13
5 1 -2 6 -4 -5 -8 -10
8 -3 -2 5 -4 -5 -7 -10
6 -2 -3 2 -7 -7 -9 -11
-3 -2 0 1 -7 -6 -7 -9
-9 -4 2 2 -4 -4 -4 -6
-12 -4 3 5 -2 0 -2 -4
-13 -3 3 6 -3 -3 -5 -5
-13 0 2 5 -5 -5 -8 -8
-13 1 4 6 -4 -5 -8 -8
-13 -3 4 6 -2 -5 -7 -8
-7 -6 2 3 -5 -7 -9 -10
5 -3 -3 -3 -10 -10 -12 -12
5 1 -4 -5 -12 -11 -13 -14
-5 -2 -3 -3 -10 -9 -11 -13
-6 -4 0 -3 -9 -9 -10 -12
2 -4 0 -3 -10 -10 -11 -13
3 -4 1 0 -9 -10 -11 -11
-4 -5 2 2 -7 -9 -10 -10
-6 -6 2 1 -6 -8 -9 -11
-5 -4 2 1 -7 -7 -9 -10
-5 -3 5 5 -4 -5 -7 -7
-5 -5 5 5 -3 -5 -7 -7
-5 -7 1 3 -6 -7 -9 -9
-8 -6 -2 0 -9 -10 -11 -12
-13 -5 1 2 -7 -9 -10 -10
-12 -5 1 3 -7 -9 -10 -9
-9 -5 -2 1 -9 -11 -14 -11
-10 -4 0 2 -7 -9 -13 -10
-12 1 4 5 -5 -5 -8 -7
-12 3 4 5 -5 -4 -7 -7
-10 2 3 2 -6 -5 -8 -7
-9 -2 2 0 -6 -6 -9 -8
-8 -6 0 -3 -6 -5 -8 -9
-9 -8 -2 -2 -5 -3 -6 -7
-12 -7 -3 1 -4 -2 -4 -6
-15 -5 -3 2 -4 0 -3 -6
-14 2 0 5 -2 1 0 -5
-13 6 2 7 1 2 0 -4
-16 1 1 6 0 0 -4 -5
-21 -7 2 8 0 -2 -5 -4
-21 -10 2 8 1 -4 -7 -5
-12 -9 -3 4 -2 -6 -10 -10
-3 -7 -5 4 -2 -6 -9 -10
1 -7 -4 4 -4 -7 -8 -9
-2 -8 -4 2 -6 -8 -8 -9
2 -6 -5 0 -6 -8 -8 -8
2 -2 -6 2 -5 -6 -7 -8
-3 1 -4 4 -2 -4 -7 -7
-6 -3 -3 4 0 -2 -6 -7
-10 -6 -2 7 2 2 -2 -5
-11 -6 1 10 4 5 2 -2
-10 -6 1 9 5 5 2 -2
-9 -5 -3 6 3 2 0 -5
-7 -4 -6 5 1 0 -2 -5
-6 -5 -7 4 1 0 -3 -5
-2 -7 -7 2 1 -2 -3 -6
4 -2 -7 2 -3 -4 -5 -7
3 4 -7 3 -3 -5 -5 -8
-3 6 -4 7 1 -2 -3 -6
-6 4 -2 8 2 0 -2 -4
-8 1 0 9 2 1 0 -3
-11 0 3 10 4 3 1 0
-11 2 3 11 6 6 3 2
-10 2 3 11 7 7 3 4
-11 0 1 11 7 7 3 4
-11 -4 -2 10 5 5 2 2
-8 -4 -4 8 3 4 -2 0
-8 -5 -4 5 2 2 -5 -3
-9 -5 -3 3 0 0 -5 -5
-9 -3 -2 2 -2 -3 -5 -3
-10 1 -2 2 -2 -3 -5 -3
-12 3 -2 6 2 2 1 0
-12 3 0 9 5 6 4 0
-10 0 2 9 6 9 5 1
-10 -5 1 7 4 7 3 0
-11 -5 2 7 5 6 3 1
-8 -2 0 6 4 5 1 -2
-7 -3 -2 4 3 4 0 -2
-7 -7 -2 3 2 3 0 -2
-5 -9 0 4 3 3 0 -3
2 -9 -2 4 2 1 -2 -4
3 -9 -5 1 -3 -5 -7 -8
-3 -7 -7 1 -4 -5 -7 -7
-10 -4 -3 5 0 0 -4 -4
-17 -3 4 9 5 6 1 2
-23 0 6 8 6 7 1 3
-25 -2 5 6 5 6 1 3
-17 -8 4 5 3 3 0 2
-2 -10 -2 3 -3 -5 -6 -4
10 -6 -5 2 -6 -8 -10 -9
7 -3 0 5 -2 -2 -4 -5
3 3 4 6 3 5 4 1
5 9 3 3 2 4 4 1
5 8 3 2 2 3 3 1
3 5 4 4 3 4 3 2
5 9 5 5 3 4 3 3
8 16 6 7 3 5 3 3
5 13 9 10 7 7 6 5
2 6 11 12 8 8 6 4
5 5 8 10 5 4 1 0
6 6 9 11 4 2 -2 0
2 10 10 11 6 4 2 4
2 15 9 9 5 5 3 5
5 16 8 7 6 6 2 3
9 14 9 9 7 6 3 3
7 15 10 13 8 9 8 5
1 15 11 17 11 12 11 7
-5 14 11 17 12 13 11 8
-2 10 9 16 11 12 11 7
3 9 6 15 11 12 12 8
2 11 5 14 11 12 13 10
2 11 5 11 10 13 13 11
8 13 2 9 8 12 12 11
13 18 0 9 9 12 11 10
13 18 1 12 10 13 12 11
12 15 2 14 10 13 12 11
16 15 -3 11 7 10 10 8
17 14 -6 9 6 8 6 6
10 7 -7 9 5 7 4 4
3 4 -7 6 4 5 2 3
6 10 -8 4 2 3 1 3
12 15 -7 4 2 4 3 4
13 13 -7 6 3 4 5 5
11 12 -7 6 3 4 4 6
12 12 -9 4 1 3 2 4
12 8 -10 3 0 1 -2 3
7 2 -9 3 -2 -2 -3 2
7 -2 -9 2 -5 -4 -3 1
13 0 -10 -2 -6 -5 -2 0
16 -2 -9 -2 -5 -3 1 2
12 -6 -8 -3 -6 -3 1 3
3 -6 -6 0 -4 0 3 6
-5 -2 -3 6 2 6 6 9
-3 3 -4 7 3 6 2 7
3 4 -7 3 0 2 -3 2
4 1 -6 4 1 2 0 2
2 -2 -3 5 2 4 2 2
-3 -2 -2 4 0 3 0 0
-5 -3 -3 0 -4 0 -4 -4
-4 -4 -3 -2 -5 -3 -4 -5
1 -4 -4 -2 -7 -6 -6 -7
0 -5 -5 0 -8 -8 -8 -9
-6 -8 -7 -3 -9 -9 -9 -10
-7 -11 -7 -4 -9 -8 -7 -9
-9 -11 -3 -3 -6 -6 -5 -5
-11 -7 1 0 -5 -5 -5 -4
-11 -4 1 0 -6 -6 -5 -4
-13 -7 2 -2 -7 -6 -6 -5
-19 -15 2 2 -6 -4 -4 -4
-22 -16 1 3 -5 -3 -3 -4
-16 -8 -3 0 -7 -6 -6 -6
-7 -3 -5 -4 -10 -10 -10 -10
-6 -6 -5 -3 -11 -12 -13 -11
-10 -10 -3 -2 -11 -11 -14 -11
-14 -10 1 0 -8 -9 -11 -9
-13 -7 2 2 -6 -6 -9 -6
-13 -4 1 -2 -7 -6 -10 -6
-13 -4 -4 -5 -9 -8 -10 -6
-10 -5 -5 -6 -10 -8 -8 -6
-8 -4 -2 -3 -6 -4 -5 -4
-9 -4 0 -2 -5 -3 -4 -5
-10 -6 -2 -2 -5 -4 -5 -5
-7 -7 -4 -4 -7 -7 -9 -8
-2 -6 -4 -5 -8 -8 -10 -9
-2 -6 -2 -4 -7 -7 -9 -8
-8 -9 4 3 -3 -4 -5 -5
-14 -10 11 10 2 0 -3 -3
-13 -6 18 17 3 0 -4 -6
-14 1 30 27 6 0 -6 -9
-18 4 48 45 18 9 -2 -6
-13 7 61 65 36 23 9 -2
1 9 72 90 59 43 22 6
11 10 94 125 87 65 38 15
13 15 122 160 115 88 54 24
22 25 154 197 146 111 70 33
38 36 190 237 183 141 93 48
53 50 229 276 224 178 122 68
68 65 241 296 257 210 152 89
92 80 201 285 273 233 176 105
112 98 132 258 279 248 195 121
113 110 73 223 276 256 209 139
97 113 28 177 258 246 206 146
84 106 -20 118 217 213 183 136
74 87 -65 51 150 152 135 108
63 59 -97 -23 64 73 73 72
49 35 -121 -101 -24 -5 16 37
38 23 -145 -162 -89 -55 -21 16
28 18 -157 -195 -123 -79 -37 7
15 12 -154 -197 -131 -86 -44 1
9 10 -140 -179 -121 -81 -44 -6
9 13 -116 -147 -99 -67 -36 -6
6 13 -94 -116 -79 -54 -29 -3
-3 3 -76 -97 -70 -49 -28 -4
-6 -7 -67 -88 -70 -53 -34 -10
-2 -10 -62 -82 -70 -56 -40 -17
-3 -10 -55 -72 -62 -51 -38 -18
-6 -9 -45 -58 -51 -43 -32 -16
-8 -10 -34 -46 -41 -35 -28 -15
-11 -13 -28 -39 -36 -31 -24 -15
-16 -13 -23 -32 -29 -24 -19 -11
-16 -9 -18 -27 -25 -19 -17 -8
-11 -6 -17 -26 -24 -19 -17 -9
-10 -6 -17 -26 -22 -19 -16 -9
-14 -7 -17 -27 -23 -20 -17 -10
-14 -7 -17 -28 -26 -22 -19 -11
-9 -7 -17 -29 -27 -23 -20 -11
-8 -7 -16 -30 -27 -24 -20 -12
-13 -8 -14 -27 -26 -24 -20 -12
-15 -10 -13 -27 -26 -24 -22 -13
-14 -13 -15 -29 -27 -25 -24 -15
-21 -19 -13 -26 -25 -23 -21 -12
-29 -20 -14 -27 -26 -23 -21 -12
-24 -13 -16 -31 -29 -26 -23 -15
-16 -7 -16 -29 -28 -25 -23 -15
-20 -9 -14 -25 -24 -21 -21 -12
-29 -16 -13 -24 -23 -19 -19 -12
-34 -18 -10 -23 -20 -17 -17 -9
-34 -11 -10 -21 -19 -17 -17 -9
-29 -7 -11 -22 -21 -21 -21 -11
-15 -8 -14 -26 -26 -25 -25 -15
4 0 -9 -23 -23 -21 -21 -11
22 22 2 -13 -14 -11 -11 0
30 38 9 -8 -9 -6 -5 5
27 39 8 -9 -9 -6 -6 4
27 37 5 -12 -11 -9 -9 1
30 37 2 -15 -12 -11 -10 -2
27 34 1 -17 -14 -12 -10 -2
22 31 1 -17 -14 -11 -9 0
19 28 2 -15 -12 -8 -7 3
17 23 4 -12 -10 -7 -6 4
15 16 3 -13 -11 -9 -7 1
6 9 1 -13 -13 -12 -10 -3
-8 3 -3 -14 -14 -13 -12 -6
-15 1 -6 -18 -17 -16 -15 -8
-14 0 -7 -22 -20 -19 -18 -10
-14 -3 -7 -23 -22 -21 -20 -10
-17 -7 -7 -25 -23 -21 -19 -10
-19 -13 -9 -27 -24 -22 -20 -11
-17 -17 -10 -28 -26 -24 -21 -12
-14 -17 -10 -27 -27 -24 -21 -12
-14 -14 -8 -25 -27 -23 -19 -12
-12 -9 -11 -26 -26 -23 -21 -16
-10 -7 -12 -27 -25 -24 -22 -18
-11 -9 -12 -27 -25 -23 -21 -16
-11 -7 -12 -29 -26 -23 -22 -15
-10 -3 -12 -30 -27 -23 -22 -15
-6 -5 -10 -29 -26 -23 -21 -15
-6 -9 -10 -29 -26 -24 -21 -16
-13 -9 -9 -27 -25 -23 -21 -15
-24 -10 -7 -23 -22 -21 -19 -12
-31 -16 -3 -19 -18 -18 -17 -9
-33 -19 0 -17 -16 -16 -15 -7
-32 -16 0 -18 -18 -18 -17 -8
-29 -14 0 -19 -19 -17 -15 -8
-26 -15 -3 -23 -22 -18 -16 -8
-20 -16 -8 -27 -25 -22 -20 -12
-15 -14 -8 -29 -26 -24 -22 -14
-18 -11 -7 -27 -26 -25 -22 -14
-25 -10 -6 -27 -27 -26 -23 -15
-29 -12 -6 -28 -27 -27 -25 -18
-28 -14 -7 -28 -28 -29 -27 -19
-27 -17 -5 -26 -27 -27 -27 -18
-27 -19 -4 -26 -25 -24 -26 -16
-28 -20 -5 -26 -25 -23 -26 -16
-26 -20 -6 -26 -26 -24 -26 -16
-27 -21 -7 -26 -26 -25 -25 -16
-30 -23 -5 -26 -24 -24 -21 -14
-28 -23 -5 -25 -24 -24 -20 -14
-19 -21 -6 -25 -26 -26 -22 -15
-12 -19 -6 -25 -27 -28 -24 -16
-13 -18 -4 -23 -26 -26 -23 -15
-18 -18 -4 -23 -26 -26 -24 -15
-19 -19 -5 -25 -27 -27 -24 -16
-22 -17 -4 -26 -26 -26 -23 -15
-27 -15 -2 -23 -21 -20 -19 -11
-32 -14 1 -18 -16 -16 -16 -8
-33 -12 0 -18 -17 -17 -16 -8
-30 -13 -2 -19 -19 -19 -16 -8
-24 -17 -3 -21 -22 -20 -18 -11
-18 -16 -3 -21 -23 -22 -18 -11
-15 -11 0 -18 -21 -21 -15 -9
-18 -8 3 -13 -16 -16 -13 -7
-21 -10 4 -10 -12 -12 -11 -5
-16 -10 1 -14 -14 -13 -13 -7
-10 -9 -4 -18 -16 -15 -14 -9
-10 -7 -7 -20 -18 -18 -17 -11
-9 -7 -6 -18 -18 -18 -17 -11
-9 -6 -6 -17 -18 -18 -18 -11
-15 -7 -3 -16 -17 -16 -15 -8
-18 -7 -2 -14 -15 -14 -14 -6
-13 -5 -3 -15 -16 -15 -13 -5
-6 -6 -3 -14 -15 -14 -11 -4
-8 -7 -3 -13 -12 -12 -8 -3
-16 -7 0 -11 -7 -7 -5 0
-21 -6 -2 -13 -8 -6 -5 0
-17 -5 -5 -16 -11 -9 -8 -2
-10 -2 -7 -18 -14 -12 -11 -3
-7 -2 -8 -17 -15 -12 -11 -3
-9 -4 -10 -19 -17 -13 -11 -5
-9 -5 -12 -21 -18 -15 -12 -6
-13 -3 -11 -19 -15 -13 -10 -3
-22 -4 -9 -17 -14 -12 -8 0
-24 -5 -11 -19 -15 -13 -10 -2
-15 -3 -15 -23 -18 -15 -13 -6
-11 0 -15 -22 -17 -13 -10 -4
-12 0 -16 -23 -18 -13 -9 -3
-10 -3 -17 -24 -18 -14 -10 -4
-7 -7 -17 -23 -18 -15 -11 -4
-6 -7 -17 -21 -17 -13 -11 -3
-2 -7 -18 -22 -17 -14 -11 -3
-4 -8 -18 -22 -15 -14 -11 -4
-12 -7 -17 -20 -13 -11 -8 -3
-17 2 -15 -17 -11 -8 -5 1
-11 4 -16 -17 -9 -7 -4 2
-6 0 -18 -20 -12 -10 -8 -2
-4 -3 -19 -20 -14 -12 -11 -5
-6 0 -16 -17 -11 -10 -11 -5
-12 0 -13 -13 -8 -7 -8 -2
-14 0 -12 -13 -7 -7 -7 0
-9 2 -13 -13 -7 -7 -6 1
-4 2 -14 -14 -9 -9 -6 -2
-6 -5 -12 -10 -7 -6 -3 1
-12 -9 -11 -11 -7 -5 -2 2
-12 -7 -12 -15 -9 -7 -3 0
-7 -5 -12 -18 -11 -9 -4 -2
-6 -3 -10 -15 -9 -7 -4 0
-6 -2 -8 -12 -6 -6 -4 0
-4 -2 -8 -12 -6 -6 -5 0
-2 -4 -7 -12 -7 -6 -4 -2
-6 -4 -7 -11 -7 -7 -5 -3
-12 0 -6 -10 -8 -7 -6 -3
-16 0 -5 -10 -6 -6 -5 -2
-15 -5 -4 -9 -6 -5 -4 -2
-12 -6 -7 -13 -10 -9 -7 -5
-13 -6 -8 -14 -11 -10 -9 -6
-15 -5 -8 -16 -12 -11 -9 -7
-13 -2 -9 -17 -11 -12 -11 -7
-12 1 -7 -15 -10 -10 -10 -6
-15 -4 -5 -12 -8 -8 -7 -4
-19 -6 -3 -9 -6 -6 -6 -3
-21 -6 -3 -9 -6 -6 -7 -4
-22 -6 -2 -7 -4 -6 -7 -4
-21 -9 0 -7 -4 -7 -8 -4
-18 -9 -2 -7 -5 -8 -8 -3
-14 -6 -3 -9 -6 -8 -9 -4
-12 -4 -4 -10 -8 -10 -11 -6
-13 -4 -4 -9 -9 -11 -11 -8
-17 -6 0 -5 -7 -10 -9 -6
-17 -7 1 -3 -7 -10 -8 -4
-10 -9 0 -4 -7 -11 -9 -5
-6 -10 -2 -6 -8 -10 -10 -6
-8 -8 -3 -6 -7 -8 -9 -5
-7 -5 -5 -7 -7 -8 -9 -6
-4 -4 -6 -9 -7 -8 -9 -5
-7 -3 -6 -9 -6 -6 -7 -4
-15 1 -5 -6 -3 -4 -4 -2
-20 -3 -3 -2 -2 -2 -2 0
-18 -7 -3 -2 -2 -3 -2 -2
-12 -7 -4 -3 -4 -5 -4 -4
-10 -2 -3 -2 -3 -6 -6 -5
-8 2 -3 0 -3 -6 -7 -6
-6 2 -3 0 -2 -4 -5 -5
-6 1 -3 -2 -2 -4 -5 -5
-11 0 0 0 3 -2 -2 -3
-13 3 0 1 4 1 -3 0
-12 4 -3 -2 1 -2 -5 -2
-14 3 -6 -3 -2 -4 -6 -2
-11 3 -7 -3 -2 -4 -5 -3
-5 4 -6 0 0 -2 -3 -2
-5 3 -4 2 3 1 -2 0
-8 -5 -2 5 5 3 -2 1
-8 -7 -2 5 4 1 -5 -2
-6 -5 -3 5 4 0 -4 -2
-6 -4 -5 3 3 0 -3 -2
-6 -5 -3 5 6 4 3 3
-6 -4 -3 4 7 5 4 4
-5 -2 -5 2 6 3 2 2
3 2 -8 -4 2 0 -3 -2
6 3 -7 -4 2 1 -2 1
0 3 -3 3 5 4 3 5
-12 4 2 8 8 7 7 9
-18 3 3 9 9 7 8 9
-13 -2 0 5 6 4 6 5
-2 -3 -4 2 4 3 2 2
3 1 -7 0 2 1 -2 0
-2 3 -6 1 4 3 1 1
-6 1 -4 4 6 4 3 3
-6 -3 -3 5 6 4 2 3
-5 0 -3 4 4 2 1 2
-4 4 -5 3 3 2 1 2
-5 4 -3 5 5 5 3 3
-6 1 -3 4 3 3 2 3
-5 1 -5 2 1 0 1 1
-4 2 -5 2 1 0 1 0
-3 -4 -3 3 4 3 2 1
-2 -10 -2 3 4 3 1 2
-2 -9 -3 1 2 0 0 1
-3 -6 -4 0 1 -3 0 -2
-4 -6 -3 1 2 1 1 0
-3 -4 -3 1 2 2 1 0
-2 -2 -4 1 1 1 1 0
-6 -2 1 4 3 2 3 2
-11 -2 1 3 3 1 1 1
-9 1 -2 1 -2 -3 -3 0
2 2 -5 -3 -6 -6 -6 -4
3 -2 -3 0 -2 -4 -4 -2
-5 -6 1 4 3 1 -2 1
0 -5 2 5 4 1 -2 0
