I II V1 V2 V3 V4 V5 V6
-6 -17 27 45 25 6 -7 -12
-6 -17 26 45 25 5 -8 -13
-6 -17 26 48 27 7 -6 -12
-5 -15 28 50 30 9 -4 -10
-4 -14 29 51 32 11 -3 -9
-4 -15 29 52 34 12 -2 -8
-5 -15 29 53 36 14 1 -6
-6 -14 31 57 38 15 2 -6
-6 -13 33 60 39 15 2 -6
-3 -13 34 62 40 17 4 -5
0 -11 35 64 43 18 6 -4
1 -9 35 66 44 19 6 -3
1 -9 35 68 46 19 6 -3
0 -9 35 68 47 20 6 -2
-2 -8 36 69 49 22 7 -2
1 -7 36 71 52 24 9 0
4 -5 37 74 54 27 12 2
3 -4 39 77 56 30 14 4
1 -3 40 78 58 32 16 6
1 -3 40 80 59 32 17 7
2 -3 40 81 60 33 19 9
4 1 38 81 59 34 19 9
8 4 37 82 61 36 21 11
10 7 35 82 63 37 23 12
9 8 36 82 64 39 24 14
8 9 35 81 65 40 25 14
8 9 35 81 65 43 27 16
9 11 34 81 66 44 29 18
10 13 33 80 66 45 31 20
9 13 31 78 64 45 31 21
7 12 30 76 63 44 30 20
8 12 29 75 62 43 30 20
10 13 27 73 60 42 30 22
10 14 26 70 58 43 30 22
8 15 24 67 57 43 30 21
8 17 24 65 56 43 31 23
9 19 23 64 55 43 32 24
9 19 21 60 53 40 30 24
9 17 19 57 50 38 29 24
8 17 16 55 48 37 29 24
10 19 14 51 45 35 28 24
11 19 13 48 43 34 27 23
11 18 10 44 39 32 26 22
10 18 7 39 36 31 25 21
9 17 6 36 34 30 25 20
8 15 6 34 32 29 24 20
7 15 5 31 30 27 23 19
9 15 5 29 28 25 22 19
10 14 4 27 25 23 20 18
9 13 3 25 22 21 19 17
7 13 4 24 21 19 18 17
7 13 4 22 19 17 16 15
7 12 2 19 17 14 13 12
6 10 1 16 15 12 11 10
4 9 1 14 13 10 9 8
3 8 2 13 11 9 8 6
2 7 2 12 10 8 7 7
2 5 1 9 7 6 4 5
1 4 2 9 5 5 2 4
1 2 2 9 4 4 1 4
1 1 2 8 2 2 0 3
1 1 2 7 3 1 -2 1
1 1 1 6 3 -2 -4 -2
0 -2 1 5 2 -4 -5 -4
0 -3 0 3 0 -6 -8 -7
-2 -4 1 2 0 -7 -8 -7
-3 -5 2 2 -2 -7 -9 -8
-4 -5 2 1 -3 -9 -10 -9
-5 -7 3 2 -3 -8 -10 -9
-5 -8 2 1 -4 -9 -11 -9
-5 -9 3 1 -4 -9 -11 -10
-5 -9 2 0 -5 -11 -12 -12
-5 -9 1 -2 -6 -11 -13 -13
-4 -9 1 -3 -7 -12 -14 -13
-3 -9 1 -5 -7 -13 -15 -13
-6 -11 2 -5 -6 -12 -14 -13
-8 -13 1 -5 -7 -12 -14 -13
-7 -12 1 -6 -7 -13 -15 -14
-6 -11 2 -5 -7 -13 -15 -14
-7 -11 2 -5 -9 -14 -16 -14
-8 -12 3 -5 -9 -15 -16 -14
-7 -13 2 -6 -11 -16 -17 -16
-5 -14 1 -7 -12 -17 -18 -17
-7 -14 1 -7 -11 -16 -18 -15
-9 -15 0 -9 -11 -16 -17 -15
-10 -15 -3 -10 -12 -17 -17 -16
-8 -13 -2 -9 -11 -16 -16 -15
-6 -12 1 -8 -10 -15 -16 -14
-7 -12 1 -8 -10 -16 -17 -14
-10 -13 1 -7 -10 -16 -17 -14
-12 -13 0 -7 -11 -16 -17 -15
-10 -13 2 -6 -11 -16 -17 -15
-8 -12 1 -7 -12 -16 -17 -15
-6 -12 -2 -8 -12 -16 -18 -16
-6 -12 -2 -9 -11 -15 -17 -16
-7 -12 0 -8 -11 -15 -17 -15
-8 -13 2 -6 -9 -13 -17 -14
-8 -13 3 -6 -9 -13 -17 -15
-8 -13 3 -5 -8 -13 -16 -14
-8 -13 3 -5 -8 -14 -16 -13
-8 -13 3 -4 -8 -14 -16 -13
-7 -12 2 -5 -9 -15 -18 -15
-6 -12 1 -5 -9 -16 -19 -16
-8 -12 2 -3 -8 -15 -18 -15
-8 -11 2 -3 -8 -15 -17 -16
-7 -11 3 -3 -7 -13 -16 -15
-7 -11 4 -2 -7 -12 -15 -14
-7 -11 4 0 -6 -11 -14 -14
-8 -11 4 1 -5 -11 -14 -13
-7 -10 4 1 -5 -11 -14 -12
-6 -11 4 2 -5 -12 -14 -13
-8 -11 5 2 -5 -13 -14 -14
-9 -12 7 3 -4 -12 -14 -13
-10 -12 5 2 -5 -12 -15 -14
-8 -11 4 1 -6 -13 -17 -15
-6 -10 5 1 -6 -13 -17 -16
-7 -10 7 2 -4 -12 -15 -15
-8 -11 7 2 -5 -11 -16 -16
-8 -10 6 2 -5 -12 -16 -15
-8 -10 6 2 -5 -12 -16 -15
-8 -10 5 2 -5 -12 -17 -16
-8 -11 4 2 -5 -13 -18 -18
-8 -12 5 3 -4 -12 -16 -16
-8 -9 5 3 -3 -11 -15 -15
-8 -7 5 2 -4 -11 -15 -15
-8 -8 4 1 -5 -12 -15 -16
-7 -9 4 1 -5 -12 -14 -15
-5 -8 6 2 -4 -11 -15 -13
-6 -9 7 2 -4 -11 -14 -13
-8 -11 5 1 -6 -13 -15 -14
-9 -12 6 2 -5 -13 -15 -13
-8 -11 7 3 -4 -12 -15 -13
-6 -10 7 3 -4 -11 -15 -13
-6 -11 6 2 -4 -11 -14 -13
-7 -12 5 0 -5 -13 -16 -15
-7 -12 5 1 -6 -13 -16 -16
-8 -12 6 2 -5 -12 -15 -14
-10 -12 5 1 -6 -13 -16 -15
-9 -11 6 1 -6 -11 -16 -14
-7 -9 6 1 -5 -12 -15 -14
-5 -10 6 2 -6 -12 -16 -15
-6 -11 5 2 -6 -12 -16 -15
-6 -9 5 2 -6 -12 -16 -15
-5 -8 6 2 -4 -11 -13 -13
-5 -6 7 2 -3 -9 -12 -11
-4 -5 8 3 -2 -8 -11 -10
-4 -3 9 4 0 -7 -10 -9
-5 -2 10 5 2 -5 -9 -8
-6 0 11 6 2 -5 -8 -7
-6 2 11 7 2 -4 -7 -6
-5 3 10 5 1 -6 -8 -7
-5 2 9 4 1 -6 -9 -8
-4 1 9 5 2 -5 -8 -7
-4 3 9 6 3 -4 -6 -5
-3 5 9 6 3 -4 -6 -4
-3 5 10 6 4 -3 -5 -3
-2 5 9 5 3 -4 -7 -5
-3 6 8 5 2 -4 -7 -6
-3 7 11 6 5 0 -5 -4
-2 10 12 9 7 2 -3 -3
0 11 12 9 6 2 -3 -3
1 12 11 8 5 1 -3 -3
2 12 10 8 5 3 0 0
2 15 8 7 6 4 2 2
2 17 4 5 5 3 1 2
3 18 3 3 5 2 1 2
3 19 4 3 5 2 1 3
3 21 5 5 7 4 4 5
3 22 4 4 7 5 3 5
4 21 3 3 5 4 1 4
4 20 2 2 4 3 0 4
4 21 2 2 4 3 0 2
4 22 2 3 4 4 1 3
7 23 0 2 4 4 1 3
9 21 -2 1 4 4 1 3
9 17 -2 0 4 4 1 3
8 15 -3 0 3 3 0 2
8 13 -3 -2 2 2 -2 1
7 10 -3 -3 1 0 -2 1
7 8 -4 -4 0 -2 -3 2
7 6 -5 -6 -3 -4 -4 1
7 2 -5 -5 -3 -4 -5 -2
5 -3 -5 -5 -4 -4 -5 -4
1 -5 -2 -4 -3 -4 -6 -4
-3 -7 0 -5 -3 -5 -8 -6
-5 -10 0 -6 -5 -7 -10 -9
-6 -12 -2 -8 -8 -10 -13 -11
-7 -14 -3 -9 -10 -12 -14 -12
-7 -17 -4 -11 -11 -14 -16 -13
-7 -20 -4 -12 -12 -15 -18 -14
-7 -20 -4 -13 -13 -17 -19 -16
-7 -20 -4 -13 -14 -18 -19 -17
-7 -19 -4 -13 -15 -18 -19 -17
-7 -20 -5 -14 -15 -18 -20 -18
-8 -21 -6 -15 -16 -18 -21 -19
-9 -21 -7 -16 -17 -18 -21 -20
-8 -21 -7 -16 -17 -18 -21 -19
-8 -21 -7 -16 -17 -18 -21 -19
-8 -22 -7 -16 -17 -19 -22 -19
-8 -22 -7 -16 -17 -18 -22 -19
-9 -21 -7 -15 -17 -18 -21 -19
-10 -20 -6 -14 -16 -18 -20 -19
-10 -21 -6 -14 -15 -17 -20 -18
-9 -22 -6 -15 -16 -17 -20 -18
-8 -22 -7 -16 -16 -18 -20 -19
-7 -21 -6 -15 -15 -17 -19 -18
-7 -21 -6 -15 -15 -16 -19 -18
-8 -21 -6 -14 -15 -16 -19 -17
-8 -21 -5 -13 -15 -16 -18 -16
-8 -21 -6 -13 -15 -16 -18 -16
-8 -22 -6 -13 -15 -17 -18 -18
-8 -23 -5 -12 -14 -17 -19 -18
-9 -26 -2 -11 -14 -17 -20 -19
-10 -30 3 -5 -11 -17 -22 -22
-11 -34 12 5 -8 -18 -25 -27
-13 -41 25 21 0 -20 -29 -32
-15 -51 43 43 8 -21 -34 -39
-16 -57 62 66 18 -21 -39 -47
-17 -59 80 90 31 -17 -39 -50
-17 -56 98 115 48 -10 -36 -49
-13 -49 120 146 70 4 -26 -40
-7 -39 142 176 94 22 -12 -29
2 -28 158 194 114 43 8 -14
13 -14 161 199 131 65 30 8
25 7 144 181 138 89 56 33
36 33 106 135 135 113 88 65
49 62 59 79 129 139 120 98
58 91 16 30 125 169 156 134
62 122 -26 -23 117 194 190 170
55 163 -66 -80 107 218 222 205
43 207 -100 -124 103 243 256 240
35 244 -134 -159 99 263 281 268
30 258 -163 -191 85 265 287 275
23 241 -188 -222 56 242 266 257
16 206 -206 -249 13 192 219 216
9 163 -220 -279 -56 102 137 152
0 117 -224 -307 -139 -12 38 74
-8 81 -222 -323 -199 -94 -34 16
-9 61 -220 -319 -216 -115 -55 -6
-9 47 -211 -297 -200 -102 -51 -9
-11 29 -192 -267 -181 -94 -51 -16
-14 11 -172 -238 -165 -91 -54 -25
-13 0 -152 -212 -150 -86 -55 -29
-11 -9 -131 -183 -133 -79 -56 -33
-11 -15 -108 -152 -113 -73 -55 -35
-11 -19 -87 -122 -96 -66 -52 -35
-10 -19 -65 -94 -76 -54 -44 -31
-9 -20 -47 -67 -58 -40 -34 -26
-8 -20 -30 -44 -40 -29 -26 -20
-8 -20 -19 -30 -28 -21 -21 -19
-9 -20 -13 -24 -23 -19 -19 -19
-8 -22 -12 -21 -20 -18 -20 -19
-8 -22 -10 -17 -18 -18 -21 -19
-7 -23 -9 -13 -16 -17 -20 -19
-9 -23 -8 -12 -14 -16 -19 -19
-12 -24 -6 -10 -13 -16 -18 -18
-11 -24 -2 -7 -11 -14 -18 -17
-8 -23 0 -4 -11 -14 -17 -15
-8 -24 1 -2 -10 -14 -17 -15
-8 -25 1 0 -10 -14 -16 -16
-8 -26 4 3 -8 -12 -14 -15
-9 -26 5 4 -6 -12 -14 -15
-9 -27 5 5 -5 -12 -14 -16
-9 -28 6 6 -2 -10 -14 -16
-9 -27 5 5 -3 -10 -15 -16
-8 -26 6 6 -2 -9 -14 -15
-8 -26 7 8 -2 -8 -14 -15
-8 -25 7 9 -3 -9 -15 -16
-8 -25 9 11 -3 -9 -16 -16
-8 -24 10 13 -2 -9 -15 -16
-7 -24 10 14 0 -8 -15 -17
-7 -24 11 14 2 -8 -15 -17
-7 -24 11 14 3 -8 -16 -18
-6 -24 11 13 4 -8 -15 -19
-4 -23 12 15 5 -6 -13 -17
-6 -23 12 16 6 -5 -12 -15
-9 -24 13 17 6 -4 -11 -14
-9 -24 13 18 5 -4 -12 -15
-8 -24 13 19 5 -4 -11 -14
-7 -23 14 20 6 -4 -11 -14
-5 -23 15 22 7 -3 -10 -13
-6 -23 15 22 8 -3 -10 -13
-8 -24 15 22 10 -2 -8 -13
-8 -23 16 21 11 -2 -7 -13
-6 -21 16 23 13 1 -6 -11
-5 -19 15 25 14 2 -6 -11
-8 -20 17 26 13 2 -6 -10
-8 -20 17 26 12 1 -7 -11
-5 -20 17 28 11 1 -7 -11
-4 -20 18 30 13 1 -6 -10
-4 -19 19 32 15 1 -6 -9
-3 -19 18 33 16 2 -5 -9
-2 -18 18 33 17 3 -5 -8
-3 -18 18 32 18 3 -5 -9
-3 -18 19 34 19 4 -4 -8
-3 -17 20 36 21 6 -3 -6
-4 -16 22 38 21 7 -2 -6
-5 -16 23 42 21 7 -2 -5
-5 -17 24 44 21 7 0 -5
-3 -17 24 45 22 7 -2 -5
-2 -17 23 44 22 6 -4 -7
-2 -16 22 44 23 5 -4 -7
-2 -15 24 46 26 7 -2 -6
-2 -15 26 47 28 9 0 -5
0 -14 24 48 28 10 -2 -5
0 -13 23 50 29 11 1 -4
0 -12 25 54 31 13 3 -2
1 -10 27 57 32 15 5 0
1 -10 29 60 33 16 6 1
-2 -11 29 61 35 17 7 1
-3 -12 30 63 38 18 8 2
0 -10 31 66 42 20 9 4
4 -8 31 67 43 21 10 4
5 -8 29 66 43 22 10 4
2 -8 29 67 46 24 12 6
2 -5 29 69 47 26 14 7
3 -3 31 71 48 28 16 11
4 -2 32 74 48 30 19 12
5 -3 32 75 49 31 20 13
8 -2 31 75 50 31 20 13
10 3 31 75 51 32 21 14
9 4 31 75 52 33 22 16
7 4 31 76 54 35 24 17
8 5 29 75 54 35 24 17
9 6 28 75 55 36 26 19
10 9 26 74 54 37 26 21
10 11 27 75 55 39 28 24
11 13 27 75 53 39 29 25
12 14 26 73 52 38 29 24
13 15 23 71 51 38 29 24
13 15 22 69 51 37 30 24
14 15 20 67 50 37 30 25
15 15 18 64 49 37 31 26
14 15 16 60 47 37 31 26
14 15 14 57 46 36 31 26
15 16 12 54 43 35 31 27
14 17 11 52 39 35 31 28
10 17 11 52 39 35 32 30
10 17 9 49 36 33 31 30
12 17 8 45 33 30 29 28
15 17 6 42 30 28 27 26
15 16 5 39 28 27 26 25
14 15 4 36 27 26 26 25
14 15 2 31 24 24 24 23
15 15 -2 27 21 22 22 22
14 15 -3 25 19 22 22 23
14 16 -2 24 19 22 23 24
13 16 -2 22 17 21 22 24
13 16 -3 20 14 18 20 23
13 16 -3 18 12 16 18 21
12 16 -4 15 9 13 15 19
10 13 -6 13 7 11 13 17
8 11 -7 9 5 8 12 15
9 10 -7 7 4 7 11 13
8 10 -6 7 2 6 9 12
7 8 -6 6 0 3 7 10
6 6 -6 5 -2 2 7 9
5 6 -5 3 -4 0 5 7
5 5 -4 2 -6 -3 3 5
7 4 -4 2 -7 -4 0 4
8 2 -4 1 -8 -6 -3 2
5 1 -3 2 -6 -6 -3 2
2 -2 -3 1 -7 -7 -4 0
2 -3 -4 0 -7 -8 -6 -3
2 -4 -5 -2 -8 -9 -6 -4
2 -5 -4 -3 -9 -11 -7 -5
1 -5 -2 -2 -8 -11 -8 -5
0 -5 0 0 -8 -10 -7 -5
1 -5 1 1 -9 -10 -7 -5
1 -6 1 0 -10 -12 -9 -6
-3 -8 1 0 -10 -13 -10 -7
-3 -10 0 -2 -10 -13 -10 -7
0 -9 0 -3 -10 -13 -10 -9
1 -9 0 -5 -10 -14 -12 -10
-3 -11 0 -5 -11 -14 -13 -10
-5 -11 0 -6 -12 -15 -12 -10
-5 -10 1 -5 -12 -14 -11 -10
-4 -11 1 -5 -13 -15 -12 -10
-5 -12 1 -5 -13 -16 -13 -10
-6 -13 0 -6 -15 -18 -15 -12
-4 -14 0 -7 -15 -19 -15 -13
-3 -12 0 -7 -13 -18 -15 -13
-3 -11 1 -6 -12 -17 -14 -12
-4 -12 0 -8 -13 -18 -16 -13
-4 -13 -2 -9 -14 -19 -17 -14
-4 -13 1 -7 -13 -18 -16 -13
-4 -12 1 -7 -13 -17 -16 -13
-5 -12 2 -6 -13 -17 -15 -12
-6 -13 1 -6 -15 -18 -15 -13
-7 -13 2 -4 -13 -17 -14 -13
-7 -12 3 -5 -13 -18 -16 -14
-6 -13 4 -5 -12 -18 -16 -14
-6 -13 3 -5 -12 -18 -16 -14
-6 -13 2 -6 -13 -18 -16 -14
-6 -13 1 -7 -13 -18 -17 -14
-6 -13 1 -7 -13 -18 -17 -14
-6 -12 1 -6 -13 -18 -16 -14
-6 -12 2 -5 -13 -17 -16 -14
-6 -12 3 -3 -12 -17 -15 -14
-6 -13 4 -3 -11 -17 -15 -14
-7 -13 4 0 -9 -17 -14 -14
-8 -13 3 0 -9 -17 -15 -14
-8 -13 4 0 -9 -16 -14 -13
-7 -13 4 0 -8 -16 -13 -12
-8 -13 4 0 -8 -16 -13 -13
-9 -14 5 0 -7 -15 -13 -13
-9 -14 5 0 -8 -14 -13 -12
-7 -12 5 1 -8 -14 -13 -11
-6 -11 6 2 -7 -13 -12 -10
-6 -11 6 2 -7 -13 -12 -11
-7 -11 5 1 -7 -14 -12 -12
-8 -13 5 2 -7 -15 -12 -13
-9 -15 6 2 -6 -15 -12 -13
-9 -14 7 2 -6 -14 -12 -12
-7 -12 6 1 -7 -15 -12 -13
-5 -11 6 2 -7 -15 -12 -13
-6 -10 6 3 -7 -14 -12 -13
-7 -10 8 5 -6 -12 -11 -11
-6 -10 7 4 -7 -13 -13 -12
-5 -11 7 4 -7 -15 -14 -13
-8 -12 8 5 -6 -15 -14 -13
-10 -12 8 4 -5 -15 -13 -13
-9 -12 8 5 -4 -14 -12 -12
-8 -12 8 5 -4 -14 -12 -13
-8 -12 8 3 -5 -14 -13 -14
-8 -12 7 2 -7 -15 -14 -15
-8 -10 7 3 -6 -15 -14 -15
-7 -9 7 3 -6 -15 -14 -15
-5 -10 7 3 -6 -14 -14 -14
-4 -9 6 2 -7 -15 -15 -15
-6 -9 6 3 -6 -14 -15 -14
-8 -11 6 1 -7 -15 -14 -14
-8 -13 5 1 -6 -15 -13 -14
-6 -12 5 2 -6 -15 -13 -14
-5 -11 5 1 -7 -15 -14 -15
-6 -11 5 2 -6 -14 -13 -14
-8 -11 5 1 -7 -14 -13 -15
-8 -10 7 3 -6 -13 -12 -14
-6 -10 7 2 -7 -13 -13 -14
-6 -11 8 2 -7 -13 -13 -13
-6 -12 6 1 -8 -14 -14 -14
-7 -13 6 1 -7 -14 -13 -14
-6 -13 4 -2 -8 -16 -14 -15
-7 -13 4 -2 -8 -15 -13 -15
-8 -12 4 -2 -9 -15 -13 -16
-8 -12 4 -3 -8 -14 -13 -15
-8 -12 5 -2 -8 -14 -13 -14
-7 -11 5 -2 -8 -15 -13 -14
-6 -11 6 0 -8 -15 -13 -13
-5 -11 5 -2 -9 -16 -14 -14
-5 -12 5 -2 -8 -15 -14 -14
-6 -13 3 -3 -9 -16 -15 -15
-6 -13 3 -4 -9 -16 -14 -15
-6 -10 5 -2 -6 -14 -12 -13
-6 -7 6 1 -4 -11 -9 -11
-6 -6 7 2 -3 -9 -8 -9
-7 -6 7 2 -3 -10 -8 -9
-8 -6 9 3 -3 -10 -7 -8
-7 -3 9 4 -3 -10 -8 -8
-5 0 10 5 -2 -8 -8 -7
-5 0 10 4 -3 -8 -8 -8
-6 -3 10 3 -3 -8 -8 -8
-5 0 9 2 -2 -8 -8 -8
-4 1 9 2 0 -8 -8 -7
-5 2 10 3 0 -7 -7 -7
-3 2 10 3 0 -7 -6 -7
-3 3 10 3 0 -7 -6 -7
-5 4 13 5 1 -5 -4 -6
-7 5 13 6 2 -5 -4 -6
-6 7 13 6 2 -4 -4 -5
-4 9 13 7 3 -4 -4 -4
0 11 11 6 3 -5 -4 -5
0 13 9 4 3 -5 -4 -4
-2 15 7 3 4 -2 -2 -2
-2 18 6 3 5 1 2 1
2 20 6 3 5 1 3 2
5 22 6 4 5 2 3 3
5 23 5 3 4 2 3 3
4 23 7 5 5 3 4 5
4 24 7 3 4 2 3 3
6 24 5 2 3 1 3 3
7 23 5 1 5 1 2 3
7 25 3 0 6 2 3 3
7 23 3 0 6 2 4 5
7 21 2 -2 4 1 3 4
8 21 2 -3 2 1 3 4
9 20 0 -4 0 0 2 3
10 17 -2 -5 -3 -3 1 1
8 13 -2 -5 -3 -4 -2 1
6 11 -3 -6 -4 -6 -4 -2
6 7 -2 -5 -3 -6 -5 -4
5 2 0 -2 0 -6 -5 -5
2 1 2 -2 1 -5 -5 -5
-3 0 2 -3 0 -7 -7 -7
-4 -3 1 -5 -4 -9 -9 -9
-4 -6 1 -7 -7 -11 -11 -11
-7 -9 1 -8 -8 -12 -12 -12
-9 -11 1 -9 -10 -13 -12 -13
-9 -14 0 -10 -12 -15 -14 -15
-8 -15 -3 -11 -14 -18 -17 -17
-6 -16 -5 -14 -15 -20 -20 -19
-8 -18 -4 -13 -14 -19 -19 -19
-9 -20 -6 -14 -15 -20 -20 -20
-9 -20 -6 -15 -15 -20 -21 -21
-8 -20 -5 -15 -15 -20 -20 -20
-7 -19 -5 -15 -15 -20 -20 -20
-7 -19 -5 -15 -15 -20 -19 -19
-7 -19 -5 -15 -16 -18 -18 -19
-8 -19 -4 -14 -15 -18 -19 -19
-8 -19 -4 -13 -15 -18 -19 -19
-8 -19 -4 -13 -15 -18 -18 -19
-9 -20 -5 -14 -15 -20 -19 -20
-9 -22 -7 -15 -16 -21 -21 -21
-8 -21 -7 -16 -16 -21 -22 -21
-8 -19 -5 -14 -15 -18 -19 -19
-8 -19 -4 -13 -14 -18 -18 -19
-9 -20 -6 -15 -15 -18 -19 -20
-9 -19 -5 -14 -15 -18 -19 -19
-8 -18 -4 -13 -15 -17 -18 -19
-8 -18 -4 -13 -14 -17 -18 -18
-7 -19 -4 -13 -13 -17 -18 -19
-8 -20 -4 -12 -12 -18 -19 -19
