I II V1 V2 V3 V4 V5 V6
-7 0 -8 -27 1 -43 23 -23
-5 7 -6 -26 1 -44 25 -18
0 14 -4 -23 4 -38 28 -8
1 16 -2 -21 6 -36 31 -7
1 15 -1 -20 6 -32 31 -11
-1 12 -4 -21 4 -32 29 -13
-3 10 -2 -19 7 -34 29 -16
-2 6 -1 -19 7 -37 28 -15
1 8 -2 -20 6 -33 26 -18
-6 7 -2 -20 7 -34 27 -16
-7 12 -1 -19 8 -32 29 -9
-4 17 2 -17 9 -32 33 -12
2 14 0 -19 7 -34 31 -19
3 9 -3 -21 4 -35 28 -17
7 12 -3 -19 5 -34 28 -15
0 12 -4 -18 5 -28 29 -16
2 13 -3 -18 6 -28 29 -15
4 12 -3 -18 6 -33 27 -18
4 12 -3 -17 8 -31 28 -20
5 12 -4 -20 5 -33 28 -21
2 12 -4 -21 4 -37 27 -19
-7 10 -1 -19 5 -33 30 -11
-14 8 -1 -18 5 -31 32 -9
-13 6 -2 -18 5 -32 33 -12
-5 11 -2 -17 5 -32 34 -12
1 15 -4 -17 5 -28 34 -16
4 19 -4 -17 6 -29 32 -14
8 24 -1 -15 8 -31 34 -9
5 17 -3 -17 4 -29 29 -11
1 15 -4 -18 4 -27 30 -7
5 22 -2 -17 4 -24 30 -13
8 23 1 -15 7 -22 34 -12
11 22 2 -16 6 -26 34 -11
8 21 3 -14 6 -24 36 -11
0 16 2 -15 4 -19 33 -14
-2 12 -2 -17 0 -29 30 -15
0 15 -3 -19 0 -31 28 -17
2 18 1 -16 4 -29 31 -15
1 13 0 -15 3 -27 31 -15
-1 14 -1 -17 2 -25 31 -15
-2 15 1 -17 3 -29 30 -16
-3 13 2 -18 2 -25 30 -13
5 19 2 -19 2 -23 33 -12
3 20 0 -21 -1 -25 29 -10
4 18 0 -20 -1 -28 29 -13
7 19 4 -16 3 -22 33 -10
4 17 3 -17 1 -22 31 -5
3 13 2 -17 1 -27 30 -9
7 17 0 -20 -2 -30 28 -15
7 18 -2 -24 -5 -32 25 -20
5 14 -3 -26 -7 -30 23 -17
6 12 -1 -24 -5 -29 25 -12
-1 13 -1 -25 -6 -28 26 -18
-3 17 -1 -25 -5 -29 25 -15
6 19 -1 -23 -5 -31 24 -15
11 21 -1 -22 -4 -31 25 -12
9 18 -2 -23 -5 -33 23 -13
8 20 0 -23 -6 -30 23 -16
4 15 0 -23 -5 -26 26 -16
5 9 -1 -25 -6 -22 25 -14
2 11 -1 -26 -7 -24 25 -10
4 10 0 -26 -7 -24 26 -15
10 8 -1 -28 -10 -31 24 -16
10 11 -3 -29 -12 -35 21 -21
10 15 0 -27 -11 -36 22 -20
0 13 3 -22 -6 -29 26 -17
-9 7 3 -21 -6 -29 26 -12
-12 5 0 -22 -7 -28 24 -11
-10 4 -2 -26 -9 -35 19 -20
-3 10 -1 -28 -9 -34 21 -22
2 10 0 -27 -9 -35 23 -21
2 13 4 -24 -6 -30 25 -13
-3 12 2 -25 -8 -31 24 -16
-3 5 -3 -31 -14 -40 18 -22
4 5 -5 -33 -16 -41 16 -22
8 8 -2 -28 -12 -38 19 -20
2 17 4 -23 -6 -31 26 -7
-4 19 3 -24 -6 -31 24 -10
-4 8 -2 -27 -11 -35 19 -15
-5 5 -1 -27 -10 -32 21 -18
-4 6 1 -25 -9 -33 24 -15
0 9 2 -26 -8 -34 24 -11
-6 5 3 -26 -9 -34 25 -12
-3 6 2 -27 -11 -32 23 -16
2 5 -1 -30 -14 -32 20 -17
8 5 -4 -33 -16 -36 16 -22
13 4 -4 -31 -17 -40 15 -26
5 6 2 -25 -10 -35 21 -18
-7 8 6 -22 -6 -29 26 -11
-6 10 2 -27 -9 -32 21 -10
-4 16 4 -27 -10 -28 22 -5
-9 10 5 -27 -11 -30 22 -9
-11 7 2 -30 -13 -34 20 -14
-8 5 1 -31 -14 -33 19 -16
-2 6 2 -27 -13 -35 20 -18
5 11 3 -27 -12 -36 20 -17
6 13 2 -28 -12 -39 17 -16
5 9 1 -28 -13 -37 14 -19
6 5 -1 -31 -16 -40 9 -20
10 8 -2 -33 -16 -40 8 -18
7 8 -4 -36 -19 -41 5 -19
4 11 2 -31 -12 -33 9 -13
3 9 3 -29 -12 -35 10 -5
1 9 3 -28 -11 -32 9 -12
-4 10 4 -27 -11 -30 9 -12
-7 9 4 -26 -10 -27 8 -12
-4 10 2 -27 -11 -33 7 -13
-3 9 3 -25 -11 -35 7 -9
-3 10 3 -26 -11 -33 7 -12
-4 10 0 -30 -13 -34 3 -17
-8 3 3 -28 -12 -34 4 -10
-5 0 6 -26 -11 -28 6 -3
6 6 8 -25 -9 -20 8 -7
10 15 4 -28 -13 -27 4 -14
4 10 2 -29 -16 -32 1 -20
3 6 1 -30 -15 -34 1 -16
1 4 2 -27 -14 -33 2 -13
-10 -2 1 -28 -15 -35 0 -18
-9 2 1 -29 -14 -35 0 -16
1 10 1 -30 -14 -33 -2 -18
6 10 0 -29 -15 -32 -3 -17
2 8 -1 -32 -19 -37 -7 -19
4 15 -3 -33 -18 -37 -7 -20
-1 11 2 -28 -14 -33 -3 -13
2 17 4 -27 -14 -33 -4 -12
11 19 0 -31 -17 -32 -9 -20
6 6 -1 -31 -19 -33 -10 -24
4 7 3 -26 -15 -33 -7 -18
-2 10 4 -26 -14 -31 -7 -14
-3 8 3 -26 -14 -32 -6 -18
7 7 3 -27 -15 -27 -7 -20
9 0 2 -29 -16 -27 -8 -21
5 0 1 -32 -19 -35 -10 -24
-3 -1 2 -31 -18 -34 -9 -20
-4 -3 2 -31 -19 -33 -11 -12
0 5 2 -28 -17 -31 -9 -16
-7 6 4 -26 -15 -30 -7 -12
-9 5 2 -27 -16 -32 -10 -17
-2 1 3 -26 -15 -30 -9 -16
-7 2 4 -27 -14 -30 -9 -16
-11 -2 3 -28 -16 -30 -9 -17
-17 -4 3 -29 -15 -28 -7 -20
-18 -9 -1 -33 -19 -30 -11 -21
-8 -8 -4 -35 -24 -35 -16 -24
1 -3 -1 -31 -20 -33 -12 -16
1 -9 0 -31 -19 -30 -13 -14
-7 -9 3 -27 -16 -27 -10 -15
-9 -4 3 -27 -15 -26 -10 -11
-10 -3 2 -28 -16 -28 -10 -13
-14 -4 4 -28 -15 -26 -9 -15
-8 3 5 -26 -14 -27 -7 -14
-3 6 6 -25 -14 -24 -6 -17
-5 -1 5 -27 -17 -25 -9 -18
-9 -6 2 -30 -19 -27 -11 -19
-5 -2 2 -29 -19 -27 -10 -18
-2 0 4 -28 -17 -25 -10 -20
-1 3 7 -24 -14 -24 -7 -17
0 6 6 -26 -15 -24 -10 -20
3 10 5 -24 -13 -25 -9 -12
7 12 6 -22 -12 -20 -7 -15
-1 4 4 -23 -13 -16 -8 -16
-16 -2 5 -23 -11 -20 -5 -13
-16 4 5 -22 -11 -19 -5 -14
-7 8 6 -23 -10 -14 -3 -8
-1 7 6 -22 -11 -12 -4 -9
0 7 4 -24 -11 -16 -6 -8
6 9 3 -24 -11 -13 -6 -9
7 8 2 -24 -11 -20 -7 -11
5 9 2 -23 -10 -20 -8 -11
-2 2 0 -25 -11 -16 -7 -19
7 6 1 -25 -10 -17 -7 -21
8 22 5 -18 -2 -11 0 -13
8 30 11 -11 4 -1 7 -4
8 26 9 -11 3 0 8 -4
-2 21 7 -12 1 -4 5 -3
-3 21 6 -12 1 -6 5 -1
0 20 6 -14 1 -4 6 0
-2 22 6 -13 1 -1 5 4
1 28 6 -12 2 2 8 2
3 26 3 -15 1 0 6 -5
-1 14 -1 -20 -4 -1 2 -10
0 6 -6 -24 -10 -7 -3 -11
-4 4 -8 -27 -11 -10 -4 -5
-2 10 -4 -22 -8 -3 -1 -5
4 17 2 -15 -2 6 4 -3
8 23 1 -13 -2 7 3 -6
9 21 -4 -15 -5 1 1 -6
4 13 -3 -15 -4 0 3 2
2 8 -4 -17 -6 1 0 -1
8 7 -4 -19 -9 2 -3 -5
13 6 -4 -20 -11 8 -3 -3
18 9 -4 -20 -11 0 -2 -6
16 9 -2 -20 -12 1 -1 -5
8 6 -1 -21 -12 2 -1 -6
8 4 -4 -24 -16 -5 -5 -12
8 1 -4 -24 -18 -5 -6 -12
7 2 -3 -23 -17 2 -6 -12
5 1 -3 -23 -17 1 -7 -13
-2 -7 -3 -24 -18 -4 -8 -12
-7 -6 1 -20 -13 -1 -4 -9
-9 -1 6 -18 -12 2 -2 -8
-10 -5 4 -22 -15 4 -6 -10
-3 -5 2 -24 -18 1 -9 -9
-6 -10 1 -27 -21 -5 -13 -17
-7 -17 -2 -30 -24 -8 -17 -20
-6 -17 -2 -29 -25 -7 -19 -21
-6 -12 1 -26 -22 -3 -17 -18
-5 -9 2 -24 -20 -2 -14 -16
-12 -13 2 -26 -20 -9 -14 -19
-15 -12 3 -26 -20 -14 -14 -18
-12 -12 0 -29 -25 -21 -17 -23
-17 -12 2 -28 -22 -16 -15 -21
-12 -12 4 -27 -22 -17 -14 -18
-10 -11 3 -28 -23 -22 -15 -22
-7 -8 5 -26 -21 -21 -13 -20
-10 -13 6 -25 -20 -21 -13 -16
-11 -11 5 -25 -20 -20 -14 -18
-9 -9 5 -25 -20 -23 -14 -19
-9 -15 3 -27 -21 -22 -16 -22
-13 -20 5 -25 -20 -22 -15 -22
-13 -23 3 -29 -24 -26 -18 -25
-16 -22 -1 -33 -28 -30 -22 -22
-18 -22 2 -31 -25 -29 -20 -19
-10 -16 6 -27 -22 -24 -15 -18
-6 -14 8 -27 -20 -19 -14 -21
-9 -12 3 -30 -24 -25 -20 -21
-4 -6 6 -27 -21 -25 -18 -16
-7 -7 9 -26 -18 -28 -19 -24
-10 -2 14 -23 -15 -28 -20 -28
-12 3 25 -15 -7 -27 -21 -27
-22 0 33 -9 -1 -29 -27 -35
-31 -2 43 4 7 -30 -32 -38
-31 -3 53 16 14 -33 -40 -46
-34 1 65 30 24 -32 -45 -53
-38 7 76 47 41 -24 -43 -44
-34 15 85 70 62 -15 -37 -41
-32 17 86 90 76 -5 -32 -41
-27 18 91 120 98 9 -24 -38
-6 35 97 160 129 34 -6 -24
17 50 95 199 158 66 25 0
31 53 76 215 173 89 57 28
49 64 54 220 180 120 94 56
66 81 24 203 170 152 137 91
89 107 -14 168 145 178 185 136
109 143 -63 108 106 198 241 201
118 185 -108 50 82 237 304 261
130 212 -145 17 72 284 362 323
137 203 -173 -5 67 315 400 351
147 165 -180 -9 68 346 425 348
151 150 -185 -36 51 361 438 349
144 146 -193 -65 24 350 438 353
135 129 -197 -80 0 328 416 339
127 105 -186 -86 -16 291 370 313
112 72 -164 -85 -26 252 304 258
96 36 -147 -86 -37 205 235 202
84 12 -129 -90 -51 152 169 147
62 -13 -107 -91 -67 86 100 91
41 -34 -90 -87 -84 29 48 52
17 -44 -68 -81 -94 -21 10 18
4 -48 -50 -76 -95 -52 -19 -4
2 -44 -35 -66 -86 -60 -30 -15
-4 -43 -27 -56 -74 -51 -28 -22
-6 -40 -21 -48 -62 -41 -24 -20
0 -30 -19 -43 -56 -40 -21 -23
2 -29 -13 -31 -43 -34 -15 -18
2 -26 -4 -17 -29 -24 -10 -13
3 -22 -1 -12 -23 -23 -9 -13
-5 -25 -1 -14 -21 -24 -14 -16
-9 -21 0 -16 -20 -27 -18 -22
-4 -18 0 -17 -21 -28 -20 -23
-9 -20 2 -19 -19 -24 -20 -25
-8 -18 3 -20 -20 -27 -21 -22
-10 -18 4 -20 -21 -28 -20 -21
-6 -18 3 -21 -23 -30 -22 -23
-3 -24 4 -21 -26 -35 -25 -26
-5 -28 1 -22 -29 -39 -29 -31
-9 -28 3 -19 -25 -37 -27 -32
-14 -24 8 -12 -19 -29 -24 -27
-18 -23 9 -12 -17 -32 -25 -20
-5 -14 7 -14 -18 -33 -26 -20
-4 -10 11 -12 -15 -31 -23 -26
-4 -13 12 -12 -15 -31 -22 -22
-6 -14 14 -10 -13 -23 -17 -19
-21 -18 14 -11 -14 -25 -17 -18
-22 -22 14 -10 -15 -29 -19 -18
-23 -25 11 -12 -18 -34 -23 -26
-18 -20 10 -11 -17 -35 -20 -25
-5 -12 13 -7 -13 -31 -20 -21
-7 -14 11 -8 -13 -31 -24 -25
-11 -22 7 -11 -15 -28 -26 -30
-9 -24 4 -14 -18 -34 -29 -29
-13 -25 2 -19 -20 -42 -32 -32
-6 -18 1 -21 -23 -40 -31 -38
-10 -24 3 -20 -22 -38 -30 -34
-6 -18 9 -15 -17 -31 -25 -29
-10 -17 13 -9 -13 -23 -22 -23
-14 -17 13 -7 -13 -24 -21 -18
-8 -12 18 -3 -9 -25 -19 -16
-7 -13 18 -3 -6 -26 -19 -18
-11 -17 13 -6 -9 -29 -23 -21
-8 -9 11 -10 -13 -28 -24 -22
-10 -11 9 -13 -15 -29 -26 -27
-8 -12 10 -12 -14 -26 -23 -26
-6 -13 10 -13 -16 -27 -23 -28
-6 -15 12 -10 -14 -27 -22 -27
-6 -13 11 -8 -13 -29 -22 -23
-3 -15 12 -6 -12 -30 -23 -23
-7 -22 9 -9 -13 -32 -27 -17
-13 -24 8 -8 -11 -32 -27 -22
-8 -17 6 -9 -12 -29 -27 -23
0 -9 10 -7 -10 -27 -23 -19
1 -9 12 -5 -8 -20 -21 -21
-5 -14 10 -7 -10 -25 -22 -21
-9 -13 10 -5 -8 -24 -19 -19
-11 -12 14 -1 -5 -17 -16 -18
-7 -10 13 -1 -7 -20 -18 -15
0 -9 10 -1 -9 -24 -20 -19
2 -17 7 -5 -11 -29 -26 -28
10 -13 4 -6 -12 -29 -29 -29
7 -13 5 -3 -10 -29 -26 -26
-11 -14 8 2 -4 -21 -20 -17
-16 -12 10 3 -2 -13 -17 -18
-9 -7 11 6 -2 -12 -13 -16
-4 -5 12 8 -1 -13 -10 -16
-2 -8 9 6 -4 -15 -14 -16
2 -6 8 6 -5 -12 -17 -22
2 -6 9 8 -4 -18 -18 -22
1 -10 9 10 -2 -15 -17 -20
-2 -8 12 13 3 -11 -15 -18
-1 -3 13 16 6 -11 -13 -15
1 -3 12 15 5 -13 -13 -12
8 -5 8 14 4 -11 -14 -11
12 -7 6 13 2 -13 -15 -21
8 -10 4 13 1 -13 -14 -22
-2 -14 5 14 2 -12 -12 -16
-14 -18 6 19 6 -10 -10 -15
-11 -18 5 21 7 -7 -11 -14
-1 -8 5 24 10 -1 -10 -17
1 -9 3 25 10 -10 -12 -19
6 -6 2 29 13 -5 -9 -10
18 7 3 31 15 -1 -6 -6
9 1 6 34 19 2 -2 -4
5 1 9 39 23 9 4 -5
18 8 9 40 23 9 7 0
16 3 5 39 20 9 5 2
13 0 0 39 16 5 2 -4
12 -2 -2 41 18 7 3 -7
13 -1 1 49 27 14 8 -6
9 -2 0 50 28 13 6 -2
12 3 -4 51 28 11 8 6
12 9 2 60 38 22 18 10
13 19 6 65 44 33 26 20
16 20 1 63 39 36 25 18
18 18 -2 65 38 35 27 13
21 19 -2 68 40 35 29 12
23 21 -3 72 41 35 31 17
23 21 -2 76 46 41 35 22
22 21 -4 80 49 43 39 24
25 22 -8 79 48 43 36 19
27 21 -11 81 49 44 38 24
25 21 -12 81 51 45 41 23
27 26 -12 86 53 50 47 30
26 24 -13 85 51 54 48 33
27 27 -16 87 52 65 52 38
29 31 -13 92 57 67 58 39
31 36 -13 95 56 66 61 42
34 39 -11 99 61 75 66 50
32 35 -15 99 60 71 67 50
36 34 -19 97 58 67 65 45
35 40 -20 98 61 68 69 51
31 38 -22 98 60 70 70 49
36 42 -21 98 61 71 73 49
47 51 -19 100 61 77 77 57
45 49 -20 99 60 78 81 58
37 40 -23 97 58 76 78 56
43 43 -22 99 57 77 80 60
50 52 -20 102 62 80 84 65
45 49 -19 104 64 88 86 67
40 48 -25 98 58 82 80 60
46 50 -29 93 53 75 78 52
54 45 -30 91 54 75 77 58
55 43 -29 88 51 75 76 60
51 43 -25 89 53 73 81 61
36 39 -22 90 54 77 84 68
35 44 -18 92 55 77 86 73
34 42 -15 92 55 79 86 71
41 43 -15 91 54 77 84 67
45 45 -19 83 50 69 76 62
43 43 -20 78 45 64 69 52
39 34 -20 75 44 63 67 49
28 25 -19 68 40 57 62 46
23 19 -20 62 36 52 55 44
20 19 -20 56 31 48 51 40
25 23 -15 56 32 46 53 42
26 28 -13 54 30 44 49 41
31 28 -12 50 28 44 44 33
38 27 -11 46 25 36 38 25
33 33 -8 46 27 32 35 23
24 39 0 50 33 33 38 29
17 33 0 45 29 32 34 30
20 27 -1 40 27 32 29 17
22 28 0 37 25 29 26 21
15 21 -1 32 21 25 21 22
7 12 0 28 17 25 19 24
2 6 4 28 18 20 18 19
-1 5 3 25 15 12 12 15
2 4 1 20 11 5 6 5
3 2 3 20 11 7 3 -1
5 9 4 18 10 6 0 -1
7 9 5 18 12 4 0 0
6 10 5 15 11 5 0 1
16 17 5 12 10 6 -3 2
19 16 8 12 10 3 -2 -5
13 4 6 8 6 2 -5 -7
-3 -3 3 3 1 -5 -10 -10
-5 -2 7 7 3 -5 -7 -1
3 6 7 9 4 -2 -7 2
5 2 6 6 2 -4 -10 3
6 7 9 7 6 -9 -9 -4
-3 4 11 10 9 -4 -6 -6
-8 -2 9 6 7 -5 -7 -6
-3 0 8 3 3 -10 -10 -3
2 6 9 3 2 -7 -8 -6
0 0 7 -1 0 -8 -9 -10
-2 -4 7 -3 -2 -11 -11 -14
-1 -5 9 0 -2 -12 -11 -8
-5 -5 7 -2 -3 -12 -14 -10
0 -6 3 -5 -5 -19 -18 -20
10 -6 2 -5 -5 -20 -21 -19
9 -3 2 -5 -4 -19 -20 -16
0 -2 4 -5 -3 -15 -16 -13
-9 0 11 1 3 -4 -10 -10
-13 0 15 5 6 2 -5 -7
2 4 13 2 3 -3 -7 2
10 6 13 1 1 -5 -8 0
5 0 11 0 -1 -11 -12 -12
2 0 11 1 0 -9 -11 -11
-2 -2 10 2 2 -6 -11 -12
-6 -6 9 1 1 -7 -12 -13
0 -3 6 -1 -1 -10 -14 -18
-1 -5 5 -4 -2 -10 -15 -13
-3 -5 8 -2 -1 -13 -13 -8
5 -1 8 -1 -2 -8 -12 -11
9 1 7 -2 -1 -6 -12 -15
3 1 7 -2 -1 -3 -12 -15
3 1 8 -1 -1 -7 -12 -13
0 1 9 3 3 -9 -9 -6
-2 -2 7 2 2 -12 -11 -9
0 -2 3 -2 -2 -17 -16 -16
1 -5 3 -3 -2 -15 -18 -17
4 -1 1 -6 -4 -15 -20 -22
3 -4 5 0 1 -12 -13 -15
-1 -1 12 6 7 -4 -5 -4
6 8 11 5 6 -1 -5 -4
7 5 8 2 3 -4 -6 -4
4 1 7 2 2 -7 -8 -9
-1 0 7 3 4 -5 -9 -11
-5 -1 8 6 6 -5 -8 -9
-2 2 9 6 7 -8 -8 -6
1 4 8 5 6 -8 -10 -7
3 0 2 -3 0 -11 -16 -17
-2 -8 -1 -5 -3 -17 -17 -22
-4 -5 2 -2 -1 -11 -14 -14
-9 -6 4 -1 0 -4 -12 -10
-1 -1 6 1 3 -6 -9 -9
-1 5 4 0 1 -8 -11 -10
-7 -1 4 0 1 -12 -12 -11
9 7 9 7 8 -7 -6 -8
