I II V1 V2 V3 V4 V5 V6
-25 -22 -7 -25 -31 -28 -28 -22
-23 -22 -3 -19 -28 -26 -27 -22
-21 -23 -2 -18 -27 -25 -26 -21
-19 -23 -2 -17 -27 -25 -26 -21
-17 -23 -2 -17 -27 -25 -26 -21
-15 -23 -2 -16 -27 -25 -26 -21
-14 -23 -2 -16 -27 -25 -26 -21
-13 -22 -2 -15 -27 -25 -26 -22
-13 -22 -2 -15 -27 -25 -26 -22
-14 -22 -2 -15 -27 -26 -26 -22
-14 -22 -2 -15 -27 -26 -26 -22
-14 -22 -2 -15 -27 -26 -26 -22
-15 -23 0 -16 -28 -27 -27 -22
-15 -23 0 -15 -28 -26 -27 -22
-14 -23 1 -15 -27 -26 -27 -21
-14 -23 1 -14 -27 -25 -27 -21
-14 -23 1 -14 -27 -25 -27 -21
-13 -22 2 -13 -26 -24 -26 -20
-13 -22 2 -13 -26 -24 -26 -20
-13 -22 2 -13 -26 -24 -25 -20
-13 -22 2 -13 -26 -24 -25 -20
-13 -22 2 -13 -26 -24 -25 -20
-14 -21 1 -14 -27 -24 -24 -20
-13 -20 1 -13 -26 -23 -23 -19
-12 -19 1 -13 -26 -23 -23 -19
-11 -18 1 -12 -25 -22 -22 -18
-11 -18 1 -12 -25 -22 -22 -18
-10 -17 1 -11 -24 -21 -21 -17
-9 -17 1 -11 -24 -21 -21 -17
-9 -17 1 -12 -25 -22 -22 -18
-8 -17 1 -12 -25 -22 -22 -18
-8 -17 1 -12 -25 -22 -22 -18
-7 -18 0 -13 -26 -23 -23 -19
-7 -18 0 -13 -25 -22 -22 -18
-8 -18 0 -12 -24 -22 -21 -18
-8 -18 0 -12 -23 -21 -20 -17
-8 -18 0 -12 -22 -21 -20 -17
-8 -18 1 -11 -21 -20 -19 -16
-6 -17 1 -11 -21 -20 -18 -15
-4 -16 1 -11 -21 -20 -18 -14
-3 -15 1 -11 -21 -20 -17 -13
0 -15 1 -11 -21 -20 -17 -13
1 -14 1 -11 -20 -18 -15 -12
1 -13 1 -11 -20 -17 -14 -11
1 -13 1 -10 -19 -16 -13 -11
1 -12 1 -10 -19 -15 -12 -10
1 -12 1 -10 -19 -14 -11 -10
3 -10 0 -9 -18 -13 -10 -9
5 -9 -2 -9 -18 -13 -9 -8
7 -7 -3 -9 -17 -12 -8 -7
8 -5 -4 -9 -17 -12 -7 -6
10 -4 -4 -9 -17 -12 -7 -6
12 -2 -5 -8 -15 -9 -4 -4
13 2 -6 -7 -12 -7 -2 0
15 4 -6 -6 -10 -5 2 2
16 6 -7 -5 -8 -2 5 4
17 8 -7 -5 -6 1 7 6
18 10 -8 -4 -5 3 9 8
19 12 -7 -3 -4 4 11 10
19 14 -7 -2 -3 6 13 12
20 16 -6 0 -2 7 14 13
20 18 -6 1 0 8 16 15
21 19 -5 2 1 10 18 17
22 20 -5 3 2 11 19 18
23 20 -5 4 3 13 20 19
24 21 -5 5 4 14 21 20
24 21 -5 6 5 15 22 21
25 22 -5 7 6 16 23 22
25 23 -4 7 6 16 23 23
26 24 -3 7 7 16 23 23
26 25 -2 7 7 16 23 24
26 26 -2 7 7 16 23 24
27 27 0 7 8 16 24 25
27 28 0 7 8 16 24 25
27 28 0 7 8 16 24 25
27 29 0 7 8 16 24 25
27 29 0 7 8 16 24 25
26 30 0 7 8 17 25 26
26 30 1 7 7 16 24 25
26 30 1 7 6 15 23 25
26 30 2 7 5 14 22 24
26 30 2 7 5 14 21 24
26 29 3 6 4 13 20 23
25 28 4 7 4 13 19 22
24 28 5 8 4 12 19 21
23 27 6 9 4 12 18 20
23 27 6 9 4 12 18 20
22 25 8 11 5 11 17 19
21 24 9 12 5 11 16 18
21 23 10 13 5 11 16 17
20 21 11 14 5 11 15 16
20 20 12 15 5 11 15 16
18 18 13 16 6 12 13 14
16 17 13 15 6 11 12 12
14 16 12 15 5 10 10 10
13 14 12 14 5 9 8 9
11 13 12 14 5 8 7 7
10 12 11 13 3 6 5 5
9 11 11 12 2 3 2 3
9 10 11 11 0 1 0 1
8 9 11 10 -3 -2 -3 -2
8 8 11 9 -4 -4 -5 -4
6 6 10 8 -5 -5 -6 -5
3 3 10 8 -5 -5 -6 -5
1 1 10 9 -4 -4 -6 -5
-2 -2 10 9 -4 -4 -6 -5
-4 -4 10 9 -4 -4 -6 -5
-5 -5 9 10 -3 -3 -5 -5
-5 -5 10 11 -2 -3 -5 -5
-6 -4 11 11 -2 -2 -4 -4
-6 -4 12 12 0 -2 -4 -4
-6 -4 13 12 0 -2 -4 -4
-7 -3 14 13 1 0 -3 -3
-6 -3 13 13 1 0 -3 -3
-5 -3 12 13 1 0 -3 -4
-4 -3 11 13 1 0 -3 -4
-4 -3 11 13 1 0 -3 -4
-3 -2 11 12 1 1 -3 -4
-2 0 13 13 2 2 -2 -3
0 1 15 14 4 4 0 -2
1 2 16 15 6 6 2 1
1 3 18 16 7 7 3 2
2 4 19 18 8 8 4 3
2 6 19 19 8 8 4 3
2 7 19 20 8 8 4 3
2 8 19 22 8 8 4 3
2 9 19 23 8 8 4 3
3 11 18 24 8 8 4 2
3 12 19 24 9 10 5 4
4 13 20 25 10 11 6 5
4 15 21 25 11 12 7 6
4 16 22 25 12 13 8 7
6 17 22 26 13 14 9 8
7 18 21 25 13 14 9 8
8 18 19 24 12 13 10 8
10 19 17 23 12 13 10 8
11 19 16 22 12 13 10 8
12 20 14 20 11 12 10 8
14 20 12 19 9 11 9 8
15 20 10 17 8 10 8 8
16 20 9 15 7 9 6 8
17 20 7 14 6 9 5 8
18 20 6 13 5 8 4 7
18 20 6 13 5 8 5 7
17 19 6 13 6 8 5 7
17 19 6 13 6 8 6 7
17 19 6 13 6 8 6 7
16 17 7 13 6 8 6 7
15 14 6 11 5 7 5 6
14 12 5 10 4 6 4 5
13 9 4 9 2 4 2 4
13 7 3 8 1 3 1 3
11 5 2 7 0 1 -2 1
10 3 2 5 -3 0 -3 0
8 1 2 4 -4 -2 -4 -3
6 -2 2 3 -5 -4 -6 -5
5 -4 2 2 -6 -5 -7 -6
4 -5 2 1 -7 -6 -8 -7
3 -6 2 0 -8 -8 -10 -8
2 -7 2 -2 -9 -9 -11 -9
1 -8 2 -3 -10 -10 -12 -10
0 -8 2 -4 -11 -11 -13 -10
-2 -10 3 -5 -12 -12 -14 -11
-4 -11 3 -5 -13 -13 -15 -12
-5 -12 3 -6 -13 -13 -15 -12
-6 -14 3 -6 -14 -14 -16 -13
-7 -15 3 -6 -14 -14 -16 -13
-8 -16 2 -7 -15 -15 -17 -14
-8 -17 2 -7 -15 -15 -17 -14
-8 -17 2 -8 -16 -16 -18 -14
-8 -18 2 -8 -16 -16 -18 -14
-8 -18 2 -8 -16 -16 -18 -14
-9 -19 2 -9 -17 -17 -19 -15
-9 -19 2 -9 -17 -17 -19 -16
-10 -19 1 -9 -17 -18 -19 -16
-10 -19 1 -9 -17 -18 -19 -17
-10 -19 1 -9 -17 -18 -19 -17
-11 -19 0 -9 -18 -19 -19 -18
-10 -18 0 -9 -18 -18 -19 -17
-9 -18 1 -9 -17 -18 -18 -16
-8 -17 1 -9 -17 -17 -18 -15
-7 -17 1 -9 -17 -17 -18 -15
-6 -16 2 -8 -16 -16 -17 -14
-6 -17 1 -9 -16 -16 -18 -15
-7 -18 0 -9 -17 -16 -18 -15
-7 -19 -2 -10 -17 -16 -19 -16
-7 -20 -2 -10 -17 -16 -19 -16
-8 -21 -3 -11 -18 -17 -20 -17
-8 -21 -2 -11 -19 -18 -20 -17
-8 -21 0 -11 -20 -19 -21 -18
-8 -21 1 -11 -21 -20 -21 -18
-8 -21 1 -11 -21 -20 -21 -18
-8 -22 2 -10 -19 -19 -21 -19
-7 -21 3 -6 -14 -15 -20 -18
-7 -20 3 -2 -10 -12 -18 -17
-6 -19 4 3 -5 -8 -16 -16
-6 -19 4 7 0 -4 -15 -16
4 -12 5 16 14 9 -5 -9
15 -3 5 28 31 23 10 2
27 7 6 40 48 38 23 11
38 16 6 53 65 54 36 20
51 24 6 65 81 69 50 29
61 44 2 68 101 90 70 47
71 66 -6 68 120 111 92 66
82 90 -13 68 140 134 113 87
93 112 -20 68 159 155 136 106
103 135 -28 68 180 178 157 127
94 130 -32 62 179 172 151 121
77 113 -36 54 169 155 134 107
60 97 -40 46 159 138 116 93
44 80 -45 37 150 120 100 78
27 64 -49 29 141 104 82 64
10 48 -53 8 112 80 62 49
-8 32 -58 -18 77 54 39 32
-25 17 -63 -45 42 28 18 16
-43 2 -68 -70 7 2 -5 0
-60 -14 -73 -96 -29 -24 -26 -17
-63 -19 -70 -100 -40 -32 -32 -22
-60 -21 -62 -94 -43 -33 -33 -23
-57 -22 -55 -89 -46 -35 -34 -24
-54 -24 -47 -82 -49 -36 -35 -25
-51 -26 -39 -77 -52 -38 -36 -26
-46 -27 -33 -69 -51 -38 -37 -27
-39 -26 -27 -60 -47 -37 -36 -27
-34 -25 -22 -51 -44 -35 -35 -26
-28 -24 -16 -41 -39 -34 -34 -26
-22 -23 -11 -32 -35 -32 -33 -26
-19 -22 -9 -28 -34 -31 -32 -25
-16 -22 -7 -26 -33 -31 -31 -25
-13 -22 -6 -24 -33 -30 -30 -24
-11 -22 -5 -22 -32 -30 -29 -24
-8 -22 -4 -20 -32 -30 -28 -24
-7 -22 -3 -19 -31 -29 -27 -23
-7 -22 -3 -19 -31 -29 -27 -23
-7 -22 -2 -19 -30 -29 -27 -23
-7 -22 -2 -19 -30 -29 -27 -23
-7 -22 -2 -19 -30 -29 -27 -23
-8 -22 0 -18 -29 -30 -27 -22
-9 -23 0 -18 -29 -30 -27 -22
-9 -23 0 -18 -29 -30 -27 -22
-10 -24 0 -18 -29 -30 -27 -22
-10 -24 0 -18 -29 -30 -27 -22
-11 -25 1 -17 -30 -30 -27 -22
-10 -25 1 -17 -29 -29 -26 -21
-9 -25 1 -16 -28 -28 -26 -21
-9 -25 1 -16 -28 -28 -25 -20
-8 -25 1 -16 -27 -27 -25 -20
-7 -25 2 -15 -26 -26 -24 -19
-7 -24 2 -15 -26 -26 -24 -19
-7 -23 2 -14 -27 -27 -24 -20
-7 -22 2 -14 -27 -27 -24 -20
-7 -21 2 -14 -27 -27 -24 -20
-7 -20 1 -13 -28 -28 -25 -21
-7 -20 1 -13 -28 -28 -25 -21
-7 -20 1 -13 -28 -28 -24 -20
-7 -20 1 -13 -28 -28 -24 -20
-7 -20 1 -13 -28 -28 -24 -20
-7 -21 1 -14 -28 -27 -23 -19
-7 -20 1 -14 -28 -27 -23 -19
-7 -20 1 -13 -28 -26 -23 -19
-7 -19 1 -13 -28 -26 -23 -19
-7 -19 1 -13 -28 -26 -23 -19
-7 -18 1 -12 -27 -25 -23 -18
-5 -17 1 -12 -26 -24 -22 -17
-4 -17 1 -12 -25 -24 -21 -17
-3 -16 1 -12 -25 -23 -20 -16
-2 -16 1 -12 -24 -23 -19 -16
0 -15 2 -11 -23 -22 -18 -15
0 -15 2 -11 -23 -22 -18 -15
0 -15 2 -11 -23 -21 -18 -15
0 -15 2 -11 -23 -21 -18 -15
0 -15 2 -11 -23 -21 -18 -15
1 -16 1 -11 -22 -20 -17 -15
2 -15 0 -11 -21 -19 -15 -14
3 -14 0 -11 -20 -18 -14 -13
3 -13 -2 -11 -20 -18 -12 -12
4 -12 -2 -11 -19 -17 -10 -11
7 -10 -3 -10 -18 -16 -8 -10
10 -8 -4 -10 -17 -14 -6 -8
13 -6 -5 -9 -16 -13 -5 -7
16 -3 -6 -9 -15 -12 -3 -5
20 0 -7 -9 -14 -11 0 -4
21 2 -8 -8 -12 -9 2 -2
20 4 -8 -6 -11 -7 4 1
19 5 -8 -5 -9 -6 6 3
19 7 -8 -4 -8 -4 9 6
18 9 -8 -3 -6 -2 11 8
18 11 -7 -2 -5 1 12 9
21 13 -7 0 -3 2 14 11
23 15 -7 1 -2 4 15 12
25 17 -7 2 0 5 17 13
28 19 -7 3 1 7 18 14
29 20 -7 4 2 8 19 15
29 22 -6 4 3 9 20 15
30 23 -6 4 4 10 21 16
30 25 -5 4 4 11 21 16
30 26 -5 4 5 12 22 16
31 27 -4 4 6 13 23 17
31 27 -4 4 6 13 23 17
31 27 -4 3 5 12 22 17
31 27 -4 3 5 12 22 17
31 27 -4 3 5 12 22 17
31 28 -3 2 4 11 21 18
31 29 -2 2 4 11 21 18
31 29 0 3 4 11 21 19
31 30 1 3 4 11 21 19
31 30 2 3 4 11 21 19
32 30 3 4 4 11 20 20
31 28 3 4 4 11 20 20
29 26 3 4 4 10 19 19
28 24 3 4 4 10 18 18
27 22 3 4 4 10 18 18
26 21 2 4 3 9 17 17
25 21 3 5 3 9 17 17
23 20 5 7 3 8 16 16
22 20 6 8 3 8 15 15
21 20 7 9 3 8 15 15
20 19 8 10 3 7 14 13
20 18 8 10 3 7 12 12
19 16 9 11 3 6 11 10
18 15 9 12 3 5 9 9
18 14 9 12 3 5 8 7
16 12 10 13 3 4 7 6
14 11 11 13 3 3 6 5
12 9 12 13 2 2 4 3
10 8 12 13 2 1 3 2
8 6 13 13 2 0 2 1
7 4 14 13 1 -2 1 0
6 3 13 13 0 -2 0 -2
5 1 12 12 -2 -3 -2 -3
5 0 12 11 -2 -4 -3 -3
4 -3 11 11 -3 -4 -4 -4
3 -4 10 10 -4 -5 -5 -5
1 -4 10 10 -4 -5 -5 -5
0 -5 10 9 -4 -5 -6 -6
-3 -6 10 9 -4 -5 -6 -7
-4 -6 10 9 -4 -5 -6 -7
-5 -7 9 8 -5 -6 -7 -8
-3 -7 9 8 -5 -6 -7 -8
-2 -6 9 9 -5 -6 -7 -9
1 -6 9 9 -5 -6 -7 -9
2 -6 9 9 -5 -6 -7 -9
3 -5 8 10 -4 -6 -7 -10
3 -5 9 10 -3 -5 -6 -9
2 -4 10 11 -2 -4 -5 -8
2 -3 11 11 -2 -3 -5 -8
2 -3 12 11 0 -2 -4 -7
1 0 13 12 1 0 -3 -6
1 1 14 14 2 1 -2 -5
2 3 15 15 4 2 0 -4
2 5 16 17 5 3 1 -4
2 7 17 18 6 4 2 -3
3 8 18 19 7 5 3 -2
3 8 18 20 7 5 3 -2
4 8 18 21 7 4 3 -2
5 8 18 22 7 4 3 -2
5 8 18 23 7 4 3 -2
6 8 19 24 8 4 4 -2
6 10 19 24 9 5 5 0
6 12 19 25 11 7 6 2
6 14 19 25 12 8 7 4
6 17 19 25 13 10 8 6
5 18 20 25 14 11 9 7
5 18 18 24 13 11 9 7
6 17 16 22 11 10 8 6
7 17 15 20 10 10 8 6
7 17 13 18 9 10 8 6
8 16 12 17 8 9 7 5
10 16 12 16 8 9 7 5
11 17 11 15 8 8 7 6
13 17 11 15 8 8 7 7
14 17 11 14 8 8 7 7
15 18 10 13 7 7 7 8
15 18 9 12 7 6 7 7
15 17 8 11 7 5 7 5
15 17 7 11 7 4 7 4
15 17 6 10 7 3 7 3
14 15 5 9 6 2 6 2
12 12 5 8 5 2 4 1
11 9 5 7 3 1 3 0
9 6 5 6 2 0 1 0
8 4 5 5 1 0 0 -2
6 1 4 4 0 -3 -2 -3
4 -2 4 3 -3 -4 -4 -5
2 -4 4 2 -5 -6 -6 -6
0 -6 4 1 -6 -8 -7 -8
-3 -9 4 0 -8 -10 -9 -9
-4 -10 3 -2 -9 -11 -10 -10
-4 -11 3 -2 -9 -11 -11 -10
-4 -12 3 -3 -10 -12 -12 -11
-4 -12 3 -3 -11 -13 -12 -12
-4 -13 3 -3 -11 -13 -13 -12
-4 -14 2 -4 -12 -14 -14 -13
-4 -15 2 -4 -12 -14 -14 -13
-5 -16 2 -5 -13 -14 -15 -14
-6 -16 2 -6 -13 -14 -15 -14
-6 -17 2 -6 -13 -14 -15 -14
-7 -18 1 -7 -14 -14 -16 -15
-7 -18 1 -7 -15 -15 -17 -15
-6 -19 1 -7 -16 -16 -18 -15
-6 -19 1 -7 -16 -17 -19 -15
-6 -19 1 -7 -17 -18 -20 -15
-6 -20 0 -8 -18 -19 -21 -16
-7 -20 0 -8 -18 -19 -21 -16
-9 -20 0 -9 -18 -18 -20 -16
-11 -20 0 -9 -18 -18 -20 -16
-13 -20 0 -9 -18 -18 -20 -16
-14 -21 0 -10 -17 -17 -19 -17
-13 -21 0 -10 -17 -17 -19 -17
-12 -21 1 -10 -17 -17 -19 -17
-12 -21 1 -10 -17 -17 -19 -17
-11 -21 1 -10 -17 -17 -19 -17
-10 -20 2 -9 -18 -17 -18 -16
-10 -20 2 -9 -18 -17 -18 -16
-11 -21 2 -9 -18 -18 -18 -17
-11 -22 2 -9 -18 -18 -18 -17
-11 -22 2 -9 -18 -18 -18 -17
-12 -23 1 -10 -19 -19 -19 -18
-12 -23 2 -8 -18 -18 -19 -18
-12 -22 3 -6 -17 -17 -18 -17
-12 -21 4 -5 -17 -17 -18 -16
-12 -21 5 -3 -16 -16 -18 -16
-11 -20 6 3 -10 -11 -14 -14
-8 -18 6 11 1 -3 -8 -12
-4 -17 7 19 11 6 -2 -9
0 -15 7 27 21 14 6 -7
4 -14 7 35 31 22 12 -5
14 -2 8 44 48 37 26 8
29 18 6 51 68 59 47 25
45 38 4 58 89 80 67 44
60 58 3 65 109 102 88 61
75 78 1 72 130 123 108 79
84 91 -4 76 146 138 121 91
86 98 -11 74 159 148 130 97
88 104 -18 73 173 157 138 103
90 110 -25 72 186 168 145 109
92 117 -32 70 199 177 153 115
79 108 -38 56 186 163 140 106
54 85 -45 32 151 131 109 82
28 61 -51 9 116 98 78 59
3 37 -58 -16 81 64 47 35
-23 14 -64 -39 47 31 16 13
-37 0 -67 -57 21 10 -3 -2
-45 -7 -66 -69 3 -3 -11 -8
-52 -13 -65 -81 -16 -15 -19 -14
-59 -19 -65 -94 -34 -27 -28 -20
-65 -25 -64 -106 -53 -39 -36 -26
-66 -28 -59 -106 -61 -46 -40 -29
-60 -27 -50 -94 -58 -46 -38 -29
-54 -26 -41 -82 -55 -45 -37 -28
-47 -26 -33 -70 -52 -44 -36 -27
-40 -25 -24 -59 -49 -44 -34 -27
-36 -24 -19 -50 -46 -41 -33 -26
-33 -24 -15 -43 -41 -38 -31 -25
-29 -24 -11 -35 -37 -36 -29 -24
-26 -24 -8 -28 -34 -33 -28 -24
-23 -24 -4 -22 -30 -31 -26 -23
-20 -23 -2 -18 -28 -29 -25 -22
-17 -23 -2 -18 -28 -29 -25 -22
-14 -22 -2 -18 -28 -29 -25 -22
-11 -21 -2 -18 -28 -29 -25 -22
-8 -21 -2 -18 -28 -29 -25 -22
-6 -20 0 -17 -28 -28 -24 -22
-8 -20 0 -17 -28 -28 -24 -22
-10 -21 1 -16 -28 -29 -25 -22
-11 -22 1 -16 -28 -29 -26 -22
-13 -22 1 -16 -28 -29 -26 -22
-14 -23 2 -15 -28 -30 -27 -23
-14 -23 2 -15 -28 -30 -27 -23
-14 -23 2 -15 -28 -30 -27 -22
-14 -23 2 -15 -28 -30 -27 -22
-14 -23 2 -15 -28 -30 -27 -22
-14 -24 3 -15 -27 -29 -26 -21
-14 -24 3 -15 -27 -29 -26 -21
-14 -24 3 -15 -27 -29 -26 -21
-14 -24 3 -15 -27 -29 -26 -21
-14 -24 3 -15 -27 -29 -26 -21
-13 -25 4 -14 -27 -29 -25 -21
-13 -25 4 -14 -27 -29 -25 -21
-12 -24 3 -14 -27 -29 -25 -21
-12 -23 2 -14 -27 -29 -25 -21
-12 -23 2 -14 -27 -29 -25 -21
-11 -22 1 -13 -27 -28 -24 -22
-10 -22 1 -13 -27 -27 -24 -21
-9 -21 1 -13 -26 -26 -23 -20
-8 -21 1 -13 -25 -26 -22 -19
-7 -21 1 -13 -25 -25 -22 -18
-5 -20 2 -12 -24 -24 -21 -17
-3 -19 2 -12 -24 -24 -21 -17
0 -17 1 -13 -24 -24 -20 -17
2 -16 0 -13 -24 -24 -20 -17
4 -15 0 -13 -24 -24 -20 -17
6 -14 -2 -14 -24 -25 -19 -16
5 -14 -2 -14 -24 -25 -18 -15
3 -14 -2 -13 -24 -24 -17 -14
2 -14 -2 -12 -24 -24 -17 -14
1 -14 -2 -12 -24 -24 -16 -13
0 -13 0 -11 -23 -23 -15 -12
0 -13 0 -11 -23 -23 -14 -12
1 -12 0 -11 -22 -23 -13 -12
2 -12 0 -11 -22 -23 -13 -12
2 -12 0 -11 -22 -23 -12 -12
3 -11 -2 -11 -21 -22 -10 -12
4 -10 -2 -11 -20 -20 -8 -10
5 -9 -2 -10 -19 -18 -6 -8
6 -9 -2 -10 -18 -16 -4 -6
7 -8 -2 -10 -17 -14 -2 -4
8 -6 -3 -9 -16 -13 1 -3
9 -4 -3 -8 -14 -11 3 0
10 -2 -4 -7 -12 -10 5 2
11 1 -4 -6 -10 -9 7 4
12 3 -4 -5 -8 -7 9 6
14 6 -5 -4 -7 -5 10 7
16 8 -5 -3 -6 -3 12 9
18 11 -6 -2 -4 0 14 11
20 13 -7 -2 -3 2 16 12
22 15 -7 0 -2 3 18 14
24 17 -8 1 0 5 19 15
24 18 -8 1 1 5 20 16
24 19 -8 2 2 6 20 17
25 21 -8 3 4 7 21 18
25 22 -8 3 5 7 22 19
26 23 -7 4 6 8 23 20
26 23 -7 4 6 8 23 20
27 24 -6 4 6 8 23 21
28 25 -5 4 6 9 23 22
28 25 -5 4 6 9 23 22
29 26 -4 4 7 10 23 23
29 26 -4 4 7 10 23 23
29 26 -3 4 7 10 23 23
28 26 -2 4 6 10 23 23
28 26 -2 4 6 10 23 23
27 26 0 5 5 10 22 23
26 26 0 5 5 10 22 23
26 25 0 5 5 10 22 23
25 24 1 5 5 10 22 23
24 24 1 5 5 10 22 23
23 23 2 6 5 10 21 23
23 23 2 6 5 10 20 23
23 24 3 7 5 10 20 23
24 25 4 8 5 10 19 22
24 25 4 8 5 10 18 22
25 26 5 9 6 9 17 21
24 24 6 10 6 9 16 19
23 23 7 11 6 8 15 17
21 21 8 13 6 7 13 15
20 19 9 14 6 7 12 13
19 17 10 15 7 6 11 12
17 15 10 15 7 6 9 10
16 12 10 15 7 5 8 8
15 9 11 15 6 4 7 6
13 7 11 15 6 4 5 4
11 5 12 15 5 3 4 3
8 4 12 15 4 2 3 2
6 3 12 15 4 1 2 1
3 1 12 15 3 -2 1 -2
0 0 12 15 2 -3 0 -3
-3 -2 12 14 1 -4 -2 -4
-3 -3 12 14 1 -5 -3 -4
-4 -4 12 14 0 -5 -4 -4
-5 -6 12 13 -2 -6 -5 -5
-5 -7 12 13 -2 -7 -6 -5
-6 -8 12 12 -3 -8 -7 -6
-6 -8 12 11 -3 -8 -7 -6
-6 -8 11 11 -3 -8 -7 -6
-6 -7 10 10 -3 -8 -7 -6
-6 -7 10 9 -3 -8 -7 -6
-7 -6 9 8 -3 -7 -6 -7
-7 -5 9 8 -3 -6 -6 -7
-6 -4 9 9 -3 -6 -5 -7
-5 -3 10 10 -2 -5 -4 -7
-5 -2 10 10 -2 -4 -4 -7
-4 0 11 11 0 -3 -3 -6
-4 1 12 12 2 -2 -3 -6
-4 1 12 13 3 0 -2 -5
-4 2 13 15 4 1 0 -4
-4 3 14 16 6 2 0 -4
-3 4 15 17 7 3 1 -3
-2 4 15 17 7 4 1 -3
0 5 15 17 7 4 2 -3
1 6 16 18 7 5 3 -2
2 6 16 18 7 6 3 -2
3 7 17 19 8 7 4 0
3 7 17 20 8 7 4 1
3 7 17 21 9 7 5 2
3 8 17 22 10 8 6 3
3 8 17 23 10 8 6 4
3 10 18 24 11 9 7 5
4 12 18 24 11 9 8 5
5 14 18 24 11 9 8 6
