I II V1 V2 V3 V4 V5 V6
44 38 -24 41 49 44 48 56
43 38 -24 41 50 43 50 56
42 40 -25 42 49 44 50 58
47 45 -25 42 47 41 49 57
49 41 -22 46 51 44 51 58
49 28 -18 51 56 48 55 62
46 24 -17 50 58 50 57 64
42 31 -18 48 56 48 56 63
40 41 -21 43 53 47 53 60
39 41 -22 41 49 45 51 60
40 38 -19 40 49 46 52 61
38 36 -18 41 50 45 53 60
38 27 -18 40 47 44 50 60
36 28 -16 40 46 41 48 58
37 33 -18 39 42 38 41 51
36 32 -19 37 39 34 36 45
29 27 -16 36 39 34 34 44
24 22 -12 37 41 34 35 43
29 25 -12 34 39 33 33 41
28 24 -9 33 38 31 33 42
24 19 -6 31 36 30 31 39
19 18 -4 31 34 28 27 37
15 19 -5 28 29 22 22 33
11 7 -1 29 29 22 21 32
11 1 2 30 29 22 18 29
9 1 1 28 27 18 14 25
11 3 2 26 25 17 10 23
10 2 1 22 21 13 6 19
9 3 0 17 18 10 3 16
8 -1 2 15 16 10 4 14
6 -7 4 14 15 9 3 15
1 -7 4 12 12 6 -1 12
2 0 4 12 10 3 -3 10
-3 -2 4 10 7 -1 -8 6
-8 -10 4 9 5 -1 -10 4
-8 -12 2 9 4 -5 -13 0
-9 -10 2 7 1 -7 -15 -3
-6 -13 4 7 2 -6 -14 -2
-12 -22 6 7 6 -1 -9 1
-10 -19 6 5 3 -2 -10 1
-2 -15 4 1 0 -4 -13 1
-8 -14 4 2 -1 -6 -14 0
-9 -15 5 2 -3 -6 -14 -1
-8 -20 4 1 -5 -9 -17 -2
-17 -20 5 2 -3 -7 -17 -3
-16 -16 4 1 -5 -10 -19 -6
-17 -16 2 -1 -5 -10 -20 -7
-17 -19 6 3 -2 -6 -15 -3
-9 -21 7 3 1 -3 -13 -2
-11 -21 5 -1 -3 -6 -16 -3
-12 -22 3 -3 -5 -8 -16 -4
-12 -18 5 -2 -4 -8 -18 -3
-12 -15 4 -3 -6 -9 -18 -4
-10 -22 6 2 -4 -8 -17 -1
-10 -21 3 0 -6 -11 -21 -6
-18 -15 3 -1 -7 -11 -22 -7
-18 -10 -2 -5 -11 -16 -24 -11
-19 -8 1 -5 -9 -13 -22 -9
-9 -9 4 -3 -5 -8 -18 -5
-9 -13 5 -3 -6 -8 -17 -4
-14 -17 4 -5 -7 -9 -17 -5
-13 -15 5 -4 -7 -9 -18 -3
-15 -21 6 -3 -6 -8 -17 -3
-15 -17 4 -3 -9 -12 -21 -7
-18 -19 5 0 -6 -11 -20 -6
-16 -21 6 -1 -6 -11 -20 -7
-10 -17 5 0 -5 -10 -19 -8
-9 -19 6 0 -4 -9 -18 -6
-15 -26 7 0 -2 -7 -16 -5
-13 -22 8 -1 -3 -6 -15 -3
-15 -18 5 -4 -6 -10 -18 -6
-13 -15 5 -6 -8 -11 -21 -7
-14 -16 5 -5 -7 -12 -20 -7
-13 -17 6 -3 -9 -11 -20 -7
-15 -17 8 0 -6 -10 -19 -6
-17 -16 6 -2 -8 -12 -22 -10
-16 -20 6 -2 -8 -12 -22 -12
-14 -23 7 0 -7 -9 -21 -10
-16 -24 6 -3 -7 -11 -21 -11
-18 -20 8 -1 -5 -9 -18 -9
-10 -16 7 -2 -6 -9 -18 -8
-10 -15 6 -3 -7 -10 -20 -9
-15 -13 5 -3 -8 -13 -21 -9
-19 -14 8 0 -8 -12 -20 -8
-12 -16 8 1 -6 -11 -20 -8
-5 -14 5 0 -8 -14 -23 -12
-15 -16 6 -1 -7 -14 -23 -13
-9 -20 5 -1 -7 -12 -23 -13
-10 -19 8 0 -3 -9 -21 -11
-15 -15 7 -1 -6 -11 -22 -14
-16 -13 7 -1 -5 -11 -22 -13
-19 -19 8 0 -4 -9 -21 -11
-15 -20 7 -2 -6 -12 -21 -12
-10 -16 7 -1 -8 -14 -23 -13
-15 -15 7 0 -7 -14 -23 -13
-17 -15 9 2 -4 -12 -21 -11
-20 -16 8 0 -6 -14 -23 -13
-17 -9 4 -3 -10 -16 -26 -16
-12 -8 7 -1 -4 -10 -20 -12
-13 -12 11 1 -3 -6 -17 -10
-15 -18 10 -1 -5 -7 -19 -10
-12 -20 10 0 -4 -6 -18 -9
-12 -22 9 -2 -6 -9 -20 -12
-11 -21 10 -1 -6 -9 -21 -12
-9 -21 8 -2 -8 -13 -23 -15
-12 -19 9 -1 -7 -12 -23 -15
-13 -20 12 2 -4 -10 -20 -13
-16 -18 11 3 -3 -8 -19 -11
-21 -14 11 2 -2 -7 -17 -10
-13 -14 11 1 -2 -8 -18 -11
-17 -12 9 -1 -4 -9 -18 -12
-18 -10 10 -2 -5 -10 -18 -12
-17 -14 4 -7 -10 -16 -23 -16
-25 -18 7 -3 -8 -14 -22 -14
-22 -14 9 0 -5 -12 -19 -12
-13 -12 8 0 -5 -11 -19 -12
-5 -8 7 -1 -7 -12 -19 -13
-6 -5 7 0 -6 -10 -17 -11
-7 0 6 0 -5 -9 -15 -11
-9 3 7 0 -4 -7 -14 -9
-12 -4 9 2 -3 -6 -13 -10
-8 -7 12 4 -1 -4 -11 -8
-7 -4 13 6 -1 -4 -12 -6
-6 0 11 5 -2 -6 -13 -9
-8 7 6 3 -5 -8 -16 -12
-15 5 8 5 -2 -6 -14 -10
-14 0 9 6 -2 -5 -13 -11
-16 0 10 7 1 -3 -11 -11
-15 2 9 5 0 -4 -10 -12
-9 6 10 4 0 -3 -10 -11
-4 7 8 3 -1 -3 -11 -10
-4 2 9 4 -2 -2 -10 -10
-3 6 9 5 -2 -3 -11 -9
-3 5 10 7 0 -1 -10 -6
-5 9 7 6 -1 -2 -11 -8
-2 15 4 2 -4 -5 -12 -10
1 13 -1 -2 -7 -6 -13 -11
2 8 -2 -3 -5 -4 -11 -10
5 6 -2 -4 -5 -3 -9 -10
7 6 -6 -8 -8 -6 -12 -10
1 8 -6 -8 -8 -5 -10 -8
0 11 -3 -6 -5 -2 -7 -5
-1 13 0 -6 -5 -3 -8 -5
-9 14 2 -3 -5 -2 -8 -5
-8 17 1 -5 -7 -4 -9 -8
-7 20 0 -4 -7 -7 -10 -9
-7 11 0 -4 -6 -6 -8 -8
-7 5 1 -3 -4 -2 -6 -5
-7 4 0 -5 -5 -3 -6 -6
0 8 -4 -8 -7 -6 -9 -9
2 8 -7 -11 -10 -8 -10 -10
-3 11 -9 -13 -11 -9 -11 -10
-3 7 -8 -11 -11 -10 -10 -9
1 1 -7 -8 -11 -10 -10 -9
1 2 -8 -10 -14 -11 -12 -12
4 1 -13 -14 -18 -17 -18 -17
4 -3 -16 -18 -22 -22 -24 -21
-6 -8 -16 -20 -23 -24 -26 -24
-21 -15 -13 -18 -22 -23 -25 -24
-18 -8 -11 -17 -21 -22 -24 -24
-16 -2 -9 -17 -20 -20 -22 -22
-19 -1 -5 -13 -18 -18 -18 -19
-20 -5 -3 -12 -17 -17 -16 -17
-25 -10 -4 -12 -18 -17 -17 -16
-21 -11 -5 -14 -20 -21 -19 -19
-13 -9 -9 -18 -24 -25 -23 -24
-9 -16 -7 -17 -24 -25 -24 -25
-14 -19 -6 -15 -21 -23 -23 -23
-14 -12 -8 -19 -24 -27 -27 -27
-9 -7 -13 -23 -28 -31 -30 -31
-8 -7 -13 -25 -31 -32 -30 -31
-12 -12 -15 -25 -34 -34 -31 -32
-14 -17 -12 -24 -33 -33 -30 -32
-18 -16 -9 -21 -29 -32 -28 -31
-17 -11 -11 -23 -31 -34 -31 -35
-17 -13 -12 -23 -31 -34 -32 -35
-18 -24 -10 -23 -30 -33 -32 -34
-17 -20 -13 -24 -32 -34 -33 -35
-19 -19 -8 -22 -29 -30 -27 -32
-22 -12 -11 -25 -31 -32 -29 -33
-19 -9 -10 -25 -31 -31 -28 -31
-18 -19 -11 -24 -31 -32 -26 -31
-17 -24 -11 -24 -31 -33 -27 -32
-20 -18 -11 -24 -32 -33 -28 -32
-18 -17 -12 -25 -34 -36 -30 -34
-16 -15 -13 -25 -33 -35 -31 -35
-20 -15 -10 -22 -31 -31 -27 -32
-15 -16 -12 -26 -34 -34 -30 -35
-17 -16 -11 -26 -32 -35 -28 -35
-15 -18 -10 -25 -31 -34 -28 -35
-9 -22 -12 -26 -32 -34 -29 -36
-8 -13 -13 -28 -34 -38 -31 -39
-12 -13 -11 -27 -33 -37 -30 -37
-19 -16 -12 -26 -34 -36 -31 -36
-21 -25 -9 -23 -33 -34 -30 -35
-25 -26 -9 -24 -33 -35 -31 -36
-25 -24 -10 -24 -34 -35 -31 -37
-25 -24 -11 -25 -33 -35 -32 -38
-26 -23 -4 -18 -28 -32 -30 -37
-24 -23 4 -8 -22 -33 -33 -41
-23 -23 17 8 -14 -32 -37 -47
-23 -26 31 28 -6 -31 -42 -54
-16 -27 41 44 2 -31 -48 -63
-19 -25 51 66 14 -25 -49 -66
-17 -20 64 91 34 -12 -40 -61
-2 -15 73 122 58 5 -27 -55
16 -7 78 151 87 29 -7 -44
34 11 77 174 116 58 24 -23
58 36 63 177 133 81 56 3
93 63 39 159 142 106 94 36
120 84 14 134 152 140 148 83
152 117 -18 103 163 180 204 137
178 166 -55 66 171 218 263 190
195 216 -88 37 187 265 327 248
203 258 -109 17 207 315 389 304
191 293 -126 -9 211 341 426 344
160 297 -125 -38 188 318 412 346
139 271 -116 -59 148 257 355 315
113 229 -108 -85 104 197 289 268
82 191 -99 -116 56 145 226 223
57 166 -109 -167 -12 81 157 176
37 122 -113 -206 -76 13 83 123
14 96 -103 -222 -130 -45 22 77
-8 62 -79 -214 -157 -85 -26 37
-25 30 -61 -203 -172 -113 -60 2
-40 16 -49 -197 -177 -123 -76 -16
-49 1 -42 -188 -171 -123 -82 -26
-55 -13 -47 -183 -166 -123 -87 -42
-55 -24 -51 -169 -151 -114 -83 -47
-52 -21 -52 -153 -136 -102 -76 -47
-40 -18 -54 -133 -120 -92 -69 -47
-35 -17 -47 -105 -96 -77 -58 -43
-29 -19 -32 -75 -73 -60 -46 -38
-29 -19 -19 -47 -52 -45 -35 -33
-23 -10 -13 -29 -40 -38 -30 -33
-16 -6 -9 -20 -33 -34 -30 -33
-20 -7 -7 -17 -28 -31 -27 -30
-15 -16 -7 -14 -25 -29 -26 -31
-14 -17 -6 -16 -25 -28 -27 -32
-11 -10 -8 -20 -27 -32 -28 -34
-14 -16 -8 -20 -28 -30 -27 -35
-12 -14 -7 -21 -29 -31 -28 -34
-10 -12 -8 -20 -30 -33 -30 -35
-17 -12 -8 -18 -32 -35 -32 -36
-16 -12 -6 -14 -30 -34 -34 -37
-16 -17 -5 -12 -27 -33 -32 -36
-16 -17 -5 -10 -25 -31 -31 -35
-16 -18 -4 -9 -22 -30 -30 -36
-15 -18 -7 -12 -22 -29 -30 -38
-12 -13 -6 -12 -22 -27 -28 -34
-20 -12 -2 -10 -19 -24 -23 -30
-21 -17 0 -8 -18 -22 -21 -27
-14 -20 -3 -9 -21 -24 -24 -29
-12 -19 -4 -9 -24 -28 -28 -31
-11 -17 -3 -6 -23 -29 -29 -34
-14 -15 -1 -2 -19 -26 -28 -31
-18 -18 0 -1 -18 -26 -25 -32
-12 -17 -1 -4 -18 -26 -27 -33
-11 -9 -6 -9 -19 -27 -28 -35
-15 -11 -5 -9 -20 -25 -27 -33
-12 -13 -3 -9 -18 -24 -23 -31
-11 -9 -5 -12 -22 -26 -26 -33
-18 -17 -4 -9 -20 -24 -24 -30
-16 -19 0 -4 -18 -23 -24 -28
-13 -20 -1 -3 -17 -24 -24 -31
-12 -19 0 -1 -16 -23 -24 -31
-10 -16 -2 0 -14 -24 -23 -33
-9 -15 0 0 -12 -22 -23 -33
-5 -10 -1 -2 -11 -20 -22 -35
-7 -8 -2 -4 -14 -21 -23 -35
-9 -12 -2 -6 -16 -21 -22 -34
-11 -14 -4 -9 -18 -23 -25 -35
-9 -9 -4 -8 -19 -24 -25 -34
-7 -5 -2 -4 -17 -24 -25 -32
-7 -7 -1 -3 -16 -24 -25 -33
-9 -9 -2 -1 -15 -24 -26 -33
-7 -12 -1 0 -13 -24 -25 -33
-10 -16 1 2 -10 -21 -22 -30
-12 -21 0 1 -8 -17 -19 -28
-11 -9 -2 -2 -10 -19 -19 -29
-8 -5 -3 -5 -11 -20 -19 -31
-7 -13 1 0 -8 -16 -16 -27
-7 -12 -3 -2 -11 -19 -19 -30
-3 -10 -3 0 -11 -21 -22 -31
-1 -11 1 5 -7 -18 -19 -30
-5 -10 -1 5 -8 -17 -20 -32
-5 -4 0 5 -6 -15 -20 -31
-2 -6 2 7 -2 -13 -18 -29
-7 -3 -1 4 -4 -13 -19 -32
-8 -2 2 5 -1 -9 -14 -26
-10 -9 6 9 3 -6 -9 -20
-9 -6 4 8 1 -7 -9 -20
4 -2 -1 4 -4 -13 -14 -25
5 -1 -2 4 -5 -16 -17 -26
1 -2 -2 6 -5 -16 -17 -27
-5 -8 1 10 -1 -11 -14 -24
-3 -7 -4 8 -4 -14 -17 -27
-2 -10 0 11 2 -10 -13 -24
-2 -9 0 11 3 -7 -10 -23
2 -3 -4 10 2 -7 -10 -22
7 5 -2 10 3 -5 -8 -20
11 9 -4 9 1 -7 -9 -22
13 9 -1 13 3 -5 -5 -20
9 3 -1 15 3 -7 -7 -21
4 1 -1 17 4 -6 -6 -22
4 3 3 23 10 -1 -3 -18
7 3 1 23 11 0 -3 -18
11 -2 1 24 12 1 0 -16
7 -2 1 22 14 3 2 -14
3 4 1 22 15 5 4 -11
12 10 -4 17 11 2 2 -13
13 6 -1 20 14 5 6 -8
9 11 -3 20 12 5 5 -9
13 15 -6 22 12 3 4 -9
19 10 -8 23 13 3 4 -11
25 11 -6 27 16 6 7 -9
22 16 -7 27 18 8 9 -8
16 6 -5 30 22 12 13 -4
16 7 -5 30 25 16 17 0
19 10 -6 29 26 17 18 2
26 18 -8 26 24 16 19 4
28 21 -8 26 24 16 21 6
31 20 -8 30 25 20 23 9
33 23 -11 30 25 18 23 11
29 23 -12 32 26 21 25 12
33 22 -12 33 28 21 28 13
35 26 -13 33 29 23 31 15
37 34 -16 29 28 21 30 14
41 38 -18 27 29 23 31 15
51 40 -22 24 27 22 31 17
46 38 -20 24 30 26 37 23
42 41 -18 27 30 28 41 26
45 39 -18 29 30 30 42 28
45 37 -19 29 30 29 42 28
43 43 -21 30 31 31 43 28
47 45 -22 31 32 30 43 30
54 43 -21 32 33 33 46 33
51 47 -23 28 32 30 44 31
49 48 -23 25 32 31 46 32
49 48 -22 25 34 34 49 36
52 53 -24 23 30 31 48 35
53 47 -21 25 32 34 50 39
54 47 -20 28 33 37 52 42
48 46 -21 28 32 35 51 43
43 46 -22 28 32 35 52 41
47 45 -25 26 31 32 49 38
48 43 -26 25 30 32 49 37
46 44 -25 23 30 32 47 36
49 45 -24 23 31 34 49 36
47 51 -21 25 34 38 53 42
52 54 -22 21 29 35 51 40
49 51 -20 22 29 34 49 40
49 46 -17 25 29 35 49 41
43 44 -16 25 29 32 46 38
36 43 -16 24 25 28 42 31
35 36 -14 26 27 27 40 29
38 36 -12 26 27 27 39 29
33 33 -13 22 24 24 34 23
29 36 -11 21 22 24 32 22
27 36 -8 21 22 23 31 22
33 34 -6 18 20 21 28 18
39 34 -7 16 17 17 23 14
28 26 -7 17 15 15 22 11
20 19 -4 20 15 15 21 10
15 22 0 20 14 14 18 7
12 21 -1 19 12 10 13 3
10 18 0 18 13 10 12 1
6 10 3 17 13 10 11 0
6 1 7 16 13 11 11 0
6 4 6 13 9 8 8 -1
5 10 5 7 5 3 4 -6
5 12 4 7 5 2 2 -7
0 6 7 7 4 0 2 -6
-3 0 9 9 3 0 0 -6
3 -3 9 6 0 -3 -4 -11
-3 -7 9 8 1 -4 -5 -12
-4 -8 8 5 -2 -6 -8 -16
-9 -8 10 5 0 -5 -7 -15
-17 -8 11 4 0 -2 -6 -13
-8 -9 8 1 -3 -5 -7 -13
-9 -8 6 -4 -6 -8 -10 -16
-14 -5 4 -5 -8 -10 -12 -18
-9 -3 7 -5 -9 -11 -12 -18
-11 -4 7 -3 -9 -12 -14 -18
-10 -5 7 -2 -9 -11 -14 -19
-5 -8 8 -1 -7 -11 -14 -20
-5 -8 7 -1 -10 -12 -15 -20
-6 -1 7 -2 -9 -11 -15 -20
-8 -3 7 -3 -9 -10 -15 -21
-17 -9 8 -2 -7 -8 -12 -17
-12 -1 7 -6 -12 -12 -15 -22
-11 -4 6 -8 -13 -13 -16 -22
-9 -8 6 -6 -14 -14 -16 -21
-8 -6 5 -6 -15 -15 -17 -21
-8 -16 6 -4 -13 -13 -16 -22
-5 -11 3 -7 -14 -18 -19 -26
-6 -9 3 -6 -15 -17 -18 -26
-11 -18 7 -2 -9 -12 -13 -20
-7 -10 8 -3 -8 -10 -12 -20
-7 -9 7 -5 -10 -11 -13 -17
-11 -11 7 -6 -11 -11 -13 -19
-11 -12 7 -6 -11 -12 -14 -19
-15 -11 8 -5 -11 -11 -12 -17
-17 -14 11 0 -8 -10 -11 -13
-14 -12 9 -1 -10 -13 -16 -18
-11 -3 7 -3 -12 -16 -19 -21
