I II V1 V2 V3 V4 V5 V6
7 -10 19 59 14 -12 -16 -20
13 -14 14 52 7 -18 -22 -20
13 9 18 62 21 -11 -14 -18
11 3 22 68 23 -7 -12 -17
8 -3 23 69 24 -6 -12 -14
4 9 22 72 26 -6 -10 -12
3 10 29 82 36 2 -4 -9
4 -20 28 77 24 -4 -10 -11
3 -14 29 75 28 -2 -7 -6
2 0 26 73 28 -3 -9 -9
3 -6 21 69 22 -6 -14 -13
4 -18 19 65 17 -8 -15 -12
11 5 25 78 31 1 -5 -5
17 3 25 80 28 0 -9 -8
16 3 22 80 27 -3 -13 -12
2 4 28 88 36 3 -4 -3
4 11 31 95 41 7 -3 -4
9 -12 26 85 25 -4 -14 -8
9 -9 27 86 28 -2 -11 -4
17 0 23 85 29 -3 -12 -5
22 3 18 78 19 -10 -20 -13
17 -11 19 77 18 -8 -17 -8
6 9 27 91 38 5 -4 -1
9 12 27 96 38 5 -6 -3
11 5 29 99 38 5 -9 -3
10 6 30 102 41 5 -8 -3
10 7 32 109 47 8 -6 -2
19 -12 27 99 32 1 -16 -6
26 -9 25 95 33 1 -14 -4
22 -5 25 97 36 4 -12 -3
18 -7 26 98 34 5 -13 -2
18 -10 24 96 30 3 -13 1
21 17 29 108 47 13 -3 7
20 20 26 109 44 11 -7 2
16 5 31 117 47 16 -4 5
11 6 35 123 56 20 1 8
10 7 38 128 62 23 3 7
13 -11 30 117 46 13 -10 1
12 -12 33 118 50 16 -4 6
8 -5 33 121 54 18 -2 8
8 -9 32 121 50 17 -7 5
10 -7 29 119 48 16 -7 8
16 15 33 130 63 26 3 15
18 13 34 137 63 27 0 11
22 3 34 137 60 25 -3 7
32 11 31 136 64 24 -4 7
25 14 37 146 76 33 5 14
21 -10 34 138 64 28 -3 12
21 -7 35 139 68 30 1 19
17 1 35 140 70 30 2 18
18 -2 32 139 66 30 -3 16
17 -9 33 140 67 34 2 21
12 16 40 153 86 44 14 29
19 14 41 158 85 44 11 25
24 8 39 157 82 40 7 20
25 7 40 161 87 41 8 21
25 16 43 168 96 46 12 21
34 -2 35 158 80 39 1 15
32 0 37 159 87 42 6 21
20 6 36 160 90 45 9 22
20 -2 34 162 88 47 7 22
24 -5 36 164 88 48 10 27
25 19 41 176 104 57 20 30
22 23 38 180 102 56 16 27
20 7 43 187 107 62 22 34
23 13 45 191 111 64 25 36
32 14 48 198 118 69 28 35
35 -8 43 187 103 61 18 30
38 -6 40 185 104 60 18 31
35 9 40 188 108 62 20 32
31 8 38 184 102 61 16 28
30 2 37 184 99 60 16 31
30 18 45 199 119 73 30 36
36 6 44 201 119 73 27 35
39 2 45 204 119 76 28 36
35 12 48 211 126 80 34 40
31 15 51 216 132 85 36 39
35 -5 44 205 117 75 27 35
37 5 42 202 116 75 27 38
37 19 40 200 116 74 29 38
34 14 39 197 111 72 26 37
33 0 40 200 109 73 28 41
31 27 44 209 124 82 38 46
31 24 45 209 122 80 37 43
27 11 47 209 118 81 37 45
30 14 48 208 121 82 40 49
30 17 49 212 127 85 43 50
34 2 43 197 108 77 31 45
34 2 43 192 110 80 36 51
27 5 44 192 112 79 38 53
35 4 39 185 102 73 30 45
40 1 37 179 95 70 29 46
32 26 41 188 108 77 38 51
27 22 42 188 103 75 37 50
24 12 41 187 99 77 38 51
27 9 42 185 102 76 40 54
37 17 40 180 100 71 37 50
46 -2 28 158 75 57 23 42
45 2 25 150 73 57 27 47
43 2 28 150 75 57 30 53
41 -3 25 141 64 54 24 50
41 -3 23 134 57 52 26 55
30 21 28 142 75 62 38 62
24 21 25 136 64 55 30 57
21 12 27 134 60 53 31 59
21 19 28 132 61 51 32 62
24 23 29 129 61 51 33 60
27 -1 21 114 41 41 22 57
25 4 17 105 36 36 22 59
21 8 17 99 34 35 23 61
21 2 16 93 26 32 21 61
27 1 10 85 18 26 19 64
27 26 15 92 29 33 29 70
29 19 13 89 23 29 24 67
27 11 16 87 21 26 24 69
20 15 22 90 27 29 29 74
13 16 23 91 28 31 30 73
12 1 16 76 8 18 16 67
9 3 16 71 7 16 18 70
12 8 14 66 4 12 14 69
12 6 10 59 -5 6 9 66
15 7 9 53 -12 2 7 67
15 25 18 65 5 13 20 75
19 20 14 60 -2 7 13 68
19 13 10 53 -11 0 7 62
26 17 12 55 -9 0 9 63
21 17 16 61 -1 6 11 67
20 -2 10 48 -20 -4 1 62
19 4 9 44 -20 -6 3 64
26 6 4 40 -23 -9 -1 62
21 0 4 40 -28 -11 -2 61
11 6 5 36 -31 -12 -3 64
10 25 11 45 -16 -3 7 69
15 19 10 48 -20 -5 5 65
16 15 10 46 -23 -9 2 65
15 20 12 48 -18 -7 5 65
14 28 14 50 -16 -6 4 64
18 2 7 39 -32 -16 -7 58
20 5 6 35 -31 -18 -6 61
16 19 4 34 -33 -20 -7 59
11 8 6 34 -36 -19 -7 62
13 8 4 30 -39 -20 -7 63
9 26 11 42 -23 -11 4 69
6 24 11 44 -24 -13 0 66
4 10 16 47 -20 -8 4 70
9 12 15 50 -17 -8 6 69
15 16 17 52 -15 -8 4 66
21 -3 8 38 -33 -20 -8 58
17 1 10 38 -32 -18 -6 62
12 11 11 41 -27 -15 -2 65
9 7 11 40 -29 -13 -2 67
8 8 8 37 -33 -17 -3 68
1 32 14 49 -16 -7 8 72
-3 21 18 52 -15 -6 7 71
-4 13 21 55 -16 -6 6 70
-7 12 25 61 -7 -1 11 74
-9 14 28 64 -3 2 13 72
2 -2 20 51 -22 -10 0 66
22 1 11 42 -25 -17 -5 61
26 9 10 39 -26 -18 -7 59
21 9 11 39 -28 -17 -7 60
12 9 10 39 -29 -18 -7 64
13 23 13 49 -14 -11 1 66
19 19 11 48 -20 -14 -5 58
19 16 11 48 -21 -16 -5 58
16 24 17 53 -14 -11 0 62
14 24 17 57 -11 -9 2 61
20 0 11 45 -28 -20 -9 55
20 7 11 44 -24 -18 -5 60
15 14 14 49 -21 -13 1 63
13 10 13 49 -22 -14 -2 62
14 5 12 46 -24 -15 -3 64
12 19 19 57 -7 -6 7 68
14 23 16 54 -15 -12 0 60
11 13 15 54 -17 -12 -1 60
8 15 21 65 -5 -3 7 67
6 22 22 68 -1 -3 7 64
6 -3 16 56 -17 -11 -3 60
2 -2 16 57 -13 -8 3 63
1 5 20 59 -8 -5 6 67
1 12 17 55 -16 -8 1 62
-5 14 16 52 -18 -10 0 65
-2 25 22 64 0 0 11 71
9 21 20 64 -5 -4 6 64
3 22 22 66 -4 -3 7 65
2 24 26 70 4 1 13 68
15 22 23 70 2 -1 9 62
22 6 12 53 -18 -15 -5 52
23 11 10 50 -16 -15 -3 54
26 14 11 50 -15 -15 -1 55
19 5 12 48 -19 -14 -1 57
15 4 13 49 -18 -12 2 65
12 23 20 64 0 1 15 70
11 18 22 65 -1 1 13 70
14 10 24 66 -1 0 13 69
10 13 26 69 3 1 18 72
8 17 26 68 5 1 15 67
9 -1 21 58 -10 -6 9 64
14 5 19 52 -11 -10 7 64
16 10 19 52 -7 -6 11 66
10 7 14 48 -13 -9 5 61
1 7 10 48 -18 -14 3 62
4 28 18 57 -2 -4 15 67
6 21 18 60 -3 -3 13 64
9 14 17 59 -5 -5 12 65
22 18 17 58 -1 -4 14 65
18 24 18 58 -1 -4 14 64
17 5 13 50 -14 -9 6 63
15 4 16 49 -9 -6 12 69
16 6 16 46 -10 -7 12 69
9 7 14 44 -16 -9 8 66
7 4 12 40 -19 -11 10 68
-1 21 21 53 -2 -1 21 74
-4 14 24 59 -2 1 21 73
1 11 22 55 -7 -3 17 71
3 17 25 60 1 1 21 74
-1 22 26 61 3 1 20 73
-7 -5 22 51 -11 -7 12 70
10 -1 17 45 -14 -10 11 70
35 7 6 35 -21 -18 4 61
31 1 4 30 -28 -21 1 60
22 -3 8 34 -24 -17 7 66
15 17 14 41 -11 -11 13 70
13 14 15 45 -12 -11 13 67
10 7 17 46 -13 -10 11 67
8 14 20 48 -9 -9 16 71
5 17 22 51 -4 -6 16 69
5 -3 16 41 -19 -15 8 66
10 6 14 36 -19 -16 8 67
13 10 13 35 -19 -16 8 66
7 -1 11 31 -26 -20 2 63
5 -4 10 30 -27 -19 5 67
3 17 15 39 -12 -10 13 70
1 9 19 41 -13 -11 13 68
4 1 21 42 -15 -10 12 69
-2 4 23 46 -8 -8 18 73
-1 5 23 47 -9 -9 14 70
7 -13 14 31 -27 -22 2 63
14 -7 10 26 -27 -23 0 62
16 -2 10 28 -26 -24 2 62
16 -7 8 23 -33 -27 -3 59
15 -3 6 18 -36 -30 -5 58
10 15 13 32 -19 -18 7 64
6 11 13 31 -23 -21 2 58
9 2 16 33 -22 -19 4 62
5 13 18 38 -15 -15 9 65
1 10 18 38 -13 -15 9 63
-1 -16 14 29 -28 -23 1 60
-8 -12 17 29 -22 -19 6 65
-4 -4 15 27 -22 -20 5 63
-2 -8 11 24 -31 -24 -1 58
-3 -6 10 20 -33 -25 -2 60
-10 14 18 35 -15 -15 10 65
-2 10 16 34 -21 -18 3 58
3 3 12 29 -25 -22 0 55
-2 9 17 36 -16 -16 7 61
-3 9 18 37 -16 -18 6 58
4 -16 11 23 -33 -28 -7 52
13 -13 9 23 -31 -27 -3 54
11 -1 7 21 -31 -29 -3 53
11 -2 4 15 -38 -33 -10 47
6 0 4 15 -39 -32 -8 51
0 9 11 27 -22 -21 3 58
5 8 11 26 -25 -23 -1 53
11 3 11 24 -28 -24 -3 53
12 9 11 25 -24 -23 0 54
9 7 12 27 -21 -20 1 53
5 -18 8 21 -32 -24 -5 52
3 -8 8 20 -30 -22 -2 54
-3 -1 10 20 -28 -21 -1 54
-6 -17 8 19 -33 -22 -5 52
-1 -15 8 16 -38 -23 -5 52
2 10 10 21 -26 -19 0 52
1 4 12 24 -25 -17 -1 50
1 2 12 25 -27 -17 -1 51
3 4 15 28 -19 -14 5 55
6 6 13 27 -19 -14 0 50
15 -14 4 15 -37 -26 -12 43
11 -9 6 14 -33 -24 -7 47
4 -8 9 16 -31 -20 -4 48
2 -21 6 13 -37 -23 -8 46
6 -22 4 9 -38 -24 -9 48
2 1 12 21 -23 -14 3 54
-1 3 10 21 -27 -17 -2 50
-2 5 8 18 -29 -19 -4 47
-9 1 15 28 -17 -9 7 56
-12 -5 19 31 -13 -5 8 56
-11 -20 16 21 -26 -13 0 53
-13 -7 14 19 -25 -13 1 53
-18 -2 13 18 -24 -14 1 50
-18 -15 9 12 -34 -20 -6 45
-1 -15 2 4 -41 -26 -13 42
8 4 5 12 -29 -20 -6 43
11 -3 6 13 -31 -22 -9 41
5 -2 7 13 -30 -20 -8 42
-1 3 13 23 -19 -11 2 49
-4 3 14 23 -18 -12 1 48
-3 -11 7 10 -35 -21 -11 41
-4 -8 9 11 -30 -19 -6 45
-1 -9 8 10 -30 -20 -6 43
0 -11 3 7 -39 -25 -14 38
2 -9 1 4 -42 -26 -14 40
-5 8 7 12 -26 -19 -5 42
-6 4 8 14 -28 -18 -7 39
-1 -1 5 10 -31 -21 -10 36
-7 10 8 13 -25 -20 -6 40
-13 7 12 18 -23 -15 -4 40
0 -18 5 6 -40 -25 -16 34
10 -16 3 4 -37 -24 -13 37
6 -8 2 5 -36 -24 -11 35
6 -17 0 1 -42 -27 -17 32
3 -12 1 -1 -42 -26 -13 36
-6 6 6 11 -26 -18 -5 39
-4 5 6 12 -31 -19 -8 35
-6 -3 9 10 -30 -18 -8 35
-7 -6 11 16 -23 -15 -4 38
-7 -3 12 17 -21 -13 -3 38
-6 -19 8 7 -33 -20 -10 37
-9 -12 8 5 -33 -20 -8 38
-20 -10 8 8 -30 -19 -6 39
-13 -18 2 0 -39 -25 -13 34
3 -9 -3 -6 -45 -31 -17 31
-8 15 5 5 -30 -20 -6 37
-16 7 6 8 -29 -19 -6 37
-17 -3 10 9 -29 -17 -5 40
-16 0 12 13 -22 -13 0 42
-17 -7 13 15 -22 -12 0 42
-15 -27 9 8 -33 -18 -7 40
-6 -14 4 2 -35 -22 -10 38
-2 1 -1 -4 -40 -27 -15 32
2 -13 -5 -11 -48 -32 -21 28
11 -11 -9 -16 -53 -35 -23 27
3 10 2 -2 -32 -21 -9 35
-3 4 4 3 -31 -21 -9 36
-3 -2 2 3 -34 -23 -12 33
-6 7 4 5 -26 -19 -7 36
-7 -3 8 7 -26 -17 -7 37
-4 -22 2 -2 -41 -26 -16 33
-2 -16 2 -4 -38 -24 -11 36
-4 -12 0 -5 -38 -26 -13 36
-6 -20 -1 -9 -44 -30 -17 33
-10 -23 1 -8 -42 -26 -14 39
-7 -4 4 1 -30 -18 -6 41
-2 -1 2 -1 -34 -22 -11 34
-8 -7 4 0 -35 -22 -10 35
-14 -5 10 7 -23 -13 -1 42
-16 -5 9 5 -26 -16 -5 38
-12 -18 1 -8 -41 -26 -15 31
-10 -15 6 -4 -34 -21 -8 37
-17 -15 8 -2 -33 -20 -9 37
-21 -21 0 -13 -45 -28 -19 28
-16 -20 0 -12 -44 -28 -15 32
-14 1 4 -4 -32 -21 -10 32
-20 2 5 -1 -31 -19 -9 33
-14 2 1 -6 -38 -24 -13 28
3 -7 2 -3 -31 -22 -10 30
0 -9 5 1 -28 -17 -9 33
-5 -24 0 -11 -42 -25 -16 28
-5 -15 -2 -13 -40 -26 -14 28
-3 -5 -3 -14 -41 -28 -17 26
-6 -12 -6 -18 -48 -30 -21 24
-4 -13 -2 -15 -45 -28 -17 29
-8 12 3 -4 -30 -20 -8 31
-4 7 6 -2 -30 -17 -9 31
-4 2 8 0 -28 -15 -7 35
-9 5 14 7 -16 -7 2 40
-8 7 14 7 -18 -8 0 40
-1 -12 6 -6 -33 -17 -8 36
-3 0 3 -9 -33 -18 -9 35
-6 4 6 -8 -30 -15 -8 36
-5 -5 3 -12 -37 -21 -13 33
1 -5 3 -10 -36 -19 -12 34
4 17 8 1 -22 -12 -5 33
-3 15 9 1 -24 -14 -9 30
-7 10 13 5 -20 -9 -5 34
-6 19 15 11 -11 -3 3 39
-11 26 14 9 -12 -4 1 37
-10 11 10 2 -22 -8 -2 38
-7 12 7 0 -19 -3 3 44
-4 19 3 -6 -22 -7 0 41
-9 5 -1 -12 -32 -12 -5 37
-14 1 -2 -11 -30 -11 -4 41
-8 23 1 -5 -18 -4 5 43
5 15 -4 -8 -25 -10 -4 35
12 15 -9 -13 -30 -13 -9 29
2 28 -1 -3 -16 -5 1 37
-1 35 -1 -3 -17 -6 -3 32
2 5 -1 -10 -28 -10 -8 32
1 5 -3 -12 -26 -8 -5 34
-1 3 -5 -13 -27 -10 -6 32
1 8 -12 -21 -39 -17 -14 26
1 4 -9 -19 -36 -13 -9 32
-5 16 -2 -9 -21 -3 2 39
-4 13 -3 -8 -26 -6 -2 35
-4 2 -2 -7 -26 -5 -2 36
-6 5 2 -5 -21 -4 0 37
-10 -2 3 -5 -21 -5 -2 34
-2 -19 -4 -16 -38 -16 -13 26
1 -15 -4 -20 -37 -16 -13 25
-9 -9 -3 -18 -37 -16 -14 23
-13 -15 -8 -27 -49 -24 -22 16
-15 -13 -7 -26 -46 -23 -19 21
-16 4 -3 -20 -36 -18 -15 19
-15 1 -4 -22 -42 -22 -19 15
-18 -15 -3 -20 -40 -21 -19 17
-20 -16 2 -16 -35 -19 -14 18
-13 -11 -2 -22 -41 -26 -23 11
-13 -27 -8 -30 -54 -31 -29 7
-22 -26 -5 -29 -49 -29 -24 10
-25 -22 -3 -27 -47 -27 -25 9
-30 -23 -7 -33 -57 -32 -31 4
-21 -20 -11 -36 -58 -34 -32 3
-7 -3 -8 -30 -48 -29 -25 4
-8 -13 -6 -28 -48 -27 -25 4
-14 -19 -4 -24 -47 -23 -23 7
-23 -16 2 -16 -36 -15 -13 12
-24 -16 1 -19 -39 -20 -18 8
-21 -26 -7 -32 -56 -30 -29 2
-21 -23 -13 -37 -56 -32 -30 0
-13 -26 -12 -38 -57 -32 -31 0
-6 -28 -16 -43 -67 -39 -39 -5
-12 -31 -14 -40 -61 -35 -33 0
-20 -14 -4 -28 -47 -26 -24 4
-19 -14 -6 -27 -48 -27 -26 0
-16 -14 -8 -30 -53 -30 -31 -2
-19 -12 -1 -22 -42 -23 -21 5
-25 -15 1 -20 -43 -22 -22 3
-27 -33 -5 -31 -56 -31 -32 -1
-31 -27 -4 -31 -52 -28 -28 3
-32 -27 -5 -32 -54 -30 -28 1
-29 -39 -8 -37 -62 -35 -35 -2
-22 -35 -9 -38 -62 -35 -34 -1
-15 -14 -7 -32 -50 -28 -27 0
-21 -16 -3 -27 -50 -25 -26 0
-30 -27 1 -24 -47 -23 -23 5
-34 -20 4 -17 -38 -18 -16 8
-36 -19 2 -19 -40 -20 -21 3
-34 -43 -1 -27 -50 -26 -27 2
-33 -34 -1 -29 -49 -26 -27 5
-37 -28 -1 -27 -48 -24 -25 4
-31 -32 -8 -37 -60 -33 -35 -3
-25 -30 -8 -36 -57 -31 -31 0
-25 -16 -4 -28 -46 -25 -25 2
-25 -25 -3 -27 -49 -27 -30 -2
-23 -27 -1 -25 -49 -28 -29 -3
-10 -22 -2 -21 -45 -27 -28 -6
-7 -33 0 -15 -43 -27 -31 -10
-11 -47 4 -12 -47 -33 -38 -14
-14 -27 10 3 -36 -34 -44 -21
-22 -22 25 30 -17 -28 -45 -24
-26 -31 35 47 -6 -24 -46 -23
-25 -18 45 69 16 -8 -32 -9
-22 9 57 105 54 25 -3 10
-15 12 60 126 79 59 27 32
-3 24 61 148 119 104 70 66
10 44 69 195 188 178 138 120
28 59 70 221 242 252 207 176
45 67 67 225 282 327 287 242
53 101 52 182 301 402 377 321
55 137 21 81 277 455 454 391
65 157 -10 -5 239 489 506 439
76 188 -25 -55 219 513 539 470
83 228 -31 -92 202 530 567 494
71 232 -54 -175 137 518 572 509
53 229 -82 -270 57 469 547 505
43 225 -108 -333 -12 405 505 480
41 168 -133 -373 -83 326 436 422
35 93 -153 -414 -160 228 350 352
14 53 -164 -441 -229 119 252 279
-10 37 -171 -461 -309 -10 132 194
-30 28 -169 -470 -370 -136 7 110
-48 22 -152 -439 -382 -214 -90 35
-56 27 -132 -375 -348 -232 -137 -24
-55 6 -113 -310 -300 -204 -139 -47
-43 -18 -92 -244 -239 -158 -114 -45
-25 -9 -80 -191 -186 -121 -90 -41
-26 -14 -61 -146 -149 -93 -74 -36
-30 -33 -52 -123 -134 -81 -67 -30
-27 -26 -36 -93 -107 -60 -51 -17
-22 -18 -22 -60 -79 -39 -36 -10
-12 -27 -12 -39 -62 -28 -31 -7
-13 -25 2 -14 -37 -13 -20 0
-23 -7 13 8 -16 0 -11 1
-22 -16 16 11 -16 -2 -18 -5
-24 -26 18 15 -15 -3 -16 -4
-23 -18 20 21 -8 0 -13 -1
-17 -18 16 18 -13 -5 -18 -8
-15 -38 10 10 -24 -13 -25 -10
-28 -33 16 15 -17 -8 -20 -2
-28 -30 17 19 -15 -6 -18 -2
-28 -38 13 14 -24 -13 -27 -9
-25 -24 15 17 -17 -11 -25 -6
-27 -7 21 31 -1 -1 -16 -5
-16 -24 20 31 -3 -3 -20 -8
-10 -32 22 33 -1 -3 -19 -7
-22 -21 27 43 12 8 -8 -1
-19 -22 20 37 6 2 -16 -9
-8 -42 13 25 -10 -10 -27 -16
-8 -35 13 26 -8 -9 -24 -13
-12 -21 13 29 -7 -7 -24 -15
-12 -34 13 26 -13 -12 -28 -17
-13 -36 17 30 -6 -9 -23 -11
-20 -13 18 38 5 -1 -17 -12
-21 -23 20 40 7 0 -16 -12
-17 -28 21 43 7 0 -15 -11
-7 -18 23 49 17 7 -7 -6
-10 -21 20 46 12 4 -10 -9
-13 -37 17 37 0 -5 -18 -10
-18 -33 17 38 2 -3 -15 -7
-18 -32 18 42 7 1 -13 -7
-17 -40 17 37 -1 -5 -20 -12
-18 -37 16 38 1 -4 -19 -10
-21 -14 20 48 15 3 -13 -9
-22 -13 20 49 15 3 -14 -12
-27 -25 25 54 19 8 -10 -7
-24 -20 30 64 30 17 0 0
-20 -24 26 59 26 12 -6 -5
-17 -38 20 49 13 4 -13 -6
-23 -30 21 52 17 9 -10 -2
-22 -29 20 50 15 6 -13 -6
-16 -36 14 43 5 -2 -22 -12
-9 -33 16 47 10 3 -19 -10
-19 -11 20 56 23 9 -13 -10
-17 -23 21 57 22 9 -14 -12
-19 -25 22 58 24 11 -12 -10
-24 -12 29 68 37 22 -2 -1
-16 -19 24 62 29 14 -9 -7
-4 -37 14 49 13 4 -18 -12
-10 -30 16 53 17 8 -14 -6
-11 -21 16 54 17 7 -14 -8
-6 -27 13 49 9 1 -20 -12
-9 -28 18 55 19 8 -13 -6
-17 -8 22 65 31 15 -8 -6
-18 -14 23 64 29 14 -10 -9
-13 -25 25 68 31 17 -7 -3
-19 -18 31 79 44 27 3 3
-16 -23 25 72 37 22 -2 -3
-9 -39 15 59 21 10 -14 -11
-3 -33 16 63 25 13 -11 -8
0 -23 15 64 25 11 -13 -12
-2 -36 14 60 19 6 -18 -15
-7 -29 15 65 25 10 -15 -13
-9 -13 22 76 38 19 -8 -11
-11 -16 19 73 36 15 -13 -16
-14 -21 20 76 39 19 -8 -11
-17 -13 26 85 49 27 1 -6
-19 -20 22 82 45 26 -2 -9
-23 -32 20 75 37 21 -7 -9
-28 -29 24 81 43 26 0 -3
-26 -25 23 84 44 28 -1 -3
-6 -30 14 74 30 16 -13 -13
6 -28 14 74 34 17 -11 -12
-6 -15 23 90 52 31 1 -7
-1 -18 18 86 47 25 -7 -14
3 -25 18 86 47 24 -5 -14
-6 -12 25 97 61 36 5 -7
-8 -14 22 94 56 31 1 -12
-7 -33 18 86 46 26 -5 -13
-9 -28 21 91 54 33 3 -8
-10 -27 22 97 58 35 3 -6
-9 -29 18 94 49 28 -4 -12
-13 -25 22 101 58 36 3 -6
-19 -4 27 112 74 44 9 -5
-19 -12 30 116 76 47 11 -3
-22 -18 31 117 80 50 14 -1
-26 -10 37 127 93 61 23 5
-19 -24 35 127 91 61 22 1
-6 -40 25 113 74 48 9 -5
15 -28 17 109 69 41 3 -11
25 -23 17 112 69 40 1 -16
16 -26 14 110 65 37 -3 -19
11 -20 20 119 77 47 6 -12
5 -11 27 132 91 56 15 -7
0 -23 30 136 94 60 16 -7
0 -20 29 136 97 63 19 -5
6 -11 32 144 107 72 26 -1
12 -17 29 143 105 68 21 -4
12 -32 24 135 94 64 16 -7
6 -32 24 139 96 64 18 -6
-1 -27 27 145 101 68 21 -6
5 -27 22 139 92 61 11 -13
13 -15 21 140 95 61 13 -12
10 -3 29 153 111 74 23 -9
8 -16 31 155 114 77 23 -10
11 -27 35 160 118 82 28 -5
5 -17 39 168 130 90 37 2
3 -24 35 165 124 86 33 -1
6 -37 30 158 113 80 27 -4
3 -28 33 161 119 84 33 1
8 -23 33 164 122 86 33 -1
12 -30 28 157 110 80 25 -6
9 -26 29 160 116 83 29 -4
7 -11 36 169 130 93 37 0
8 -18 35 170 129 94 37 -2
3 -25 37 169 131 98 40 2
6 -11 41 176 139 106 48 7
5 -23 37 173 133 101 44 4
4 -30 31 162 122 94 37 3
-1 -27 36 166 128 100 45 10
-2 -28 36 167 126 100 44 8
1 -37 32 159 117 95 37 4
0 -29 34 160 121 97 41 7
0 -7 34 162 125 98 42 3
19 -10 25 149 112 87 32 -7
28 -15 22 142 107 84 31 -7
16 -10 32 154 123 98 45 4
14 -19 31 151 117 95 42 2
23 -31 20 133 97 81 31 -4
24 -22 20 129 98 82 34 -1
17 -17 20 128 97 83 36 3
16 -26 15 119 85 76 30 -1
21 -21 15 116 87 77 31 0
16 -11 18 118 92 81 35 1
18 -19 16 113 86 77 31 0
17 -20 15 108 82 74 31 1
10 -11 17 108 87 79 39 7
8 -13 17 101 80 76 37 7
6 -30 13 88 68 70 34 9
6 -25 11 84 67 70 36 12
6 -19 11 80 64 69 35 12
3 -27 7 68 49 59 27 7
6 -14 6 64 50 57 30 10
10 0 7 64 53 57 31 8
5 -15 6 59 47 53 27 7
1 -16 6 53 44 51 28 9
-2 -5 9 54 49 55 34 12
-1 -13 7 44 39 47 26 8
-1 -23 2 32 26 39 22 8
-10 -15 4 30 26 40 25 13
-6 -14 2 25 20 34 21 10
-6 -21 -3 14 8 25 12 5
-13 -9 -1 16 14 28 16 10
-16 3 3 23 23 33 22 13
-9 -12 2 18 16 28 18 9
-6 -19 1 14 12 26 17 9
5 -6 -2 9 14 24 17 7
14 -9 -9 0 0 14 8 0
6 -20 -11 -8 -11 9 4 2
-8 -9 -8 -8 -8 11 8 6
-7 -13 -6 -6 -7 11 8 8
-3 -21 -12 -16 -20 1 -1 2
-2 -13 -13 -15 -17 3 1 4
3 -5 -7 -7 -8 8 7 6
7 -8 -9 -12 -12 4 2 2
-1 -11 -9 -14 -13 4 2 2
-7 -5 -2 -7 -3 11 10 9
-6 -10 -6 -13 -11 5 4 5
-5 -22 -11 -24 -23 -2 -3 5
-7 -19 -9 -19 -19 1 2 8
-10 -17 -9 -18 -18 0 0 7
-9 -20 -16 -28 -34 -11 -11 -1
-10 -10 -12 -25 -29 -8 -9 3
-9 1 -9 -16 -18 -3 -3 4
-7 -4 -8 -16 -20 -5 -5 2
