I II V1 V2 V3 V4 V5 V6
10 8 6 -7 -11 -22 -27 -27
11 8 6 -7 -12 -22 -27 -28
11 8 5 -8 -12 -23 -27 -29
12 8 5 -8 -13 -23 -27 -30
12 8 5 -8 -13 -23 -27 -30
13 8 4 -9 -14 -24 -28 -31
12 8 4 -9 -14 -24 -28 -30
12 8 4 -9 -14 -24 -28 -29
11 8 4 -9 -14 -24 -28 -28
11 8 4 -9 -14 -24 -28 -27
10 7 5 -8 -13 -24 -28 -26
10 6 5 -9 -13 -24 -28 -27
10 6 5 -9 -14 -25 -29 -28
10 5 5 -10 -14 -25 -29 -29
10 5 5 -10 -14 -25 -29 -30
10 4 4 -11 -15 -26 -30 -31
10 5 4 -11 -15 -26 -30 -31
10 5 4 -11 -15 -26 -30 -31
10 6 4 -11 -15 -26 -30 -31
10 6 4 -11 -15 -26 -30 -31
9 6 4 -11 -16 -25 -31 -30
8 4 4 -11 -16 -25 -31 -30
7 2 4 -11 -16 -25 -31 -29
6 0 4 -11 -16 -25 -31 -29
6 -2 4 -11 -16 -25 -31 -29
5 -2 4 -11 -16 -26 -30 -28
6 1 5 -10 -15 -25 -30 -28
7 2 6 -9 -15 -25 -30 -28
8 4 7 -8 -14 -24 -30 -28
8 5 7 -8 -14 -24 -30 -28
9 6 8 -7 -13 -23 -30 -27
9 6 8 -8 -14 -23 -30 -27
9 5 7 -8 -14 -24 -30 -27
9 5 7 -9 -15 -24 -30 -27
9 5 7 -9 -15 -24 -30 -27
9 4 6 -10 -16 -25 -31 -28
8 3 5 -10 -16 -25 -31 -28
7 2 5 -10 -16 -25 -31 -28
6 1 4 -10 -16 -25 -31 -28
5 0 4 -10 -16 -25 -31 -28
4 -2 3 -9 -17 -26 -32 -27
4 -2 3 -9 -17 -26 -32 -27
4 -2 3 -9 -17 -27 -32 -27
4 -2 3 -9 -17 -27 -32 -27
4 -2 3 -9 -17 -27 -32 -27
5 0 3 -10 -18 -28 -31 -27
5 1 3 -10 -18 -28 -31 -27
5 1 3 -10 -18 -28 -31 -27
5 2 3 -10 -18 -28 -31 -27
5 2 3 -10 -18 -28 -31 -27
5 3 4 -11 -17 -28 -31 -27
4 3 4 -11 -17 -28 -31 -27
4 2 4 -11 -17 -28 -31 -27
3 2 4 -11 -17 -28 -31 -27
3 2 4 -11 -17 -28 -31 -27
2 1 4 -12 -17 -28 -30 -28
3 1 4 -12 -17 -28 -30 -28
4 1 4 -12 -17 -28 -30 -28
5 1 4 -12 -17 -28 -30 -28
5 1 4 -12 -17 -28 -30 -28
5 0 3 -11 -18 -29 -30 -28
4 -3 3 -12 -18 -29 -30 -28
2 -4 3 -12 -19 -30 -30 -29
1 -6 3 -13 -19 -30 -30 -29
0 -7 3 -13 -19 -30 -30 -29
0 -6 2 -13 -20 -31 -31 -30
3 -3 3 -12 -19 -30 -30 -29
5 1 3 -11 -18 -29 -29 -28
7 3 4 -10 -17 -28 -28 -27
9 6 4 -9 -16 -28 -28 -26
10 7 5 -8 -15 -27 -27 -25
9 6 5 -8 -15 -27 -27 -25
9 6 5 -9 -15 -27 -27 -25
8 5 5 -9 -15 -27 -27 -25
8 5 5 -9 -15 -27 -27 -25
7 4 5 -10 -16 -27 -28 -26
6 3 4 -10 -16 -28 -28 -26
6 3 4 -11 -17 -28 -28 -26
5 2 3 -11 -17 -29 -28 -26
5 2 3 -11 -17 -29 -28 -26
4 1 2 -12 -18 -30 -29 -27
3 0 3 -12 -18 -29 -29 -26
3 -2 3 -11 -18 -29 -29 -26
2 -3 4 -11 -18 -28 -29 -25
2 -3 4 -11 -18 -28 -29 -25
1 -4 5 -10 -17 -27 -28 -24
2 -3 5 -10 -17 -27 -28 -24
3 -2 5 -10 -17 -27 -28 -24
4 0 5 -10 -17 -27 -28 -24
4 0 5 -10 -17 -27 -28 -24
5 1 4 -10 -18 -28 -28 -24
4 1 4 -10 -18 -28 -28 -24
3 1 4 -10 -17 -28 -28 -24
2 1 4 -10 -17 -28 -28 -24
2 1 4 -10 -17 -28 -28 -24
1 2 6 -8 -15 -26 -26 -22
1 3 8 -6 -12 -24 -24 -21
1 4 11 -4 -10 -23 -23 -20
1 5 14 -2 -8 -21 -21 -19
1 6 16 1 -6 -20 -20 -18
2 8 18 3 -4 -19 -19 -17
2 9 19 4 -3 -18 -18 -16
3 10 20 5 0 -17 -18 -15
3 11 21 6 1 -16 -17 -14
3 12 22 7 2 -15 -17 -14
5 13 23 9 3 -14 -15 -12
6 13 22 10 4 -13 -14 -11
8 13 22 12 5 -12 -13 -10
10 13 21 13 6 -11 -12 -9
11 13 21 14 6 -10 -11 -8
11 10 19 14 6 -10 -11 -8
10 7 16 13 4 -12 -12 -9
8 3 14 11 2 -14 -14 -10
7 0 12 9 0 -15 -15 -11
6 -4 10 8 -3 -17 -16 -12
5 -5 6 3 -7 -19 -18 -13
5 -5 2 -2 -11 -22 -19 -14
5 -5 -2 -7 -14 -24 -21 -15
5 -5 -6 -12 -18 -26 -22 -16
5 -5 -10 -17 -22 -28 -23 -16
6 -5 -11 -18 -23 -29 -24 -17
6 -4 -11 -18 -23 -29 -24 -17
6 -3 -11 -18 -23 -29 -24 -17
6 -2 -11 -18 -23 -29 -24 -17
6 -2 -11 -18 -23 -29 -24 -17
7 0 -10 -19 -22 -29 -23 -16
6 -2 -9 -18 -21 -28 -23 -16
5 -2 -9 -17 -21 -27 -22 -15
4 -3 -8 -16 -20 -26 -22 -15
4 -3 -8 -16 -20 -26 -22 -15
3 -5 -7 -16 -20 -26 -22 -15
3 -7 -7 -17 -22 -28 -23 -16
2 -9 -7 -19 -24 -30 -24 -17
2 -11 -7 -21 -25 -32 -26 -18
2 -13 -7 -22 -27 -34 -27 -19
1 -13 -7 -23 -28 -35 -28 -20
2 -12 -7 -22 -27 -34 -28 -20
3 -11 -6 -21 -26 -34 -28 -19
4 -10 -6 -20 -25 -33 -28 -19
4 -9 -6 -19 -25 -33 -28 -19
4 -7 -5 -18 -24 -32 -27 -18
3 -6 -4 -18 -24 -32 -27 -18
1 -5 -4 -18 -23 -32 -28 -19
-2 -3 -3 -18 -23 -32 -28 -19
-3 -2 -3 -18 -23 -32 -28 -19
-4 -3 -2 -18 -22 -33 -29 -20
-5 -6 0 -18 -22 -33 -29 -20
-6 -8 0 -17 -22 -33 -29 -21
-7 -11 1 -17 -22 -33 -29 -21
-8 -14 1 -17 -22 -33 -29 -21
-9 -15 2 -16 -22 -33 -30 -22
-9 -14 1 -17 -23 -34 -31 -23
-9 -13 1 -17 -24 -35 -32 -24
-9 -12 0 -18 -25 -36 -33 -25
-9 -11 0 -18 -26 -37 -34 -26
-9 -10 -2 -19 -27 -38 -35 -27
-9 -10 -2 -18 -27 -38 -35 -26
-9 -10 0 -18 -26 -37 -34 -26
-9 -10 0 -17 -26 -37 -34 -25
-9 -10 0 -17 -26 -37 -34 -25
-8 -11 1 -15 -23 -36 -33 -24
-8 -9 1 -12 -20 -36 -33 -24
-8 -8 1 -10 -18 -36 -33 -24
-8 -7 1 -7 -15 -36 -33 -24
-8 -6 1 -5 -12 -36 -33 -24
-9 1 6 11 5 -22 -25 -20
-10 8 11 29 24 -6 -15 -14
-11 14 16 48 44 12 -4 -8
-12 21 21 66 62 28 7 -2
-12 27 27 84 81 46 18 5
-6 40 22 76 88 84 65 43
4 55 13 62 91 127 120 87
13 69 5 48 94 170 175 131
23 84 -5 33 97 213 230 175
32 98 -13 19 100 256 285 219
45 103 -30 -17 84 285 340 267
59 105 -51 -59 62 313 394 316
72 108 -70 -100 39 340 447 365
86 110 -91 -141 18 367 502 414
99 113 -110 -182 -5 395 556 465
94 92 -114 -215 -55 324 488 419
82 63 -114 -245 -111 230 393 351
71 34 -114 -276 -169 137 298 283
60 7 -114 -307 -225 43 201 215
50 -22 -114 -338 -282 -51 106 147
43 -31 -114 -333 -294 -97 51 104
36 -35 -111 -319 -295 -132 6 67
30 -40 -109 -306 -296 -166 -39 30
24 -45 -106 -291 -297 -201 -86 -7
19 -50 -104 -278 -297 -236 -131 -45
17 -47 -98 -253 -271 -223 -130 -49
15 -40 -92 -224 -238 -197 -116 -46
14 -34 -86 -196 -204 -172 -103 -41
13 -28 -78 -168 -171 -146 -90 -37
12 -23 -72 -139 -138 -120 -76 -33
10 -21 -62 -116 -115 -104 -67 -30
8 -19 -51 -96 -96 -89 -59 -28
5 -18 -39 -74 -76 -74 -52 -25
3 -17 -28 -54 -57 -59 -44 -23
1 -16 -17 -33 -36 -44 -35 -20
-2 -15 -13 -25 -29 -38 -33 -19
-4 -15 -11 -20 -25 -35 -31 -19
-7 -15 -9 -15 -20 -32 -30 -19
-9 -15 -7 -10 -16 -29 -29 -19
-11 -15 -5 -5 -11 -26 -28 -19
-11 -15 -3 0 -8 -25 -27 -20
-9 -16 -2 2 -5 -24 -27 -21
-7 -16 1 5 -3 -24 -27 -21
-6 -17 3 7 1 -23 -27 -22
-4 -17 4 10 4 -23 -27 -22
-3 -17 5 11 5 -21 -27 -23
-3 -15 5 12 5 -20 -26 -23
-3 -12 4 12 6 -18 -25 -23
-3 -10 4 13 6 -16 -24 -23
-3 -8 4 13 6 -15 -24 -23
-4 -7 3 15 7 -14 -23 -22
-4 -8 4 16 8 -13 -23 -22
-4 -9 5 18 9 -12 -23 -22
-4 -10 6 20 10 -11 -23 -22
-4 -10 7 21 10 -10 -23 -22
-3 -11 8 22 11 -9 -22 -22
-3 -10 8 22 12 -8 -22 -22
-3 -10 8 22 13 -7 -21 -21
-3 -9 8 22 14 -6 -21 -21
-3 -9 8 22 14 -6 -21 -21
-3 -8 8 22 15 -5 -20 -20
-4 -8 8 22 15 -5 -20 -20
-4 -8 8 22 16 -5 -20 -20
-5 -8 8 22 16 -5 -20 -20
-5 -8 8 22 16 -5 -20 -20
-6 -7 9 23 17 -5 -19 -21
-6 -7 9 23 18 -4 -18 -20
-5 -7 9 24 18 -4 -18 -20
-5 -7 9 24 19 -3 -17 -19
-5 -7 9 24 19 -3 -17 -19
-4 -6 9 25 20 -2 -16 -18
-4 -6 9 25 21 -2 -16 -18
-4 -6 9 26 21 -2 -16 -19
-4 -6 9 26 22 -2 -16 -19
-4 -6 9 26 22 -2 -16 -19
-5 -6 9 27 23 0 -17 -20
-5 -6 9 27 23 0 -17 -20
-5 -7 9 28 23 1 -17 -20
-5 -7 9 28 23 1 -17 -20
-5 -7 9 28 23 1 -17 -20
-5 -8 8 29 23 2 -16 -20
-5 -8 8 30 24 3 -15 -19
-5 -8 8 31 25 4 -14 -18
-5 -8 8 32 26 5 -13 -17
-5 -8 8 33 27 6 -13 -17
-4 -7 9 34 28 8 -12 -16
-3 -5 9 35 29 9 -11 -15
-2 -4 10 36 30 10 -10 -14
1 -3 10 37 31 12 -9 -13
2 -2 10 37 31 13 -8 -13
3 0 11 38 32 14 -7 -12
3 1 11 39 33 14 -7 -12
2 2 10 40 34 14 -7 -12
2 3 10 42 35 14 -7 -12
2 3 10 42 35 14 -7 -12
1 4 9 43 36 15 -7 -13
0 3 9 44 36 17 -6 -13
0 2 9 45 36 18 -5 -12
-2 2 9 46 36 19 -4 -12
-2 1 9 47 36 20 -3 -12
-3 0 9 48 38 21 -2 -11
-3 -2 9 49 39 22 -2 -10
-3 -3 9 49 42 23 0 -10
-3 -3 9 50 43 23 0 -9
-3 -4 9 50 45 24 0 -9
-2 -4 9 51 46 26 1 -8
0 -2 9 52 47 27 2 -7
0 1 9 53 47 28 3 -6
1 3 9 54 48 30 4 -5
1 5 9 55 48 31 5 -4
2 5 9 57 50 32 6 -3
2 4 9 58 51 33 6 -3
2 2 9 59 53 34 6 -3
2 1 9 61 54 35 6 -3
2 -2 9 62 56 36 6 -3
2 -2 9 63 58 38 7 -2
4 1 9 65 59 39 9 1
5 2 9 66 60 40 10 2
6 4 9 67 62 43 12 3
7 6 9 68 63 44 14 4
8 7 9 69 64 45 15 5
8 8 7 69 64 45 15 5
8 9 6 70 65 45 15 5
8 9 5 70 65 45 15 5
8 10 4 70 65 45 15 5
8 10 3 72 67 47 16 4
7 9 3 73 69 49 17 5
6 8 3 74 70 51 19 6
5 6 3 76 72 53 20 6
4 5 3 77 74 55 22 7
4 5 2 79 76 57 24 8
7 7 2 81 79 59 25 10
9 8 2 84 81 61 27 11
11 10 2 86 84 63 28 12
14 12 2 88 87 65 30 13
15 13 3 89 88 67 32 14
15 14 2 90 90 69 33 15
15 15 1 91 91 70 34 16
15 15 1 92 92 72 36 17
15 16 0 93 93 74 37 18
14 17 -2 94 94 75 38 19
13 17 -3 95 95 76 39 19
13 17 -4 95 96 76 40 20
12 17 -4 96 97 77 42 20
12 17 -5 96 98 77 43 20
11 18 -6 97 99 79 45 22
13 18 -6 98 100 82 47 24
14 19 -6 99 100 85 48 25
15 19 -6 99 101 87 50 27
16 19 -6 100 101 90 52 29
17 20 -5 101 102 91 53 30
17 20 -6 100 102 91 53 30
17 20 -6 99 102 91 53 31
17 20 -7 99 102 91 53 31
17 20 -7 98 102 91 53 31
18 20 -8 97 103 92 54 32
19 20 -9 97 102 92 55 32
20 20 -10 96 102 93 55 33
21 20 -10 96 101 93 56 33
22 20 -11 96 101 93 56 33
23 20 -12 94 99 94 57 34
22 20 -14 92 98 93 57 34
21 21 -15 90 96 92 57 35
20 21 -16 87 95 91 57 35
19 21 -17 85 93 90 57 35
18 22 -18 84 92 89 57 36
19 21 -18 81 90 89 57 36
20 20 -18 80 89 89 57 37
21 20 -18 79 88 89 57 37
22 19 -18 78 87 89 57 37
23 18 -17 75 84 88 57 38
22 16 -18 72 80 86 56 38
21 15 -18 69 77 84 55 38
21 14 -19 66 74 81 54 38
20 13 -19 62 71 79 53 38
19 12 -20 59 68 77 51 36
18 11 -21 56 65 74 50 34
18 11 -22 53 62 72 48 33
17 10 -22 50 59 69 47 31
17 10 -23 47 56 66 45 29
16 9 -24 44 53 64 43 28
16 10 -23 40 50 61 42 27
17 11 -22 38 48 58 39 27
17 11 -21 36 45 55 38 26
17 12 -20 33 42 52 36 26
18 13 -19 31 38 49 34 24
16 11 -19 28 35 45 31 22
15 10 -19 26 31 42 29 20
14 9 -19 23 28 37 26 18
13 8 -19 20 25 34 23 16
12 7 -18 18 22 30 20 14
11 5 -18 15 19 26 17 11
10 4 -17 13 16 22 13 9
9 2 -17 11 13 19 10 7
8 1 -17 8 10 15 7 4
7 0 -16 7 8 12 4 3
6 -2 -15 6 6 9 2 1
5 -2 -15 5 5 7 0 0
5 -3 -14 5 3 5 -3 -2
4 -3 -14 4 1 2 -5 -3
3 -4 -13 3 0 0 -6 -4
3 -4 -13 2 -2 -2 -8 -5
3 -5 -13 1 -3 -4 -9 -7
3 -6 -13 0 -4 -6 -11 -8
3 -6 -13 -2 -5 -8 -12 -9
2 -7 -12 -3 -7 -9 -14 -10
1 -7 -12 -4 -8 -10 -15 -11
-2 -8 -12 -5 -10 -12 -17 -13
-4 -9 -12 -5 -11 -13 -18 -14
-6 -9 -12 -6 -13 -14 -20 -15
-7 -10 -12 -7 -14 -15 -21 -16
-7 -10 -12 -7 -14 -16 -21 -16
-7 -11 -12 -7 -14 -18 -22 -17
-7 -12 -12 -7 -14 -19 -22 -18
-7 -12 -12 -7 -14 -20 -22 -18
-6 -14 -12 -7 -13 -21 -23 -19
-7 -15 -12 -7 -13 -22 -24 -19
-8 -17 -12 -7 -14 -23 -25 -20
-9 -18 -12 -7 -15 -23 -25 -21
-10 -20 -12 -7 -15 -24 -26 -21
-10 -20 -12 -7 -16 -25 -27 -22
-9 -17 -11 -6 -16 -25 -27 -22
-7 -15 -10 -4 -15 -24 -27 -21
-6 -12 -9 -3 -14 -23 -27 -21
-4 -9 -8 -2 -14 -23 -27 -21
-3 -8 -7 0 -13 -22 -28 -20
-4 -10 -7 0 -13 -23 -28 -21
-6 -11 -7 -2 -13 -24 -29 -22
-7 -13 -7 -2 -13 -25 -29 -23
-8 -14 -7 -2 -13 -26 -29 -24
-9 -15 -8 -3 -14 -27 -30 -25
-9 -15 -8 -3 -13 -27 -30 -25
-8 -16 -8 -2 -12 -27 -30 -25
-7 -16 -8 0 -12 -27 -30 -25
-7 -16 -8 0 -11 -27 -30 -25
-6 -17 -9 1 -10 -27 -31 -25
-6 -16 -9 1 -10 -27 -31 -25
-6 -15 -9 2 -10 -26 -31 -25
-6 -15 -9 3 -10 -26 -31 -25
-6 -14 -9 3 -10 -26 -31 -25
-5 -13 -8 4 -9 -25 -31 -26
-5 -14 -8 4 -9 -25 -31 -26
-6 -15 -8 4 -9 -26 -31 -26
-7 -15 -8 4 -9 -26 -31 -26
-7 -16 -8 4 -9 -26 -31 -26
-8 -17 -8 4 -9 -27 -32 -27
-8 -15 -8 4 -9 -26 -32 -27
-8 -14 -7 5 -8 -25 -31 -27
-8 -12 -7 6 -7 -25 -30 -27
-8 -11 -7 6 -7 -24 -30 -27
-7 -10 -6 7 -6 -23 -29 -26
-7 -11 -6 7 -6 -23 -29 -26
-7 -12 -6 7 -6 -23 -30 -26
-7 -12 -6 7 -6 -23 -31 -26
-7 -13 -6 7 -6 -23 -31 -26
-8 -14 -7 7 -6 -24 -32 -27
-8 -14 -7 7 -6 -24 -31 -27
-8 -13 -6 7 -5 -23 -30 -26
-8 -12 -6 7 -4 -22 -29 -25
-8 -12 -6 7 -4 -22 -28 -25
-7 -11 -5 8 -3 -21 -27 -24
-7 -11 -5 8 -3 -21 -27 -24
-7 -11 -6 8 -3 -21 -27 -24
-7 -11 -7 8 -3 -21 -27 -24
-7 -11 -7 8 -3 -21 -27 -24
-6 -10 -8 8 -3 -20 -28 -23
-6 -10 -8 8 -3 -20 -28 -23
-7 -9 -9 7 -4 -21 -28 -24
-7 -9 -10 7 -4 -21 -28 -24
-7 -9 -10 7 -4 -21 -28 -24
-8 -8 -11 6 -5 -22 -27 -25
-8 -8 -11 6 -5 -22 -27 -25
-7 -9 -10 6 -4 -21 -27 -24
-6 -10 -9 6 -4 -21 -27 -23
-6 -10 -9 6 -4 -21 -27 -23
-5 -11 -8 7 -3 -20 -26 -22
-5 -11 -8 7 -3 -20 -26 -22
-4 -10 -8 7 -3 -19 -26 -22
-3 -10 -8 7 -3 -18 -26 -22
-3 -10 -8 7 -3 -18 -26 -22
-2 -9 -8 7 -4 -17 -25 -21
-3 -9 -8 7 -4 -17 -25 -21
-4 -10 -8 7 -5 -18 -26 -21
-5 -11 -8 7 -5 -19 -26 -21
-6 -11 -8 7 -5 -19 -26 -21
-7 -12 -9 6 -6 -20 -27 -22
-7 -12 -9 6 -6 -20 -27 -22
-7 -12 -9 6 -6 -20 -27 -22
-7 -12 -9 6 -6 -20 -27 -22
-7 -12 -9 6 -6 -20 -27 -22
-6 -12 -9 5 -6 -20 -27 -23
-6 -12 -9 5 -6 -20 -27 -23
-6 -13 -9 5 -6 -21 -27 -23
-6 -14 -9 5 -6 -21 -27 -23
-6 -14 -9 5 -6 -21 -27 -23
-6 -15 -9 5 -7 -22 -27 -23
-6 -15 -9 5 -7 -22 -27 -23
-7 -15 -9 4 -8 -23 -28 -24
-7 -15 -9 4 -8 -23 -28 -24
-7 -15 -9 4 -8 -23 -28 -24
-8 -14 -8 3 -9 -24 -29 -25
-8 -13 -8 3 -9 -24 -29 -25
-7 -12 -9 2 -10 -25 -30 -25
-6 -12 -9 2 -11 -26 -30 -25
-6 -11 -9 2 -11 -26 -30 -25
-5 -10 -10 1 -12 -27 -31 -26
-6 -10 -10 1 -12 -27 -31 -26
-7 -11 -10 1 -12 -27 -31 -26
-7 -12 -10 1 -12 -27 -31 -26
-8 -12 -10 1 -12 -27 -31 -26
-9 -13 -10 1 -13 -27 -30 -27
-9 -13 -10 1 -13 -27 -30 -27
-8 -13 -9 1 -13 -28 -31 -27
-8 -13 -8 1 -13 -28 -31 -27
-8 -13 -8 1 -13 -28 -31 -27
-7 -13 -7 0 -14 -29 -32 -28
-7 -13 -7 0 -14 -29 -32 -28
-7 -14 -7 0 -14 -29 -31 -28
-7 -15 -7 0 -14 -29 -31 -28
-7 -15 -7 0 -14 -29 -31 -28
-6 -16 -8 0 -13 -28 -30 -27
-6 -15 -8 0 -13 -28 -30 -27
-7 -14 -8 0 -13 -28 -31 -27
-7 -13 -8 0 -13 -28 -31 -27
-7 -12 -8 0 -13 -28 -31 -27
-8 -11 -9 -2 -12 -29 -32 -27
-8 -11 -9 -3 -13 -29 -32 -28
-9 -12 -10 -4 -14 -30 -33 -29
-10 -12 -10 -4 -15 -31 -33 -29
-10 -12 -10 -5 -16 -31 -33 -30
-11 -13 -11 -6 -17 -32 -34 -31
-9 -13 -10 -6 -17 -32 -34 -31
-8 -12 -9 -5 -16 -32 -34 -30
-7 -12 -9 -4 -16 -32 -34 -30
-5 -12 -8 -4 -16 -32 -34 -30
-4 -11 -7 -3 -15 -31 -33 -29
-4 -11 -7 -3 -15 -31 -32 -29
-4 -11 -7 -3 -15 -31 -31 -28
-4 -11 -7 -3 -15 -31 -31 -27
-4 -11 -7 -3 -15 -31 -30 -27
-5 -10 -7 -3 -14 -30 -29 -26
-5 -10 -7 -3 -14 -30 -29 -26
-6 -10 -7 -3 -15 -30 -30 -27
-6 -10 -7 -3 -15 -30 -30 -28
-6 -10 -7 -3 -15 -30 -30 -28
-7 -10 -8 -3 -16 -30 -31 -29
-7 -10 -8 -3 -16 -30 -31 -29
-8 -10 -8 -4 -16 -30 -32 -29
-8 -10 -8 -5 -16 -30 -32 -29
-8 -10 -8 -5 -16 -30 -32 -29
-9 -10 -7 -6 -16 -31 -33 -29
-9 -10 -7 -6 -16 -31 -33 -29
-8 -9 -7 -6 -17 -32 -34 -30
-8 -9 -7 -6 -17 -32 -34 -30
-8 -9 -7 -6 -17 -32 -34 -30
-7 -8 -7 -7 -18 -33 -35 -31
-7 -8 -7 -7 -17 -32 -34 -31
-6 -9 -6 -6 -16 -31 -33 -30
-6 -9 -6 -5 -16 -31 -33 -29
-6 -9 -6 -5 -15 -30 -32 -29
-5 -10 -5 -4 -14 -29 -31 -28
-6 -10 -5 -4 -14 -29 -31 -28
-7 -10 -5 -4 -14 -29 -31 -28
-7 -10 -5 -4 -14 -29 -31 -28
-8 -10 -5 -4 -14 -29 -31 -28
-9 -11 -4 -5 -15 -30 -31 -29
-8 -10 -4 -5 -15 -30 -31 -29
-7 -8 -4 -6 -15 -30 -31 -29
-7 -7 -4 -6 -15 -30 -31 -29
-6 -6 -4 -6 -15 -30 -31 -29
-5 -5 -3 -7 -16 -30 -31 -28
-6 -7 -3 -7 -16 -30 -31 -28
-7 -9 -3 -7 -17 -30 -31 -28
-7 -10 -3 -7 -17 -30 -31 -28
-8 -12 -3 -7 -17 -30 -31 -28
-9 -13 -4 -7 -18 -31 -32 -29
-9 -13 -4 -7 -18 -31 -32 -29
-9 -13 -4 -8 -18 -31 -32 -29
-9 -13 -4 -8 -18 -31 -32 -29
-9 -13 -4 -8 -18 -31 -32 -29
-8 -14 -3 -9 -17 -32 -32 -30
-8 -14 -3 -9 -17 -32 -32 -30
-8 -14 -3 -9 -17 -32 -32 -29
-8 -14 -3 -9 -17 -32 -32 -29
-8 -14 -3 -9 -17 -32 -32 -29
-7 -15 -4 -9 -17 -31 -31 -28
-6 -13 -4 -9 -17 -31 -31 -28
-5 -11 -3 -8 -17 -31 -30 -27
-4 -9 -3 -7 -17 -31 -29 -27
-3 -7 -3 -7 -17 -31 -29 -27
-2 -6 -2 -6 -16 -30 -28 -26
-2 -6 -2 -6 -16 -30 -28 -26
-2 -6 -2 -6 -15 -30 -28 -26
-2 -6 -2 -6 -15 -30 -28 -26
-2 -6 -2 -6 -15 -30 -28 -26
-3 -6 -2 -6 -14 -29 -29 -26
-4 -7 -2 -6 -14 -29 -29 -26
-5 -9 -2 -7 -14 -29 -29 -26
-5 -10 -2 -7 -14 -29 -29 -26
-6 -11 -2 -7 -14 -29 -29 -26
-7 -12 -2 -8 -15 -28 -29 -26
-6 -11 -2 -8 -15 -28 -29 -26
-5 -10 -2 -7 -14 -27 -28 -26
-5 -10 -2 -7 -14 -27 -28 -26
-4 -9 -2 -7 -14 -27 -28 -26
-3 -7 0 -6 -13 -26 -27 -27
-3 -5 2 -4 -11 -24 -25 -26
-3 -2 4 -2 -9 -23 -24 -24
-3 1 6 0 -7 -22 -23 -23
-3 3 8 2 -5 -20 -21 -22
-3 5 10 3 -4 -19 -20 -21
-3 5 12 5 -2 -17 -19 -21
-3 5 14 7 1 -16 -18 -21
-3 5 17 9 3 -14 -17 -20
-3 5 19 11 5 -12 -16 -20
-4 4 21 13 7 -11 -15 -19
-3 4 20 13 7 -11 -14 -19
-2 4 20 13 7 -11 -14 -19
0 4 19 13 7 -10 -13 -19
1 4 18 13 7 -10 -12 -19
2 3 16 14 7 -10 -11 -18
2 2 12 12 5 -12 -13 -18
2 2 9 10 2 -14 -14 -18
3 1 6 8 -2 -17 -15 -19
3 0 2 6 -4 -19 -17 -19
4 -2 -2 3 -7 -21 -18 -20
4 -3 -4 -2 -10 -23 -19 -22
4 -4 -6 -6 -12 -24 -20 -23
4 -5 -8 -10 -15 -26 -22 -24
4 -6 -10 -14 -18 -28 -23 -26
4 -7 -12 -17 -20 -29 -24 -27
4 -7 -12 -17 -20 -29 -24 -27
4 -7 -11 -17 -20 -29 -24 -27
4 -7 -10 -17 -20 -29 -23 -27
4 -7 -10 -17 -20 -29 -23 -27
3 -8 -9 -18 -19 -28 -22 -26
3 -7 -9 -18 -19 -28 -22 -26
3 -6 -8 -17 -19 -28 -22 -26
4 -4 -7 -16 -19 -27 -22 -26
4 -3 -7 -16 -19 -27 -22 -26
5 -2 -6 -15 -18 -26 -22 -27
