I II V1 V2 V3 V4 V5 V6
-6 5 18 12 4 -4 -1 0
-6 4 18 12 6 -2 1 0
-4 7 17 11 6 -1 1 0
-6 6 16 10 5 -1 1 0
-6 6 14 9 3 -2 1 0
-5 7 14 9 2 -3 1 -1
-3 8 13 7 1 -5 -2 -1
-3 9 14 10 2 -5 -1 -1
-3 8 14 11 3 -4 -2 -2
-3 8 14 12 4 -5 -2 -1
-3 9 15 12 6 -3 -1 -1
-4 7 14 12 6 -2 -2 -3
-3 9 15 11 7 -1 -1 -2
-3 9 14 10 6 -2 -1 -1
-4 7 13 8 3 -3 -1 -1
-2 8 12 8 2 -5 -2 -1
-2 9 13 8 1 -5 -3 0
-2 9 13 10 2 -6 -2 -2
-1 10 14 10 3 -6 -3 -2
-1 8 14 12 4 -7 -4 -2
-2 8 14 12 5 -5 -3 -2
-2 10 14 11 6 -4 -2 -2
-2 10 12 9 5 -4 -3 -2
-2 11 12 9 5 -4 -2 -2
-2 11 11 7 2 -4 -2 -2
-2 10 10 8 2 -6 -2 -1
-1 11 11 9 2 -5 -2 0
-1 10 10 9 2 -6 -4 -1
-1 11 12 11 4 -4 -3 0
-3 10 13 13 5 -5 -3 -1
-3 10 12 12 5 -5 -3 -3
-1 12 11 12 6 -5 -3 -4
-2 12 12 10 5 -3 -3 -3
-2 12 10 9 4 -4 -3 -3
0 13 9 8 3 -4 -2 -2
-1 12 8 8 1 -7 -4 -3
0 12 8 8 0 -8 -4 -3
-1 11 9 10 1 -8 -4 -3
-3 9 9 11 1 -8 -6 -4
-1 10 9 12 3 -9 -7 -4
-1 9 10 13 3 -7 -7 -4
0 10 10 13 5 -6 -6 -5
2 12 7 11 3 -5 -5 -4
0 12 8 11 4 -5 -5 -3
1 13 7 10 2 -5 -5 -3
1 12 6 10 2 -6 -4 -2
2 12 4 9 0 -7 -5 -2
3 12 6 11 2 -6 -3 -2
2 11 5 12 2 -5 -3 -2
2 11 6 14 4 -6 -4 -3
2 12 6 14 5 -5 -4 -3
2 12 5 14 6 -6 -4 -3
5 15 3 13 5 -5 -3 -3
4 15 3 12 6 -6 -3 -3
4 14 2 11 3 -6 -4 -3
7 15 1 11 3 -7 -4 -1
8 15 0 10 0 -9 -5 -2
6 15 1 11 1 -10 -6 -3
5 15 0 14 3 -8 -5 -2
4 13 0 15 4 -9 -6 -2
4 13 1 15 5 -8 -5 -2
6 14 -1 14 5 -9 -5 -3
7 16 -3 12 3 -9 -3 -2
9 17 -3 11 2 -11 -4 -1
9 16 -5 10 1 -11 -3 -1
11 16 -6 10 0 -13 -5 -1
12 18 -6 10 -1 -14 -6 -1
11 17 -7 11 -1 -16 -7 -2
10 15 -7 14 1 -17 -7 0
9 13 -7 14 1 -17 -7 0
9 14 -9 12 0 -17 -7 -1
11 14 -8 12 1 -16 -6 -2
12 14 -11 9 -2 -17 -6 -2
11 14 -11 8 -3 -17 -5 0
13 15 -12 7 -5 -18 -5 1
14 14 -14 6 -7 -19 -5 1
15 15 -14 5 -8 -21 -7 1
14 13 -14 5 -8 -23 -8 -1
13 12 -14 5 -8 -22 -8 0
13 12 -13 6 -8 -23 -9 0
13 10 -15 3 -11 -24 -10 -2
13 11 -15 4 -10 -24 -9 -1
13 11 -16 2 -11 -23 -8 1
13 9 -15 0 -14 -25 -9 0
14 11 -16 -2 -15 -25 -8 1
13 10 -17 -3 -17 -26 -8 1
14 11 -16 -3 -18 -28 -8 2
15 12 -17 -3 -18 -29 -10 1
14 12 -17 -3 -19 -30 -11 1
14 13 -15 -4 -19 -29 -10 2
15 14 -16 -3 -19 -28 -9 1
14 13 -17 -4 -18 -28 -8 2
16 15 -18 -5 -18 -27 -7 2
14 14 -17 -6 -18 -27 -7 3
13 14 -17 -7 -19 -28 -6 3
14 15 -16 -5 -19 -27 -5 4
13 14 -14 -4 -18 -26 -4 5
15 15 -11 -2 -15 -25 -6 4
15 15 -11 0 -14 -24 -5 4
13 14 -9 2 -11 -21 -4 4
12 16 -7 4 -8 -19 -2 5
11 16 -6 6 -6 -17 -1 4
11 16 -4 6 -6 -14 1 4
10 16 -4 6 -6 -14 1 4
9 16 -3 6 -6 -14 2 4
10 17 -2 7 -5 -14 2 5
10 17 0 7 -5 -13 2 5
8 15 1 8 -5 -13 0 2
8 16 3 11 -2 -11 1 2
7 16 5 13 1 -8 2 3
7 17 6 15 2 -7 2 3
8 18 8 16 5 -5 4 4
7 16 8 13 4 -4 6 3
6 18 7 11 3 -3 6 4
4 18 7 12 3 -3 6 3
2 16 7 11 2 -3 6 4
2 17 8 11 2 -3 6 5
1 16 10 12 2 -3 5 5
1 14 9 12 2 -4 4 4
2 15 10 12 3 -3 4 5
1 15 10 12 3 -3 3 2
3 16 10 12 3 -1 5 2
1 15 9 11 2 -3 5 2
-1 15 10 9 1 -4 4 2
0 16 9 9 0 -4 4 2
0 16 9 8 -1 -5 3 3
-1 15 9 7 -1 -5 3 0
-1 15 10 7 -2 -6 1 0
-2 13 9 8 -2 -6 1 0
-1 15 9 9 -1 -5 2 0
-2 15 9 9 -1 -5 1 0
-2 15 9 8 -1 -5 1 -1
0 15 8 7 -1 -5 3 0
-1 15 9 5 -3 -5 3 0
-1 15 8 4 -4 -6 2 0
0 16 7 3 -4 -6 3 1
-1 15 7 5 -5 -7 1 -1
-2 15 7 4 -5 -7 1 -1
-4 12 9 7 -3 -6 2 0
-5 11 8 6 -3 -7 2 -2
-4 12 9 8 -2 -6 1 -3
-5 11 7 6 -3 -7 0 -3
-6 10 7 7 -2 -6 1 -2
-4 14 7 5 -3 -7 2 -1
-4 13 8 6 -4 -7 1 -1
-4 14 8 6 -3 -6 3 -1
-5 13 9 8 -2 -6 2 -1
-5 12 9 8 -2 -6 0 -2
-4 12 10 9 -1 -6 0 -3
-6 10 9 9 -1 -7 0 -6
-6 10 9 11 0 -6 0 -6
-6 9 10 10 0 -4 2 -5
-7 8 10 9 1 -4 2 -5
-6 10 10 9 1 -4 2 -4
-5 10 10 11 1 -3 2 -3
-5 11 9 9 1 -4 3 -3
-4 11 10 11 2 -3 4 -2
-5 8 10 12 2 -3 3 -3
-4 9 10 14 4 -2 3 -3
-3 11 11 14 5 -1 4 -3
-4 9 11 16 6 -1 4 -3
-3 11 10 15 6 1 5 -2
-2 11 9 13 5 -1 5 -3
-2 10 9 13 5 1 6 -3
-3 10 10 14 6 2 7 -1
-4 10 9 13 6 2 9 0
-2 11 9 15 6 1 8 0
-2 11 9 16 7 2 8 0
-2 11 10 17 8 2 8 1
-1 12 11 18 10 3 8 1
0 12 10 19 10 2 7 1
0 12 9 18 9 3 7 0
-1 13 10 17 10 3 8 1
-2 12 8 16 9 4 9 1
-1 13 8 17 9 4 8 2
-2 13 9 16 9 4 8 2
-3 11 9 17 9 4 8 1
-2 11 9 18 8 4 8 2
-1 11 11 19 9 4 8 2
-1 12 11 19 10 5 9 2
-1 12 12 20 12 6 10 3
-2 11 8 19 10 6 9 2
-1 12 8 18 10 6 11 2
-2 11 8 17 9 5 10 0
-1 11 7 16 8 5 10 1
1 12 7 17 7 5 11 2
-1 11 7 17 7 4 10 2
-2 10 8 17 8 5 10 3
0 11 9 18 9 5 9 2
-1 10 9 18 9 5 10 1
1 12 9 18 10 6 9 1
0 10 9 18 10 7 8 1
-1 9 8 19 10 7 9 2
1 12 9 17 8 7 9 2
1 11 8 16 7 6 9 1
1 11 7 16 6 5 9 -1
0 10 8 16 7 4 8 0
-2 9 8 16 6 3 8 -1
-2 8 8 17 7 2 7 1
-2 9 9 16 8 3 7 1
-3 10 10 17 9 3 8 0
-1 11 9 16 8 4 8 1
-3 9 8 15 8 4 7 1
-2 11 8 14 6 3 7 0
0 11 7 14 6 4 8 1
-2 9 7 14 5 4 7 1
-2 10 7 15 6 3 8 0
-2 9 8 14 5 2 7 0
-2 7 8 15 6 2 5 0
-1 9 8 14 6 2 5 0
-2 7 8 15 6 2 5 -1
-2 7 8 14 6 3 5 0
-2 7 8 15 7 3 5 1
-1 9 8 13 5 2 5 -1
1 9 7 12 5 2 5 -1
-1 9 6 12 4 1 5 -1
-3 8 7 13 5 1 6 0
-2 8 7 12 3 1 3 -1
-2 6 7 13 4 -1 3 -1
-2 7 8 12 5 0 3 -2
-3 6 8 12 5 0 3 -2
-5 5 7 12 5 0 3 -2
-3 6 6 12 5 1 3 -1
-3 7 7 11 5 1 5 0
-1 7 6 11 4 0 3 -1
-1 8 7 12 4 2 4 -1
-2 7 7 11 3 0 3 -1
-2 6 7 11 3 0 2 -2
-1 7 7 12 4 -1 2 -1
-2 7 7 12 4 0 3 -2
-1 7 6 10 4 -1 1 -2
-1 5 6 11 4 0 1 -3
-2 5 6 10 3 0 1 -3
-1 7 5 9 2 0 2 -2
-1 6 6 9 2 1 3 -1
-1 8 6 10 2 0 3 -1
-1 7 5 9 1 -1 2 -1
-2 5 6 10 2 0 2 -1
-1 7 7 12 3 0 2 0
-1 8 7 11 3 -1 3 -1
-1 6 7 9 3 -1 2 -1
-2 5 6 10 3 0 1 -2
-4 4 8 10 4 0 2 -2
-3 5 8 11 5 1 4 0
-2 3 7 10 3 0 2 -1
-4 2 6 9 2 -1 2 -2
-3 3 6 9 2 -2 2 -2
-3 2 7 10 3 -1 1 -2
-1 3 7 11 3 -1 1 -2
-2 4 8 12 3 0 3 -2
-2 2 7 11 4 -1 2 -3
-3 3 7 12 5 1 2 -2
-3 3 5 11 4 0 2 -3
-2 3 6 11 4 1 2 -3
-1 3 6 10 5 2 3 0
-2 4 5 9 2 1 2 -1
-3 2 6 10 3 0 3 -1
-1 2 7 11 2 0 2 -1
-2 1 7 12 4 0 1 -1
-1 3 8 12 5 0 2 -2
-1 2 8 11 4 -1 2 -1
-1 2 7 11 5 -1 2 -1
0 4 7 10 5 0 2 -2
-1 4 6 9 4 0 3 -2
-1 4 5 9 4 0 2 -2
-1 3 6 8 4 0 3 -2
-3 2 6 9 3 0 3 -2
-2 2 6 10 3 -1 3 -2
-2 1 7 12 4 0 3 -1
0 2 7 11 5 0 1 -3
0 2 8 11 5 1 2 -2
-2 1 8 12 6 2 3 -2
-2 1 8 12 6 3 3 -1
0 3 7 9 4 2 3 -2
1 1 7 9 5 2 3 -1
1 2 6 9 3 0 0 -3
-1 1 4 8 1 -1 0 -4
-3 0 6 8 1 0 0 -3
-1 1 6 9 3 -1 0 -2
-3 0 5 9 3 -1 0 -3
-3 -1 7 11 4 1 2 -1
-2 0 7 10 5 1 1 -2
-1 -1 6 10 5 1 1 -2
1 2 5 8 4 2 2 -1
1 1 5 8 4 2 4 1
-1 1 5 7 4 1 3 0
1 1 5 8 2 0 2 0
-1 -1 6 7 2 0 2 -2
-1 -1 7 9 4 1 3 0
-1 0 7 9 4 1 2 -1
-1 -2 6 7 2 1 2 -1
0 -1 7 8 4 3 3 0
1 -2 6 9 5 3 3 1
1 -1 6 7 4 4 2 1
2 -1 7 8 4 4 4 1
1 -1 5 7 2 3 3 -1
2 -1 6 7 2 2 3 0
2 0 8 9 3 3 4 1
2 -2 6 9 3 1 2 -1
2 0 7 10 4 2 2 -1
1 -2 6 8 4 2 2 -1
0 0 5 8 4 3 2 -1
3 1 6 9 5 4 4 0
3 1 7 9 4 4 3 1
4 3 8 9 5 4 5 3
3 4 8 9 5 5 5 3
2 4 8 9 4 3 4 2
4 4 10 10 6 4 5 3
4 3 10 11 7 4 5 3
4 4 11 12 9 5 4 3
5 6 12 13 10 6 5 5
4 6 12 12 9 7 5 4
4 7 13 13 10 7 6 4
4 6 14 13 9 8 6 4
3 5 13 11 8 7 7 5
5 6 13 12 8 7 6 5
7 6 13 12 7 6 6 4
8 7 14 13 8 7 7 5
9 9 14 15 10 7 7 6
9 7 14 14 11 8 7 5
11 7 13 14 10 9 7 5
11 7 11 13 11 9 6 5
11 7 11 13 12 10 9 7
11 9 11 13 11 11 9 8
9 7 9 9 9 9 9 7
10 7 7 10 9 9 9 6
10 10 8 9 9 9 9 7
10 10 8 10 9 9 10 8
13 11 9 10 10 10 10 7
13 10 10 13 11 12 11 8
12 9 7 11 10 10 10 7
13 11 7 10 10 11 9 6
12 8 7 11 10 12 10 7
10 7 7 10 10 12 10 6
13 6 6 8 8 10 8 5
12 2 6 9 8 10 8 4
12 1 7 10 8 9 9 5
11 1 6 8 7 8 8 4
12 0 5 5 4 5 4 2
11 -2 5 6 4 6 5 1
10 -4 4 4 3 5 4 0
10 -3 4 4 4 5 3 1
10 -3 3 3 2 4 3 1
9 -5 3 1 1 1 2 0
9 -6 3 1 1 2 2 -1
7 -6 4 1 1 1 1 -2
4 -7 5 2 0 1 2 -1
3 -6 6 2 1 2 2 0
0 -8 8 3 2 2 1 0
0 -10 9 3 1 1 0 0
1 -8 8 3 1 1 1 -1
0 -8 7 2 2 1 -1 -2
0 -8 8 4 2 3 1 -1
1 -8 7 4 2 2 1 -1
0 -8 6 2 2 3 2 -1
0 -8 7 1 0 2 0 -2
0 -11 6 1 -1 0 -1 -2
1 -10 7 0 -1 0 -1 -4
0 -10 7 1 0 1 0 -3
-1 -12 7 2 -1 1 0 -3
0 -11 7 2 -1 1 0 -3
1 -11 8 2 0 2 -1 -2
1 -10 7 3 0 2 -1 -2
2 -8 8 3 0 2 -1 -2
1 -9 7 2 0 3 0 -2
1 -8 9 3 0 3 1 -2
3 -7 8 3 0 2 0 -1
2 -8 8 2 -1 1 -1 -3
2 -8 8 3 0 3 -1 -2
0 -8 8 4 1 1 -1 -3
-2 -9 9 4 2 2 0 -2
0 -9 9 4 3 4 1 -2
0 -9 9 3 2 3 1 -1
2 -7 9 4 2 3 2 0
1 -7 8 3 1 2 1 0
0 -8 8 3 0 2 1 -1
2 -7 9 3 0 3 2 -1
2 -7 9 4 2 3 2 -1
1 -6 8 4 1 3 1 -1
0 -7 10 6 2 3 2 -1
0 -8 9 7 2 3 0 -2
1 -8 14 12 7 6 0 -2
0 -10 21 20 12 9 0 -5
-4 -15 29 32 20 11 -3 -7
-2 -16 36 45 30 15 -1 -8
-1 -18 44 58 40 21 -1 -10
2 -16 50 69 50 28 3 -8
5 -8 55 78 62 38 9 -4
5 -3 61 89 75 52 19 2
10 5 66 102 92 68 32 11
18 15 68 119 115 91 51 24
29 27 63 131 136 116 72 41
42 40 54 134 151 139 98 60
55 51 40 129 161 159 122 82
72 61 20 117 168 180 150 104
87 73 0 101 168 193 173 124
97 85 -28 60 149 193 187 142
107 98 -57 12 122 189 200 160
100 106 -79 -35 88 177 205 170
93 114 -100 -83 50 157 202 176
93 118 -119 -126 11 129 186 171
78 101 -129 -160 -34 83 145 143
58 74 -136 -192 -81 25 88 103
38 46 -148 -228 -135 -34 32 63
18 17 -159 -268 -200 -101 -24 21
5 -8 -166 -293 -248 -157 -69 -11
1 -24 -173 -300 -266 -183 -92 -28
1 -37 -178 -300 -272 -194 -104 -40
1 -42 -183 -295 -269 -194 -106 -46
0 -48 -184 -283 -258 -189 -107 -50
-1 -49 -173 -262 -239 -178 -105 -52
-6 -48 -159 -239 -220 -169 -102 -54
-15 -50 -144 -218 -201 -159 -99 -55
-18 -48 -131 -199 -185 -147 -93 -53
-19 -46 -117 -179 -168 -132 -84 -50
-16 -40 -106 -159 -150 -117 -74 -44
-13 -33 -94 -141 -134 -106 -68 -39
-11 -29 -80 -119 -115 -93 -59 -35
-9 -24 -64 -99 -95 -77 -50 -30
-8 -19 -49 -79 -76 -63 -42 -23
-5 -16 -38 -61 -60 -49 -34 -19
-2 -11 -26 -45 -42 -36 -23 -14
0 -9 -19 -34 -32 -27 -17 -10
1 -8 -13 -27 -26 -21 -13 -9
2 -7 -9 -21 -23 -18 -12 -8
1 -8 -6 -18 -21 -16 -11 -7
1 -8 -2 -13 -17 -15 -10 -7
-1 -10 0 -7 -12 -12 -9 -6
-3 -11 2 -4 -9 -9 -9 -8
0 -10 5 -1 -6 -7 -9 -7
0 -10 5 2 -3 -5 -8 -6
0 -9 6 1 -2 -2 -5 -6
2 -7 5 0 -3 -2 -6 -6
2 -7 5 1 -3 -3 -5 -4
1 -7 7 2 -2 -2 -2 -1
3 -7 7 4 -3 -3 -3 -3
1 -8 8 5 -2 -4 -3 -3
1 -7 9 8 0 -3 -3 -3
0 -9 10 9 2 -2 -2 -4
0 -9 10 11 3 -1 -3 -4
1 -8 10 11 4 1 -4 -4
0 -8 10 9 4 2 -2 -5
3 -6 10 9 5 3 -1 -3
2 -6 9 8 3 2 -1 -3
1 -5 10 7 2 1 0 -4
3 -4 9 8 1 0 0 -3
3 -5 9 9 1 -1 -2 -3
0 -7 11 11 3 0 -2 -2
1 -8 11 12 4 0 -3 -5
-1 -10 11 13 5 0 -4 -5
0 -8 11 12 5 2 -3 -5
1 -8 11 11 6 2 -2 -5
-1 -9 10 10 4 2 -3 -5
0 -7 10 9 3 1 -2 -3
0 -6 11 9 3 1 -1 -3
0 -7 11 10 2 -1 -2 -4
2 -6 11 11 2 -2 -4 -3
1 -8 12 12 3 -2 -5 -4
1 -8 13 13 6 -1 -5 -5
-1 -8 12 13 6 -1 -6 -4
-1 -9 13 12 6 -1 -6 -5
1 -7 12 12 6 1 -3 -6
1 -7 11 10 5 0 -3 -5
0 -6 10 9 3 -1 -4 -4
0 -5 10 11 3 -1 -3 -4
0 -6 11 12 3 -1 -3 -3
2 -6 10 12 4 -2 -5 -3
0 -6 12 14 6 -1 -4 -3
0 -7 13 15 7 0 -5 -5
2 -6 12 15 8 0 -6 -4
2 -7 11 15 8 1 -6 -5
1 -7 11 14 9 2 -3 -6
1 -6 9 12 7 0 -4 -5
0 -7 8 11 5 -1 -4 -5
1 -6 9 11 4 -1 -5 -4
2 -6 8 12 4 -2 -3 -4
3 -5 8 13 4 -3 -4 -4
3 -5 10 15 6 -2 -4 -4
1 -6 10 16 6 -2 -5 -6
3 -6 9 16 8 -2 -5 -5
3 -5 9 16 8 -1 -6 -6
3 -6 9 15 8 0 -4 -6
3 -5 7 14 7 -1 -5 -6
2 -5 7 13 6 -1 -4 -4
2 -5 7 12 4 -2 -4 -6
3 -5 7 12 3 -3 -5 -5
3 -6 6 14 3 -4 -6 -5
1 -8 8 16 5 -4 -5 -5
4 -7 8 17 6 -4 -6 -7
3 -8 7 16 7 -4 -6 -7
4 -6 8 17 9 -1 -7 -7
4 -6 7 16 8 0 -6 -7
4 -6 5 15 7 -2 -6 -7
4 -6 5 14 6 -2 -5 -5
2 -7 5 14 4 -2 -6 -5
4 -6 5 14 4 -4 -5 -6
5 -7 5 16 4 -5 -6 -7
3 -8 5 16 5 -5 -8 -6
5 -7 6 18 8 -4 -8 -7
4 -8 6 19 10 -2 -6 -5
4 -7 7 20 10 0 -6 -5
6 -6 6 19 11 0 -5 -3
5 -6 4 17 8 -1 -6 -5
7 -6 2 15 6 -3 -7 -5
8 -5 4 16 6 -2 -6 -4
7 -6 1 15 4 -4 -6 -4
7 -6 3 16 4 -5 -6 -4
6 -7 2 18 6 -5 -8 -4
7 -8 1 18 6 -5 -8 -6
9 -7 1 18 7 -5 -8 -6
9 -7 0 18 8 -4 -9 -6
10 -6 -1 17 8 -3 -8 -6
10 -6 -2 14 6 -5 -9 -6
10 -5 -4 13 3 -7 -9 -5
11 -4 -4 13 2 -7 -9 -5
11 -5 -4 13 2 -8 -7 -4
11 -6 -5 13 1 -10 -8 -4
11 -6 -5 14 1 -10 -9 -4
11 -9 -7 14 0 -11 -11 -6
12 -7 -7 14 2 -11 -10 -7
13 -6 -7 12 1 -11 -11 -9
13 -7 -10 10 -1 -10 -10 -8
14 -7 -10 9 -2 -12 -9 -9
13 -6 -11 7 -5 -12 -9 -7
15 -5 -11 6 -6 -13 -10 -8
16 -4 -11 6 -7 -14 -8 -7
16 -5 -12 5 -8 -16 -11 -8
16 -5 -11 6 -7 -15 -10 -7
15 -7 -12 6 -8 -17 -11 -8
14 -8 -11 5 -7 -17 -11 -8
15 -7 -12 4 -7 -17 -12 -8
15 -7 -14 1 -10 -18 -11 -8
14 -7 -15 -1 -11 -19 -11 -8
14 -6 -14 -3 -13 -18 -10 -5
15 -6 -14 -3 -15 -20 -11 -6
17 -5 -14 -4 -16 -21 -11 -5
16 -6 -15 -4 -16 -24 -14 -8
16 -7 -13 -3 -16 -23 -15 -7
17 -5 -14 -2 -16 -24 -14 -7
14 -6 -14 -3 -15 -24 -13 -6
14 -5 -14 -4 -15 -22 -15 -7
16 -5 -15 -6 -17 -22 -14 -7
14 -6 -16 -8 -18 -23 -13 -7
15 -4 -15 -8 -20 -23 -12 -6
15 -4 -15 -8 -20 -23 -12 -7
16 -3 -15 -7 -20 -23 -10 -6
16 -2 -12 -3 -17 -21 -10 -5
15 -3 -10 0 -16 -19 -11 -5
15 -3 -8 1 -13 -18 -9 -6
16 -2 -7 3 -10 -16 -8 -6
14 -3 -5 5 -8 -13 -7 -6
13 -2 -3 5 -7 -10 -6 -4
11 -1 -4 4 -7 -9 -6 -5
13 -1 -2 5 -7 -9 -5 -3
12 0 0 7 -6 -7 -3 -3
10 -1 0 8 -4 -7 -3 -2
9 -1 3 10 -3 -6 -2 -5
9 -2 5 13 -1 -4 -3 -4
6 -3 7 16 2 -1 -1 -3
8 -2 9 17 5 0 0 -3
7 -2 9 17 5 1 0 -3
7 -1 9 16 5 2 1 -3
5 -2 9 15 6 2 0 -2
4 -3 9 14 4 2 0 -4
4 -1 10 14 4 3 0 -4
4 -1 10 14 4 3 1 -2
1 -3 11 15 3 3 0 -4
2 -3 12 17 4 4 1 -4
1 -3 11 16 5 4 -1 -5
2 -3 12 17 6 5 0 -4
2 -2 13 18 6 6 2 -5
-1 -3 12 15 5 5 1 -6
1 -1 11 13 5 6 2 -6
1 0 11 13 4 6 3 -4
0 -1 10 12 1 5 1 -6
1 0 8 11 0 2 -1 -6
-1 -2 9 13 0 3 0 -6
-1 -3 10 14 0 2 -2 -8
-1 -3 10 14 1 3 -1 -8
-2 -4 11 15 4 4 -1 -7
-1 -2 12 15 3 5 -1 -7
-2 -2 9 13 2 5 -1 -6
-2 -3 9 11 1 4 -1 -6
-1 -1 10 11 0 4 0 -5
-1 -1 9 10 -1 3 0 -6
-1 -1 9 10 -1 2 -1 -6
-2 -2 10 12 0 2 0 -6
-3 -3 11 13 -1 2 -1 -7
-2 -3 10 13 0 1 -2 -7
-2 -3 11 14 2 2 -1 -7
-3 -5 11 14 1 3 -3 -9
-2 -3 11 13 1 3 -3 -8
-2 -3 10 12 1 3 -2 -8
-3 -1 11 13 0 4 -1 -7
0 0 11 12 -1 4 -1 -6
-1 -2 10 13 0 3 -1 -5
-2 -2 13 15 1 4 -1 -5
-3 -2 12 16 2 3 -2 -6
-3 -5 12 17 3 3 -2 -6
-3 -3 13 18 5 5 -1 -6
-3 -4 12 17 4 5 -1 -7
-3 -4 12 17 4 6 0 -6
-2 -3 12 17 5 7 0 -5
-3 -3 13 17 6 8 1 -5
-2 -2 13 18 6 8 2 -4
-1 -2 13 18 5 7 1 -4
-2 -2 13 18 4 6 0 -6
-1 -1 13 20 7 6 0 -5
-2 -2 13 21 8 6 0 -5
-3 -2 13 21 8 7 -1 -6
-3 -4 14 22 8 8 0 -5
-4 -5 14 22 8 9 1 -5
-4 -3 14 21 7 9 2 -5
-4 -3 14 21 8 10 2 -4
-2 -3 13 19 7 9 2 -4
-3 -2 14 21 8 9 2 -2
-4 -2 14 22 8 10 2 -3
-3 -2 16 24 10 10 3 -3
-2 -1 17 25 11 11 3 -2
-3 -1 15 24 10 11 1 -5
-3 -2 15 23 10 11 1 -6
-5 -3 16 23 11 12 3 -4
-5 -2 15 21 11 12 4 -4
-2 -1 15 21 10 12 5 -2
-2 -1 15 21 11 11 3 -3
-3 -2 15 20 10 10 3 -3
-3 -2 15 24 11 11 4 -3
-3 -1 16 24 10 11 3 -4
-2 0 16 25 12 11 3 -3
-2 0 16 25 12 12 2 -4
-2 0 16 24 13 12 2 -3
-1 1 16 23 13 13 4 -2
-3 -1 14 22 12 13 4 -2
-1 0 15 22 12 13 6 -2
-3 0 15 22 12 12 6 -2
-3 -3 15 21 11 13 4 -1
-2 -1 15 23 11 13 5 -2
-2 -1 16 24 12 13 5 -1
-2 0 15 23 11 12 4 -1
-1 0 16 25 13 14 6 -1
-4 -1 15 24 13 14 5 -1
-2 0 12 22 12 13 5 -1
-1 2 12 20 11 13 6 0
-1 1 12 19 11 13 6 -2
-1 2 11 17 9 12 5 -2
-2 1 11 18 10 11 5 0
-2 1 11 18 9 11 3 -3
0 1 12 20 10 10 3 -3
-1 0 12 21 10 10 3 -3
-1 2 12 21 11 10 4 -3
-2 1 13 21 12 12 4 -2
-2 1 11 20 11 10 3 -3
-2 2 12 19 10 12 3 -2
-3 2 12 19 9 11 3 -4
-2 1 11 18 8 11 4 -3
-1 1 11 18 7 11 3 -3
-3 -1 11 18 6 9 2 -3
-2 -1 12 19 8 10 2 -2
-2 1 11 18 7 10 1 -4
-4 -1 11 18 8 10 1 -4
-3 0 12 18 9 11 3 -3
-2 1 10 17 8 11 2 -4
0 1 10 15 6 11 1 -5
0 2 11 15 7 11 2 -4
-2 1 10 15 6 11 2 -4
-2 1 10 15 7 10 2 -3
-3 -1 11 15 6 8 0 -4
-2 -1 11 16 7 7 0 -5
-1 -1 10 15 8 7 -1 -6
-3 -1 10 14 7 8 -1 -7
