I II V1 V2 V3 V4 V5 V6
23 -5 -113 -156 -82 -38 8 17
1 -36 -103 -152 -117 -83 -44 -24
-2 -35 -91 -134 -105 -77 -43 -26
-3 -31 -77 -114 -90 -68 -37 -25
-3 -28 -64 -95 -74 -58 -32 -24
-4 -24 -52 -75 -59 -49 -28 -23
-4 -21 -38 -57 -44 -38 -23 -22
-5 -20 -32 -49 -39 -35 -21 -21
-6 -20 -26 -40 -35 -33 -19 -21
-7 -20 -20 -33 -31 -30 -18 -21
-8 -20 -15 -25 -28 -28 -16 -21
-9 -20 -9 -18 -24 -26 -15 -21
-10 -19 -8 -17 -23 -25 -14 -21
-10 -19 -7 -16 -23 -25 -15 -22
-11 -19 -6 -16 -23 -25 -16 -23
-11 -19 -5 -15 -23 -25 -17 -24
-11 -19 -4 -15 -23 -25 -18 -24
-12 -19 -3 -13 -23 -26 -19 -25
-13 -19 -2 -12 -23 -26 -20 -25
-13 -20 0 -11 -23 -27 -20 -25
-14 -20 1 -10 -23 -27 -21 -25
-14 -20 1 -9 -23 -27 -21 -25
-15 -21 2 -8 -23 -28 -22 -26
-15 -21 2 -8 -22 -27 -22 -26
-14 -21 2 -8 -22 -27 -22 -26
-14 -21 2 -8 -21 -26 -22 -26
-14 -21 2 -8 -21 -26 -22 -26
-13 -20 3 -8 -20 -25 -21 -26
-13 -20 4 -7 -20 -25 -21 -26
-14 -20 4 -6 -20 -25 -21 -26
-14 -20 5 -5 -20 -25 -21 -26
-14 -20 5 -4 -20 -25 -21 -26
-15 -21 6 -3 -21 -26 -22 -26
-15 -21 6 -3 -20 -26 -21 -26
-15 -21 6 -3 -20 -25 -21 -26
-15 -21 6 -3 -19 -25 -20 -26
-15 -21 6 -3 -19 -25 -20 -26
-15 -20 6 -3 -18 -24 -19 -25
-15 -20 6 -3 -18 -24 -19 -25
-15 -20 6 -2 -18 -24 -20 -25
-15 -20 6 -2 -18 -24 -20 -25
-15 -20 6 -2 -18 -24 -20 -25
-15 -21 7 0 -19 -25 -22 -26
-15 -21 7 0 -19 -25 -23 -26
-14 -21 7 0 -18 -25 -24 -26
-14 -21 7 0 -18 -25 -25 -26
-14 -21 7 0 -18 -25 -26 -26
-13 -20 7 1 -17 -24 -27 -26
-13 -20 8 2 -17 -24 -27 -26
-14 -21 8 2 -17 -25 -27 -26
-14 -21 9 3 -17 -25 -27 -26
-14 -21 9 3 -17 -25 -27 -26
-15 -22 10 4 -18 -26 -28 -27
-15 -22 10 4 -17 -26 -28 -27
-15 -22 9 4 -17 -26 -28 -27
-15 -22 9 4 -16 -26 -28 -27
-15 -22 9 4 -16 -26 -28 -27
-15 -21 8 4 -15 -25 -27 -26
-15 -21 9 5 -15 -25 -27 -26
-15 -22 9 6 -15 -26 -27 -26
-15 -22 10 7 -15 -26 -27 -26
-15 -22 10 7 -15 -26 -27 -26
-15 -23 11 8 -15 -27 -27 -26
-15 -23 11 8 -15 -27 -27 -26
-14 -22 11 8 -15 -26 -26 -26
-14 -22 11 8 -15 -26 -26 -26
-14 -22 11 8 -15 -26 -26 -26
-13 -21 10 9 -14 -25 -25 -26
-13 -21 11 10 -14 -25 -25 -26
-14 -22 11 11 -14 -25 -25 -26
-14 -22 12 12 -14 -25 -25 -26
-14 -22 12 12 -14 -25 -25 -26
-15 -23 13 13 -13 -26 -26 -26
-15 -23 13 13 -13 -26 -26 -26
-14 -23 13 14 -12 -25 -25 -26
-14 -23 13 14 -12 -25 -25 -26
-14 -23 13 14 -12 -25 -25 -26
-13 -23 14 15 -11 -24 -24 -25
-13 -23 14 16 -11 -24 -25 -25
-13 -24 15 17 -11 -24 -26 -26
-13 -24 15 18 -11 -24 -27 -26
-13 -24 15 19 -11 -24 -27 -26
-14 -25 16 20 -11 -24 -28 -27
-14 -25 16 21 -10 -24 -27 -27
-14 -24 16 21 -10 -24 -27 -27
-14 -24 16 22 -9 -24 -26 -27
-14 -24 16 22 -9 -24 -26 -27
-13 -23 16 24 -8 -23 -25 -26
-13 -24 17 25 -8 -23 -24 -26
-13 -24 17 26 -7 -23 -23 -26
-13 -25 18 27 -7 -23 -22 -26
-13 -25 18 28 -7 -23 -21 -26
-12 -26 19 29 -6 -23 -20 -26
-12 -26 19 30 -5 -22 -20 -26
-12 -26 20 31 -4 -22 -21 -25
-12 -26 20 32 -3 -21 -21 -25
-12 -26 20 32 -3 -21 -21 -25
-11 -25 21 33 -2 -20 -22 -24
-11 -25 21 34 -2 -20 -22 -25
-11 -25 21 34 -2 -21 -22 -26
-11 -25 21 35 -2 -21 -22 -27
-11 -25 21 35 -2 -21 -22 -27
-10 -26 20 36 -2 -22 -22 -28
-9 -26 20 37 0 -21 -23 -29
-8 -25 20 38 1 -21 -24 -30
-7 -25 20 39 2 -20 -25 -31
-7 -25 20 39 3 -20 -25 -31
-6 -24 21 42 4 -19 -26 -32
-6 -24 21 43 4 -18 -25 -32
-6 -25 22 45 5 -18 -25 -32
-6 -25 22 47 5 -17 -24 -32
-6 -25 22 48 5 -17 -24 -32
-6 -26 23 49 6 -16 -23 -33
-5 -25 23 49 7 -15 -22 -33
-4 -25 23 50 7 -14 -21 -33
-3 -24 23 50 8 -13 -20 -33
-3 -24 23 50 8 -13 -20 -33
-2 -23 24 51 9 -12 -19 -33
0 -23 24 51 9 -12 -19 -33
1 -23 24 52 10 -12 -19 -32
2 -23 24 52 10 -12 -19 -32
2 -23 24 52 10 -12 -19 -32
3 -22 24 53 11 -12 -18 -31
3 -22 24 53 11 -12 -17 -30
3 -21 23 52 12 -11 -16 -29
3 -21 23 52 12 -11 -15 -28
3 -21 23 52 12 -11 -15 -27
5 -20 22 51 13 -10 -13 -26
6 -20 22 51 13 -10 -12 -26
7 -20 21 50 12 -11 -10 -26
8 -20 21 50 12 -11 -8 -26
9 -20 21 50 12 -11 -7 -26
10 -20 20 49 11 -12 -6 -25
10 -19 19 48 11 -11 -6 -24
10 -19 19 47 11 -11 -6 -23
10 -18 18 46 11 -10 -6 -22
10 -18 18 45 11 -10 -6 -22
9 -17 17 44 12 -9 -5 -21
9 -17 17 43 11 -9 -5 -21
9 -17 16 42 11 -10 -6 -21
9 -17 16 40 10 -10 -6 -21
9 -17 16 39 10 -10 -6 -21
9 -17 14 37 9 -11 -7 -20
9 -16 13 35 9 -11 -7 -19
10 -16 12 33 8 -11 -7 -19
10 -15 11 32 8 -11 -7 -18
10 -15 10 30 8 -11 -7 -18
10 -14 9 29 7 -10 -8 -17
9 -14 9 28 7 -10 -6 -17
8 -13 9 27 6 -10 -5 -16
6 -13 9 26 6 -10 -4 -16
5 -13 9 25 6 -10 -3 -16
4 -12 8 23 5 -10 -2 -15
3 -11 8 21 5 -10 -3 -15
3 -10 7 19 5 -9 -3 -14
2 -9 7 17 5 -9 -4 -14
2 -8 7 15 5 -9 -4 -14
1 -7 6 14 4 -8 -5 -13
0 -7 5 12 4 -8 -5 -13
-2 -7 4 11 3 -8 -5 -13
-3 -7 3 10 3 -8 -5 -13
-3 -7 3 9 3 -8 -5 -13
-4 -6 2 7 2 -7 -6 -12
-4 -6 1 6 2 -7 -6 -12
-5 -5 1 5 1 -7 -6 -12
-5 -5 0 3 1 -7 -6 -12
-5 -5 0 2 1 -7 -6 -12
-6 -4 -2 1 0 -8 -5 -11
-6 -4 -2 1 -2 -8 -4 -11
-7 -4 -2 0 -3 -8 -4 -11
-7 -4 -2 0 -4 -8 -3 -11
-7 -4 -2 0 -4 -8 -3 -11
-8 -5 0 -2 -5 -8 -2 -11
-8 -5 0 -4 -5 -8 -2 -11
-9 -5 -2 -5 -5 -8 -2 -11
-9 -5 -2 -6 -5 -8 -2 -11
-9 -5 -2 -7 -5 -8 -2 -11
-10 -4 -3 -8 -5 -7 -3 -11
-10 -5 -3 -8 -5 -7 -4 -11
-10 -5 -3 -8 -6 -8 -4 -12
-10 -6 -3 -8 -6 -8 -5 -12
-10 -6 -3 -8 -6 -8 -5 -12
-10 -7 -4 -8 -7 -9 -6 -13
-10 -7 -4 -8 -7 -9 -6 -13
-10 -7 -5 -9 -7 -9 -5 -12
-10 -7 -5 -9 -7 -9 -5 -12
-10 -7 -5 -9 -7 -9 -5 -12
-9 -7 -6 -10 -7 -8 -4 -11
-9 -7 -6 -10 -8 -8 -5 -11
-9 -7 -6 -10 -8 -9 -5 -11
-9 -7 -6 -10 -9 -9 -6 -11
-9 -7 -6 -10 -9 -9 -6 -11
-10 -7 -6 -10 -10 -10 -7 -12
-10 -7 -6 -10 -10 -10 -7 -12
-10 -7 -6 -10 -10 -10 -7 -12
-10 -7 -6 -10 -10 -10 -7 -12
-10 -7 -6 -10 -10 -10 -7 -12
-11 -8 -6 -9 -9 -9 -8 -12
-11 -8 -6 -9 -9 -10 -8 -12
-11 -8 -6 -9 -9 -10 -8 -12
-11 -8 -6 -9 -9 -11 -8 -12
-11 -8 -6 -9 -9 -11 -8 -12
-12 -9 -6 -10 -9 -12 -9 -12
-12 -9 -6 -10 -9 -12 -9 -12
-12 -9 -6 -10 -9 -12 -10 -12
-12 -9 -6 -10 -9 -12 -10 -12
-12 -9 -6 -10 -9 -12 -10 -12
-11 -8 -6 -10 -9 -11 -11 -13
-11 -8 -6 -9 -9 -11 -11 -13
-11 -8 -5 -9 -9 -12 -12 -13
-11 -8 -5 -8 -9 -12 -12 -13
-11 -8 -5 -8 -9 -12 -12 -13
-11 -9 -4 -7 -9 -13 -13 -14
-11 -9 -4 -7 -9 -13 -13 -14
-11 -9 -4 -7 -8 -13 -13 -14
-11 -9 -4 -7 -8 -13 -13 -14
-11 -9 -4 -7 -8 -13 -13 -14
-12 -9 -5 -7 -7 -13 -13 -13
-12 -9 -5 -7 -7 -13 -13 -13
-12 -9 -4 -7 -8 -13 -13 -13
-12 -9 -4 -7 -8 -13 -13 -13
-12 -9 -4 -7 -8 -13 -13 -13
-11 -9 -3 -6 -9 -13 -13 -13
-11 -9 -3 -6 -8 -13 -13 -13
-11 -9 -3 -6 -8 -12 -12 -12
-11 -9 -3 -6 -7 -12 -12 -12
-11 -9 -3 -6 -7 -12 -12 -12
-11 -9 -2 -5 -6 -11 -11 -11
-11 -9 -2 -5 -6 -11 -11 -11
-11 -9 -2 -4 -6 -11 -10 -11
-11 -9 -2 -4 -6 -11 -10 -11
-11 -9 -2 -4 -6 -11 -10 -11
-11 -8 -3 -3 -7 -12 -9 -12
-11 -8 -3 -3 -7 -12 -11 -12
-11 -8 -3 -4 -7 -11 -12 -12
-11 -8 -3 -4 -7 -11 -13 -12
-11 -8 -3 -4 -7 -11 -14 -12
-11 -7 -3 -5 -6 -10 -15 -11
-11 -7 -3 -5 -6 -10 -15 -11
-11 -7 -3 -5 -6 -10 -16 -10
-11 -7 -3 -5 -6 -10 -16 -10
-11 -7 -3 -5 -6 -10 -16 -10
-12 -8 -3 -4 -7 -11 -17 -9
-12 -8 -3 -4 -7 -11 -17 -9
-11 -8 -3 -5 -7 -11 -17 -9
-11 -8 -3 -5 -7 -11 -17 -9
-11 -8 -3 -5 -7 -11 -17 -9
-10 -7 -4 -6 -7 -11 -18 -10
-10 -7 -4 -6 -7 -11 -18 -10
-10 -7 -4 -6 -7 -11 -18 -10
-10 -7 -4 -6 -7 -11 -18 -10
-10 -7 -4 -6 -7 -11 -18 -10
-10 -8 -5 -7 -8 -11 -17 -9
-10 -8 -5 -7 -8 -11 -17 -9
-10 -7 -5 -7 -8 -11 -17 -9
-10 -7 -5 -7 -8 -11 -17 -9
-10 -7 -5 -7 -8 -11 -17 -9
-9 -6 -6 -8 -8 -11 -16 -9
-9 -6 -6 -8 -8 -11 -16 -9
-10 -7 -6 -8 -8 -11 -16 -9
-10 -7 -6 -8 -8 -11 -16 -9
-10 -7 -6 -8 -8 -11 -16 -9
-11 -8 -6 -9 -9 -11 -16 -9
-11 -8 -6 -9 -9 -11 -16 -9
-11 -8 -6 -10 -9 -11 -17 -9
-11 -8 -6 -10 -9 -11 -17 -9
-11 -8 -6 -10 -9 -11 -17 -9
-11 -8 -7 -11 -10 -12 -18 -9
-11 -8 -7 -11 -10 -12 -18 -9
-11 -8 -7 -11 -11 -12 -19 -9
-11 -8 -7 -11 -11 -12 -19 -9
-11 -8 -7 -11 -11 -12 -19 -9
-11 -9 -8 -11 -12 -13 -20 -9
-11 -9 -8 -11 -12 -13 -20 -9
-11 -9 -8 -12 -12 -13 -20 -9
-11 -9 -8 -12 -12 -13 -20 -9
-11 -9 -8 -12 -12 -13 -20 -9
-11 -8 -9 -13 -12 -13 -19 -9
-11 -8 -9 -13 -12 -13 -19 -9
-11 -9 -9 -13 -12 -14 -19 -9
-11 -9 -9 -13 -12 -14 -19 -9
-11 -9 -9 -13 -12 -14 -19 -9
-10 -10 -10 -13 -13 -15 -20 -10
-10 -10 -10 -13 -13 -15 -20 -10
-10 -10 -10 -13 -13 -15 -19 -10
-10 -10 -10 -13 -13 -15 -19 -10
-10 -10 -10 -13 -13 -15 -19 -10
-11 -10 -10 -14 -14 -15 -18 -9
-11 -10 -10 -14 -14 -15 -17 -9
-11 -10 -10 -14 -14 -16 -16 -9
-11 -10 -10 -14 -14 -16 -16 -9
-11 -10 -10 -14 -14 -16 -15 -9
-12 -10 -10 -15 -15 -17 -14 -9
-12 -10 -10 -16 -15 -17 -14 -9
-12 -10 -10 -16 -15 -17 -14 -9
-12 -10 -10 -17 -15 -17 -14 -9
-12 -10 -10 -17 -15 -17 -14 -9
-12 -10 -10 -18 -15 -16 -14 -10
-12 -10 -10 -18 -15 -16 -15 -10
-12 -10 -10 -17 -15 -15 -15 -10
-12 -10 -10 -17 -15 -15 -16 -10
-12 -10 -10 -17 -15 -15 -16 -10
-13 -11 -10 -16 -16 -14 -17 -10
-13 -11 -10 -16 -16 -14 -17 -10
-13 -11 -11 -17 -16 -14 -16 -10
-13 -11 -11 -17 -16 -14 -16 -10
-13 -11 -11 -17 -16 -14 -16 -10
-13 -11 -12 -18 -17 -13 -15 -11
-13 -11 -12 -18 -17 -13 -15 -11
-13 -11 -12 -18 -17 -13 -15 -11
-13 -11 -12 -18 -17 -13 -15 -11
-13 -11 -12 -18 -17 -13 -15 -11
-13 -12 -11 -17 -17 -13 -16 -10
-13 -12 -11 -17 -17 -13 -16 -10
-13 -12 -11 -18 -17 -13 -16 -10
-13 -12 -11 -18 -17 -13 -16 -10
-13 -12 -11 -18 -17 -13 -16 -10
-13 -12 -11 -19 -17 -13 -17 -10
-13 -12 -11 -19 -17 -13 -15 -10
-13 -12 -11 -19 -17 -13 -14 -10
-13 -12 -11 -19 -17 -13 -13 -10
-13 -12 -11 -19 -17 -13 -12 -10
-12 -13 -12 -18 -18 -14 -11 -11
-12 -13 -12 -18 -18 -14 -12 -11
-12 -13 -12 -18 -18 -14 -12 -11
-12 -13 -12 -18 -18 -14 -13 -11
-12 -13 -12 -18 -18 -14 -13 -11
-13 -13 -12 -19 -18 -13 -14 -11
-13 -13 -12 -19 -18 -13 -14 -11
-13 -13 -12 -19 -18 -13 -15 -10
-13 -13 -12 -19 -18 -13 -15 -10
-13 -13 -12 -19 -18 -13 -15 -10
-14 -14 -12 -18 -18 -14 -16 -9
-14 -14 -12 -18 -18 -14 -16 -9
-14 -13 -12 -19 -18 -14 -17 -10
-14 -13 -12 -19 -18 -14 -17 -10
-14 -13 -12 -19 -18 -14 -17 -10
-13 -12 -13 -20 -18 -15 -18 -11
-13 -12 -13 -20 -18 -15 -18 -10
-14 -13 -12 -20 -18 -15 -18 -10
-14 -13 -12 -20 -18 -15 -18 -9
-14 -13 -12 -20 -18 -15 -18 -9
-15 -14 -11 -19 -18 -14 -18 -8
-15 -14 -11 -19 -18 -14 -18 -8
-14 -14 -12 -19 -18 -14 -19 -8
-14 -14 -12 -19 -18 -14 -19 -8
-14 -14 -12 -19 -18 -14 -19 -8
-13 -14 -13 -20 -19 -15 -20 -9
-13 -14 -13 -20 -19 -15 -19 -9
-13 -14 -13 -20 -19 -15 -18 -9
-13 -14 -13 -20 -19 -15 -18 -9
-13 -14 -13 -20 -19 -15 -17 -9
-13 -14 -13 -20 -20 -16 -16 -9
-13 -14 -13 -20 -20 -16 -16 -9
-13 -14 -13 -20 -20 -16 -15 -9
-13 -14 -13 -20 -20 -16 -14 -9
-13 -14 -13 -20 -20 -16 -14 -9
-13 -14 -13 -20 -20 -15 -13 -9
-13 -14 -13 -20 -20 -15 -13 -9
-13 -14 -13 -20 -20 -16 -13 -9
-13 -14 -13 -20 -20 -16 -13 -9
-13 -14 -13 -20 -20 -16 -13 -9
-12 -13 -12 -21 -20 -17 -14 -9
-12 -13 -12 -21 -20 -17 -14 -9
-12 -13 -12 -21 -20 -16 -14 -9
-12 -13 -12 -21 -20 -15 -14 -9
-12 -13 -12 -21 -20 -15 -14 -9
-12 -13 -12 -20 -19 -14 -13 -9
-12 -13 -12 -20 -19 -14 -13 -9
-12 -13 -12 -20 -19 -13 -13 -9
-12 -13 -12 -20 -19 -13 -13 -9
-12 -13 -12 -20 -19 -13 -13 -9
-13 -12 -12 -20 -19 -12 -13 -8
-13 -12 -12 -20 -19 -12 -13 -8
-13 -12 -11 -20 -18 -12 -13 -8
-13 -12 -11 -20 -18 -12 -13 -8
-13 -12 -11 -20 -18 -12 -13 -8
-12 -12 -10 -20 -17 -11 -12 -8
-12 -12 -10 -20 -17 -11 -13 -8
-12 -12 -10 -20 -17 -11 -14 -8
-12 -12 -10 -20 -17 -11 -14 -8
-12 -12 -10 -20 -17 -11 -15 -8
-13 -12 -10 -19 -18 -12 -16 -7
-13 -12 -10 -19 -18 -12 -15 -7
-13 -12 -10 -19 -18 -11 -14 -7
-13 -12 -10 -19 -18 -11 -13 -7
-13 -12 -10 -19 -18 -11 -12 -7
-12 -11 -9 -19 -17 -10 -11 -7
-12 -11 -9 -19 -17 -10 -11 -7
-12 -11 -9 -19 -17 -11 -11 -7
-12 -11 -9 -19 -17 -11 -11 -7
-12 -11 -9 -19 -17 -11 -11 -7
-11 -10 -10 -19 -18 -12 -11 -7
-11 -10 -10 -19 -18 -12 -11 -7
-11 -10 -10 -19 -17 -11 -10 -7
-11 -10 -10 -19 -17 -10 -10 -7
-11 -10 -10 -19 -17 -10 -10 -7
-11 -10 -9 -18 -16 -9 -9 -7
-11 -10 -9 -18 -16 -9 -10 -7
-11 -10 -9 -18 -16 -9 -11 -7
-11 -10 -9 -18 -16 -9 -11 -7
-11 -10 -9 -18 -16 -9 -12 -7
-11 -10 -9 -17 -16 -10 -13 -6
-11 -10 -9 -17 -16 -10 -13 -6
-11 -10 -9 -17 -16 -9 -13 -6
-11 -10 -9 -17 -16 -9 -13 -6
-11 -10 -9 -17 -16 -9 -13 -6
-11 -10 -9 -17 -16 -8 -12 -7
-11 -9 -8 -17 -16 -8 -12 -7
-10 -8 -7 -16 -16 -8 -11 -6
-10 -8 -7 -16 -16 -8 -11 -6
-10 -7 -6 -16 -16 -8 -11 -6
-9 -6 -5 -15 -16 -7 -10 -5
-9 -5 -5 -15 -15 -6 -10 -4
-8 -3 -4 -14 -14 -5 -10 -3
-7 -2 -3 -13 -13 -5 -10 -3
-7 0 -3 -13 -12 -4 -10 -2
-6 2 -2 -12 -11 -3 -8 0
-5 4 1 -10 -9 0 -6 1
-4 6 2 -8 -7 2 -4 2
-4 8 4 -7 -6 3 -2 2
-3 11 5 -5 -4 5 1 3
-2 12 6 -4 -3 6 2 4
-2 12 6 -4 -3 6 2 4
-2 12 6 -4 -3 6 2 5
-2 12 6 -4 -3 6 2 5
-2 12 6 -4 -3 6 2 5
0 13 7 -4 -3 6 2 6
1 13 7 -4 -3 6 4 6
2 14 7 -4 -3 6 6 6
3 14 7 -4 -3 6 7 6
4 14 7 -4 -3 6 9 6
5 15 5 -3 -4 7 10 6
6 15 3 -4 -4 7 9 7
7 15 0 -6 -3 7 7 8
7 15 -3 -7 -2 7 6 8
8 15 -6 -8 -2 7 5 9
9 14 -7 -9 0 7 4 10
9 12 -7 -9 -2 6 2 9
9 10 -8 -9 -3 5 0 8
9 9 -8 -9 -3 4 -2 8
9 7 -8 -9 -4 3 -4 7
10 6 -9 -11 -6 2 -5 6
9 4 -10 -13 -8 0 -6 5
7 2 -11 -15 -10 -3 -7 3
6 1 -11 -17 -12 -4 -7 2
5 -2 -12 -19 -14 -6 -8 1
4 -3 -13 -20 -15 -7 -9 0
2 -4 -13 -20 -15 -8 -10 -2
0 -5 -13 -21 -16 -9 -11 -3
-2 -6 -13 -21 -17 -9 -12 -3
-4 -7 -13 -21 -17 -10 -13 -4
-5 -8 -13 -22 -18 -11 -14 -5
-7 -8 -12 -21 -17 -11 -14 -5
-9 -8 -10 -20 -16 -10 -13 -5
-10 -8 -9 -20 -15 -9 -13 -5
-12 -8 -8 -19 -14 -9 -13 -5
-13 -8 -7 -18 -13 -8 -12 -5
-13 -8 -7 -18 -14 -9 -12 -6
-13 -9 -8 -19 -15 -10 -12 -7
-13 -10 -8 -19 -16 -11 -12 -7
-13 -10 -8 -19 -17 -12 -12 -8
-13 -11 -9 -20 -18 -13 -13 -9
-13 -11 -9 -20 -18 -13 -13 -9
-13 -11 -9 -20 -18 -13 -13 -9
-13 -11 -9 -20 -18 -13 -13 -9
-13 -11 -9 -20 -18 -13 -13 -9
-13 -12 -9 -21 -17 -13 -14 -8
-13 -12 -9 -21 -17 -13 -14 -8
-13 -12 -9 -21 -17 -13 -14 -8
-13 -12 -9 -21 -17 -13 -14 -8
-13 -12 -9 -21 -17 -13 -14 -8
-12 -11 -9 -20 -18 -14 -15 -8
-12 -11 -9 -20 -18 -14 -15 -8
-12 -10 -9 -20 -18 -13 -15 -8
-12 -10 -9 -20 -18 -12 -15 -8
-12 -10 -9 -20 -18 -12 -15 -8
-12 -9 -9 -20 -17 -11 -14 -8
-12 -9 -7 -18 -16 -11 -14 -8
-12 -9 -6 -16 -15 -10 -14 -8
-12 -9 -5 -15 -15 -9 -14 -8
-12 -9 -3 -13 -14 -9 -14 -8
-13 -8 -2 -12 -13 -8 -15 -8
-13 -8 1 -11 -13 -8 -15 -9
-13 -8 3 -10 -13 -9 -15 -10
-13 -8 4 -10 -13 -9 -15 -10
-13 -8 6 -9 -13 -9 -15 -11
-14 -9 11 -2 -11 -10 -17 -13
-15 -9 18 9 -8 -10 -19 -16
-16 -9 25 20 -6 -11 -22 -19
-17 -9 33 31 -3 -11 -24 -22
-18 -9 40 43 0 -11 -26 -25
-10 -2 45 56 11 -4 -20 -20
7 13 47 72 29 12 -4 -7
24 27 49 89 47 28 12 7
40 42 50 105 64 44 28 20
58 56 52 121 82 60 45 33
79 81 39 115 97 81 72 60
105 116 15 90 109 110 111 98
131 150 -10 63 121 138 149 137
156 185 -34 36 133 165 188 175
182 219 -59 10 145 193 227 214
194 236 -76 -15 151 213 254 238
194 239 -89 -37 153 224 272 254
194 242 -101 -60 155 236 290 268
194 245 -113 -82 156 248 309 283
194 248 -126 -105 158 260 326 298
182 231 -132 -122 142 245 312 285
156 194 -134 -134 110 205 269 248
131 157 -135 -146 77 167 225 212
106 120 -136 -158 46 128 182 175
80 84 -138 -170 13 88 138 138
60 56 -134 -171 -12 55 100 105
45 35 -123 -161 -30 26 66 76
29 15 -113 -151 -50 -2 32 48
14 -6 -102 -142 -68 -29 -2 19
-2 -26 -92 -132 -87 -58 -34 -10
-9 -35 -80 -117 -90 -67 -49 -23
-9 -31 -69 -100 -77 -58 -44 -21
-9 -28 -58 -82 -65 -49 -38 -19
-9 -24 -46 -65 -52 -39 -34 -17
-9 -21 -34 -48 -39 -31 -29 -15
-9 -19 -26 -37 -32 -26 -26 -14
-10 -19 -23 -33 -30 -25 -26 -14
-12 -19 -19 -28 -27 -23 -25 -14
-13 -19 -15 -24 -24 -22 -24 -14
-14 -19 -11 -20 -22 -21 -24 -14
-15 -18 -9 -17 -20 -20 -23 -14
-15 -18 -8 -16 -20 -20 -23 -14
-16 -18 -7 -15 -20 -20 -23 -14
-17 -18 -6 -15 -20 -20 -23 -14
-17 -18 -5 -14 -20 -20 -23 -14
-18 -19 -4 -13 -20 -21 -24 -14
-18 -19 -3 -12 -20 -21 -24 -14
-19 -19 -2 -10 -19 -21 -25 -15
-19 -19 0 -9 -19 -21 -25 -15
-19 -19 1 -8 -19 -21 -25 -15
-20 -19 2 -7 -18 -22 -26 -16
-20 -19 2 -7 -18 -22 -26 -16
-20 -19 2 -7 -18 -23 -26 -16
-20 -19 2 -7 -18 -23 -26 -16
-20 -19 2 -7 -18 -23 -26 -16
-20 -18 2 -6 -17 -24 -25 -16
-20 -18 3 -5 -17 -24 -24 -16
-20 -18 4 -4 -17 -24 -23 -16
-20 -18 4 -4 -17 -24 -23 -16
-20 -18 5 -3 -17 -24 -22 -16
-21 -19 6 -2 -16 -24 -21 -17
-21 -19 6 -2 -16 -24 -21 -17
-21 -19 5 -2 -15 -24 -21 -16
-21 -19 5 -2 -15 -24 -21 -16
-21 -19 5 -2 -15 -24 -21 -16
-20 -18 4 -2 -14 -23 -20 -15
-20 -18 4 -2 -14 -23 -21 -15
