I II V1 V2 V3 V4 V5 V6
-14 -11 10 -15 -45 -43 -52 -31
-7 -16 4 -20 -50 -50 -59 -35
3 -19 2 -22 -53 -52 -60 -35
3 -15 0 -24 -56 -54 -64 -39
3 -14 1 -24 -55 -53 -62 -42
-8 -20 5 -20 -50 -49 -58 -39
-15 -15 7 -18 -47 -45 -56 -33
-10 -12 5 -20 -50 -48 -58 -37
-6 -18 4 -23 -53 -50 -60 -39
1 -19 1 -26 -55 -53 -61 -41
7 -13 1 -25 -57 -52 -59 -41
-7 -17 4 -20 -52 -48 -55 -43
-16 -19 9 -14 -46 -41 -50 -37
-18 -16 7 -15 -48 -43 -52 -40
-15 -18 6 -18 -50 -45 -56 -44
-10 -23 4 -19 -50 -48 -58 -47
-11 -17 5 -19 -49 -45 -57 -43
-11 -15 4 -22 -51 -47 -58 -44
-16 -18 7 -20 -47 -45 -52 -38
-12 -18 5 -20 -48 -45 -53 -37
-11 -12 5 -21 -50 -46 -53 -39
-8 -19 5 -22 -50 -48 -53 -39
-4 -23 5 -21 -50 -46 -52 -42
-11 -19 6 -20 -49 -46 -53 -39
-14 -20 5 -23 -51 -48 -54 -40
-4 -26 2 -25 -53 -52 -57 -42
-9 -21 5 -22 -50 -48 -54 -41
-21 -19 6 -21 -50 -48 -54 -42
-11 -20 3 -25 -52 -51 -55 -42
-5 -20 2 -25 -52 -50 -54 -36
-5 -14 2 -24 -52 -49 -52 -35
-4 -21 3 -25 -53 -51 -53 -42
-6 -24 4 -22 -50 -48 -51 -40
-10 -19 4 -20 -50 -47 -52 -38
-7 -18 4 -21 -50 -47 -52 -38
-7 -25 3 -24 -51 -50 -53 -43
-10 -18 5 -20 -49 -47 -50 -39
-14 -17 5 -21 -49 -49 -52 -44
-16 -20 7 -20 -49 -48 -51 -46
-10 -18 6 -21 -48 -48 -52 -42
-4 -13 3 -23 -50 -48 -52 -36
-7 -19 4 -24 -51 -50 -52 -37
-15 -21 7 -20 -46 -46 -46 -33
-16 -18 6 -21 -48 -47 -47 -35
-13 -18 6 -21 -49 -47 -49 -38
-12 -24 5 -21 -48 -49 -50 -35
-10 -18 4 -20 -49 -49 -50 -34
-7 -14 1 -23 -51 -51 -52 -40
-8 -18 2 -23 -51 -51 -50 -39
-6 -18 1 -23 -51 -52 -51 -40
-2 -14 0 -23 -52 -51 -52 -37
1 -19 -2 -28 -55 -57 -57 -42
4 -21 -1 -26 -54 -54 -54 -36
0 -17 0 -25 -53 -53 -53 -43
-8 -16 2 -23 -49 -50 -52 -44
-8 -20 4 -22 -48 -50 -51 -44
-8 -17 3 -22 -49 -50 -51 -39
-8 -16 1 -25 -50 -53 -54 -39
-11 -21 2 -23 -50 -52 -51 -40
-9 -21 2 -25 -50 -51 -50 -44
-12 -14 4 -22 -48 -46 -47 -39
-19 -21 5 -22 -47 -48 -47 -32
-18 -24 5 -22 -46 -47 -45 -34
-14 -18 4 -24 -48 -47 -47 -42
-14 -18 5 -24 -49 -48 -48 -43
-8 -22 4 -25 -48 -50 -49 -42
2 -18 2 -26 -50 -49 -49 -42
5 -17 -2 -30 -53 -54 -54 -50
-2 -19 2 -27 -49 -51 -49 -44
-10 -19 5 -24 -46 -47 -44 -34
-14 -16 6 -24 -46 -45 -44 -38
-20 -21 7 -23 -45 -46 -43 -37
-21 -23 7 -22 -44 -45 -42 -37
-17 -19 6 -23 -44 -46 -44 -42
-8 -19 3 -27 -47 -50 -48 -45
4 -22 -1 -31 -51 -55 -53 -52
-3 -15 3 -25 -47 -49 -49 -49
-14 -13 7 -24 -44 -48 -49 -50
-20 -16 9 -20 -41 -45 -45 -45
-19 -17 10 -18 -41 -44 -44 -42
-10 -14 6 -22 -45 -46 -46 -41
-6 -18 3 -25 -45 -50 -47 -44
-6 -22 4 -22 -44 -46 -45 -45
-5 -16 4 -23 -45 -47 -47 -52
-12 -16 7 -21 -40 -44 -45 -46
-19 -20 10 -18 -39 -44 -45 -36
-16 -13 10 -17 -39 -42 -43 -30
-6 -7 7 -19 -41 -44 -46 -37
-8 -12 8 -18 -39 -43 -43 -38
-9 -11 9 -15 -37 -41 -41 -41
-3 -5 8 -16 -39 -42 -45 -41
-3 -12 7 -18 -39 -45 -47 -47
-10 -16 10 -13 -36 -40 -43 -42
-6 -14 8 -13 -39 -42 -44 -42
5 -12 7 -13 -39 -40 -44 -42
4 -17 7 -12 -37 -40 -43 -39
-10 -12 12 -6 -31 -34 -36 -29
-13 -9 11 -5 -29 -34 -35 -34
-9 -15 9 -4 -29 -33 -35 -31
-7 -16 6 -3 -31 -34 -38 -31
1 -9 3 -6 -33 -36 -39 -33
6 -15 -1 -10 -36 -41 -41 -41
-4 -18 3 -5 -33 -36 -37 -34
-11 -12 7 -2 -31 -35 -38 -33
-11 -13 7 -4 -31 -37 -41 -39
-13 -18 7 -6 -32 -36 -41 -37
-11 -13 6 -8 -34 -37 -38 -37
-8 -9 4 -11 -36 -39 -41 -35
-4 -12 6 -10 -35 -37 -39 -30
-7 -14 6 -9 -35 -38 -38 -34
-4 -7 7 -7 -33 -36 -36 -35
-5 -13 4 -10 -33 -37 -36 -37
-6 -16 5 -9 -32 -35 -31 -31
1 -11 2 -12 -36 -38 -33 -34
6 -14 -1 -15 -38 -42 -36 -38
-4 -20 -1 -16 -39 -42 -36 -37
-11 -15 3 -13 -38 -38 -33 -33
-8 -12 2 -15 -38 -42 -36 -35
0 -13 1 -15 -39 -43 -36 -37
-6 -13 2 -14 -37 -42 -37 -34
-14 -9 2 -13 -36 -42 -38 -28
-13 -17 1 -15 -38 -43 -38 -35
-11 -20 1 -13 -37 -42 -37 -32
-8 -18 0 -15 -40 -44 -39 -34
-9 -18 1 -16 -42 -45 -40 -37
-14 -26 3 -15 -41 -46 -40 -46
-14 -19 4 -15 -40 -46 -42 -41
-23 -17 6 -13 -37 -45 -43 -36
-22 -20 5 -13 -37 -44 -41 -35
-13 -20 1 -18 -42 -46 -43 -38
-12 -16 2 -17 -41 -46 -42 -41
-22 -22 2 -16 -39 -44 -39 -29
-23 -23 4 -12 -36 -39 -35 -28
-15 -20 0 -17 -40 -44 -39 -39
-12 -19 -1 -18 -41 -46 -41 -38
-14 -25 0 -17 -41 -45 -41 -40
-15 -20 1 -15 -40 -44 -39 -41
-12 -17 1 -15 -40 -45 -41 -46
-14 -20 2 -12 -37 -43 -38 -46
-18 -20 2 -12 -37 -41 -37 -43
-14 -15 2 -13 -38 -42 -39 -41
-17 -21 0 -15 -39 -45 -40 -41
-16 -23 2 -11 -38 -43 -38 -40
-15 -20 1 -11 -39 -45 -40 -41
-18 -20 1 -8 -37 -45 -39 -40
-18 -24 2 -6 -35 -45 -38 -36
-16 -18 4 -5 -36 -45 -39 -34
-17 -16 4 -5 -36 -46 -41 -37
-11 -18 3 -5 -37 -48 -41 -43
-11 -19 5 -2 -37 -48 -41 -43
-20 -15 11 4 -32 -45 -38 -42
-25 -22 15 8 -31 -46 -39 -44
-19 -24 16 11 -32 -49 -41 -46
-16 -21 21 17 -35 -52 -47 -56
-20 -26 29 28 -33 -57 -53 -67
-16 -37 35 40 -30 -61 -59 -72
-9 -36 43 58 -26 -64 -64 -76
-12 -39 56 78 -19 -70 -74 -85
-16 -43 73 104 -7 -70 -78 -86
-22 -38 88 126 5 -67 -79 -91
-27 -31 94 140 13 -63 -77 -90
-31 -34 91 142 22 -55 -70 -83
-21 -34 80 150 35 -39 -56 -71
0 -19 69 171 64 -9 -31 -53
14 5 62 213 115 43 12 -18
24 32 55 259 180 109 70 31
34 83 42 269 239 185 136 94
44 130 13 220 276 253 204 154
65 173 -30 141 294 313 270 222
83 220 -85 49 308 373 339 291
82 278 -128 -42 328 442 417 365
77 317 -152 -117 339 499 484 428
67 345 -161 -172 337 537 533 473
50 361 -173 -221 329 565 569 504
51 355 -198 -252 329 601 600 526
68 331 -217 -258 342 641 629 539
65 317 -221 -260 340 667 650 550
59 301 -219 -267 322 672 658 545
55 271 -217 -262 300 665 646 525
47 242 -219 -257 268 643 618 492
34 205 -211 -243 232 594 560 435
32 124 -189 -214 190 500 439 320
20 59 -155 -171 156 398 303 196
2 25 -132 -149 97 248 164 86
-6 6 -121 -148 19 88 50 7
-7 -11 -114 -148 -41 5 7 -18
-7 -16 -105 -137 -72 -29 -8 -25
-3 -21 -95 -117 -66 -27 -8 -26
-6 -29 -80 -92 -44 -10 1 -21
-6 -32 -66 -69 -31 -1 4 -18
1 -24 -55 -56 -23 2 6 -19
6 -30 -47 -47 -19 -2 1 -21
14 -31 -37 -33 -13 -1 -2 -31
17 -25 -30 -22 -9 -3 -5 -40
8 -24 -19 -12 -3 -3 -7 -40
-3 -24 -14 -4 1 -3 -8 -38
-11 -16 -10 2 4 -2 -9 -38
-9 -14 -10 2 2 -9 -14 -41
-8 -16 -8 5 3 -12 -16 -42
-6 -16 -6 9 1 -14 -18 -44
-11 -10 -3 12 2 -12 -17 -42
-22 -15 3 18 5 -11 -13 -36
-28 -18 8 23 8 -9 -12 -36
-19 -12 7 24 3 -15 -18 -40
-11 -12 5 23 1 -19 -22 -46
-6 -19 3 22 -1 -24 -26 -48
0 -11 4 25 0 -23 -26 -54
-4 -9 3 24 0 -25 -29 -56
-10 -14 5 27 3 -23 -27 -49
-14 -12 6 30 5 -20 -26 -48
-20 -9 8 31 5 -20 -25 -47
-14 -14 6 30 1 -24 -27 -51
-7 -15 7 32 2 -23 -26 -51
-4 -10 7 33 2 -25 -26 -52
-15 -11 14 38 6 -20 -23 -46
-20 -17 14 40 7 -20 -24 -46
-10 -9 11 37 4 -23 -28 -51
-7 -5 10 36 4 -26 -28 -50
-21 -10 15 41 10 -19 -22 -44
-15 -8 14 41 11 -18 -21 -43
-9 -4 9 37 7 -21 -22 -46
-13 -13 10 38 7 -22 -22 -44
-11 -15 12 41 9 -19 -21 -34
-9 -12 9 40 7 -21 -23 -39
-12 -13 11 42 8 -20 -22 -48
-18 -15 15 47 14 -15 -17 -43
-15 -7 15 47 12 -14 -17 -37
-10 -4 12 45 13 -16 -16 -37
-9 -6 12 46 16 -13 -14 -35
-7 -5 11 46 17 -13 -15 -31
-3 1 11 46 16 -13 -15 -40
-3 -8 9 45 15 -16 -18 -40
2 -8 10 47 15 -13 -16 -39
7 -6 8 46 15 -13 -18 -38
1 -8 8 46 15 -13 -20 -38
-10 -9 12 53 22 -9 -13 -35
-19 -3 16 57 27 -2 -7 -28
-17 -3 13 54 27 -3 -6 -25
-12 -4 14 55 28 0 -4 -25
-8 -4 13 56 29 0 -4 -29
-1 0 11 55 28 0 -6 -30
1 -5 10 54 28 0 -5 -25
-1 -4 12 56 28 3 -3 -25
-8 -1 14 60 31 5 -3 -29
-15 -4 15 62 34 6 -3 -30
-8 -6 11 59 33 4 -5 -36
-2 2 12 61 35 8 -4 -29
-6 4 12 61 37 7 -3 -30
-1 2 11 62 38 8 -3 -31
4 0 8 62 37 8 -3 -28
8 3 8 62 38 10 -2 -28
-3 -3 11 66 43 15 4 -24
-17 -3 16 74 49 21 9 -20
-17 -1 15 75 48 22 9 -20
-14 -2 13 73 48 21 9 -20
-15 -5 11 73 49 20 9 -20
-5 4 10 73 50 23 10 -18
4 6 5 70 49 20 9 -17
2 2 7 72 52 22 11 -13
-2 5 10 79 57 30 17 -7
-7 8 13 82 62 37 21 -6
-2 2 11 83 62 41 22 -14
-2 3 12 85 64 46 24 -10
-4 5 11 85 64 47 22 -9
0 4 10 85 66 48 23 -5
6 0 7 84 67 49 23 -4
4 7 8 89 71 55 25 -1
2 9 6 92 75 58 29 7
1 7 7 95 81 64 33 16
-1 11 8 99 85 70 37 12
2 19 11 103 87 75 41 14
3 11 8 102 88 77 40 15
10 13 8 104 89 82 43 20
16 16 5 104 88 84 41 14
17 15 3 104 92 86 43 14
18 13 5 107 98 91 49 18
7 22 9 116 109 104 59 33
-7 23 11 120 115 111 66 44
-3 20 10 121 119 115 70 41
8 21 4 120 119 115 70 32
15 29 3 121 118 120 73 35
19 23 2 121 121 125 77 44
23 26 3 125 125 132 85 49
21 31 3 128 129 138 88 49
19 31 2 129 132 142 91 52
21 27 1 128 134 147 95 59
26 35 -1 129 136 156 99 58
23 35 -4 127 140 159 102 58
10 34 2 135 150 173 114 71
14 37 -2 136 151 176 116 71
20 42 -4 136 153 184 119 73
12 36 -2 138 157 197 124 77
16 37 -2 139 158 205 129 81
21 41 -4 138 160 209 130 82
26 43 -7 134 161 210 130 79
30 39 -8 132 162 212 131 77
33 49 -8 134 165 220 135 83
35 52 -12 131 166 218 135 88
29 50 -11 131 169 223 139 94
23 52 -8 135 173 228 143 98
23 56 -11 132 171 229 145 93
28 51 -14 127 167 227 143 92
20 51 -9 130 171 233 149 103
18 53 -10 127 169 231 150 104
26 54 -13 121 166 228 147 97
27 48 -12 119 165 227 148 100
26 57 -8 118 166 228 149 103
32 59 -12 112 161 224 147 98
34 54 -13 107 157 220 144 97
31 53 -14 103 152 214 140 94
28 56 -14 100 148 211 138 90
20 46 -12 96 141 203 132 87
15 42 -8 96 136 199 129 87
14 43 -9 90 127 186 120 77
14 39 -8 85 118 175 112 63
11 32 -7 80 111 164 102 52
8 36 -5 78 106 157 93 59
9 38 -4 72 99 145 84 52
11 34 -4 67 90 135 76 39
17 31 -5 63 81 124 66 33
14 35 -3 61 73 116 59 24
6 23 1 58 65 105 55 12
1 20 4 56 59 99 49 7
2 20 2 50 48 87 38 2
-3 14 4 45 44 77 32 -8
0 8 3 41 37 65 23 -16
4 12 1 36 29 57 15 -20
10 9 -1 27 20 45 6 -28
6 5 3 29 19 42 5 -30
-1 5 5 30 17 38 3 -28
-17 7 10 33 17 38 4 -26
-26 -2 14 33 15 35 4 -24
-16 -5 12 29 8 29 -3 -27
-11 -3 8 24 0 18 -11 -36
-14 -6 9 21 -3 14 -15 -39
-20 -12 12 21 -3 12 -16 -35
-14 -5 11 19 -7 7 -20 -39
-18 -5 11 15 -10 1 -24 -52
-23 -10 14 17 -9 1 -25 -48
-18 -9 14 16 -12 -2 -28 -48
-14 -5 11 13 -15 -5 -31 -51
-19 -11 14 13 -15 -6 -31 -49
-17 -14 12 12 -18 -9 -34 -49
-11 -12 7 7 -24 -17 -40 -53
-10 -12 7 6 -24 -18 -41 -48
-13 -18 9 6 -24 -18 -40 -45
-7 -10 6 3 -27 -21 -42 -46
-15 -10 10 4 -25 -20 -40 -46
-23 -14 12 5 -21 -16 -38 -45
-20 -15 11 6 -22 -17 -38 -40
-21 -10 11 7 -22 -17 -38 -42
-22 -18 13 7 -23 -17 -37 -45
-19 -18 14 8 -24 -15 -36 -42
-15 -17 10 5 -26 -20 -39 -45
-6 -16 6 0 -31 -26 -45 -54
-9 -21 8 1 -30 -25 -46 -49
-19 -15 11 5 -26 -21 -42 -48
-24 -14 11 4 -25 -21 -41 -52
-22 -17 10 3 -27 -22 -40 -51
-11 -17 7 -1 -30 -26 -42 -51
-10 -13 8 1 -29 -23 -41 -49
-19 -21 11 2 -28 -22 -38 -52
-21 -21 11 4 -28 -19 -37 -49
-19 -16 11 3 -27 -21 -37 -48
-21 -16 13 4 -26 -21 -36 -45
-14 -17 13 3 -27 -21 -38 -47
-10 -11 9 2 -29 -22 -41 -51
-9 -12 8 -1 -32 -26 -43 -52
-6 -15 9 -1 -32 -25 -43 -51
-13 -16 10 2 -29 -23 -40 -50
-18 -13 13 6 -26 -19 -38 -53
-18 -21 12 4 -28 -23 -40 -51
-17 -22 12 4 -28 -23 -40 -52
-23 -18 14 7 -26 -21 -37 -58
-21 -16 14 6 -26 -21 -38 -62
-13 -20 11 3 -28 -25 -43 -65
-10 -13 12 5 -29 -24 -43 -61
-15 -15 11 3 -30 -26 -43 -62
-23 -17 15 8 -25 -20 -38 -54
-22 -14 14 8 -24 -17 -36 -49
-17 -9 12 5 -26 -19 -39 -41
-14 -17 12 2 -26 -21 -39 -44
-17 -18 14 4 -24 -17 -36 -43
-20 -15 14 3 -26 -18 -37 -38
-18 -16 14 2 -28 -19 -38 -38
-16 -21 12 0 -28 -20 -39 -37
-14 -13 13 0 -29 -19 -39 -37
-14 -15 12 -2 -30 -20 -39 -42
-9 -17 10 -3 -30 -19 -40 -44
-8 -15 11 -1 -29 -19 -39 -41
-8 -10 10 -1 -31 -19 -43 -34
-14 -19 14 0 -28 -18 -40 -30
-22 -18 17 3 -26 -13 -35 -27
-22 -16 15 1 -29 -18 -38 -31
-21 -16 15 2 -29 -18 -38 -25
-22 -21 15 2 -27 -18 -37 -23
-20 -16 14 1 -29 -18 -39 -31
-12 -16 11 -3 -34 -25 -45 -36
-12 -17 12 -3 -32 -24 -44 -31
-14 -15 13 0 -30 -23 -41 -24
-13 -10 13 0 -30 -21 -40 -25
-15 -18 14 -1 -30 -22 -39 -32
-17 -17 15 2 -30 -18 -37 -29
-14 -16 12 -2 -34 -25 -42 -33
-10 -17 10 -5 -37 -28 -45 -36
-10 -20 10 -4 -35 -30 -44 -34
-11 -13 11 -3 -35 -28 -44 -33
-6 -12 9 -7 -37 -31 -46 -33
-4 -14 10 -6 -35 -29 -46 -33
-8 -14 11 -3 -33 -28 -43 -34
-14 -8 13 0 -33 -24 -42 -28
-14 -19 14 -3 -34 -25 -42 -32
-13 -20 13 -1 -34 -23 -41 -24
-14 -15 13 -2 -34 -25 -43 -32
-17 -16 15 0 -33 -24 -42 -34
-17 -21 14 -1 -32 -26 -42 -32
-11 -14 11 -4 -34 -28 -45 -33
-7 -17 9 -11 -39 -34 -48 -38
-12 -20 11 -8 -38 -31 -46 -39
-21 -20 15 -4 -34 -27 -41 -35
-14 -15 12 -8 -38 -31 -44 -38
-11 -22 14 -8 -37 -32 -43 -39
-16 -21 15 -5 -36 -29 -41 -34
-20 -18 16 -6 -35 -30 -41 -36
-22 -18 16 -7 -36 -31 -42 -40
-17 -24 14 -9 -37 -33 -42 -43
-8 -16 12 -10 -40 -36 -45 -42
-4 -17 11 -14 -43 -42 -50 -37
-8 -19 12 -12 -42 -40 -49 -34
-11 -19 14 -10 -39 -38 -46 -38
-9 -15 12 -11 -43 -40 -47 -41
-5 -24 8 -16 -46 -43 -49 -43
-7 -23 10 -11 -43 -39 -45 -34
-19 -20 13 -9 -40 -37 -43 -40
-23 -20 15 -8 -38 -36 -43 -52
-24 -25 15 -8 -39 -37 -45 -55
-7 -16 10 -13 -44 -42 -51 -59
8 -17 5 -18 -48 -48 -56 -61
1 -22 7 -15 -46 -46 -53 -56
-5 -21 9 -14 -44 -45 -49 -55
-13 -17 12 -11 -41 -42 -47 -52
-23 -24 14 -8 -40 -41 -45 -51
-14 -23 12 -10 -43 -42 -46 -48
-7 -20 8 -16 -48 -46 -50 -54
-5 -20 9 -16 -49 -46 -49 -47
-8 -23 9 -13 -46 -44 -46 -50
-14 -18 10 -13 -44 -43 -46 -53
-14 -19 9 -15 -46 -45 -48 -57
-12 -22 10 -14 -45 -44 -47 -54
-10 -22 8 -15 -46 -45 -47 -56
-9 -17 9 -14 -45 -44 -45 -55
-24 -26 12 -9 -43 -42 -43 -53
-25 -26 14 -6 -40 -39 -41 -47
-14 -21 12 -10 -45 -43 -45 -44
-12 -21 11 -12 -47 -46 -47 -48
-7 -24 10 -10 -46 -44 -46 -52
-20 -17 16 -6 -41 -39 -40 -45
-21 -18 15 -7 -42 -42 -42 -49
-9 -20 11 -10 -45 -44 -44 -52
-10 -20 10 -11 -46 -44 -43 -51
-14 -18 11 -11 -46 -44 -43 -50
-15 -25 10 -13 -46 -47 -44 -53
-14 -26 9 -13 -46 -47 -44 -50
-11 -22 7 -15 -48 -50 -46 -46
-17 -22 10 -14 -45 -47 -44 -45
-19 -27 10 -14 -45 -47 -44 -48
-10 -20 8 -16 -48 -49 -47 -50
-7 -21 5 -19 -51 -54 -52 -49
-8 -24 7 -18 -48 -51 -50 -49
-7 -23 8 -17 -47 -53 -49 -50
-8 -21 6 -20 -49 -55 -51 -48
-10 -28 7 -19 -48 -55 -52 -49
-7 -27 6 -18 -49 -54 -52 -51
-5 -24 4 -21 -51 -58 -55 -57
-12 -24 8 -17 -49 -53 -51 -55
-20 -28 9 -15 -47 -51 -48 -48
-21 -21 11 -15 -44 -50 -45 -44
-15 -22 8 -18 -48 -55 -49 -53
-10 -24 7 -18 -48 -54 -49 -52
-9 -23 8 -16 -46 -53 -49 -42
-10 -18 8 -18 -46 -52 -47 -38
-11 -25 7 -19 -47 -53 -47 -35
-8 -23 9 -17 -46 -51 -44 -40
-4 -20 8 -18 -48 -55 -47 -40
-4 -20 8 -19 -48 -55 -48 -41
-5 -23 8 -18 -48 -55 -48 -36
-4 -17 7 -19 -49 -57 -48 -38
-2 -19 4 -23 -52 -59 -51 -43
-8 -23 5 -22 -51 -58 -51 -43
-5 -23 4 -21 -51 -58 -53 -40
-2 -18 5 -21 -49 -58 -52 -44
-6 -25 6 -19 -46 -57 -52 -44
-12 -23 10 -16 -41 -52 -47 -35
-13 -21 11 -16 -41 -52 -48 -28
-15 -22 11 -18 -42 -55 -51 -36
-10 -26 11 -17 -43 -57 -51 -36
-6 -18 9 -18 -43 -58 -51 -35
-1 -19 5 -22 -47 -61 -53 -40
7 -18 4 -23 -49 -61 -53 -43
3 -17 7 -19 -45 -57 -49 -37
-3 -11 10 -15 -41 -54 -44 -36
-8 -18 13 -11 -39 -50 -43 -32
-9 -17 14 -9 -39 -48 -42 -34
-4 -15 14 -10 -39 -49 -43 -36
-5 -18 12 -11 -41 -48 -43 -36
-7 -22 12 -9 -39 -47 -42 -29
-5 -14 11 -7 -36 -43 -41 -23
4 -17 5 -12 -40 -48 -48 -36
10 -19 1 -13 -41 -50 -48 -40
-1 -21 6 -8 -35 -45 -43 -31
-1 -18 4 -11 -38 -45 -43 -33
-1 -23 4 -13 -40 -47 -44 -38
-5 -21 8 -11 -40 -45 -41 -36
-8 -17 11 -10 -37 -43 -42 -35
-1 -14 10 -14 -41 -46 -45 -41
3 -18 7 -17 -44 -48 -47 -38
5 -12 6 -19 -45 -48 -47 -33
7 -15 5 -21 -46 -48 -49 -41
9 -19 2 -24 -48 -50 -50 -44
12 -19 1 -24 -49 -50 -53 -42
10 -16 2 -23 -48 -49 -50 -40
-1 -23 5 -20 -45 -44 -46 -33
-8 -20 8 -16 -42 -39 -41 -27
-4 -19 5 -19 -45 -42 -44 -32
3 -19 2 -23 -49 -44 -47 -33
1 -24 3 -25 -50 -46 -47 -32
5 -19 2 -27 -54 -48 -50 -36
12 -21 -1 -31 -57 -52 -54 -38
4 -24 1 -30 -55 -49 -50 -35
-10 -23 6 -25 -50 -44 -46 -27
-11 -18 7 -25 -49 -43 -46 -31
-11 -26 5 -28 -53 -45 -48 -37
-6 -25 5 -28 -54 -44 -47 -34
2 -24 2 -32 -59 -49 -54 -40
1 -26 0 -35 -62 -53 -57 -45
-5 -30 4 -33 -59 -50 -54 -43
0 -22 3 -34 -61 -53 -58 -42
4 -22 2 -37 -62 -56 -60 -46
3 -23 3 -36 -61 -54 -57 -46
-3 -26 3 -36 -60 -52 -57 -44
-12 -23 4 -36 -58 -49 -54 -41
-13 -31 4 -37 -59 -49 -54 -42
-7 -29 3 -36 -62 -49 -56 -42
-1 -27 1 -37 -63 -52 -60 -43
8 -28 -4 -42 -68 -57 -64 -50
3 -33 -2 -41 -65 -55 -62 -49
-6 -26 2 -37 -62 -52 -63 -47
-17 -27 6 -34 -57 -49 -58 -44
-17 -26 8 -31 -55 -46 -54 -39
-12 -26 7 -32 -56 -47 -56 -40
-8 -23 5 -33 -58 -47 -57 -40
-5 -27 4 -34 -58 -49 -58 -41
0 -26 3 -34 -62 -51 -60 -45
5 -27 -1 -37 -65 -56 -64 -45
9 -26 -3 -40 -67 -57 -65 -53
7 -31 -1 -38 -63 -55 -63 -46
-5 -23 4 -32 -59 -50 -58 -44
-16 -24 7 -31 -57 -48 -57 -45
-11 -25 7 -29 -57 -48 -56 -42
-7 -25 10 -25 -55 -48 -55 -36
0 -22 10 -24 -57 -50 -57 -41
1 -29 12 -23 -57 -53 -60 -49
0 -27 17 -16 -56 -52 -60 -48
-4 -28 24 -9 -54 -54 -64 -55
0 -32 29 -1 -54 -60 -72 -61
4 -43 34 10 -52 -66 -80 -62
-3 -43 46 32 -45 -64 -82 -68
-6 -48 60 55 -37 -69 -89 -81
-8 -50 75 79 -29 -72 -96 -84
-10 -45 89 100 -19 -72 -99 -82
-11 -35 95 113 -10 -69 -96 -90
-12 -38 92 118 -1 -61 -89 -89
1 -33 82 126 14 -42 -73 -75
17 -21 73 152 46 -8 -48 -44
30 1 67 199 100 44 -3 -10
37 31 59 245 166 113 58 37
47 79 44 251 226 187 123 95
61 120 11 192 260 253 189 158
73 160 -36 101 277 313 256 233
85 208 -92 -1 287 370 322 297
89 268 -138 -97 302 435 397 365
91 306 -165 -175 308 489 463 425
83 337 -174 -234 303 526 511 468
70 356 -189 -280 292 553 546 498
74 349 -220 -310 291 585 578 519
88 328 -237 -310 309 629 612 541
82 319 -236 -305 308 657 637 556
69 301 -232 -313 286 659 643 552
72 271 -231 -309 261 648 632 530
72 242 -235 -307 225 617 599 491
64 203 -226 -294 190 567 540 431
40 122 -194 -251 162 485 430 330
24 57 -156 -205 133 385 294 206
15 24 -134 -181 75 242 154 97
6 3 -123 -177 -3 82 40 19
7 -14 -115 -177 -62 3 -3 -9
6 -17 -104 -166 -95 -30 -21 -16
4 -28 -93 -145 -87 -27 -21 -17
10 -36 -82 -121 -68 -16 -18 -18
12 -38 -68 -100 -57 -10 -17 -20
7 -36 -55 -86 -49 -6 -15 -19
11 -41 -45 -74 -43 -7 -16 -17
13 -37 -35 -59 -37 -4 -15 -18
17 -33 -27 -49 -35 -6 -18 -23
28 -28 -25 -47 -36 -11 -24 -31
