I II V1 V2 V3 V4 V5 V6
8 1 -32 -24 2 -13 2 -5
8 2 -29 -21 2 -10 4 1
9 5 -28 -8 8 -9 12 13
9 7 -32 -12 6 -7 8 6
9 3 -44 -28 1 -5 -1 -11
10 7 -54 -37 1 -3 2 -5
11 9 -55 -32 3 -2 11 1
13 11 -58 -35 4 4 6 -2
16 12 -57 -40 8 8 16 6
18 17 -46 -25 14 11 33 22
19 19 -43 -21 16 15 31 24
18 21 -42 -25 15 20 28 21
20 24 -44 -13 18 25 35 29
19 24 -44 -13 20 29 34 26
18 24 -59 -32 12 29 28 11
22 24 -69 -42 12 34 31 16
23 26 -73 -39 14 37 42 24
24 25 -80 -48 14 41 34 11
27 24 -89 -54 15 46 43 16
30 31 -75 -36 24 51 66 39
31 34 -69 -31 25 54 65 38
32 36 -64 -26 26 59 70 51
33 37 -59 -9 32 62 88 67
32 39 -66 -16 29 66 79 63
33 37 -83 -34 25 67 69 48
34 37 -86 -40 26 70 76 53
34 39 -88 -38 25 74 79 56
32 37 -92 -40 27 74 75 51
34 38 -92 -42 27 74 81 56
34 42 -81 -28 34 77 95 68
34 42 -81 -26 32 77 86 60
37 45 -78 -19 34 83 84 62
37 48 -73 -11 36 83 92 67
37 49 -71 -14 36 82 88 67
37 48 -77 -22 34 82 78 55
35 46 -87 -31 32 79 78 56
36 47 -92 -34 30 78 78 56
36 42 -101 -40 28 77 66 46
36 40 -103 -51 26 77 66 47
36 42 -83 -30 31 78 86 58
35 41 -74 -21 33 78 82 60
35 40 -66 -9 33 79 80 62
33 39 -55 1 38 78 94 74
30 37 -55 1 34 76 86 66
29 33 -68 -16 33 72 70 49
29 33 -70 -18 32 71 72 49
29 33 -65 -13 33 67 75 53
27 33 -65 -12 29 62 64 42
27 33 -62 -18 29 60 63 46
27 35 -49 0 31 56 71 56
23 29 -48 1 29 51 62 51
21 25 -42 11 28 46 54 41
21 24 -33 8 30 43 53 49
20 21 -29 14 30 40 47 39
17 14 -31 6 25 37 32 23
19 14 -35 -2 23 31 27 20
18 14 -35 0 21 27 27 18
15 10 -51 -8 18 21 14 6
15 10 -50 -16 16 15 11 2
14 14 -30 6 19 15 31 20
11 12 -23 6 20 13 22 17
10 9 -17 18 19 12 20 21
8 9 -5 23 23 8 27 26
7 10 -5 21 19 6 21 20
7 5 -17 10 15 3 3 2
7 7 -17 6 13 1 4 4
5 7 -12 10 12 -2 2 5
5 3 -17 5 12 -6 -6 -2
5 3 -14 6 13 -7 -3 -4
4 4 0 16 16 -7 11 10
3 4 2 17 13 -11 1 2
0 5 6 19 9 -12 -6 -1
0 2 14 19 9 -12 -5 2
-1 0 10 19 7 -13 -9 -7
-2 -5 1 8 5 -15 -25 -20
-3 -6 -5 2 3 -19 -24 -24
-4 -7 -6 -3 1 -20 -22 -18
-4 -8 -12 -8 -3 -23 -31 -30
-3 -9 -18 -21 -5 -25 -28 -28
-3 -5 0 -3 2 -23 -12 -10
-4 -3 5 2 -2 -26 -17 -13
-5 -2 10 7 -4 -26 -15 -7
-5 0 19 20 -3 -27 -7 2
-8 -3 14 16 -6 -28 -14 -5
-9 -7 3 -3 -11 -29 -26 -24
-9 -9 -2 -5 -10 -30 -23 -22
-10 -11 1 -4 -11 -30 -25 -20
-10 -13 -3 -9 -14 -33 -28 -24
-9 -13 1 -7 -14 -33 -21 -15
-9 -12 16 6 -6 -33 -8 -6
-9 -12 18 9 -11 -33 -13 -8
-7 -10 16 10 -12 -32 -17 -11
-7 -7 21 15 -12 -30 -12 -7
-7 -9 19 13 -13 -29 -17 -11
-9 -12 8 -4 -18 -29 -29 -28
-7 -9 2 -12 -20 -28 -29 -25
-7 -11 -2 -9 -17 -28 -28 -22
-7 -13 -12 -19 -21 -27 -38 -31
-7 -15 -16 -23 -19 -26 -32 -27
-7 -12 4 -7 -12 -25 -16 -11
-7 -11 10 0 -13 -25 -20 -10
-7 -9 15 10 -14 -24 -13 -5
-6 -5 23 17 -10 -23 -2 7
-7 -7 20 11 -12 -23 -6 5
-9 -12 4 -6 -14 -23 -20 -19
-10 -10 1 -9 -14 -23 -22 -19
-11 -10 -2 -7 -14 -23 -23 -17
-9 -10 -5 -10 -13 -24 -27 -22
-9 -8 -4 -12 -15 -25 -23 -15
-9 -7 10 3 -10 -26 -5 1
-9 -7 11 4 -10 -27 -12 -3
-6 -7 16 12 -8 -25 -14 -3
-6 -5 22 16 -7 -25 -10 -2
-7 -5 20 16 -7 -24 -15 -3
-7 -8 13 2 -8 -24 -25 -21
-8 -6 0 -4 -8 -24 -26 -20
-8 -7 -2 -4 -8 -23 -26 -18
-8 -10 -11 -16 -10 -23 -33 -28
-7 -9 -16 -22 -10 -23 -30 -25
-6 -1 2 -3 -2 -20 -17 -5
-7 -2 6 1 -3 -20 -17 -7
-6 -1 13 7 -4 -19 -12 -6
-5 1 17 16 -1 -17 -2 7
-8 -2 12 10 0 -14 -6 2
-8 -7 1 -2 -1 -14 -14 -13
-7 -6 5 -2 0 -13 -9 -7
-5 -7 1 1 3 -12 -9 -4
-7 -9 -2 -5 -2 -16 -15 -8
-7 -8 -2 -5 -2 -17 -15 -4
-5 -3 10 6 0 -18 0 6
-5 -7 10 7 0 -19 -9 0
-3 -5 12 11 0 -16 -13 0
-5 -5 17 14 1 -14 -5 3
-6 -7 15 10 2 -13 -7 -2
-6 -9 9 0 1 -14 -20 -12
-7 -11 0 -7 -2 -17 -18 -14
-7 -11 -5 -6 -3 -19 -20 -14
-6 -10 -12 -15 -6 -20 -27 -24
-7 -10 -17 -22 -7 -21 -26 -21
-7 -4 1 -6 -3 -21 -10 -7
-7 -3 5 -2 -2 -22 -14 -8
-7 -3 10 4 -5 -22 -12 -3
-7 -2 16 12 0 -21 -10 5
-7 -3 12 8 0 -19 -14 0
-8 -9 3 -7 -4 -20 -22 -16
-8 -7 -4 -8 -4 -21 -20 -13
-8 -8 -1 -3 -4 -22 -19 -14
-8 -8 -5 -12 -5 -22 -23 -13
-7 -8 -2 -8 -4 -21 -15 -6
-7 -6 10 7 -2 -21 1 8
-7 -6 11 9 0 -21 -6 7
-9 -7 12 7 -1 -19 -5 2
-10 -7 13 12 -1 -19 -8 7
-10 -8 13 7 -2 -21 -15 2
-10 -9 1 -6 -7 -22 -25 -14
-8 -11 -3 -9 -8 -24 -25 -13
-8 -11 -10 -12 -9 -24 -23 -11
-8 -10 -14 -22 -10 -24 -27 -17
-8 -10 -18 -23 -13 -26 -23 -15
-10 -7 12 8 -2 -21 13 23
-10 -3 36 32 2 -21 17 29
-10 -9 15 6 -10 -25 -23 -9
-6 -4 10 0 -10 -24 -22 -6
-8 -6 7 -2 -12 -24 -24 -9
-8 -6 4 -4 -12 -24 -24 -10
-8 -6 1 -6 -12 -24 -24 -11
-8 -6 -2 -8 -12 -24 -24 -12
-7 4 8 1 -8 -24 -10 5
-6 6 7 0 -8 -23 -16 -2
-4 8 8 2 -5 -22 -15 -2
-3 11 12 6 -4 -22 -10 7
-6 10 13 4 -2 -19 -11 4
-6 7 5 -3 -5 -18 -21 -8
-7 10 10 3 -2 -16 -13 -2
-8 11 18 12 -1 -13 -8 5
-5 10 6 0 -3 -14 -20 -5
-5 13 -2 -7 -3 -14 -21 -6
-3 15 3 -2 -1 -13 -12 4
-5 14 -4 -9 -3 -13 -21 -7
-5 17 7 1 -1 -12 -14 2
-6 21 17 13 4 -12 -4 14
-6 24 20 14 6 -12 0 21
-5 27 13 9 2 -14 -7 10
-6 28 8 -1 0 -16 -5 9
-6 27 6 2 -1 -16 -6 13
-5 25 -2 -7 -5 -17 -12 5
-6 23 -10 -17 -6 -18 -19 -1
-3 26 1 -1 -2 -17 -2 18
-2 24 4 -1 -2 -15 -4 17
-1 24 0 -3 -2 -14 -1 17
1 24 3 -1 1 -12 4 25
-1 24 6 3 2 -10 7 28
-1 18 -2 -5 -4 -11 -10 9
1 18 -4 -6 -6 -11 -1 15
2 18 6 2 -2 -12 7 25
-1 12 -5 -11 -8 -14 -5 10
-2 8 -16 -21 -10 -18 -12 3
-3 7 -11 -17 -12 -19 -4 13
-5 1 -14 -18 -14 -20 -16 2
-4 3 -8 -11 -11 -20 -10 7
-3 2 2 -2 -8 -20 -3 17
-3 3 6 1 -7 -20 -2 20
-5 2 -1 -7 -12 -21 -9 5
-6 1 -7 -11 -14 -25 -10 4
-5 -2 -1 -9 -15 -27 -9 6
-8 -8 -8 -14 -18 -31 -23 -4
-12 -12 -9 -18 -22 -33 -29 -12
-12 -12 2 -7 -19 -36 -17 3
-13 -16 -1 -10 -23 -38 -25 -4
-12 -19 -4 -13 -26 -40 -31 -10
-11 -19 -4 -16 -27 -42 -24 -2
-11 -18 0 -10 -26 -40 -27 -6
-13 -21 -8 -20 -30 -40 -41 -26
-13 -19 -8 -19 -29 -40 -34 -21
-13 -14 2 -10 -26 -39 -34 -17
-13 -18 -7 -19 -27 -39 -39 -24
-13 -21 -19 -30 -31 -39 -41 -29
-13 -16 -5 -15 -26 -37 -29 -13
-13 -19 -12 -23 -29 -36 -38 -22
-11 -21 -5 -18 -28 -33 -28 -16
-11 -18 5 -8 -25 -33 -17 0
-12 -17 7 -6 -24 -35 -16 1
-12 -21 -2 -13 -29 -36 -27 -13
-12 -21 -8 -17 -30 -39 -23 -7
-12 -21 -5 -14 -31 -39 -23 -5
-12 -22 -7 -18 -34 -41 -32 -13
-12 -22 -10 -20 -35 -41 -35 -14
-10 -19 4 -6 -30 -40 -22 1
-11 -18 2 -8 -29 -39 -26 -5
-11 -19 0 -10 -29 -39 -26 -6
-11 -16 2 -7 -29 -39 -21 -2
-14 -18 7 -4 -28 -37 -25 -5
-14 -23 -5 -15 -30 -38 -43 -28
-14 -21 -6 -17 -29 -39 -35 -20
-13 -21 2 -6 -28 -39 -33 -16
-13 -23 -8 -21 -31 -38 -40 -24
-13 -23 -14 -27 -33 -38 -38 -25
-13 -19 -9 -21 -31 -38 -28 -11
-13 -19 -12 -23 -33 -38 -35 -17
-13 -19 -6 -22 -31 -37 -34 -11
-13 -18 3 -7 -28 -36 -22 0
-13 -17 7 -3 -24 -34 -17 3
-15 -20 1 -6 -27 -36 -27 -8
-15 -19 -7 -16 -28 -35 -26 -6
-15 -18 -3 -11 -27 -35 -24 -3
-15 -19 -8 -22 -30 -35 -35 -17
-15 -20 -12 -25 -31 -35 -37 -26
-12 -19 -3 -14 -26 -33 -23 -3
-12 -18 1 -13 -26 -34 -28 -6
-12 -18 1 -13 -26 -34 -26 -7
-12 -18 4 -7 -23 -35 -19 -1
-14 -16 12 -1 -21 -32 -29 -7
-14 -18 12 0 -19 -38 -32 -14
-16 -14 44 34 -7 -45 -14 8
-22 -22 7 -6 -18 -47 -74 -56
-20 -21 -4 -12 -12 -44 -71 -56
-16 -15 22 23 7 -40 -42 -25
-14 -19 36 44 22 -26 -37 -22
-12 -30 19 39 37 -5 -46 -42
-1 -14 66 104 75 26 27 26
7 -4 91 144 103 65 61 47
15 0 67 140 128 122 78 47
33 19 51 145 167 198 142 87
52 45 67 189 224 291 244 165
65 50 15 162 255 372 254 142
83 67 -11 153 287 440 308 169
93 76 3 179 316 493 377 221
92 52 4 181 329 520 388 209
95 20 -24 156 319 521 359 161
93 7 25 201 331 509 397 198
83 -13 51 213 330 482 365 175
68 -42 47 189 302 441 300 121
52 -52 46 171 267 377 256 95
35 -47 79 172 200 260 205 91
7 -56 50 101 94 109 51 -14
-18 -52 48 58 12 -33 -51 -62
-29 -36 78 64 -28 -121 -86 -60
-35 -34 91 68 -31 -134 -108 -72
-38 -42 67 46 -33 -127 -138 -106
-31 -22 114 88 -19 -120 -82 -45
-36 -23 137 102 -22 -122 -84 -43
-44 -39 123 75 -37 -124 -116 -79
-48 -46 124 58 -45 -129 -116 -78
-53 -38 151 62 -50 -133 -90 -49
-59 -48 105 -10 -83 -143 -146 -109
-62 -51 85 -53 -98 -150 -144 -109
-63 -37 99 -55 -105 -156 -116 -77
-60 -36 99 -69 -116 -162 -123 -81
-65 -48 70 -109 -134 -169 -159 -118
-65 -34 113 -71 -118 -165 -103 -58
-67 -30 127 -61 -119 -160 -99 -51
-63 -31 107 -89 -125 -154 -126 -80
-59 -29 110 -86 -117 -146 -113 -72
-61 -26 138 -55 -103 -140 -79 -36
-68 -42 95 -100 -119 -142 -133 -94
-62 -38 80 -114 -119 -140 -127 -92
-58 -32 102 -88 -113 -140 -97 -56
-58 -38 104 -82 -113 -138 -102 -59
-59 -48 73 -107 -119 -137 -131 -92
-51 -30 113 -58 -95 -128 -71 -32
-49 -26 120 -36 -86 -114 -66 -26
-50 -34 89 -52 -85 -105 -89 -56
-46 -30 77 -52 -81 -97 -83 -53
-40 -19 93 -21 -63 -85 -45 -17
-39 -29 33 -65 -75 -79 -94 -74
-33 -27 12 -78 -71 -75 -84 -68
-31 -15 34 -50 -60 -72 -48 -30
-32 -15 29 -47 -60 -73 -56 -36
-28 -24 -3 -75 -69 -74 -86 -69
-23 -12 36 -27 -49 -66 -28 -6
-19 -9 44 -6 -42 -56 -25 0
-18 -17 20 -23 -48 -50 -49 -28
-18 -21 5 -29 -46 -47 -45 -30
-16 -23 -3 -28 -43 -46 -38 -24
-14 -23 -8 -22 -41 -43 -35 -22
-13 -23 -17 -30 -39 -40 -42 -32
-10 -23 -21 -31 -37 -35 -38 -31
-10 -18 -10 -15 -29 -32 -19 -10
-9 -16 -8 -14 -28 -32 -24 -14
-8 -16 -7 -14 -27 -33 -25 -12
-8 -12 -7 -7 -24 -34 -12 -5
-8 -12 -4 -10 -24 -31 -17 -5
-8 -17 -10 -22 -28 -31 -30 -22
-8 -13 -20 -15 -28 -30 -24 -16
-6 -13 -15 -11 -26 -28 -23 -11
-7 -15 -27 -23 -30 -32 -36 -23
-6 -15 -36 -35 -32 -33 -36 -30
-6 -12 -30 -28 -29 -33 -27 -18
-6 -12 -30 -27 -31 -34 -35 -27
-5 -10 -28 -21 -26 -32 -31 -20
-5 -8 -20 -12 -21 -30 -19 -9
-4 -3 -10 -6 -17 -29 -9 -4
-3 -8 -8 -10 -20 -28 -17 -16
-5 -11 -21 -13 -23 -28 -16 -12
-6 -12 -19 -11 -21 -28 -16 -11
-7 -20 -25 -20 -26 -28 -27 -21
-8 -23 -30 -23 -27 -28 -28 -26
-6 -17 -18 -9 -20 -28 -12 -8
-5 -15 -14 -11 -22 -28 -16 -12
-4 -12 -19 -12 -22 -28 -18 -12
-3 -9 -21 -14 -20 -26 -10 -6
-4 -11 -16 -13 -17 -23 -12 -10
-5 -12 -21 -20 -21 -23 -22 -22
-6 -12 -25 -15 -20 -23 -19 -19
-6 -12 -22 -10 -19 -22 -13 -11
-5 -13 -34 -19 -22 -24 -24 -22
-4 -13 -41 -29 -24 -23 -26 -26
-1 -9 -38 -26 -21 -22 -15 -14
0 -9 -41 -34 -22 -21 -25 -24
-2 -7 -37 -22 -21 -19 -18 -14
-2 -6 -28 -13 -16 -15 -7 -2
-1 -4 -21 -10 -15 -13 2 4
-1 -6 -24 -13 -18 -12 -4 -4
1 -6 -34 -16 -20 -10 -3 -4
2 -6 -31 -14 -17 -9 1 3
3 -6 -38 -20 -19 -7 -7 -7
3 -6 -43 -26 -19 -6 -3 -8
4 -1 -34 -14 -15 -5 10 7
4 1 -32 -18 -14 -3 4 7
4 2 -34 -20 -14 0 4 8
5 5 -38 -12 -8 1 10 15
5 7 -36 -11 -5 7 11 15
5 3 -44 -22 -9 11 5 1
6 7 -50 -26 -8 15 11 10
7 9 -47 -16 -5 18 23 19
8 10 -61 -28 -7 19 9 7
10 10 -67 -40 -6 22 14 8
11 14 -63 -32 -3 24 26 17
11 15 -67 -35 -4 27 19 12
13 20 -61 -35 0 34 28 22
16 24 -58 -17 6 41 43 39
16 25 -53 -11 11 47 50 45
16 26 -63 -24 6 49 52 39
19 29 -71 -33 10 55 55 46
21 32 -73 -27 12 59 64 54
23 32 -78 -33 12 64 54 41
27 32 -85 -36 13 70 61 46
27 36 -78 -25 18 71 76 60
27 38 -79 -27 17 72 69 52
27 39 -81 -29 16 75 68 58
27 39 -83 -19 20 76 80 67
27 41 -82 -19 21 81 73 66
29 39 -93 -32 19 83 65 54
31 39 -90 -33 22 87 74 62
32 41 -86 -26 23 92 79 68
32 41 -98 -33 21 93 71 56
34 42 -102 -40 21 92 75 58
34 46 -95 -31 28 94 87 67
34 46 -99 -34 26 93 76 56
35 49 -90 -24 29 99 84 68
35 52 -81 -11 34 99 98 79
35 53 -75 -9 37 98 100 85
35 52 -77 -12 38 98 96 79
34 48 -83 -18 37 96 96 78
34 49 -84 -16 36 96 96 76
33 44 -89 -17 35 96 84 64
32 42 -87 -23 34 97 84 63
34 44 -73 -8 38 93 97 69
33 43 -70 -5 39 90 88 68
33 42 -68 1 38 88 81 67
31 41 -63 5 42 84 90 76
29 40 -57 9 37 81 82 71
27 35 -66 -4 37 78 66 55
26 34 -64 -2 37 78 68 56
25 33 -55 7 39 75 71 61
23 30 -62 -1 33 69 55 41
23 29 -66 -14 31 66 51 40
23 30 -60 -3 31 61 56 45
19 23 -66 -9 27 55 44 35
17 23 -54 8 27 51 45 34
17 24 -41 10 32 47 51 49
16 23 -33 21 35 43 52 46
13 18 -31 18 33 39 44 37
13 17 -32 14 32 35 39 34
12 16 -29 18 31 33 37 30
9 11 -42 12 29 29 22 16
9 10 -38 6 28 25 17 10
9 15 -27 19 32 23 31 22
7 14 -25 14 32 19 18 15
7 12 -24 21 30 16 12 15
6 13 -17 21 33 10 15 16
7 10 -10 24 32 9 13 13
7 5 -17 18 29 7 -3 -2
7 7 -12 19 28 6 0 3
5 7 -2 28 28 4 0 7
3 2 -14 14 26 -1 -15 -7
3 1 -18 8 25 -3 -15 -14
2 1 -11 11 26 -4 -4 -5
1 0 -16 5 21 -9 -17 -18
2 7 -7 15 24 -11 -13 -8
2 6 8 21 27 -10 -3 4
1 6 11 27 28 -10 2 4
0 3 9 22 29 -11 -5 0
-1 2 6 17 28 -10 -5 -5
-2 -1 6 15 27 -10 -4 0
-2 -4 1 13 24 -12 -14 -13
-1 -7 -4 3 23 -13 -12 -12
-3 -4 6 14 29 -13 0 0
-4 -3 5 12 24 -16 -9 -7
-5 -3 4 10 21 -16 -11 -5
-5 -2 7 16 21 -17 -7 0
-6 -4 8 18 22 -16 -13 -5
-7 -7 1 3 19 -17 -24 -22
-7 -8 0 5 22 -18 -20 -18
-8 -9 7 10 23 -18 -21 -14
-6 -9 -7 -3 15 -21 -33 -26
-5 -9 -11 -9 14 -23 -31 -23
-5 -8 -4 -4 21 -25 -23 -20
-5 -8 -10 -9 15 -27 -33 -28
-7 -4 -2 2 17 -26 -28 -20
-7 -1 9 13 20 -24 -16 -9
-7 -3 13 17 22 -23 -14 -6
-9 -6 8 6 20 -23 -19 -16
-6 -3 4 0 19 -22 -19 -14
-5 -5 2 5 21 -22 -18 -12
-4 -7 -6 -3 16 -21 -28 -22
-3 -9 -8 -5 17 -20 -22 -19
-5 -6 4 4 19 -21 -9 -8
-5 -5 4 4 17 -21 -16 -10
-5 -3 3 7 15 -20 -12 -8
-4 1 5 7 18 -19 -4 1
-6 -2 9 7 19 -18 -6 2
-7 -8 -2 -4 18 -17 -18 -19
-7 -7 0 -1 19 -16 -18 -16
-7 -8 2 7 20 -15 -17 -11
-5 -8 -7 -4 16 -19 -29 -24
-5 -6 -12 -12 13 -21 -29 -23
-5 -5 -4 -3 17 -23 -15 -13
-5 -5 -9 -8 16 -25 -26 -23
-2 -5 0 2 19 -22 -20 -11
-2 -1 10 10 21 -21 -8 -2
-3 1 12 14 22 -19 -5 5
-3 0 9 4 22 -18 -7 -5
-4 3 -1 2 19 -16 -9 -5
-4 1 0 6 18 -15 -10 -4
-4 -3 -6 -2 15 -15 -18 -15
-3 -3 -8 -4 14 -15 -16 -13
-1 2 2 7 17 -17 -7 4
-3 0 0 5 15 -18 -11 -3
-3 0 1 5 13 -18 -10 -7
-3 1 -1 8 15 -17 -4 1
-6 0 1 7 17 -15 -10 -2
-6 -5 -7 -2 15 -14 -18 -17
-5 -4 0 1 15 -12 -13 -11
-3 -5 -1 7 17 -10 -13 -8
-3 -3 -9 -4 12 -13 -21 -17
