I II V1 V2 V3 V4 V5 V6
-12 37 -29 -30 -45 -35 -36 -33
-6 32 -30 -39 -35 -33 -32 -30
-4 49 -29 -39 -42 -35 -35 -33
-22 41 -25 -37 -43 -34 -33 -32
-22 30 -24 -37 -39 -35 -35 -33
-14 48 -22 -30 -35 -26 -27 -28
-11 47 -20 -26 -39 -30 -31 -31
-11 28 -13 -28 -31 -30 -30 -28
-27 27 -14 -25 -31 -30 -30 -29
-20 35 -18 -30 -34 -32 -32 -30
-16 24 -19 -37 -38 -40 -40 -32
-26 10 -22 -31 -38 -34 -34 -32
-26 15 -27 -35 -40 -38 -37 -36
-23 14 -26 -34 -41 -37 -36 -34
-18 10 -25 -39 -52 -42 -41 -35
-14 23 -16 -31 -46 -37 -35 -29
-17 23 -16 -33 -48 -38 -36 -33
-19 4 -10 -28 -41 -34 -31 -30
-11 13 -10 -27 -35 -34 -31 -31
-24 10 -17 -29 -33 -32 -30 -29
-29 -9 -20 -29 -41 -38 -33 -26
-27 -3 -18 -22 -30 -31 -26 -23
-21 16 -22 -25 -35 -33 -28 -26
-14 14 -15 -31 -41 -35 -28 -27
-12 6 -22 -32 -45 -40 -33 -30
-14 14 -19 -24 -39 -36 -30 -28
-21 8 -16 -33 -43 -37 -33 -31
-24 -11 -14 -31 -37 -36 -31 -29
-16 -8 -15 -25 -37 -36 -31 -29
-9 1 -16 -23 -34 -30 -26 -26
-5 -9 -16 -30 -39 -37 -32 -29
-6 -4 -12 -27 -30 -32 -26 -23
-12 5 -14 -22 -35 -35 -28 -25
-6 -1 -13 -16 -33 -35 -27 -23
-6 -3 -18 -17 -39 -39 -32 -27
-19 -2 -22 -19 -37 -36 -27 -26
-17 -5 -20 -23 -40 -38 -30 -28
-9 -14 -9 -16 -34 -31 -23 -18
-13 -12 -13 -21 -36 -32 -24 -22
-12 -11 -9 -17 -36 -32 -23 -19
-13 -22 -12 -25 -31 -37 -28 -20
-9 -21 -9 -22 -23 -30 -22 -20
-8 -6 -13 -23 -26 -30 -21 -19
-11 -9 -15 -22 -29 -30 -20 -17
-15 -17 -11 -16 -24 -29 -20 -14
-14 -10 -2 -6 -17 -23 -14 -13
-13 -11 -8 -12 -27 -31 -21 -19
-14 -24 2 -10 -27 -28 -18 -13
-13 -26 4 -12 -19 -26 -18 -16
-9 -13 9 -4 -21 -24 -18 -16
-7 -16 10 1 -18 -30 -24 -20
-7 -17 17 10 -4 -22 -18 -15
-15 -4 25 23 3 -15 -13 -12
-18 3 37 48 20 -4 -6 -3
-18 1 46 56 26 -5 -7 -4
-15 16 60 65 30 0 -2 -1
-11 18 62 72 27 -4 -8 -6
-12 9 77 100 46 10 4 5
-9 25 95 127 64 27 19 17
-3 47 109 148 89 52 39 35
12 47 103 153 104 65 52 50
39 66 90 141 118 89 79 69
63 99 49 100 109 103 97 84
80 112 15 63 113 126 125 109
100 130 -23 32 121 146 145 130
119 161 -56 9 134 181 183 162
137 173 -87 -9 147 213 213 184
166 159 -97 10 181 251 240 197
182 148 -107 47 227 287 260 199
178 157 -109 79 280 337 294 221
165 143 -106 91 307 359 306 224
145 145 -94 102 327 372 317 228
108 151 -79 99 324 352 299 216
82 134 -69 86 303 326 280 205
74 123 -62 51 258 282 242 179
46 110 -44 17 202 224 196 144
10 80 -34 -37 112 125 113 88
-27 48 -11 -80 36 35 43 40
-56 39 5 -99 -1 -11 0 13
-64 37 19 -100 -9 -23 -16 -5
-67 18 21 -100 -17 -31 -26 -14
-57 29 18 -104 -16 -26 -19 -8
-48 40 8 -112 -32 -31 -21 -11
-51 26 -1 -100 -44 -35 -21 -8
-55 13 -17 -105 -55 -43 -28 -10
-57 10 -12 -98 -53 -40 -24 -12
-45 0 -21 -88 -57 -45 -31 -20
-30 -6 -20 -65 -45 -39 -26 -15
-20 1 -18 -60 -41 -36 -25 -15
-12 0 -20 -50 -33 -31 -23 -17
-7 -15 -22 -51 -32 -35 -28 -24
-2 -12 -18 -40 -35 -28 -22 -18
-2 -6 -16 -32 -33 -26 -21 -17
-6 -11 -9 -21 -24 -21 -16 -14
-1 -12 -9 -18 -21 -21 -18 -14
3 2 -5 -9 -17 -12 -9 -9
11 5 -2 -8 -14 -16 -14 -13
14 0 -6 -9 -13 -13 -13 -9
1 -8 -14 -15 -23 -18 -18 -13
-1 -4 -12 -7 -15 -17 -16 -17
1 -9 -10 -18 -24 -21 -20 -18
1 -5 -1 -11 -17 -15 -12 -12
1 0 -4 -4 -9 -15 -12 -10
5 -3 -3 0 -12 -16 -13 -9
14 -6 -8 -9 -15 -19 -17 -15
15 0 1 -8 -13 -15 -13 -14
9 -1 -2 -8 -23 -20 -19 -18
4 -13 -8 -1 -19 -17 -16 -13
-1 -14 -2 -3 -12 -16 -16 -12
2 -9 -1 -7 -11 -16 -15 -14
5 -16 -3 -9 -21 -21 -21 -16
6 -10 -6 -7 -20 -15 -15 -12
7 -1 -9 -5 -16 -18 -17 -15
16 0 -5 -1 -17 -15 -15 -14
21 -9 -2 -4 -17 -15 -16 -12
13 -6 -6 3 -6 -11 -11 -11
4 -12 -3 5 -8 -10 -10 -11
0 -22 2 12 -9 -7 -8 -6
0 -18 -1 6 -6 -10 -10 -10
4 -12 1 6 1 -8 -10 -10
12 -21 -10 2 -16 -16 -17 -13
14 -15 -3 7 -13 -10 -10 -8
14 -8 1 7 -10 -9 -11 -11
18 -17 6 12 -7 -4 -7 -6
16 -18 4 12 -6 -6 -8 -7
16 -9 -5 9 -8 -5 -7 -7
20 -11 -8 7 -11 -11 -13 -16
13 -15 -1 12 -5 -3 -5 -5
15 -4 5 16 -1 -1 -3 -4
20 -3 1 19 7 1 -1 -3
8 -25 1 17 -7 -5 -9 -8
5 -21 4 15 4 -2 -6 -3
16 -7 -2 11 5 -3 -6 -5
20 -10 0 14 -9 -3 -6 -6
24 -16 -5 14 -8 -4 -8 -7
25 -6 -1 21 2 4 1 -1
22 -13 2 21 5 4 0 0
19 -22 0 22 7 5 1 1
14 -11 3 19 0 4 0 -4
13 -7 7 21 -2 7 3 2
10 -19 2 20 -2 4 -1 2
19 -12 4 18 3 8 5 2
27 -5 -4 16 -2 1 -3 -4
29 -11 -3 21 2 4 -1 0
26 -15 -6 20 3 5 0 2
24 -5 -3 28 12 11 6 3
20 -15 -2 29 6 7 1 -2
20 -18 1 32 13 9 2 0
22 -10 2 35 13 11 6 6
21 -10 3 35 9 14 8 8
29 -18 -5 26 9 10 4 3
31 -12 -3 31 8 16 11 9
35 -6 -5 35 3 12 8 5
39 -11 -4 36 11 15 11 7
40 -15 -7 37 12 16 11 6
35 -13 -3 42 17 23 17 11
35 -11 2 40 19 18 12 7
36 -7 6 40 20 22 17 11
34 -5 -1 35 22 23 18 12
33 -5 -4 37 22 25 19 12
31 -12 -16 30 18 16 11 5
37 -8 -13 37 18 23 17 10
38 -3 -15 38 17 22 16 10
34 -9 -14 38 10 23 17 11
41 -8 -15 37 13 23 17 11
50 -2 -9 42 23 31 26 17
58 0 -11 33 21 28 22 16
43 -7 -7 37 18 29 22 14
34 -8 -16 39 17 27 21 13
44 -6 -18 40 21 29 23 14
49 -14 -20 28 11 22 15 8
52 -7 -11 33 15 29 23 16
37 -3 -16 32 16 29 25 19
26 -14 -13 31 17 28 23 18
39 -5 -17 27 14 24 21 15
45 7 -13 39 20 31 28 20
46 1 -14 33 13 26 22 16
46 -7 -11 30 20 29 24 17
47 -1 -11 27 18 28 23 17
50 0 -11 22 11 28 23 16
56 -5 -20 22 4 22 16 12
43 -1 -11 26 12 29 23 18
25 2 -8 33 17 30 26 22
26 -4 -10 27 20 27 24 18
28 -5 -12 20 9 22 19 15
30 -3 -6 28 20 30 26 22
32 -9 -3 25 27 25 20 14
34 -14 -1 28 28 25 20 15
41 -3 4 24 17 24 17 14
36 -5 3 26 12 24 18 17
38 -14 -3 20 8 15 9 8
43 -9 4 22 11 19 14 15
41 -4 5 20 9 18 13 13
25 -12 11 23 10 21 16 14
7 -12 7 21 19 21 17 14
14 0 10 23 20 25 20 16
22 0 15 29 13 21 16 14
19 -9 15 28 8 18 13 10
20 -2 11 17 10 14 8 6
11 -9 11 21 14 13 8 7
7 -23 10 21 7 9 2 3
10 -12 18 13 10 14 8 6
13 -9 20 16 11 12 7 6
21 -5 18 14 8 11 6 6
27 1 21 14 10 9 4 3
27 3 26 24 18 16 9 10
19 -10 16 12 8 8 1 7
8 -20 20 10 6 7 0 0
7 -10 22 15 11 10 2 4
8 -7 25 11 13 14 7 7
9 -17 23 1 11 7 0 2
10 -15 22 9 10 9 4 5
8 -14 25 10 10 7 2 5
3 -18 26 4 10 7 2 3
5 -18 24 5 2 3 -1 0
10 -7 28 7 2 7 3 2
14 -5 24 13 3 6 -1 0
6 -10 26 10 3 8 1 3
-6 -13 25 7 3 8 1 6
2 -13 28 8 9 10 4 8
10 -17 17 -7 9 1 -5 1
-1 -20 19 -6 5 2 -3 0
6 -15 21 -4 4 1 -4 -1
13 -17 22 -3 3 1 -5 -2
17 -22 20 -2 0 -1 -7 -2
12 -14 21 8 10 6 0 0
7 -12 36 12 7 8 -1 2
1 -15 35 7 12 10 3 5
-11 -12 30 6 6 9 3 5
-10 -14 34 -2 4 6 1 2
0 -13 22 -10 -3 -1 -7 -4
6 -4 18 -1 7 6 1 2
7 -5 19 0 10 6 0 6
5 -12 19 -4 5 5 0 7
8 -13 19 -6 0 3 -3 2
16 5 28 1 1 7 2 5
7 -6 32 0 7 7 0 2
-1 -11 23 1 1 6 1 2
9 -1 20 3 4 7 0 1
16 -2 29 0 7 9 3 3
7 -17 24 -5 -1 1 -5 -3
2 -13 20 4 3 5 1 1
-1 -13 19 1 2 5 -1 3
4 -9 22 1 2 4 -2 3
-2 -5 22 -1 -1 3 -3 1
-5 -7 23 8 8 9 4 5
1 -14 35 6 9 8 0 3
2 -9 36 9 9 11 3 5
1 -2 28 10 9 11 4 6
2 -4 28 6 12 11 4 8
11 -14 23 -2 5 3 -4 -2
16 -9 28 8 2 6 0 6
6 -15 25 3 1 4 -3 4
5 -17 30 3 9 6 -2 3
2 -11 40 4 8 9 1 4
-3 -8 36 15 16 15 7 11
-5 -21 45 9 12 8 0 3
-1 -18 32 5 11 7 0 2
3 -10 28 11 16 7 -1 0
1 -11 35 12 15 11 4 4
-1 -17 37 7 12 9 1 6
-1 -13 42 14 18 16 7 9
3 -7 39 13 14 12 4 8
7 -3 32 12 15 13 6 9
5 -6 33 11 12 12 5 8
-5 -7 34 14 19 15 7 7
-2 -14 24 7 12 6 -2 0
-6 -18 29 10 11 8 0 5
-15 -19 28 12 17 12 2 7
-10 -18 27 17 20 10 2 2
0 -21 30 7 15 6 0 0
10 -12 29 13 16 11 4 6
18 -2 31 13 20 14 6 7
7 -1 39 11 18 16 8 12
-6 -2 33 20 19 15 8 10
-11 -2 33 20 28 21 12 12
-9 -16 33 10 26 16 8 9
-10 -22 32 10 18 14 5 10
-8 -14 37 14 17 15 7 12
-5 -13 49 16 16 15 7 6
1 -20 32 10 10 9 1 3
6 -15 28 17 21 13 5 4
0 -12 26 10 17 13 6 7
1 -9 32 6 11 12 4 6
1 -7 39 7 9 12 4 5
-7 -6 39 11 15 20 12 12
-4 -18 33 7 13 14 7 10
-3 -23 26 6 18 12 4 7
-12 -18 28 4 16 14 7 6
-9 -14 31 6 25 15 8 9
-5 -23 28 4 11 10 2 4
-2 -19 25 5 14 12 4 9
-5 -15 25 4 12 12 4 8
-7 -12 27 7 12 14 7 9
-8 -5 26 8 21 16 9 10
-4 -4 31 16 22 21 15 15
-12 -14 30 16 13 16 10 14
-11 -11 38 15 22 21 13 13
1 -5 39 15 29 22 14 13
1 -8 39 14 24 21 13 12
-2 -16 30 4 12 10 3 3
-8 -6 31 5 17 14 8 7
-15 -8 35 11 25 20 12 16
-12 -12 31 10 28 17 9 15
-8 -9 32 11 21 16 9 12
-10 -7 42 19 22 24 15 17
-1 -12 38 16 25 22 12 14
10 -1 38 14 24 18 8 10
9 4 37 11 18 19 9 10
-6 -6 37 12 18 23 14 15
-13 -12 32 12 16 18 10 12
-7 -3 39 12 20 19 11 15
-1 0 38 7 32 19 11 16
-2 -7 37 9 27 20 12 16
-4 -8 38 9 21 19 11 13
-6 0 41 16 27 24 17 19
-5 -1 34 9 29 23 16 19
1 0 32 10 24 23 16 19
-8 1 31 17 27 22 14 18
-14 -6 29 13 27 24 16 18
-13 -10 23 3 21 16 9 14
-11 -3 23 -4 24 13 9 12
-6 -4 17 -7 16 10 7 10
0 -9 17 -9 15 9 5 10
0 -7 15 -8 9 8 4 9
3 -2 19 0 13 15 12 18
2 -8 25 -1 12 13 8 12
-3 -14 19 -1 15 13 8 12
-10 -6 21 -5 15 15 10 14
-9 -9 21 4 12 16 11 14
-1 -8 17 -4 9 11 6 11
-4 -2 18 -4 15 14 10 13
-5 -1 14 0 13 12 9 12
-5 -7 17 -1 14 13 9 12
-12 -7 23 3 18 16 12 15
-12 -6 20 4 18 18 15 15
-13 -16 20 2 14 14 9 10
-15 -15 21 3 12 12 7 9
-15 -10 17 -2 5 7 2 3
-14 -14 18 -6 5 8 4 4
-16 -20 17 -9 10 5 1 3
-17 -10 19 -6 13 8 4 5
-13 -5 15 -3 3 7 2 4
-9 -11 19 3 0 6 2 4
-12 -9 22 -1 3 2 -1 3
-16 -10 18 -4 10 5 2 5
-18 -24 18 -8 4 1 -3 3
-14 -22 17 -10 2 0 -5 1
-16 -13 18 -8 1 2 -3 2
-14 -15 17 -3 3 4 0 6
-15 -18 8 -15 4 -2 -5 2
-22 -18 10 -10 10 3 1 2
-19 -17 11 -9 -1 0 -2 1
-21 -24 10 -9 -6 -1 -2 1
-26 -25 8 -17 -2 -3 -5 2
-23 -17 13 -14 3 0 -2 -1
-19 -26 7 -15 -3 -3 -6 -3
-13 -24 11 -9 -2 -6 -8 -7
-8 -19 8 -5 1 -4 -7 -3
-10 -22 13 -8 4 0 -3 0
-20 -22 17 -10 9 -2 -4 3
-24 -14 17 -7 7 2 0 5
-24 -19 16 -10 -5 -4 -6 -4
-26 -25 18 -16 0 -3 -5 -4
-25 -25 12 -17 8 -3 -5 1
-19 -17 20 -12 3 2 0 2
-20 -28 14 -11 2 0 -2 2
-21 -28 12 -13 1 -1 -3 3
-19 -17 15 -15 -1 0 -3 2
-19 -17 17 -12 3 1 -1 0
-16 -22 12 -15 2 -8 -8 -7
-19 -19 12 -19 -1 -8 -9 -9
-17 -28 5 -14 -8 -9 -9 -10
-15 -25 1 -10 -2 -9 -8 -9
-23 -20 4 -9 -1 -10 -10 -8
-35 -22 13 -15 0 -3 -5 -5
-29 -26 11 -13 -1 -9 -9 -7
-22 -15 13 -6 -1 -7 -7 -7
-22 -8 17 -3 4 -5 -6 -6
-21 -11 24 -2 8 -3 -4 -5
-28 -18 19 -5 12 -9 -10 -11
-34 -11 28 6 22 -1 -4 -7
-44 -6 40 23 32 7 2 -1
-48 -10 56 40 38 15 8 5
-45 -2 69 53 41 18 10 6
-36 4 79 67 52 22 13 9
-30 1 90 71 58 16 7 6
-27 12 97 88 66 22 11 10
-25 25 114 111 75 36 23 20
-19 31 125 134 97 59 45 38
-1 40 128 139 110 71 55 48
14 62 112 127 118 88 75 64
22 80 73 103 119 106 98 83
47 90 36 69 120 128 122 107
82 118 -3 37 131 147 142 122
109 148 -40 18 149 175 175 151
135 154 -74 -3 156 199 197 168
159 164 -90 9 188 236 229 191
174 155 -97 45 222 270 247 189
185 143 -97 82 262 306 270 194
181 141 -97 109 299 339 289 206
155 152 -87 129 332 360 305 216
111 150 -70 131 334 352 298 213
76 139 -56 116 312 329 280 204
65 132 -58 86 277 292 252 185
46 121 -46 55 238 247 218 165
10 80 -29 1 161 162 148 113
-35 54 -11 -65 74 69 76 63
-73 40 9 -102 22 10 26 27
-92 18 17 -105 3 -14 -2 8
-88 13 14 -101 -7 -24 -16 -6
-80 33 17 -102 -11 -22 -11 -6
-76 32 5 -110 -24 -25 -12 -5
-69 21 -1 -103 -34 -29 -12 -6
-63 21 -9 -97 -40 -35 -18 -14
-59 6 -17 -84 -39 -36 -17 -12
-49 -13 -23 -73 -39 -37 -19 -17
-44 -15 -24 -67 -40 -37 -19 -20
-42 -20 -24 -63 -39 -37 -23 -24
-34 -20 -16 -52 -30 -33 -22 -19
-31 -21 -21 -49 -30 -35 -24 -23
-25 -8 -17 -35 -21 -26 -16 -22
-19 -5 -14 -29 -20 -27 -17 -23
-21 -16 -15 -19 -24 -28 -17 -24
-31 -17 -12 -23 -22 -28 -16 -23
-29 -13 -9 -16 -12 -21 -11 -19
-20 -19 -8 -21 -10 -26 -17 -20
-11 -14 -10 -15 -10 -26 -17 -22
-14 -11 -15 -10 -17 -27 -18 -25
-27 -20 -10 -15 -12 -26 -16 -25
-31 -24 -14 -21 -15 -33 -22 -30
-29 -17 -13 -21 -20 -29 -17 -28
-22 -11 -13 -15 -26 -29 -16 -28
-14 -18 -12 -14 -26 -29 -16 -28
-13 -11 -12 -18 -26 -29 -16 -26
-11 -8 -12 -12 -12 -20 -9 -20
-14 -19 -11 -10 -12 -23 -14 -22
-16 -16 -12 -11 -16 -23 -13 -23
-17 -17 -13 -11 -18 -24 -14 -25
-17 -19 -13 -9 -14 -25 -15 -25
-23 -26 -16 -10 -19 -31 -21 -31
-25 -19 -18 -17 -16 -29 -19 -29
-16 -12 -18 -10 -20 -30 -19 -29
-7 -10 -20 -6 -23 -31 -18 -28
-9 -6 -16 -9 -23 -31 -20 -29
-14 0 -14 -1 -18 -24 -13 -24
-14 -13 -21 -8 -22 -31 -19 -26
-5 -13 -23 -2 -21 -32 -21 -29
-3 -4 -19 6 -17 -31 -21 -32
-5 -12 -14 -5 -19 -32 -21 -34
-4 -16 -27 -13 -28 -39 -27 -38
-11 -9 -22 -4 -28 -32 -20 -32
-17 -16 -18 -13 -26 -34 -21 -33
-16 -19 -24 -15 -28 -38 -24 -35
-10 -12 -24 -9 -30 -36 -24 -32
-9 -6 -12 1 -10 -25 -13 -27
-7 -7 -22 -1 -13 -29 -17 -31
-5 -9 -21 -6 -19 -31 -19 -34
-6 -4 -21 -2 -19 -31 -18 -33
-10 -8 -17 -1 -26 -30 -17 -33
-6 -13 -22 -1 -32 -37 -22 -37
-8 -5 -25 -2 -28 -34 -21 -36
-9 -5 -24 -4 -28 -35 -20 -34
-3 -11 -19 4 -22 -33 -21 -33
2 0 -19 5 -18 -35 -21 -34
-6 -4 -20 9 -20 -27 -14 -28
-8 -14 -23 9 -22 -27 -13 -26
-15 -12 -18 11 -21 -26 -12 -26
-5 -4 -20 10 -23 -27 -15 -28
2 -3 -20 5 -21 -27 -15 -28
1 -6 -26 3 -31 -35 -21 -35
2 7 -19 0 -28 -33 -19 -32
4 4 -17 4 -28 -30 -15 -28
0 -6 -29 10 -29 -29 -15 -26
2 -2 -22 11 -23 -28 -13 -26
3 0 -18 22 -13 -20 -7 -18
8 -7 -27 20 -18 -25 -11 -20
15 -3 -29 18 -22 -26 -13 -26
17 1 -28 14 -16 -28 -13 -27
14 -1 -28 14 -11 -25 -11 -20
15 -6 -20 10 -17 -27 -14 -24
11 4 -24 18 -15 -21 -6 -21
9 2 -33 17 -11 -21 -7 -18
5 -6 -27 23 -10 -21 -7 -22
8 -9 -29 24 -16 -23 -8 -21
14 -4 -22 25 -13 -16 0 -15
18 -4 -35 18 -16 -21 -7 -22
17 1 -35 19 -7 -18 -4 -20
18 3 -32 24 -13 -15 -1 -16
16 -5 -30 19 -9 -17 -4 -20
17 -9 -34 17 -15 -23 -10 -26
23 4 -31 18 -14 -19 -5 -22
27 5 -34 20 -15 -18 -4 -19
27 -1 -44 17 -13 -18 -4 -20
28 2 -44 15 -16 -22 -5 -24
22 2 -35 25 -6 -12 4 -14
18 -8 -42 21 -15 -11 3 -14
16 -5 -40 28 -16 -13 1 -16
25 8 -43 32 -16 -15 0 -18
29 0 -43 25 -11 -13 3 -14
25 -9 -54 8 -27 -23 -8 -23
27 3 -49 15 -22 -19 -3 -19
29 5 -49 12 -25 -20 -3 -16
36 4 -44 6 -27 -21 -4 -19
37 18 -48 6 -23 -18 -1 -18
27 16 -45 16 -18 -13 6 -13
19 4 -49 13 -21 -17 1 -16
13 -4 -51 10 -26 -18 1 -16
16 -1 -48 6 -27 -20 -2 -18
17 -3 -43 7 -23 -19 -1 -16
18 -10 -55 0 -26 -26 -8 -22
23 3 -55 0 -28 -24 -6 -20
29 9 -51 -4 -22 -25 -7 -22
41 11 -49 -3 -25 -26 -8 -21
40 20 -43 5 -22 -23 -5 -19
30 17 -41 17 -20 -17 1 -12
17 0 -41 11 -26 -23 -5 -16
14 -1 -43 6 -29 -25 -8 -18
11 4 -40 5 -22 -26 -8 -19
13 4 -38 0 -26 -24 -6 -16
11 1 -44 -7 -33 -29 -13 -17
5 0 -39 -4 -30 -29 -11 -17
9 1 -37 -1 -23 -29 -11 -18
15 -1 -30 3 -13 -30 -13 -19
11 4 -32 -1 -25 -30 -13 -19
5 4 -21 10 -18 -23 -3 -10
2 -6 -22 5 -27 -29 -11 -13
3 -3 -27 4 -29 -32 -14 -15
7 4 -30 -2 -26 -35 -17 -17
3 2 -28 -2 -25 -35 -18 -17
-1 -6 -32 -5 -34 -39 -23 -23
-3 -3 -23 -1 -33 -36 -19 -18
-3 -8 -26 -7 -30 -40 -22 -18
-1 -9 -22 -4 -28 -39 -23 -21
3 -9 -24 -5 -36 -39 -23 -22
3 -4 -23 -2 -30 -33 -16 -14
0 -7 -20 -4 -30 -36 -20 -16
-6 -7 -16 -3 -30 -36 -20 -15
-6 2 -14 5 -28 -37 -20 -13
-12 -4 -15 -5 -30 -38 -20 -9
-9 -10 -17 -10 -32 -45 -28 -18
-9 -2 -20 -11 -32 -42 -25 -16
-4 -6 -24 -17 -30 -45 -28 -15
-1 -10 -17 -13 -34 -44 -28 -16
1 -1 -16 -11 -24 -42 -25 -14
6 0 -19 -7 -31 -40 -22 -10
-4 -10 -17 -5 -34 -42 -26 -11
-21 -10 -10 -9 -29 -37 -21 -4
-17 -5 -13 -14 -30 -38 -21 -5
-13 -3 -6 -8 -29 -38 -21 -3
-10 -2 -17 -9 -30 -44 -27 -5
-11 3 -13 -15 -34 -42 -26 1
-14 -2 -11 -22 -39 -45 -27 -4
-11 -8 -24 -17 -38 -46 -31 -4
-1 2 -25 -14 -43 -47 -31 -2
1 3 -21 -10 -36 -39 -23 5
-1 -3 -21 -13 -34 -42 -27 7
0 -8 -20 -22 -31 -44 -29 2
2 -4 -17 -25 -41 -48 -33 -6
-8 -7 -10 -16 -32 -40 -25 5
-10 -3 -13 -18 -36 -40 -25 6
-11 10 -15 -14 -32 -36 -21 14
-6 4 -20 -17 -29 -39 -23 10
-12 -8 -20 -18 -39 -41 -26 7
-11 2 -20 -18 -36 -41 -24 10
-1 10 -11 -6 -24 -36 -21 13
4 -2 -11 -13 -30 -41 -25 9
-5 -14 -20 -19 -36 -43 -29 6
-1 -7 -18 -15 -32 -45 -30 2
4 -5 -13 -16 -34 -44 -28 7
-7 -4 -15 -23 -41 -46 -31 5
-14 2 -20 -22 -40 -44 -30 7
-11 -2 -18 -13 -39 -43 -29 9
0 -1 -17 -12 -34 -43 -29 7
2 9 -20 -15 -35 -43 -29 4
-6 5 -8 -9 -30 -35 -22 12
-16 -8 -6 -7 -36 -37 -24 13
-15 -7 -7 -6 -37 -37 -24 11
-11 -2 -8 -7 -37 -38 -25 12
-12 -8 -4 -15 -33 -39 -25 12
-13 -12 -12 -21 -36 -44 -31 4
-14 -5 -13 -17 -39 -43 -29 5
-12 -8 1 -14 -36 -41 -28 10
-8 -5 -4 -11 -28 -38 -24 13
0 6 -12 -5 -26 -37 -24 8
2 10 -1 -2 -24 -31 -18 15
-5 4 -12 -9 -36 -38 -26 9
-11 2 -8 -15 -32 -39 -27 8
-8 2 0 -8 -25 -36 -23 11
-12 -7 4 0 -31 -34 -21 14
-13 -12 -10 0 -39 -42 -30 7
-12 -2 -6 -5 -29 -39 -27 8
-15 -5 -9 -7 -30 -39 -27 8
-13 -7 -11 -8 -37 -39 -27 12
-2 3 -6 -8 -29 -37 -25 15
-7 6 2 0 -16 -32 -19 17
-9 6 0 -3 -32 -33 -21 15
-9 11 -5 -3 -24 -29 -20 16
-9 8 -9 -5 -20 -33 -23 11
-7 4 -3 -8 -28 -33 -22 13
-6 -2 3 -8 -23 -37 -26 8
-8 4 6 -4 -23 -32 -20 15
-7 0 4 -5 -32 -33 -24 14
-10 -3 -5 -2 -27 -36 -25 11
-13 5 -6 0 -21 -33 -21 14
-14 5 6 3 -22 -25 -14 20
-12 -5 0 -4 -26 -30 -19 19
-7 -2 -5 2 -19 -31 -19 20
-4 2 -6 2 -21 -31 -21 14
-7 -1 -3 -1 -31 -32 -22 13
-5 0 -11 -8 -32 -37 -28 9
0 10 -6 -6 -24 -32 -22 14
-4 6 -2 -3 -21 -29 -19 21
-11 -4 4 -1 -32 -33 -22 21
-7 -2 -6 -4 -29 -32 -22 14
-6 2 2 7 -21 -23 -14 22
-5 3 1 -3 -26 -28 -20 18
-6 4 8 -4 -23 -28 -20 18
-13 12 4 -2 -19 -25 -18 20
-21 -2 8 0 -19 -27 -18 21
-15 -10 0 -7 -20 -34 -26 12
-9 4 -1 -7 -20 -30 -21 14
-2 3 1 -5 -27 -29 -21 16
-2 -7 3 -2 -28 -32 -24 13
