I II V1 V2 V3 V4 V5 V6
7 -10 -12 -56 -13 -27 -32 -31
10 -12 -14 -59 -17 -29 -33 -30
16 -12 -12 -57 -13 -28 -31 -32
14 -9 -13 -58 -13 -28 -30 -30
12 -9 -16 -59 -14 -29 -31 -31
9 -10 -13 -59 -16 -28 -30 -32
7 -9 -12 -57 -15 -28 -31 -31
7 -11 -14 -58 -16 -28 -31 -31
6 -20 -14 -58 -17 -28 -32 -31
11 -19 -17 -59 -16 -28 -31 -30
11 -15 -16 -58 -14 -28 -31 -30
10 -19 -17 -59 -18 -31 -33 -34
15 -18 -16 -58 -16 -30 -33 -34
11 -13 -15 -57 -13 -28 -30 -32
7 -14 -14 -57 -14 -27 -31 -31
4 -15 -13 -56 -13 -26 -31 -32
1 -12 -13 -55 -11 -27 -32 -32
-1 -12 -14 -58 -14 -28 -32 -33
1 -18 -14 -57 -14 -28 -33 -34
5 -19 -16 -57 -13 -27 -32 -33
7 -14 -16 -57 -13 -28 -33 -33
4 -18 -16 -58 -15 -29 -33 -32
7 -17 -12 -56 -12 -25 -29 -30
9 -9 -13 -56 -12 -26 -30 -29
5 -9 -12 -54 -11 -26 -31 -29
3 -11 -12 -55 -11 -25 -32 -28
3 -9 -10 -55 -9 -25 -30 -27
0 -11 -11 -55 -11 -25 -30 -29
1 -17 -11 -54 -12 -25 -30 -29
2 -14 -13 -55 -12 -25 -30 -29
3 -12 -12 -55 -11 -26 -31 -28
2 -13 -13 -55 -9 -24 -29 -26
3 -9 -9 -53 -5 -20 -25 -24
3 1 -7 -51 -3 -17 -24 -21
2 0 -7 -48 -1 -17 -23 -19
1 0 -8 -48 -1 -15 -23 -19
0 3 -3 -46 2 -15 -21 -19
-4 2 -6 -46 0 -16 -23 -17
-3 -3 -7 -49 -2 -17 -23 -20
-4 -3 -3 -45 1 -14 -21 -17
-4 -2 -3 -44 3 -14 -19 -16
-3 -2 -5 -44 3 -13 -20 -17
-1 0 -3 -43 7 -12 -19 -17
0 5 -3 -43 8 -11 -18 -15
0 5 0 -39 12 -9 -14 -13
-1 3 -2 -39 10 -9 -14 -13
2 3 -3 -40 9 -9 -13 -13
0 -2 -6 -40 6 -11 -13 -13
-2 -8 -8 -44 3 -12 -13 -13
-2 -8 -7 -44 5 -11 -13 -11
0 -7 -7 -43 7 -11 -13 -10
-1 -11 -12 -46 3 -12 -15 -11
-1 -8 -10 -44 3 -9 -12 -10
-4 -4 -9 -42 4 -9 -12 -10
-3 -5 -8 -41 4 -10 -14 -11
1 -4 -9 -42 2 -10 -15 -13
3 0 -9 -45 -1 -13 -16 -13
-1 0 -11 -43 -2 -13 -16 -12
-4 -10 -11 -46 -6 -16 -17 -11
-6 -13 -12 -50 -8 -19 -20 -13
-3 -10 -11 -51 -9 -23 -23 -13
-5 -10 -13 -54 -11 -24 -26 -15
-1 -7 -13 -51 -10 -23 -25 -15
0 -2 -10 -47 -8 -22 -24 -16
-4 -7 -10 -48 -9 -23 -25 -16
-5 -8 -9 -45 -8 -23 -26 -17
-6 -5 -9 -44 -7 -20 -24 -16
-6 -7 -10 -46 -10 -23 -26 -14
-5 -12 -10 -46 -9 -21 -23 -14
-4 -11 -10 -45 -9 -20 -23 -15
-6 -8 -8 -44 -9 -20 -19 -12
-10 -10 -6 -41 -9 -18 -21 -13
-11 -12 -5 -41 -7 -16 -23 -15
-12 -7 -5 -41 -7 -17 -24 -16
-13 -9 -5 -42 -10 -21 -24 -15
-11 -11 -6 -43 -10 -19 -26 -17
-12 -8 -3 -40 -7 -17 -23 -15
-16 -7 -4 -39 -8 -18 -24 -16
-18 -13 -4 -39 -9 -17 -23 -16
-16 -11 -2 -38 -6 -16 -22 -17
-17 -12 -1 -38 -7 -17 -22 -17
-14 -16 -3 -40 -11 -20 -26 -20
-15 -17 1 -39 -9 -18 -23 -19
-17 -12 1 -40 -8 -18 -24 -19
-19 -13 -1 -42 -10 -20 -24 -19
-21 -16 -3 -42 -11 -21 -24 -19
-20 -13 1 -40 -9 -19 -20 -18
-19 -13 0 -41 -11 -20 -22 -21
-18 -19 -3 -45 -14 -22 -24 -23
-19 -15 -2 -42 -15 -22 -24 -19
-19 -14 0 -39 -13 -22 -23 -18
-19 -17 0 -40 -15 -23 -25 -18
-17 -15 0 -38 -12 -20 -22 -18
-21 -11 1 -36 -11 -18 -22 -18
-22 -14 0 -34 -10 -17 -21 -16
-21 -13 0 -34 -9 -16 -22 -15
-22 -10 2 -33 -8 -15 -21 -17
-25 -12 1 -33 -9 -18 -21 -17
-27 -20 2 -32 -9 -16 -19 -16
-27 -18 4 -30 -6 -15 -19 -15
-25 -14 4 -30 -8 -14 -18 -11
-26 -19 3 -30 -10 -18 -20 -14
-23 -17 6 -26 -6 -15 -19 -14
-25 -10 6 -26 -5 -15 -20 -15
-28 -13 8 -23 -4 -15 -20 -14
-28 -13 9 -18 -1 -12 -20 -16
-30 -9 13 -12 5 -8 -19 -16
-35 -10 15 -7 8 -9 -24 -19
-41 -14 22 -2 13 -7 -27 -21
-47 -12 28 5 21 -3 -30 -24
-52 -5 34 14 28 1 -33 -24
-56 -2 38 19 35 4 -31 -21
-59 6 41 23 44 14 -23 -14
-53 21 41 25 49 26 -9 -2
-49 23 39 26 58 41 12 12
-41 25 36 32 71 66 41 30
-24 34 29 38 86 95 78 52
-3 36 16 41 95 123 119 78
20 29 5 48 109 159 170 103
46 27 -8 49 117 186 211 125
75 28 -25 41 118 205 251 149
102 32 -41 34 113 211 274 166
123 40 -55 24 100 195 269 172
144 40 -69 14 76 166 250 169
171 29 -79 13 54 139 232 158
182 18 -83 6 32 107 201 142
167 16 -79 -16 3 57 152 122
129 15 -75 -44 -33 -1 91 101
87 4 -63 -64 -63 -60 18 70
52 -1 -43 -61 -72 -93 -39 40
27 -13 -26 -46 -69 -103 -71 13
9 -30 -14 -35 -71 -112 -104 -13
-5 -33 -3 -24 -62 -109 -115 -28
-14 -28 7 -12 -53 -102 -116 -38
-22 -28 21 5 -39 -93 -113 -41
-33 -25 35 26 -19 -74 -102 -39
-36 -18 51 49 0 -53 -89 -37
-42 -17 64 71 14 -39 -82 -38
-48 -23 73 85 20 -32 -77 -37
-49 -24 82 97 25 -26 -72 -39
-47 -23 90 109 33 -19 -67 -39
-49 -27 95 118 36 -17 -66 -39
-47 -27 104 128 42 -11 -62 -38
-51 -23 113 139 50 -4 -55 -36
-52 -22 117 146 53 0 -52 -34
-53 -24 122 147 55 2 -51 -35
-58 -23 129 152 56 5 -47 -32
-62 -25 130 148 50 0 -49 -33
-63 -31 131 143 44 -4 -52 -34
-64 -31 136 144 42 -5 -53 -37
-61 -27 137 143 40 -6 -52 -35
-61 -32 130 134 36 -9 -53 -34
-60 -30 128 126 35 -8 -49 -33
-59 -22 120 112 32 -7 -48 -32
-58 -21 111 102 29 -6 -44 -28
-54 -19 101 91 27 -4 -41 -26
-48 -14 89 75 22 -3 -35 -21
-44 -14 70 55 12 -8 -34 -17
-39 -16 55 39 7 -8 -32 -14
-36 -13 45 28 5 -7 -28 -13
-34 -11 36 23 3 -8 -26 -9
-30 -11 29 19 0 -8 -26 -8
-27 -11 26 19 2 -4 -22 -7
-25 -6 23 20 4 -3 -20 -5
-22 -5 19 21 5 -2 -19 -4
-25 -7 17 20 5 0 -16 -1
-23 -3 18 23 6 4 -13 1
-24 -5 16 20 3 1 -14 1
-26 -11 14 18 1 0 -14 2
-23 -7 13 17 2 1 -13 0
-21 -7 11 15 2 0 -12 1
-18 -9 8 13 -1 0 -14 1
-17 -8 10 12 0 1 -13 1
-20 -4 10 11 1 1 -12 3
-21 -3 9 11 2 2 -11 2
-22 -3 8 11 0 2 -11 2
-21 0 8 12 3 4 -7 3
-22 0 6 12 -1 1 -10 4
-24 -8 6 12 -4 1 -11 5
-21 -4 6 12 -3 1 -10 3
-17 -4 5 14 -1 1 -11 5
-19 -9 2 15 -4 -1 -14 3
-18 -7 4 18 1 4 -10 5
-19 -1 5 17 2 4 -9 4
-20 -2 4 17 3 4 -9 6
-19 0 5 18 1 3 -10 5
-18 2 6 19 3 6 -6 5
-18 1 4 19 2 5 -7 6
-21 -7 4 19 0 4 -7 8
-16 -5 2 19 1 4 -7 4
-15 -2 2 17 0 2 -7 6
-15 -5 1 15 -3 1 -11 5
-16 -6 3 17 3 5 -7 5
-15 1 3 16 4 5 -7 3
-17 0 2 16 3 4 -7 5
-17 2 2 17 5 7 -5 7
-18 5 4 20 7 9 -2 9
-20 3 4 20 3 7 -4 12
-16 1 2 20 0 4 -4 10
-11 4 3 20 0 5 -4 7
-13 2 2 19 0 5 -6 9
-14 -3 1 17 -1 3 -7 10
-14 -1 1 17 2 4 -6 10
-12 6 1 16 5 7 -5 10
-12 4 1 17 5 8 -4 11
-14 4 2 18 8 10 -1 12
-11 9 2 19 8 11 0 13
-13 6 0 19 6 10 -1 14
-9 0 -1 18 4 9 -2 13
-9 3 1 18 6 9 -2 14
-12 3 2 18 6 9 -1 15
-10 0 -1 17 4 9 -1 16
-9 0 0 17 4 10 0 15
-8 6 0 18 5 10 1 15
-9 7 0 19 6 13 2 18
-10 6 -2 19 6 13 3 19
-6 11 -1 18 6 13 4 20
-7 11 -2 20 4 13 4 21
-5 5 -5 18 3 11 2 23
-6 7 -2 19 6 12 4 24
-5 8 -4 19 4 11 4 24
-6 5 -6 17 3 9 3 24
-3 7 -3 18 5 12 5 24
-3 12 -4 19 6 12 6 25
-3 11 -5 20 6 14 8 27
-4 10 -6 18 5 13 7 26
-1 12 -5 19 7 15 10 28
-4 12 -7 20 5 14 10 29
-3 8 -6 20 3 14 11 30
0 11 -6 19 4 13 11 29
3 13 -7 19 4 14 12 31
3 11 -10 18 3 12 11 30
4 13 -9 18 7 16 15 31
5 18 -9 18 8 16 16 32
6 17 -10 17 6 16 16 35
7 17 -11 16 6 17 16 37
9 21 -12 16 7 17 18 37
8 20 -14 15 3 15 19 40
10 15 -15 15 4 16 21 41
12 18 -15 14 4 16 23 42
15 21 -14 14 4 17 24 42
16 17 -17 13 1 15 23 42
18 19 -16 14 4 18 27 44
21 27 -16 14 4 19 29 45
22 26 -19 14 4 19 30 48
23 26 -19 14 3 20 31 48
24 31 -19 14 4 21 34 49
21 29 -20 14 1 20 34 53
24 25 -22 13 2 20 34 54
29 28 -22 13 2 21 36 56
33 29 -26 10 -1 18 36 53
35 27 -29 9 -3 17 35 54
37 30 -26 9 1 21 39 57
38 36 -26 9 -1 21 39 56
41 37 -28 9 -1 21 41 58
41 36 -31 7 -2 20 41 59
43 42 -28 8 0 23 45 62
44 40 -32 7 -3 20 44 63
46 36 -33 5 -4 20 44 63
48 39 -32 7 -3 22 47 64
52 41 -35 4 -6 19 44 63
52 37 -38 3 -10 18 43 64
54 42 -36 4 -4 21 47 68
56 47 -38 5 -5 21 47 67
59 46 -40 4 -7 21 47 68
58 46 -39 5 -6 22 50 71
58 51 -36 6 -4 23 53 73
61 49 -39 6 -5 22 51 75
64 44 -42 4 -8 21 49 73
65 47 -43 6 -7 22 50 73
64 49 -42 6 -7 22 49 73
61 40 -42 7 -8 21 46 70
64 45 -39 10 -3 24 47 71
66 51 -39 10 -5 23 46 68
65 50 -38 10 -4 25 47 70
64 48 -36 13 -1 27 48 70
61 51 -32 17 2 29 50 69
61 50 -32 19 0 25 48 63
60 44 -31 20 2 27 45 61
59 44 -30 22 2 28 44 60
59 46 -29 23 3 28 41 58
56 38 -29 26 4 28 37 56
53 38 -25 28 8 32 38 54
54 46 -24 30 7 32 37 51
50 42 -22 33 8 32 34 48
46 40 -19 36 10 33 33 47
44 43 -15 40 15 36 34 46
42 38 -16 41 13 33 30 43
45 33 -14 41 13 31 27 41
45 32 -13 43 15 31 26 39
42 32 -10 47 15 30 25 38
40 26 -11 47 14 28 21 33
37 24 -9 48 18 29 20 32
38 28 -9 49 16 27 18 30
37 27 -7 50 17 27 17 29
34 23 -8 49 15 26 14 25
33 24 -5 51 17 27 14 25
29 21 -4 52 16 27 14 25
31 14 -5 50 14 24 11 23
33 16 -3 52 15 24 11 24
31 15 -3 52 13 22 9 22
30 11 -6 49 7 18 5 18
30 12 -3 50 10 20 7 18
29 17 -4 49 9 16 6 15
30 15 -6 46 7 15 3 11
31 12 -8 44 4 12 0 9
31 14 -6 44 5 13 1 7
31 13 -6 44 2 11 -1 7
29 6 -5 42 0 10 -3 8
32 8 -5 43 -2 9 -3 6
31 8 -7 40 -5 6 -5 5
29 4 -11 39 -8 3 -8 2
31 6 -7 40 -6 6 -6 3
30 11 -7 40 -6 3 -6 0
32 9 -8 37 -10 1 -9 0
30 6 -7 37 -10 3 -9 1
30 8 -7 37 -9 3 -10 -1
31 10 -9 35 -14 1 -11 -2
30 4 -8 34 -13 1 -11 -3
30 2 -9 32 -15 -1 -13 -5
30 3 -9 32 -16 -2 -13 -4
30 -1 -10 31 -17 -3 -13 -4
31 4 -7 31 -15 -1 -12 -3
33 11 -8 32 -14 -2 -11 -5
36 8 -9 30 -16 -3 -15 -8
35 6 -9 30 -17 -2 -14 -6
35 7 -6 32 -15 -1 -14 -8
34 6 -8 30 -17 -3 -16 -9
33 1 -7 30 -16 -1 -14 -6
33 3 -8 29 -17 -3 -15 -8
31 5 -8 29 -18 -4 -15 -7
31 2 -10 28 -21 -5 -16 -8
32 3 -6 29 -17 -1 -14 -8
33 10 -6 31 -17 -3 -14 -9
33 8 -8 30 -18 -3 -15 -9
35 6 -10 29 -20 -4 -15 -10
34 10 -6 30 -17 -1 -13 -9
33 9 -8 29 -19 -3 -14 -9
38 4 -9 28 -19 -2 -13 -9
40 5 -10 27 -21 -6 -14 -8
37 5 -9 27 -22 -5 -13 -6
39 2 -12 28 -23 -6 -14 -7
38 3 -10 30 -19 -4 -14 -5
38 11 -11 30 -18 -4 -12 -8
39 13 -10 31 -18 -3 -13 -7
37 9 -10 30 -19 -4 -14 -8
38 10 -8 29 -19 -3 -11 -7
40 10 -10 27 -23 -4 -13 -8
39 4 -11 26 -26 -5 -13 -8
38 5 -10 26 -25 -4 -11 -5
40 7 -12 26 -25 -4 -11 -8
38 2 -14 27 -25 -5 -14 -9
39 4 -10 28 -21 -3 -13 -8
38 9 -12 26 -22 -5 -14 -7
38 10 -12 26 -22 -4 -12 -7
45 9 -12 24 -24 -5 -13 -8
46 13 -12 24 -26 -7 -12 -8
41 11 -11 26 -26 -5 -11 -6
39 6 -11 27 -26 -4 -12 -7
40 7 -11 27 -25 -5 -12 -7
43 10 -13 25 -28 -9 -13 -10
41 1 -14 24 -27 -9 -14 -9
43 4 -11 26 -24 -6 -10 -6
42 9 -11 27 -24 -6 -11 -6
42 9 -14 25 -28 -8 -13 -11
43 8 -14 25 -27 -7 -12 -10
44 14 -13 25 -26 -7 -10 -10
43 13 -11 27 -27 -6 -9 -8
45 8 -13 26 -28 -7 -11 -9
45 9 -13 24 -27 -7 -13 -10
47 10 -14 23 -27 -8 -13 -9
45 7 -16 22 -29 -11 -14 -11
45 8 -14 22 -28 -9 -13 -10
46 14 -13 23 -25 -8 -11 -11
47 11 -14 22 -28 -9 -13 -12
48 10 -14 22 -29 -9 -13 -11
51 15 -13 23 -27 -9 -11 -11
52 14 -16 21 -30 -11 -15 -14
52 9 -16 21 -29 -10 -13 -14
50 9 -15 19 -29 -11 -13 -13
50 10 -16 18 -33 -13 -14 -14
53 8 -18 17 -34 -15 -14 -15
55 9 -19 16 -33 -15 -12 -17
62 14 -21 13 -34 -17 -12 -20
64 13 -21 14 -36 -17 -8 -19
61 10 -19 14 -36 -18 -6 -19
61 13 -17 15 -32 -14 -6 -19
61 10 -18 14 -35 -16 -7 -20
62 4 -21 11 -39 -19 -8 -23
63 8 -21 11 -39 -18 -6 -22
64 12 -22 10 -41 -19 -5 -19
62 10 -23 9 -41 -21 -6 -23
63 11 -18 10 -38 -19 1 -21
65 12 -19 10 -40 -19 1 -21
63 11 -18 10 -37 -16 4 -20
60 9 -18 10 -37 -15 7 -18
65 12 -19 11 -37 -16 8 -19
66 11 -19 11 -40 -18 10 -20
61 6 -19 11 -40 -18 12 -19
61 8 -18 11 -39 -16 12 -19
67 10 -19 8 -40 -18 11 -22
64 6 -21 8 -41 -21 9 -25
66 8 -19 9 -39 -20 9 -25
64 12 -17 9 -40 -17 9 -24
63 11 -19 8 -41 -21 7 -26
66 13 -19 8 -42 -20 6 -24
64 15 -17 9 -39 -19 7 -23
66 12 -21 7 -42 -22 4 -26
69 7 -21 6 -41 -21 3 -27
66 8 -21 5 -42 -22 5 -25
61 10 -20 5 -43 -21 5 -26
62 5 -22 4 -45 -23 2 -28
65 7 -20 6 -43 -23 3 -27
64 12 -19 7 -43 -22 3 -26
61 10 -18 7 -41 -21 4 -25
61 11 -18 6 -43 -21 3 -26
66 17 -16 7 -41 -20 2 -25
62 14 -19 5 -45 -23 1 -27
61 8 -20 6 -45 -21 2 -26
60 11 -21 4 -45 -21 1 -26
64 12 -21 2 -45 -23 -1 -30
64 8 -22 -1 -45 -24 -3 -31
59 10 -19 2 -41 -21 -1 -29
57 13 -18 5 -41 -20 0 -27
57 9 -19 6 -42 -21 0 -29
56 7 -18 6 -42 -21 0 -29
58 13 -13 9 -37 -16 3 -25
56 12 -16 9 -41 -18 1 -27
57 5 -19 7 -42 -20 -1 -27
59 7 -19 7 -41 -22 -2 -28
57 8 -19 9 -41 -21 -3 -28
57 4 -20 6 -43 -24 -6 -30
54 5 -15 8 -38 -20 -2 -26
53 10 -16 7 -39 -20 -4 -28
54 9 -16 7 -39 -21 -4 -28
56 7 -17 6 -40 -22 -5 -28
57 13 -17 7 -37 -21 -4 -28
55 11 -16 8 -38 -20 -4 -27
54 4 -18 5 -39 -22 -6 -28
53 6 -18 6 -41 -22 -6 -30
54 7 -18 5 -42 -23 -7 -30
52 2 -19 4 -43 -22 -9 -31
51 4 -16 5 -41 -22 -8 -30
51 9 -16 4 -41 -22 -8 -30
51 7 -17 3 -41 -23 -9 -31
51 6 -18 1 -42 -23 -10 -30
52 10 -17 2 -41 -23 -9 -31
51 8 -19 1 -43 -24 -10 -32
49 0 -19 3 -43 -23 -11 -31
49 4 -18 2 -43 -23 -11 -32
50 6 -17 3 -42 -22 -10 -31
48 -1 -20 1 -43 -23 -13 -32
51 2 -17 2 -42 -23 -12 -32
50 9 -15 3 -41 -21 -10 -29
49 8 -16 2 -43 -23 -12 -30
48 8 -15 2 -41 -22 -13 -31
47 9 -15 3 -40 -21 -12 -31
45 6 -18 0 -45 -24 -16 -31
47 0 -19 1 -45 -24 -17 -33
50 2 -20 0 -45 -23 -15 -31
47 4 -18 1 -44 -24 -12 -30
45 0 -17 0 -45 -24 -14 -31
47 2 -14 2 -41 -22 -13 -29
50 9 -13 5 -39 -20 -12 -26
48 7 -17 4 -41 -22 -14 -30
46 4 -16 5 -41 -20 -14 -27
44 8 -13 7 -40 -18 -13 -25
46 7 -16 6 -44 -20 -15 -27
49 0 -20 2 -46 -23 -19 -30
49 2 -17 4 -46 -22 -19 -30
48 5 -20 2 -46 -25 -18 -32
47 2 -20 3 -48 -25 -18 -29
48 0 -16 6 -43 -19 -14 -29
45 4 -15 6 -43 -20 -13 -30
46 4 -15 6 -41 -20 -14 -31
48 2 -17 3 -43 -22 -16 -32
44 5 -16 5 -42 -21 -11 -33
44 4 -17 3 -44 -22 -10 -36
43 -1 -18 2 -45 -21 -10 -34
48 3 -19 2 -46 -21 -8 -28
47 4 -17 2 -45 -21 -8 -26
44 0 -17 2 -48 -23 -10 -29
42 2 -15 3 -43 -20 -7 -29
44 6 -17 2 -45 -20 -10 -28
45 5 -18 1 -43 -21 -11 -28
44 5 -15 2 -44 -20 -10 -27
43 6 -14 4 -41 -17 -7 -26
44 5 -17 1 -45 -20 -11 -28
45 -2 -18 1 -47 -22 -12 -28
43 0 -16 4 -44 -19 -11 -27
44 3 -15 6 -44 -19 -11 -30
45 -2 -17 3 -47 -23 -15 -31
46 -1 -15 3 -44 -20 -14 -30
46 6 -15 3 -44 -19 -13 -30
42 4 -14 3 -43 -20 -13 -30
44 4 -14 4 -45 -20 -12 -28
45 7 -13 3 -42 -18 -12 -29
45 3 -17 1 -45 -20 -14 -31
45 -3 -17 0 -43 -19 -13 -29
43 -3 -18 1 -44 -19 -13 -28
45 0 -16 1 -44 -21 -13 -22
45 -4 -17 -1 -47 -22 -16 -18
44 -2 -16 -1 -44 -21 -15 -17
44 3 -14 1 -43 -19 -13 -16
44 2 -15 0 -42 -19 -13 -15
45 2 -16 0 -43 -19 -13 -14
46 8 -13 0 -42 -19 -13 -15
44 4 -15 -1 -44 -21 -14 -18
44 -1 -16 -3 -45 -22 -16 -19
47 1 -15 -1 -43 -20 -16 -17
47 2 -16 -1 -44 -22 -18 -19
49 -3 -16 -3 -47 -23 -20 -20
48 -2 -15 -1 -45 -21 -19 -22
47 3 -15 -1 -45 -22 -19 -24
48 3 -15 -3 -46 -23 -20 -22
46 0 -15 -3 -45 -22 -20 -22
47 7 -13 -1 -43 -19 -19 -21
47 5 -12 -3 -46 -21 -19 -19
48 -2 -14 -6 -46 -22 -21 -20
48 0 -15 -5 -46 -20 -20 -20
48 2 -15 -5 -46 -22 -20 -21
48 -4 -17 -7 -48 -24 -22 -22
48 -1 -15 -3 -45 -20 -20 -21
45 6 -13 -2 -42 -18 -19 -22
47 10 -12 -2 -41 -18 -18 -20
49 11 -12 -2 -41 -18 -18 -17
48 16 -12 -1 -38 -16 -17 -15
49 16 -13 -1 -38 -15 -17 -15
51 11 -12 -1 -39 -15 -17 -13
50 12 -10 2 -37 -14 -16 -13
53 16 -9 3 -36 -14 -17 -14
52 11 -10 2 -37 -15 -17 -16
52 14 -7 5 -32 -13 -14 -12
52 19 -8 5 -31 -13 -15 -14
50 17 -6 7 -29 -11 -13 -12
51 15 -6 9 -28 -9 -12 -12
52 20 -7 10 -28 -8 -12 -11
53 18 -10 8 -30 -9 -12 -11
58 12 -12 6 -31 -10 -14 -12
57 10 -12 7 -28 -9 -11 -12
57 11 -14 6 -29 -9 -12 -14
56 3 -18 2 -33 -13 -16 -17
56 3 -16 4 -31 -12 -13 -16
56 9 -17 3 -32 -12 -14 -16
53 8 -19 0 -36 -15 -15 -18
60 5 -21 -2 -38 -17 -18 -19
61 9 -20 -2 -36 -16 -18 -19
55 6 -22 -1 -37 -16 -18 -19
58 0 -24 -2 -37 -15 -17 -18
61 2 -24 -3 -37 -16 -18 -18
63 3 -23 -6 -39 -19 -20 -21
60 -2 -25 -11 -45 -24 -25 -25
56 -1 -24 -12 -47 -27 -25 -25
52 8 -21 -15 -49 -28 -26 -24
56 9 -21 -17 -48 -31 -28 -27
60 4 -24 -19 -49 -29 -30 -29
61 5 -19 -14 -43 -25 -27 -25
57 -2 -22 -16 -49 -31 -30 -27
57 -10 -22 -19 -52 -33 -31 -28
56 -6 -21 -18 -50 -33 -30 -27
54 -4 -21 -18 -50 -31 -28 -27
53 -8 -20 -16 -51 -30 -27 -26
55 -5 -18 -14 -48 -28 -28 -26
55 2 -17 -14 -46 -29 -31 -27
53 2 -16 -15 -47 -30 -31 -26
47 -2 -15 -14 -46 -29 -31 -26
46 1 -15 -13 -46 -29 -31 -27
44 -1 -13 -14 -47 -31 -33 -27
41 -10 -13 -14 -47 -31 -33 -27
46 -7 -14 -14 -46 -30 -33 -29
46 -6 -13 -14 -45 -30 -33 -32
42 -12 -14 -14 -47 -32 -36 -35
44 -9 -11 -11 -43 -30 -32 -34
44 -4 -10 -11 -43 -29 -29 -34
44 -7 -10 -11 -45 -31 -31 -34
45 -8 -9 -12 -45 -31 -31 -34
43 -3 -9 -11 -43 -31 -30 -34
44 -6 -10 -12 -46 -35 -32 -34
44 -12 -10 -10 -46 -34 -33 -33
45 -13 -9 -11 -46 -33 -32 -35
