I II V1 V2 V3 V4 V5 V6
-7 -20 -6 -18 -30 -43 -41 -53
-7 -21 -4 -17 -29 -45 -41 -53
-6 -20 -5 -16 -28 -43 -43 -54
-7 -19 -4 -14 -25 -39 -41 -53
-9 -19 -2 -13 -22 -39 -41 -52
-8 -19 0 -12 -21 -41 -43 -53
-6 -20 0 -11 -20 -40 -43 -53
-5 -23 0 -11 -18 -37 -39 -52
-2 -23 -3 -10 -18 -38 -38 -52
-3 -23 -2 -9 -19 -38 -37 -52
-5 -22 0 -9 -18 -36 -36 -50
-5 -20 3 -6 -16 -34 -34 -47
-5 -21 2 -4 -15 -35 -35 -47
-5 -24 0 -6 -17 -35 -36 -48
-5 -25 -3 -7 -17 -35 -36 -49
-4 -23 -2 -6 -15 -33 -35 -50
-4 -21 -2 -4 -13 -31 -36 -51
-5 -22 -3 -5 -13 -32 -37 -53
-6 -22 -2 -3 -13 -33 -36 -51
-5 -20 0 -2 -14 -33 -35 -48
-3 -20 -2 -2 -16 -34 -34 -47
-4 -21 -2 -2 -16 -35 -34 -48
-5 -24 -2 0 -16 -36 -36 -48
-5 -25 0 0 -15 -34 -38 -49
-5 -24 -2 -3 -14 -34 -39 -50
1 -23 -5 -5 -16 -36 -41 -53
3 -22 -6 -4 -16 -37 -41 -52
-2 -22 -5 -4 -15 -37 -39 -49
-8 -21 -5 -2 -14 -34 -35 -46
-5 -19 -5 0 -15 -33 -34 -46
2 -17 -5 1 -15 -34 -36 -46
3 -18 -5 2 -15 -35 -39 -48
2 -21 -4 2 -14 -35 -41 -50
1 -23 -4 2 -14 -34 -40 -48
-4 -23 -3 2 -12 -33 -37 -46
-6 -20 -3 3 -9 -32 -36 -44
-5 -19 -4 2 -10 -31 -38 -45
-2 -21 -4 2 -10 -31 -38 -46
1 -22 -4 4 -10 -31 -38 -45
0 -22 -6 4 -10 -30 -38 -45
-3 -23 -7 3 -11 -31 -38 -45
0 -23 -6 4 -11 -33 -39 -46
2 -19 -5 5 -11 -35 -43 -47
0 -18 -4 7 -10 -36 -43 -48
-3 -19 -6 6 -9 -36 -41 -48
-3 -19 -6 7 -7 -33 -38 -45
0 -19 -5 9 -5 -29 -35 -41
-2 -19 -5 10 -4 -28 -33 -39
-3 -21 -6 10 -5 -28 -34 -39
0 -24 -5 13 -5 -27 -35 -40
1 -24 -5 14 -6 -28 -37 -44
2 -23 -3 17 -3 -29 -38 -45
2 -22 -2 20 0 -28 -38 -44
2 -22 0 22 1 -25 -37 -41
1 -21 -2 22 2 -24 -36 -40
0 -20 -2 24 4 -22 -35 -38
-2 -19 0 28 5 -21 -33 -36
-3 -18 1 30 6 -22 -32 -35
0 -17 2 33 5 -23 -32 -34
3 -17 2 36 7 -20 -31 -32
3 -17 2 38 8 -17 -29 -30
3 -18 2 42 9 -16 -28 -30
6 -18 3 46 11 -16 -28 -31
9 -18 4 50 13 -15 -28 -31
8 -18 5 54 15 -13 -26 -30
7 -15 5 56 17 -10 -23 -28
6 -14 5 60 19 -6 -20 -25
3 -15 6 63 22 -3 -17 -23
5 -15 6 67 24 0 -16 -22
11 -12 5 69 24 2 -16 -22
12 -12 6 71 25 3 -15 -23
9 -13 8 76 28 5 -11 -18
12 -11 8 79 29 6 -8 -15
15 -11 8 80 31 8 -5 -12
14 -13 7 80 32 9 -4 -11
12 -12 7 80 32 10 -4 -11
15 -7 6 81 33 11 -5 -12
18 -4 4 80 33 11 -6 -14
17 -5 2 80 33 12 -5 -13
17 -6 4 84 35 15 1 -9
17 -5 5 86 35 15 3 -6
17 -4 6 88 35 15 5 -3
16 -3 6 88 36 16 5 -2
16 -2 6 87 38 18 5 -2
17 0 4 85 38 18 5 -2
18 3 5 85 39 18 7 2
20 6 5 84 39 20 8 4
20 6 5 81 40 21 11 7
21 5 3 78 38 21 12 8
23 5 3 77 37 21 13 9
23 4 5 77 38 23 15 11
20 3 6 75 38 22 15 12
19 4 6 74 39 23 16 11
18 6 6 72 40 24 16 11
17 5 6 67 39 22 15 10
16 7 7 63 40 22 15 11
15 9 7 60 42 23 14 11
15 9 8 58 42 21 12 9
15 9 9 55 40 20 9 8
15 9 10 52 39 18 8 6
13 6 12 50 37 16 7 6
12 6 13 47 36 14 7 6
11 5 13 44 36 12 4 3
10 2 13 39 36 9 1 -2
8 1 14 36 36 8 -5 -5
8 5 15 33 36 7 -7 -6
6 8 16 30 35 5 -9 -7
3 7 15 25 32 1 -12 -10
3 6 16 23 31 -2 -14 -11
5 4 16 21 29 -2 -13 -9
5 3 15 19 26 -4 -12 -7
5 2 16 17 26 -5 -13 -7
4 1 17 16 27 -6 -16 -10
3 -2 15 14 26 -9 -20 -15
2 0 14 11 25 -12 -24 -18
3 3 14 7 23 -13 -25 -19
4 3 13 4 22 -14 -26 -20
3 1 14 4 22 -14 -25 -19
-2 -2 15 5 22 -13 -24 -18
-4 -2 16 4 21 -13 -24 -18
-5 -2 16 3 19 -14 -24 -17
-3 0 17 2 18 -14 -23 -15
0 2 17 2 18 -15 -24 -17
1 -2 15 1 17 -18 -28 -21
-2 -7 15 0 16 -18 -29 -22
-4 -6 15 -2 17 -16 -28 -20
-3 1 16 -2 19 -14 -25 -18
2 0 15 -3 18 -15 -24 -17
2 -5 13 -5 16 -17 -26 -17
-3 -7 14 -4 16 -17 -27 -17
-6 -8 15 -4 15 -16 -26 -16
-5 -11 14 -5 14 -17 -27 -18
1 -9 14 -4 14 -18 -29 -20
4 -4 12 -5 14 -20 -32 -23
0 -2 13 -5 14 -20 -32 -23
-5 -2 14 -6 14 -19 -32 -22
-6 -2 15 -5 14 -19 -32 -20
-5 -2 14 -6 13 -22 -32 -20
-4 -2 15 -5 13 -22 -30 -19
0 -4 14 -4 12 -22 -30 -18
1 -6 13 -4 11 -22 -30 -19
1 -5 14 -3 11 -21 -28 -19
0 -4 16 0 12 -19 -26 -18
-3 -4 15 0 13 -19 -27 -18
-2 -4 15 0 12 -20 -27 -18
1 -4 14 -2 11 -22 -29 -20
0 -5 15 1 12 -21 -29 -19
-3 -5 15 2 13 -19 -27 -17
-3 -4 16 2 13 -19 -28 -17
-2 0 17 3 12 -19 -29 -18
-2 0 17 4 12 -19 -29 -19
-4 -3 16 3 10 -19 -29 -19
-3 -4 16 2 10 -19 -30 -20
-3 -3 16 4 13 -19 -30 -21
-4 -3 16 4 12 -22 -32 -22
-5 -3 17 4 13 -22 -33 -22
-3 -4 16 4 13 -20 -32 -22
-2 -4 16 4 12 -20 -30 -23
-3 -4 15 3 11 -21 -29 -23
-4 -2 16 4 12 -19 -25 -19
-3 1 16 5 13 -15 -22 -14
-2 1 17 6 14 -13 -20 -12
-3 -2 18 7 14 -15 -21 -12
-3 -3 18 7 12 -18 -24 -14
-2 -3 17 6 12 -19 -27 -16
-2 -3 17 5 12 -19 -28 -18
-2 0 16 5 13 -18 -27 -18
-2 1 17 6 14 -15 -25 -17
0 1 16 6 12 -14 -24 -18
1 1 16 7 13 -12 -22 -16
1 3 15 6 13 -12 -20 -14
-3 5 18 7 15 -11 -16 -9
-2 7 19 9 17 -9 -15 -7
2 8 20 10 18 -7 -15 -8
3 8 23 11 21 -4 -14 -8
1 7 25 11 23 -4 -15 -8
1 10 26 12 23 -3 -15 -9
3 15 26 14 25 0 -13 -9
3 18 27 15 26 1 -13 -7
0 18 28 16 27 2 -12 -5
-3 20 28 16 27 0 -12 -4
-2 21 25 14 24 -3 -13 -4
-2 18 24 12 23 -3 -12 -4
0 17 26 12 24 -2 -9 -2
0 18 30 15 28 3 -6 1
-3 19 30 16 30 4 -5 2
-4 21 30 16 31 7 -5 2
-3 23 30 15 31 9 -3 4
-2 26 27 13 30 10 0 5
1 28 24 12 29 9 1 5
0 28 22 10 29 9 1 5
-2 27 23 10 30 10 2 6
0 29 22 10 28 10 1 6
1 29 21 7 27 8 -2 4
-2 27 18 3 24 5 -5 1
-3 25 14 -2 21 3 -8 -2
-2 24 13 -3 19 2 -7 -2
2 25 13 -2 20 5 -3 1
4 25 12 0 21 6 1 3
4 21 10 0 19 5 0 2
6 17 8 -2 16 3 -3 2
8 16 8 -4 14 0 -7 1
6 16 7 -7 12 -4 -10 -3
2 15 7 -7 11 -4 -8 -2
0 14 5 -8 11 -2 -6 1
1 14 6 -9 11 0 -4 2
2 16 6 -9 10 1 -4 2
2 17 6 -10 9 1 -5 2
-2 16 9 -8 11 2 -3 4
-3 13 9 -7 11 -2 -4 3
-2 9 8 -7 6 -6 -7 0
0 5 7 -10 1 -10 -11 -5
-4 0 7 -12 -2 -12 -13 -7
-6 -5 8 -10 1 -11 -13 -9
-6 -2 9 -9 2 -10 -12 -9
-4 1 9 -8 3 -10 -12 -10
-4 -2 9 -8 2 -9 -12 -11
-5 -6 9 -9 2 -9 -11 -11
-6 -8 7 -11 0 -11 -13 -13
-7 -10 5 -12 -6 -15 -18 -15
-9 -12 4 -12 -8 -16 -20 -17
-7 -11 3 -13 -9 -18 -22 -18
-5 -8 4 -12 -7 -17 -21 -18
-4 -8 5 -12 -7 -17 -21 -19
-5 -11 3 -13 -10 -19 -22 -20
-7 -11 2 -15 -11 -19 -21 -20
-5 -10 3 -13 -8 -14 -16 -16
-5 -10 5 -11 -6 -12 -13 -12
-6 -11 5 -11 -7 -13 -14 -13
-5 -11 4 -12 -9 -16 -16 -15
-3 -11 3 -12 -11 -16 -18 -17
-4 -11 2 -13 -12 -18 -19 -18
-6 -12 2 -13 -12 -18 -19 -18
-5 -11 5 -12 -10 -16 -18 -16
-2 -11 4 -12 -9 -17 -18 -16
-3 -13 3 -13 -10 -18 -19 -18
-4 -14 2 -13 -12 -19 -20 -19
-2 -12 2 -13 -12 -18 -20 -21
-2 -11 2 -13 -12 -17 -20 -22
-5 -13 3 -11 -11 -16 -20 -20
-6 -13 5 -9 -10 -15 -18 -17
-8 -11 6 -8 -11 -14 -16 -16
-8 -9 5 -9 -11 -14 -15 -16
-7 -10 5 -9 -10 -14 -15 -17
-5 -11 4 -9 -9 -13 -15 -17
-5 -13 4 -8 -9 -14 -16 -18
-5 -14 5 -7 -10 -14 -16 -19
-5 -16 5 -5 -11 -16 -18 -22
-4 -19 10 2 -11 -20 -22 -27
-2 -22 17 14 -10 -25 -31 -34
-4 -25 25 30 -5 -27 -37 -38
-7 -27 31 45 8 -22 -37 -39
-7 -25 35 58 28 -6 -29 -37
-2 -19 40 77 57 22 -14 -29
5 -11 48 107 90 56 10 -16
11 -2 57 143 123 94 39 4
20 14 62 162 161 144 80 34
31 40 54 148 199 207 138 78
45 72 31 101 229 279 209 130
57 109 3 39 258 364 293 191
69 152 -27 -30 285 460 388 262
85 186 -57 -99 295 540 475 328
100 201 -91 -161 276 588 535 376
111 210 -130 -225 233 602 570 407
119 218 -177 -297 176 590 588 429
122 222 -221 -364 108 543 578 435
117 212 -246 -408 37 451 529 419
102 184 -252 -437 -49 311 434 370
81 148 -256 -466 -153 135 305 300
56 116 -265 -494 -259 -33 178 227
30 93 -265 -509 -340 -149 86 168
9 74 -254 -498 -386 -219 23 120
-8 53 -236 -467 -400 -254 -28 75
-20 27 -223 -429 -387 -266 -73 28
-29 1 -210 -389 -360 -264 -110 -16
-36 -23 -191 -350 -332 -253 -135 -51
-43 -37 -174 -309 -302 -234 -140 -68
-43 -38 -159 -274 -268 -208 -131 -70
-40 -32 -140 -236 -233 -181 -116 -63
-36 -27 -115 -194 -197 -154 -103 -54
-29 -22 -90 -150 -164 -129 -90 -46
-23 -22 -67 -109 -134 -106 -77 -38
-20 -28 -51 -79 -107 -88 -70 -37
-19 -31 -39 -59 -86 -72 -66 -39
-16 -27 -31 -43 -69 -59 -62 -41
-14 -25 -23 -30 -57 -49 -58 -40
-13 -28 -17 -20 -49 -40 -55 -39
-12 -30 -16 -14 -43 -35 -52 -38
-12 -30 -13 -8 -36 -31 -50 -36
-14 -29 -8 0 -32 -28 -49 -35
-16 -28 -5 3 -30 -26 -51 -36
-18 -28 -2 8 -26 -23 -50 -33
-18 -30 0 11 -24 -23 -50 -33
-19 -33 3 14 -21 -20 -43 -31
-19 -33 3 14 -19 -17 -40 -31
-19 -32 3 13 -18 -16 -40 -32
-18 -34 2 14 -18 -15 -40 -33
-17 -36 0 13 -19 -16 -40 -35
-16 -35 -2 14 -21 -16 -39 -34
-16 -33 2 19 -19 -14 -36 -30
-16 -31 2 22 -18 -12 -33 -28
-16 -30 3 24 -17 -12 -32 -27
-16 -32 3 24 -17 -13 -34 -30
-16 -35 4 25 -16 -12 -35 -31
-16 -34 4 25 -14 -11 -35 -32
-16 -33 4 25 -13 -10 -34 -32
-15 -32 2 24 -14 -9 -34 -33
-13 -32 2 24 -15 -8 -33 -33
-13 -30 3 26 -15 -8 -32 -31
-13 -27 3 28 -17 -10 -32 -31
-14 -27 3 29 -19 -10 -32 -32
-15 -29 3 32 -18 -9 -31 -31
-14 -33 4 34 -16 -9 -30 -30
-12 -37 4 36 -14 -7 -30 -30
-11 -37 4 35 -14 -8 -31 -32
-11 -35 4 35 -13 -7 -31 -33
-12 -35 3 35 -13 -6 -30 -33
-13 -34 3 36 -13 -6 -28 -32
-15 -32 2 36 -14 -6 -27 -30
-15 -31 2 38 -17 -6 -28 -31
-13 -30 3 42 -17 -6 -27 -31
-11 -28 4 43 -16 -7 -27 -31
-11 -30 5 44 -15 -7 -27 -30
-11 -34 4 43 -15 -6 -27 -32
-10 -34 4 44 -13 -4 -26 -32
-9 -32 3 43 -12 -4 -25 -32
-8 -31 1 42 -13 -5 -26 -34
-8 -31 1 43 -14 -4 -26 -33
-9 -31 2 46 -13 -2 -24 -31
-10 -30 2 47 -13 0 -23 -30
-12 -30 3 49 -13 -2 -23 -30
-15 -30 4 53 -11 -2 -23 -29
-13 -29 5 53 -12 -4 -25 -31
-10 -29 4 52 -12 -5 -26 -33
-10 -30 2 52 -10 -3 -24 -33
-11 -29 2 53 -9 0 -24 -33
-15 -30 3 54 -8 3 -22 -33
-15 -31 3 56 -7 6 -20 -32
-8 -29 3 58 -7 6 -20 -31
-5 -27 2 60 -9 5 -21 -32
-10 -30 2 63 -10 5 -21 -33
-10 -31 3 64 -9 4 -22 -32
-5 -26 7 68 -6 6 -19 -29
-4 -25 7 71 -4 6 -18 -29
-7 -29 6 72 -4 7 -17 -30
-7 -30 7 74 0 10 -14 -29
-5 -27 7 78 2 14 -11 -26
-5 -27 7 81 3 16 -9 -25
-8 -28 7 82 1 16 -10 -26
-6 -26 7 87 0 15 -11 -27
-3 -23 9 94 2 17 -9 -25
0 -24 11 99 5 20 -6 -23
0 -25 11 102 6 21 -6 -23
1 -26 11 106 7 22 -5 -23
1 -25 13 109 10 25 -2 -22
1 -25 14 113 13 28 2 -19
1 -25 14 117 15 31 5 -16
2 -25 13 119 15 33 8 -16
4 -24 12 122 15 34 11 -15
4 -22 14 129 16 37 15 -12
5 -20 16 134 18 40 18 -10
5 -17 16 137 20 42 20 -8
2 -16 18 141 22 44 21 -8
3 -14 18 143 25 46 22 -7
6 -13 17 144 26 48 22 -7
6 -14 15 143 26 48 23 -8
5 -14 14 145 27 51 27 -7
7 -12 15 148 27 54 32 -3
9 -10 16 149 27 56 35 1
13 -8 15 151 27 57 36 2
14 -8 14 153 27 58 37 3
12 -11 17 155 30 60 40 6
10 -11 18 157 32 61 42 9
10 -8 17 157 31 62 42 8
9 -6 15 155 31 63 43 6
9 -5 16 153 31 65 46 7
11 -5 17 150 33 68 50 10
12 -4 16 142 33 71 54 13
13 -4 14 135 32 72 56 15
14 -3 14 134 32 74 60 19
15 0 15 132 32 75 62 20
14 1 16 129 33 74 62 20
11 0 17 126 34 73 61 19
9 -3 16 120 34 75 60 18
9 -3 15 113 33 76 61 18
10 1 15 107 33 77 63 18
12 5 16 102 34 77 63 17
12 6 16 98 33 76 63 16
11 6 14 91 29 73 61 14
10 7 14 87 27 71 61 13
8 6 15 84 27 70 60 14
5 3 17 79 27 69 57 11
4 1 18 75 27 66 54 8
6 2 20 70 26 64 51 5
5 2 19 63 25 61 47 2
2 0 18 56 24 60 46 0
1 0 17 51 23 59 46 -2
2 0 18 48 23 61 49 1
1 0 18 44 20 59 48 1
-2 0 18 39 17 56 45 -2
-2 -3 18 35 15 54 43 -3
0 -4 18 31 12 51 40 -5
0 -4 17 29 11 49 40 -7
-2 -2 17 26 11 49 42 -8
-6 -4 17 23 12 50 43 -8
-10 -5 18 20 12 52 42 -9
-8 -4 17 16 11 52 37 -10
-5 -4 15 12 7 49 32 -12
-5 -6 14 9 6 48 31 -11
-5 -6 15 8 5 47 30 -10
-5 -6 16 7 5 47 29 -9
-5 -9 15 5 3 45 26 -11
-5 -10 15 5 3 43 23 -12
-5 -9 16 4 4 43 19 -13
-5 -8 14 -3 3 40 15 -16
-6 -8 13 -6 3 42 14 -17
-5 -7 11 -9 2 43 15 -17
-5 -7 11 -10 2 45 16 -16
-8 -6 11 -10 1 46 18 -13
-7 -6 10 -11 -2 46 17 -13
-5 -4 11 -12 0 47 15 -13
-5 -4 11 -13 0 46 13 -15
-7 -6 12 -13 0 39 11 -16
-6 -6 12 -14 1 36 8 -17
-5 -6 13 -16 1 35 7 -16
-5 -6 12 -18 0 33 6 -16
-6 -6 10 -20 -3 30 5 -16
-5 -3 9 -22 -4 29 4 -16
-5 -3 9 -22 -4 27 3 -16
-5 -5 7 -24 -7 24 0 -18
-6 -5 9 -24 -6 24 -2 -17
-5 -5 11 -23 -5 23 -2 -18
-5 -7 12 -23 -4 22 -4 -18
-5 -10 12 -23 -4 20 -6 -18
-6 -10 12 -24 -4 19 -7 -18
-6 -9 12 -26 -3 19 -6 -19
-5 -9 12 -28 -4 18 0 -18
-2 -7 12 -29 -5 18 4 -17
2 -5 10 -27 -5 18 5 -16
1 -4 10 -18 -6 16 6 -17
-5 -4 12 -13 -4 17 7 -16
-10 -4 14 -10 -2 17 8 -15
-10 -4 15 -8 0 15 8 -14
-6 -4 14 -8 -2 13 7 -16
-6 -5 15 -7 0 13 9 -16
-6 -7 13 -9 0 12 9 -17
-4 -6 11 -11 -2 12 10 -17
-3 -3 12 -10 -2 12 12 -16
-5 -3 14 -7 1 12 15 -13
-6 -4 14 -6 1 11 15 -14
-5 -4 14 -5 0 10 14 -15
-6 -3 14 -5 1 8 13 -17
-9 -4 14 -4 0 6 11 -18
-9 -5 14 -4 0 6 10 -19
-5 -3 15 -4 1 10 9 -20
-5 -2 15 -4 2 11 11 -20
-9 -4 16 -3 4 14 13 -17
-10 -4 16 -2 4 16 16 -14
-7 -3 15 -2 5 17 19 -12
-5 -3 17 1 6 18 22 -9
-7 -3 15 -2 4 18 21 -10
-6 -3 15 -2 4 18 20 -12
-7 -3 15 -2 4 17 19 -13
-7 -3 16 0 2 17 19 -14
-3 -4 15 -3 2 17 18 -16
0 -5 13 -5 3 17 18 -16
-4 -5 13 -5 2 18 20 -15
-5 -3 14 -4 3 21 23 -13
-4 -2 14 -3 4 23 25 -11
-5 -4 14 0 5 24 26 -11
-5 -3 15 1 5 24 25 -11
-4 0 15 2 5 24 21 -10
-3 1 15 2 5 22 19 -10
-2 1 17 2 6 17 19 -10
0 3 18 3 9 16 20 -9
1 8 21 6 11 18 21 -7
-3 10 23 7 12 19 20 -7
-8 11 23 8 13 20 19 -6
-7 13 24 8 14 20 19 -6
-2 15 24 8 14 18 18 -6
1 17 25 8 14 17 17 -6
-4 16 24 9 14 15 16 -5
-5 15 24 8 12 13 15 -5
-4 17 23 6 11 11 13 -6
0 20 22 6 12 10 13 -6
1 22 23 6 14 10 14 -5
1 23 24 7 16 11 14 -3
1 25 24 7 17 12 15 -2
0 27 26 10 20 15 18 3
-2 26 26 12 20 14 19 5
0 23 24 11 19 11 17 5
-2 22 21 9 18 10 15 4
-3 24 18 6 16 7 12 3
0 25 15 3 15 5 10 2
2 25 13 1 15 4 7 0
3 24 12 -2 14 2 4 -3
4 23 10 -4 12 -3 0 -6
3 22 7 -5 10 -6 -4 -7
4 24 5 -5 9 -8 -5 -6
6 23 4 -5 8 -9 -4 -4
5 19 5 -4 8 -10 -3 -2
5 16 5 -4 7 -10 -5 -2
5 15 5 -6 5 -7 -7 -5
4 14 5 -7 4 -6 -8 -5
2 12 4 -9 4 -6 -9 -4
3 10 2 -11 2 -7 -10 -5
4 7 1 -11 1 -7 -11 -5
4 7 -2 -12 -2 -8 -13 -6
1 7 0 -11 -3 -8 -13 -5
-5 7 3 -8 0 -6 -11 -2
-6 8 5 -5 1 -5 -8 -2
-2 7 5 -5 0 -7 -9 -5
0 3 4 -8 -4 -10 -13 -10
-3 -2 3 -10 -7 -13 -17 -14
0 -4 1 -11 -9 -15 -20 -17
-2 -4 2 -10 -8 -14 -19 -17
-7 -5 6 -7 -5 -12 -17 -14
-10 -7 7 -6 -5 -12 -18 -15
-9 -10 5 -7 -8 -15 -18 -16
-6 -10 2 -11 -12 -18 -20 -18
-5 -10 2 -11 -13 -18 -21 -18
-3 -11 2 -11 -13 -18 -21 -18
-2 -11 0 -12 -14 -19 -22 -20
-4 -13 1 -12 -13 -18 -21 -20
-5 -13 0 -12 -13 -17 -21 -20
-4 -11 1 -12 -12 -16 -20 -18
-2 -11 1 -12 -12 -16 -20 -18
-2 -11 1 -11 -13 -16 -19 -18
-4 -11 1 -10 -12 -15 -17 -17
-5 -11 1 -10 -12 -15 -15 -17
-6 -12 2 -10 -13 -16 -16 -18
-6 -12 2 -10 -13 -16 -18 -18
-5 -12 2 -10 -12 -16 -19 -20
-6 -12 2 -10 -12 -16 -20 -21
-8 -13 3 -9 -10 -15 -19 -20
-6 -12 2 -10 -10 -15 -19 -21
-5 -11 2 -10 -9 -14 -18 -21
-5 -12 2 -9 -10 -14 -18 -21
-3 -12 2 -9 -11 -16 -18 -21
0 -12 1 -10 -12 -17 -20 -23
-3 -12 2 -9 -11 -16 -19 -23
-6 -12 2 -9 -10 -16 -20 -23
-6 -12 2 -8 -9 -15 -20 -23
-3 -10 3 -7 -6 -12 -18 -21
1 -9 5 -6 -4 -9 -15 -20
-4 -12 4 -7 -4 -10 -16 -20
-5 -15 3 -7 -6 -13 -18 -22
-4 -13 6 -3 -5 -15 -19 -23
-2 -14 11 7 -6 -20 -25 -27
-4 -21 18 20 -5 -27 -33 -34
-5 -26 27 36 3 -27 -37 -39
-5 -26 37 54 20 -16 -33 -36
-2 -21 44 69 43 3 -24 -31
2 -14 48 91 71 28 -10 -23
7 -7 56 127 101 60 13 -10
17 6 66 162 131 101 45 12
29 25 67 173 164 153 87 42
39 51 51 143 195 213 141 80
50 79 23 88 222 283 207 131
64 116 -7 20 251 369 292 193
80 157 -38 -56 276 459 382 261
95 186 -69 -123 280 522 455 319
106 197 -106 -186 257 554 501 359
116 205 -153 -255 212 559 524 387
125 214 -201 -326 153 537 533 405
127 207 -236 -382 92 485 518 409
115 185 -253 -416 18 388 461 383
94 149 -258 -447 -76 241 358 323
69 112 -267 -485 -187 71 234 252
47 85 -276 -521 -293 -77 123 186
24 66 -274 -535 -368 -178 45 136
2 47 -259 -518 -407 -232 -8 97
-14 23 -241 -481 -412 -259 -52 56
-25 -2 -226 -437 -392 -265 -90 14
-37 -22 -206 -393 -362 -261 -120 -23
-48 -39 -184 -349 -331 -251 -140 -52
-52 -48 -163 -307 -299 -230 -139 -62
-52 -45 -145 -267 -264 -204 -127 -60
-50 -39 -122 -226 -228 -181 -114 -57
-46 -34 -95 -180 -189 -157 -101 -53
-43 -28 -66 -134 -152 -133 -86 -44
-41 -28 -47 -98 -123 -114 -74 -39
-43 -33 -32 -73 -100 -100 -69 -38
-45 -37 -20 -52 -78 -85 -64 -39
-46 -41 -8 -34 -61 -72 -57 -38
-44 -45 0 -22 -49 -64 -54 -40
-41 -46 6 -12 -39 -57 -50 -39
-43 -46 12 -3 -33 -52 -47 -38
-44 -50 16 5 -29 -51 -47 -39
-43 -53 19 10 -27 -52 -48 -39
-41 -52 23 14 -24 -49 -48 -37
-44 -52 28 19 -19 -48 -47 -35
-51 -56 29 21 -17 -48 -49 -33
-51 -54 28 21 -16 -44 -52 -34
-47 -51 27 20 -15 -43 -54 -37
-46 -52 26 20 -13 -40 -55 -38
-44 -53 25 20 -12 -39 -56 -39
-43 -51 25 21 -11 -37 -54 -37
-43 -48 26 23 -11 -35 -53 -35
-41 -48 27 25 -11 -35 -54 -34
-40 -46 28 26 -12 -36 -55 -34
-38 -45 28 27 -11 -36 -56 -33
-38 -47 28 27 -11 -37 -60 -34
-40 -49 30 28 -9 -36 -60 -34
-41 -48 30 28 -6 -35 -57 -35
-41 -48 29 28 -5 -33 -53 -38
-40 -50 27 27 -6 -32 -51 -40
-38 -49 28 28 -6 -31 -50 -39
-37 -45 29 27 -6 -32 -50 -38
-38 -46 30 30 -7 -32 -50 -39
-37 -48 29 31 -10 -34 -53 -40
-35 -49 30 32 -10 -35 -54 -41
-36 -49 30 32 -9 -36 -56 -45
