I II V1 V2 V3 V4 V5 V6
-13 -6 29 44 47 44 -9 -37
-12 -5 30 47 49 44 -8 -36
-12 -4 30 49 51 45 -8 -35
-12 -4 30 51 52 45 -8 -35
-11 -3 31 53 53 47 -7 -34
-11 -2 32 54 54 48 -7 -34
-11 0 32 56 55 49 -7 -35
-11 1 33 57 56 50 -7 -35
-11 1 33 58 56 51 -7 -35
-10 2 34 60 58 54 -5 -36
-10 3 35 62 60 57 -4 -36
-11 4 36 64 62 60 -3 -36
-11 5 37 66 64 63 -2 -36
-11 6 38 68 65 65 0 -36
-13 7 39 69 66 66 1 -35
-14 7 39 70 66 67 1 -35
-16 7 39 71 67 68 1 -35
-17 7 39 72 67 69 1 -35
-18 7 39 73 67 69 1 -35
-19 6 39 74 68 70 1 -36
-19 7 39 74 68 70 0 -37
-19 8 39 74 68 70 0 -39
-19 9 39 74 68 70 -2 -40
-19 10 39 74 68 70 -2 -41
-20 11 38 75 66 70 -3 -43
-19 11 38 75 65 70 -4 -43
-18 12 38 74 63 70 -5 -41
-17 12 38 74 62 70 -6 -41
-16 12 38 74 61 70 -7 -41
-15 13 36 73 59 69 -8 -40
-16 13 35 72 57 69 -7 -40
-17 13 34 71 56 69 -6 -40
-18 13 33 70 54 69 -5 -40
-18 13 32 69 53 69 -5 -40
-18 13 31 66 50 68 -4 -39
-17 13 30 64 46 67 -4 -37
-15 12 29 61 43 66 -3 -36
-14 12 28 59 39 65 -3 -34
-13 12 27 57 36 65 -3 -33
-12 11 25 54 32 63 -2 -32
-12 11 23 51 29 61 0 -31
-13 12 21 48 25 60 1 -30
-13 12 19 46 21 58 2 -29
-13 12 18 43 18 57 2 -29
-13 13 15 38 13 54 3 -28
-12 13 13 35 8 52 3 -28
-11 13 10 31 2 49 3 -27
-10 13 7 27 -4 46 3 -27
-9 13 5 24 -9 44 3 -27
-8 13 4 22 -13 42 2 -25
-7 13 4 20 -16 39 2 -24
-6 14 3 19 -19 37 3 -23
-5 14 3 17 -23 35 3 -22
-5 14 3 16 -26 34 3 -21
-4 14 1 14 -29 31 4 -20
-4 13 -2 12 -33 29 3 -20
-4 12 -3 10 -36 27 2 -20
-4 11 -5 8 -39 24 1 -20
-4 10 -6 7 -43 22 0 -20
-6 9 -7 6 -45 21 -2 -21
-7 8 -6 6 -47 20 -2 -21
-9 7 -6 6 -48 19 -2 -21
-10 6 -5 6 -50 18 -2 -21
-11 6 -5 6 -51 18 -2 -21
-11 5 -4 6 -54 15 -3 -21
-9 5 -5 5 -57 13 -4 -20
-7 5 -5 4 -60 11 -6 -20
-5 5 -6 3 -63 8 -7 -19
-3 5 -6 3 -66 6 -8 -19
-2 4 -7 2 -67 4 -9 -18
-2 4 -8 2 -67 3 -10 -18
-2 4 -8 2 -68 2 -10 -19
-2 4 -9 2 -68 1 -11 -19
-2 4 -9 2 -68 0 -11 -19
-3 4 -10 1 -70 -2 -12 -20
-3 4 -9 1 -71 -2 -12 -20
-3 4 -9 1 -72 0 -12 -19
-3 4 -8 1 -73 0 -12 -19
-3 4 -8 1 -74 0 -12 -19
-2 5 -7 2 -75 1 -13 -17
-3 4 -7 3 -75 1 -12 -16
-4 3 -7 4 -75 0 -11 -14
-5 2 -7 5 -75 0 -10 -13
-5 2 -7 5 -75 0 -10 -12
-6 1 -6 6 -75 -2 -9 -11
-5 1 -6 6 -75 -2 -9 -12
-4 0 -6 6 -76 0 -9 -13
-3 0 -6 6 -76 0 -9 -14
-2 0 -6 6 -76 0 -9 -14
0 -2 -6 6 -77 1 -9 -15
-2 -2 -6 7 -77 1 -10 -15
-3 0 -6 8 -76 1 -10 -14
-4 0 -6 9 -76 1 -11 -14
-4 0 -6 10 -76 1 -11 -14
-5 1 -5 11 -75 1 -12 -13
-5 1 -5 11 -75 1 -12 -13
-5 1 -5 11 -75 2 -12 -14
-5 1 -5 11 -75 2 -12 -14
-5 1 -5 11 -75 2 -12 -14
-4 0 -5 11 -75 3 -11 -15
-4 0 -5 12 -75 3 -11 -14
-4 0 -5 13 -74 4 -11 -14
-4 0 -5 14 -74 4 -11 -13
-4 0 -5 15 -74 4 -11 -13
-5 0 -4 16 -73 6 -10 -12
-5 0 -4 16 -73 7 -9 -12
-5 0 -3 17 -73 8 -8 -11
-5 0 -3 17 -73 9 -7 -11
-5 0 -3 17 -73 10 -7 -11
-5 0 -2 18 -73 11 -6 -10
-4 0 -2 18 -73 11 -6 -11
-3 0 -2 18 -73 11 -6 -11
-2 0 -2 18 -73 11 -6 -12
0 0 -2 18 -73 11 -6 -12
1 0 -2 17 -74 11 -6 -13
1 0 -2 17 -74 11 -5 -12
1 0 -2 18 -75 12 -5 -11
1 0 -2 18 -75 12 -4 -10
1 0 -2 18 -75 12 -4 -9
0 0 -2 19 -76 13 -3 -8
0 1 -2 20 -76 13 -2 -8
0 2 -2 20 -75 14 0 -8
0 3 -2 21 -75 14 1 -8
0 3 -2 21 -75 14 2 -8
0 4 0 22 -75 15 2 -7
0 4 -2 21 -76 14 1 -7
-2 3 -3 20 -77 13 0 -7
-2 3 -4 19 -79 12 -2 -7
-2 3 -4 19 -80 12 -3 -7
-3 2 -5 18 -81 11 -4 -6
-2 2 -4 17 -81 11 -4 -6
-2 2 -4 17 -82 10 -4 -6
0 2 -3 16 -82 10 -4 -6
0 2 -3 16 -82 10 -4 -6
1 3 -2 15 -85 9 -4 -5
0 3 -3 15 -86 9 -4 -5
0 2 -4 14 -87 8 -4 -6
-2 2 -5 14 -88 8 -4 -6
-2 2 -5 14 -89 8 -4 -6
-3 1 -5 13 -90 7 -4 -7
-3 2 -4 13 -90 7 -3 -6
-2 3 -3 14 -90 7 -3 -5
-2 4 0 14 -90 7 -2 -4
-2 5 1 14 -90 7 -2 -3
0 6 2 15 -88 7 0 -2
0 8 3 15 -87 8 0 -2
-2 9 3 16 -85 9 1 -2
-2 10 4 16 -82 10 1 -2
-2 11 4 16 -81 11 1 -2
-3 12 5 17 -80 12 2 -2
-2 12 5 17 -80 11 2 -2
0 12 5 17 -80 10 2 -2
1 12 5 17 -80 9 2 -2
1 12 5 17 -80 9 2 -2
2 12 5 17 -78 8 1 0
2 13 4 16 -77 9 2 0
1 14 4 15 -76 9 3 0
1 15 3 14 -74 10 4 0
1 15 3 13 -73 10 4 0
0 16 1 10 -72 10 4 -2
0 16 -2 7 -73 8 3 -2
0 16 -4 3 -74 6 2 -2
0 16 -6 0 -75 4 0 -2
0 16 -8 -4 -75 2 -2 -2
-2 15 -9 -6 -76 1 -3 -2
0 15 -10 -8 -77 0 -3 0
0 15 -11 -10 -77 0 -3 0
1 15 -12 -11 -78 -2 -3 1
1 15 -12 -13 -78 -2 -3 1
2 15 -13 -14 -78 -3 -3 2
2 15 -14 -14 -77 -3 -2 2
2 16 -15 -14 -75 -3 0 2
2 16 -16 -14 -73 -3 1 2
2 16 -16 -14 -72 -3 1 2
1 17 -17 -14 -71 -2 1 2
3 15 -17 -15 -71 -4 0 2
4 14 -18 -15 -71 -5 -2 1
5 13 -18 -16 -71 -6 -4 1
6 12 -18 -16 -71 -7 -5 1
7 11 -19 -17 -71 -8 -6 0
7 10 -17 -17 -69 -8 -5 1
6 10 -16 -16 -67 -8 -4 2
6 9 -15 -16 -65 -8 -3 3
6 9 -14 -16 -63 -8 -2 3
5 7 -13 -15 -62 -9 0 4
4 5 -12 -15 -61 -9 0 3
3 2 -11 -15 -61 -9 -2 2
2 0 -10 -15 -60 -9 -2 1
1 -3 -10 -15 -60 -9 -2 1
0 -5 -9 -14 -59 -11 -5 -2
0 -6 -9 -16 -59 -14 -8 -4
-2 -7 -9 -17 -60 -16 -10 -6
-2 -9 -9 -18 -60 -19 -13 -8
-2 -10 -9 -19 -60 -21 -16 -10
-3 -11 -9 -20 -61 -22 -17 -11
-3 -11 -9 -20 -60 -22 -17 -11
-3 -12 -10 -21 -59 -23 -17 -11
-3 -12 -10 -21 -58 -23 -17 -11
-3 -12 -10 -21 -58 -23 -17 -11
-2 -13 -11 -22 -56 -24 -17 -11
-3 -13 -11 -22 -55 -24 -16 -11
-3 -13 -10 -22 -54 -23 -16 -11
-4 -13 -10 -22 -52 -23 -15 -11
-4 -13 -10 -22 -51 -23 -15 -11
-5 -13 -9 -21 -50 -22 -14 -10
-5 -13 -9 -21 -49 -22 -14 -10
-4 -13 -9 -22 -48 -22 -14 -10
-4 -13 -9 -22 -47 -22 -14 -10
-4 -13 -9 -22 -46 -22 -14 -10
-3 -13 -9 -23 -44 -21 -13 -9
-3 -13 -9 -23 -43 -21 -13 -9
-3 -12 -9 -23 -40 -21 -13 -8
-3 -12 -9 -23 -38 -21 -13 -8
-3 -12 -9 -23 -37 -21 -13 -8
-3 -11 -8 -23 -36 -22 -12 -7
-3 -11 -8 -23 -34 -22 -12 -7
-2 -11 -7 -23 -33 -22 -12 -7
-2 -11 -7 -23 -32 -22 -12 -7
-2 -11 -7 -23 -31 -22 -12 -7
0 -10 -6 -23 -30 -22 -11 -7
-2 -10 -6 -24 -29 -22 -12 -9
-3 -10 -7 -24 -29 -22 -13 -10
-4 -10 -7 -25 -28 -22 -14 -11
-4 -10 -7 -25 -28 -22 -15 -12
-5 -9 -7 -26 -26 -21 -16 -13
-6 -9 -5 -24 -24 -22 -17 -12
-6 -9 -4 -23 -21 -22 -17 -11
-7 -9 -2 -22 -19 -23 -18 -10
-7 -9 1 -21 -17 -23 -18 -10
-6 -9 4 -13 -4 -12 -8 0
-2 -9 7 -3 13 6 9 10
3 -9 11 9 29 22 25 21
7 -9 14 19 46 39 40 31
11 -9 18 29 63 57 57 43
21 1 13 30 79 88 94 74
33 13 5 28 96 125 138 112
46 25 -4 25 113 160 182 150
58 37 -12 22 130 196 225 187
71 50 -20 19 146 233 269 225
82 64 -43 -16 131 244 295 251
93 79 -68 -61 102 247 315 272
104 95 -95 -106 74 252 335 294
115 110 -121 -151 47 255 355 315
127 126 -147 -196 18 259 376 336
125 120 -159 -234 -32 213 339 315
116 107 -166 -271 -91 149 283 279
109 94 -175 -307 -149 86 227 243
101 80 -182 -344 -206 22 172 207
93 67 -190 -381 -265 -41 115 172
80 42 -181 -378 -285 -86 68 134
66 13 -165 -359 -293 -122 23 94
53 -16 -149 -342 -300 -159 -22 55
38 -46 -134 -324 -307 -197 -67 16
24 -74 -117 -307 -314 -234 -112 -24
15 -78 -102 -278 -287 -225 -117 -35
7 -72 -86 -246 -248 -198 -108 -36
0 -66 -69 -214 -208 -172 -98 -38
-9 -60 -53 -182 -170 -145 -89 -39
-17 -54 -36 -150 -130 -118 -78 -41
-18 -48 -26 -126 -102 -100 -70 -40
-15 -41 -19 -103 -77 -85 -62 -37
-13 -36 -11 -80 -53 -68 -54 -34
-11 -30 -4 -59 -29 -53 -46 -31
-8 -24 5 -36 -5 -37 -38 -28
-7 -21 7 -29 6 -31 -34 -25
-7 -19 7 -26 10 -29 -32 -23
-7 -18 7 -23 15 -27 -30 -20
-7 -16 7 -21 19 -25 -28 -17
-7 -14 7 -18 23 -23 -26 -14
-6 -13 7 -16 27 -22 -25 -13
-6 -13 8 -15 30 -21 -25 -13
-7 -13 9 -14 33 -20 -25 -13
-7 -13 10 -12 36 -19 -25 -13
-7 -13 11 -11 40 -18 -25 -13
-8 -12 12 -10 42 -17 -24 -14
-8 -12 12 -10 42 -17 -24 -14
-9 -12 12 -10 42 -16 -23 -14
-9 -12 12 -10 42 -16 -23 -14
-9 -12 12 -10 42 -16 -23 -14
-9 -12 13 -10 40 -15 -22 -14
-8 -12 13 -10 40 -15 -23 -15
-7 -12 13 -9 40 -16 -23 -15
-5 -12 13 -9 40 -16 -24 -16
-4 -12 13 -9 40 -16 -24 -16
-3 -11 12 -8 42 -17 -25 -17
-3 -11 12 -7 42 -16 -23 -16
-3 -10 12 -7 42 -16 -22 -15
-3 -10 12 -6 42 -15 -21 -15
-3 -10 12 -6 42 -15 -20 -14
-3 -9 12 -5 44 -14 -19 -13
-3 -9 13 -4 45 -14 -19 -14
-4 -9 14 -3 47 -13 -19 -14
-4 -9 14 -3 48 -13 -19 -15
-4 -9 15 -2 50 -13 -19 -15
-5 -10 16 0 51 -12 -20 -16
-5 -10 16 0 51 -11 -19 -15
-4 -10 17 1 52 -10 -19 -15
-4 -10 17 1 52 -9 -18 -14
-4 -10 17 1 52 -8 -18 -14
-3 -9 18 2 53 -7 -17 -13
-4 -9 18 2 55 -7 -18 -13
-5 -9 19 2 56 -7 -18 -13
-5 -9 19 2 57 -7 -19 -13
-6 -9 19 2 58 -7 -19 -13
-7 -10 20 3 59 -6 -20 -14
-8 -10 20 4 60 -4 -19 -14
-8 -10 20 5 61 -3 -18 -13
-9 -10 20 6 62 0 -17 -13
-9 -10 20 7 63 2 -16 -13
-10 -10 21 8 64 3 -15 -12
-8 -10 21 8 65 3 -17 -12
-7 -9 21 8 65 2 -18 -12
-6 -9 21 8 66 2 -20 -12
-5 -9 21 8 66 2 -21 -12
-4 -8 21 10 67 2 -22 -12
-5 -8 22 11 68 3 -20 -12
-6 -8 23 13 69 5 -19 -12
-7 -8 24 14 70 6 -17 -12
-8 -8 25 16 71 8 -16 -12
-9 -7 26 17 72 9 -15 -11
-8 -7 26 19 73 9 -15 -11
-7 -7 26 20 74 9 -15 -12
-7 -7 26 22 75 9 -15 -12
-6 -7 26 23 76 9 -15 -12
-5 -6 27 24 77 10 -16 -13
-5 -6 27 24 78 11 -16 -13
-5 -7 27 25 79 12 -16 -14
-5 -7 27 25 79 13 -16 -14
-5 -7 27 25 80 14 -16 -14
-6 -8 27 27 82 15 -16 -15
-5 -7 29 30 86 17 -16 -14
-5 -6 30 32 88 18 -16 -14
-4 -5 32 35 91 19 -16 -13
-4 -4 33 38 94 20 -16 -13
-3 -3 34 40 96 21 -16 -12
-5 -3 35 43 98 23 -15 -12
-6 -3 36 44 99 24 -14 -11
-7 -3 36 46 101 25 -14 -11
-8 -3 37 48 103 26 -13 -11
-9 -4 38 50 105 27 -12 -10
-9 -4 38 52 107 27 -12 -11
-9 -4 39 53 109 28 -13 -12
-9 -4 39 55 111 28 -13 -12
-9 -4 39 57 113 28 -13 -13
-9 -4 42 59 115 30 -14 -14
-9 -2 43 61 117 33 -12 -13
-9 0 45 63 119 36 -11 -13
-9 2 46 65 121 39 -9 -12
-9 3 48 67 123 43 -8 -12
-9 4 49 68 125 44 -7 -11
-9 4 49 69 127 45 -8 -12
-9 4 50 71 128 46 -9 -13
-9 4 50 72 130 46 -10 -14
-9 4 50 73 131 47 -11 -15
-10 5 51 74 132 48 -12 -16
-12 5 51 74 132 48 -12 -16
-13 5 51 74 132 49 -11 -16
-15 5 51 74 132 50 -10 -16
-16 5 51 74 132 50 -10 -16
-17 5 51 75 133 51 -9 -16
-17 5 51 73 133 51 -10 -17
-16 5 50 72 132 51 -12 -19
-16 5 49 70 132 51 -13 -20
-16 5 49 69 132 51 -14 -21
-15 6 48 68 131 50 -15 -22
-15 6 48 67 130 50 -15 -21
-14 6 48 66 129 50 -14 -20
-14 6 48 65 128 50 -14 -19
-14 6 48 64 127 50 -14 -18
-13 7 47 62 125 51 -13 -17
-13 8 46 59 122 50 -13 -17
-12 9 44 56 120 49 -14 -17
-12 10 43 53 117 49 -14 -17
-12 11 40 50 115 48 -14 -17
-11 12 38 47 113 47 -14 -16
-11 12 36 43 110 47 -13 -15
-11 12 34 38 107 47 -11 -13
-11 12 32 35 104 47 -9 -12
-11 12 30 31 101 47 -7 -11
-10 13 28 27 97 46 -6 -10
-10 13 26 23 92 43 -6 -10
-9 14 24 18 88 40 -7 -9
-9 14 21 14 82 37 -7 -9
-9 14 19 10 78 34 -7 -9
-8 15 17 6 73 32 -8 -8
-8 15 15 2 68 30 -8 -7
-7 15 13 -4 63 27 -8 -5
-6 15 11 -8 58 25 -8 -4
-6 15 9 -12 52 22 -8 -3
-5 15 8 -15 48 20 -9 -2
-5 15 7 -18 45 18 -9 0
-4 15 6 -21 42 15 -9 1
-3 15 5 -24 37 13 -9 2
-3 15 4 -27 34 10 -9 3
-2 14 3 -30 31 9 -9 4
-2 14 2 -31 28 8 -9 4
-2 13 1 -33 26 7 -8 5
-2 13 0 -35 23 7 -8 6
-2 13 -2 -37 20 6 -8 6
-3 12 -3 -39 18 4 -7 7
-3 11 -4 -41 15 2 -9 6
-2 9 -5 -44 12 -2 -10 4
0 8 -6 -46 9 -4 -12 3
0 7 -7 -49 6 -7 -13 2
1 6 -8 -50 4 -8 -14 1
2 6 -8 -51 3 -9 -14 1
3 6 -8 -52 2 -10 -14 1
4 6 -8 -52 1 -11 -14 1
5 6 -8 -53 0 -12 -14 1
6 5 -8 -54 -2 -13 -15 1
5 5 -8 -54 -2 -14 -15 1
4 4 -8 -53 -3 -15 -16 1
3 4 -8 -52 -4 -15 -16 1
2 4 -8 -52 -4 -16 -16 1
1 3 -8 -51 -5 -17 -17 0
1 3 -7 -51 -5 -17 -17 0
0 3 -6 -51 -6 -16 -17 0
0 3 -6 -51 -6 -16 -17 0
0 3 -5 -51 -6 -16 -17 0
-2 4 -4 -52 -7 -15 -16 1
-2 3 -4 -52 -7 -15 -16 1
-2 2 -5 -51 -7 -16 -17 0
-2 2 -6 -50 -7 -17 -17 0
-2 1 -6 -50 -7 -17 -17 0
0 0 -7 -49 -7 -18 -18 -2
2 1 -7 -49 -7 -17 -18 -2
4 3 -7 -49 -6 -16 -17 -2
5 4 -7 -49 -5 -15 -16 -2
7 5 -7 -49 -5 -14 -16 -2
8 6 -6 -48 -4 -13 -15 -3
7 5 -6 -47 -4 -13 -16 -3
5 4 -5 -46 -4 -14 -18 -4
4 4 -5 -46 -4 -14 -19 -5
3 3 -5 -45 -4 -14 -20 -5
2 2 -4 -44 -4 -15 -21 -6
1 2 -4 -43 -4 -15 -20 -6
0 1 -4 -41 -4 -14 -19 -5
-2 0 -4 -40 -4 -14 -18 -5
-3 0 -4 -39 -4 -14 -17 -5
-3 -2 -3 -38 -3 -13 -16 -4
0 0 -3 -38 -2 -12 -16 -4
2 1 -3 -37 0 -11 -16 -4
4 1 -3 -36 1 -11 -16 -4
6 2 -3 -36 2 -10 -16 -4
7 3 -4 -35 3 -9 -17 -3
6 3 -4 -34 3 -8 -16 -3
4 2 -4 -33 3 -7 -15 -3
3 2 -4 -33 3 -7 -14 -3
2 2 -4 -32 3 -6 -13 -3
1 1 -3 -31 3 -5 -12 -3
1 2 -3 -30 3 -5 -12 -3
2 3 -3 -29 4 -5 -12 -3
2 3 -3 -29 5 -5 -12 -3
2 4 -3 -28 5 -5 -12 -3
3 5 -2 -27 6 -4 -13 -4
3 5 -2 -27 6 -4 -13 -4
4 5 -2 -27 5 -4 -12 -3
4 5 -2 -27 5 -4 -12 -3
4 5 -2 -27 5 -4 -12 -3
5 5 -3 -27 4 -4 -11 -2
3 5 -3 -27 4 -4 -11 -2
2 4 -3 -26 4 -4 -11 -2
0 3 -3 -26 4 -4 -11 -2
-2 3 -3 -26 4 -4 -11 -2
-3 2 -3 -25 3 -4 -11 -2
-3 3 -3 -25 3 -3 -10 -2
-2 4 -3 -24 3 -2 -9 -2
-2 4 -3 -23 3 -2 -8 -2
-2 5 -3 -23 3 0 -7 -2
0 6 -2 -22 3 1 -6 0
0 6 -2 -22 3 1 -7 0
1 5 -3 -22 2 0 -8 0
1 4 -3 -22 1 -2 -8 0
1 4 -3 -22 1 -2 -9 0
2 3 -4 -23 0 -3 -10 -2
1 3 -4 -23 0 -3 -10 0
0 4 -5 -22 -2 -3 -9 1
0 4 -5 -21 -3 -3 -8 1
-2 4 -5 -21 -3 -3 -8 2
-3 5 -6 -20 -4 -4 -7 3
0 7 -5 -20 -4 -4 -7 3
1 9 -4 -19 -4 -3 -6 2
2 10 -4 -18 -4 -3 -5 1
4 12 -3 -18 -4 -3 -5 1
5 13 -2 -17 -3 -2 -4 0
5 14 -2 -17 -3 -2 -4 0
5 15 0 -16 -3 -2 -5 0
5 15 0 -16 -3 -2 -5 0
5 16 0 -16 -3 -2 -5 0
4 17 1 -15 -4 0 -6 1
4 17 2 -13 -4 0 -6 1
3 17 4 -11 -3 0 -6 1
2 17 5 -9 -3 0 -6 1
2 17 6 -7 -3 0 -6 1
1 16 7 -6 -2 -2 -5 2
2 16 6 -6 -2 -2 -5 2
4 17 5 -6 -3 -2 -5 3
5 18 5 -6 -3 -2 -5 4
6 18 4 -6 -3 -2 -5 4
7 19 2 -7 -4 0 -5 5
7 19 0 -9 -5 0 -5 5
6 20 -3 -11 -6 0 -5 5
5 20 -5 -13 -6 0 -5 5
5 20 -7 -15 -7 0 -5 5
4 21 -8 -18 -9 -2 -4 4
4 21 -10 -20 -11 -4 -4 4
5 21 -12 -22 -14 -6 -5 3
6 21 -14 -24 -16 -7 -5 3
6 21 -16 -26 -18 -9 -5 3
7 21 -17 -27 -20 -10 -6 2
6 21 -17 -27 -20 -10 -6 2
5 20 -17 -27 -21 -10 -6 2
5 19 -17 -27 -21 -10 -6 2
4 19 -17 -27 -21 -10 -6 2
3 18 -18 -27 -22 -11 -5 2
5 18 -18 -27 -22 -11 -5 2
7 18 -18 -27 -22 -11 -5 2
8 18 -18 -27 -22 -11 -5 2
10 18 -18 -27 -22 -11 -5 2
10 17 -19 -26 -22 -10 -5 3
8 17 -17 -24 -21 -10 -4 4
6 16 -15 -22 -20 -10 -2 6
4 16 -14 -20 -19 -10 0 7
2 16 -12 -18 -18 -10 1 8
0 14 -11 -17 -17 -9 2 8
2 12 -11 -18 -19 -10 2 6
3 10 -10 -19 -20 -11 1 3
4 8 -10 -19 -21 -12 0 1
6 6 -10 -20 -23 -13 0 -2
7 4 -9 -21 -24 -14 -3 -4
6 2 -9 -21 -25 -16 -7 -6
4 0 -8 -22 -27 -18 -11 -8
3 -3 -8 -22 -28 -20 -15 -9
2 -5 -8 -22 -29 -22 -19 -11
1 -7 -7 -23 -30 -23 -21 -12
1 -7 -7 -24 -31 -23 -21 -12
1 -7 -8 -26 -33 -24 -20 -11
1 -7 -8 -27 -34 -25 -19 -11
1 -7 -8 -28 -35 -25 -19 -11
2 -8 -9 -29 -36 -26 -18 -10
2 -8 -9 -29 -36 -26 -18 -10
2 -7 -9 -28 -36 -26 -18 -10
2 -7 -9 -28 -36 -26 -18 -10
2 -7 -9 -28 -36 -26 -18 -10
1 -6 -9 -27 -35 -26 -18 -10
1 -6 -9 -27 -35 -26 -18 -10
0 -7 -10 -27 -35 -25 -18 -10
0 -8 -10 -27 -35 -25 -18 -10
0 -8 -10 -27 -35 -25 -18 -10
-2 -9 -11 -27 -35 -24 -17 -10
-2 -9 -10 -27 -35 -24 -17 -10
0 -9 -9 -26 -35 -24 -17 -10
0 -9 -9 -26 -35 -24 -17 -10
0 -9 -8 -26 -35 -24 -17 -10
1 -8 -7 -25 -34 -24 -16 -10
1 -8 -7 -25 -34 -24 -16 -10
0 -7 -8 -24 -34 -23 -15 -9
0 -7 -8 -24 -34 -23 -15 -9
0 -7 -8 -24 -34 -23 -15 -9
-2 -6 -9 -23 -34 -22 -14 -8
0 -6 -8 -23 -34 -22 -14 -9
0 -6 -8 -23 -34 -22 -15 -10
1 -6 -7 -23 -34 -22 -16 -12
2 -6 -6 -23 -34 -22 -16 -13
2 -5 -5 -24 -33 -23 -17 -14
0 -5 -4 -24 -34 -24 -18 -13
-3 -5 -3 -24 -34 -25 -19 -12
-6 -4 -2 -25 -35 -26 -21 -11
-8 -4 0 -25 -36 -27 -22 -10
-9 -3 2 -22 -33 -25 -20 -8
-7 -3 6 -13 -23 -17 -14 -6
-5 -3 10 -4 -14 -9 -8 -4
-3 -3 14 7 -5 0 0 -2
0 -3 18 16 6 8 6 1
7 2 19 23 20 28 26 17
18 10 17 28 38 60 62 47
28 18 15 32 58 92 97 77
39 26 13 37 77 123 132 107
51 33 11 43 97 155 168 137
63 45 -3 30 102 180 200 168
77 57 -28 -4 90 196 232 196
91 70 -53 -37 78 214 263 226
105 84 -77 -71 66 230 295 256
118 97 -103 -105 55 247 326 285
127 104 -126 -146 23 239 336 299
127 102 -145 -195 -28 203 319 292
127 100 -165 -244 -79 167 302 285
128 98 -186 -294 -132 130 285 278
128 96 -205 -342 -183 93 269 271
121 77 -212 -368 -227 40 223 239
104 42 -198 -369 -263 -29 145 180
87 5 -185 -370 -299 -99 67 120
69 -32 -173 -372 -335 -169 -12 61
52 -69 -159 -373 -370 -238 -90 2
38 -87 -144 -357 -372 -265 -129 -31
28 -80 -127 -319 -336 -240 -121 -36
19 -75 -108 -280 -299 -217 -113 -40
9 -69 -90 -242 -262 -193 -106 -45
0 -63 -72 -203 -225 -170 -98 -49
-7 -57 -56 -169 -190 -147 -90 -51
-7 -51 -43 -136 -158 -126 -79 -49
-8 -44 -28 -103 -127 -104 -69 -47
-9 -37 -15 -70 -95 -82 -60 -45
-9 -30 -2 -38 -63 -62 -50 -43
-10 -25 7 -18 -44 -48 -43 -39
-9 -23 9 -13 -36 -43 -38 -36
