I II V1 V2 V3 V4 V5 V6
-8 -13 3 14 11 -13 -21 -17
-8 -13 3 14 11 -12 -20 -17
-8 -13 3 14 12 -12 -20 -17
-8 -13 5 15 13 -11 -19 -18
-8 -13 6 17 14 -10 -19 -18
-8 -13 8 18 14 -9 -18 -18
-8 -13 9 19 15 -8 -18 -18
-8 -13 11 20 15 -7 -18 -18
-9 -12 13 22 18 -5 -16 -18
-9 -12 16 24 21 -3 -15 -17
-9 -11 18 26 24 1 -14 -16
-9 -11 20 28 27 3 -12 -15
-9 -11 23 30 30 5 -11 -14
-9 -10 25 32 33 7 -9 -13
-8 -9 26 34 35 9 -8 -12
-7 -8 28 37 38 12 -6 -11
-7 -8 29 39 42 14 -5 -10
-6 -7 31 42 45 16 -3 -9
-5 -6 32 44 48 18 0 -8
-4 -5 32 46 51 20 2 -7
-3 -4 33 48 54 23 4 -6
-3 -3 33 50 57 25 6 -5
-2 -2 33 52 61 27 8 -4
0 0 35 54 64 29 10 -3
1 1 37 57 67 32 12 0
1 2 38 59 71 35 13 1
2 2 40 61 74 37 15 2
2 3 43 64 78 40 17 3
3 4 44 66 81 44 20 5
3 4 43 67 86 47 22 6
3 4 43 69 89 50 25 8
3 4 42 70 93 53 28 9
3 4 42 72 96 56 31 11
3 5 40 74 100 59 34 13
4 7 39 76 104 62 36 16
5 8 38 77 107 65 39 18
6 9 37 79 111 68 43 20
7 10 36 81 114 71 46 23
8 12 34 82 117 73 48 25
10 14 32 82 119 76 51 27
11 16 30 82 121 78 53 28
12 18 27 82 123 80 55 30
13 20 25 82 126 84 58 32
14 22 24 82 128 86 60 34
16 23 22 82 130 88 62 36
17 25 21 82 132 89 64 38
18 26 19 82 134 91 66 40
19 28 18 82 136 93 68 43
20 29 16 84 137 94 70 45
20 30 14 81 138 96 72 47
21 30 12 80 139 97 73 48
21 31 9 78 139 99 75 50
21 31 7 77 140 100 77 52
22 33 6 76 141 101 78 53
24 35 4 75 141 101 79 55
25 36 3 75 140 101 80 56
27 38 2 74 140 101 80 57
28 40 1 74 140 101 81 58
29 42 0 72 137 101 82 59
29 40 -2 69 134 100 82 59
29 39 -3 66 131 98 81 59
29 39 -4 63 128 97 81 59
29 38 -5 60 125 95 81 59
28 37 -6 57 120 92 78 57
27 36 -6 54 115 88 75 55
27 36 -7 51 109 84 72 53
26 35 -7 48 104 79 69 51
26 35 -7 45 99 75 65 49
25 33 -8 42 94 71 62 47
23 32 -9 38 88 66 59 44
22 30 -10 35 82 62 56 42
21 29 -11 32 77 58 53 39
20 27 -12 28 71 54 50 36
19 25 -13 26 66 49 47 34
17 22 -11 23 60 44 42 31
16 20 -10 21 54 38 37 28
14 17 -9 19 49 32 33 25
13 14 -8 16 43 27 29 22
11 12 -7 14 38 23 25 20
10 11 -6 12 34 19 22 17
8 9 -6 10 30 16 19 14
7 8 -5 8 26 12 16 11
5 6 -5 6 22 9 13 8
4 5 -4 5 19 6 11 6
4 4 -3 5 16 3 9 5
3 3 -2 4 14 1 7 3
3 2 0 4 11 -3 4 2
3 1 1 4 8 -6 2 0
2 0 2 3 7 -7 1 -2
1 -2 3 1 5 -9 0 -3
0 -3 3 0 4 -10 -2 -3
0 -3 4 -2 3 -12 -2 -4
-2 -4 4 -3 2 -13 -3 -4
-3 -5 6 -4 1 -14 -4 -5
-3 -5 8 -3 1 -15 -6 -6
-3 -5 10 -3 0 -16 -7 -6
-3 -5 12 -2 0 -16 -8 -7
-3 -5 14 -2 0 -17 -9 -7
-4 -6 15 0 -2 -18 -10 -8
-4 -6 16 0 -2 -18 -10 -8
-4 -7 17 1 -2 -19 -11 -9
-4 -8 18 1 -2 -19 -11 -10
-4 -8 19 1 -2 -19 -11 -10
-4 -9 20 2 -2 -20 -12 -11
-4 -9 20 2 -2 -20 -12 -11
-5 -10 19 2 -3 -21 -13 -12
-5 -11 18 2 -4 -21 -14 -12
-5 -11 18 2 -4 -21 -14 -12
-6 -12 17 1 -5 -22 -15 -13
-5 -11 17 1 -5 -22 -15 -13
-4 -10 16 1 -5 -22 -14 -13
-4 -10 16 1 -5 -22 -14 -13
-3 -9 16 1 -5 -22 -14 -13
-2 -8 15 2 -5 -22 -13 -12
-2 -8 15 2 -5 -22 -13 -12
-2 -8 15 2 -5 -22 -13 -12
-2 -8 15 2 -5 -22 -13 -12
-2 -8 15 2 -5 -22 -13 -12
-3 -7 14 3 -4 -22 -13 -12
-3 -6 14 3 -4 -22 -13 -12
-2 -5 13 2 -4 -21 -13 -12
0 -5 12 2 -4 -21 -13 -12
0 -4 12 2 -4 -21 -13 -12
1 -3 11 1 -5 -20 -13 -11
1 -3 11 1 -5 -20 -13 -11
0 -3 10 2 -4 -19 -13 -11
-2 -3 9 3 -3 -19 -13 -11
-2 -3 9 3 -3 -19 -13 -11
-3 -3 8 4 -2 -18 -12 -10
-3 -3 8 4 -2 -18 -12 -10
-3 -4 8 4 -2 -18 -12 -10
-3 -4 8 4 -2 -18 -12 -10
-3 -4 8 4 -2 -18 -12 -10
-2 -5 8 4 -3 -18 -13 -11
-2 -5 8 4 -3 -18 -13 -11
-2 -5 7 3 -2 -18 -13 -11
-2 -5 6 3 -2 -18 -13 -11
-2 -5 6 3 -2 -18 -13 -11
-3 -5 5 2 0 -18 -14 -10
-3 -4 4 2 0 -18 -14 -10
-2 -2 2 1 1 -17 -13 -10
-2 0 1 1 1 -16 -12 -10
-2 1 0 1 1 -16 -12 -10
0 2 -2 0 2 -15 -11 -9
0 2 0 1 2 -15 -11 -9
0 2 1 2 2 -14 -11 -9
0 2 2 2 2 -14 -11 -9
0 2 3 3 2 -14 -11 -9
0 3 4 4 2 -13 -12 -8
0 2 4 4 2 -13 -12 -8
0 1 5 4 3 -13 -12 -8
0 1 5 4 3 -13 -12 -8
0 0 5 4 3 -13 -12 -8
-2 -2 6 4 4 -14 -11 -8
-2 -3 6 4 4 -14 -11 -8
0 -4 6 5 3 -14 -11 -8
0 -5 6 5 3 -14 -11 -8
0 -6 6 5 3 -14 -11 -8
1 -7 5 6 2 -14 -10 -7
1 -7 4 5 1 -14 -10 -7
0 -8 2 3 -2 -15 -11 -8
0 -8 1 2 -3 -16 -11 -8
0 -8 0 1 -4 -16 -11 -8
-2 -9 -2 0 -5 -17 -12 -9
-2 -10 -2 -2 -7 -17 -12 -9
-2 -11 -3 -3 -8 -17 -13 -10
-2 -11 -3 -3 -10 -17 -14 -11
-2 -12 -3 -4 -11 -17 -14 -11
-2 -13 -4 -5 -12 -18 -15 -12
-2 -13 -4 -5 -12 -18 -15 -12
-2 -13 -5 -5 -12 -18 -16 -12
-2 -13 -6 -5 -12 -18 -17 -12
-2 -13 -6 -5 -12 -18 -17 -12
-3 -14 -7 -5 -13 -19 -18 -13
-3 -14 -6 -5 -13 -19 -18 -13
-2 -14 -4 -5 -13 -19 -18 -13
0 -14 -3 -5 -13 -19 -18 -13
0 -14 -2 -5 -13 -19 -18 -13
1 -14 0 -4 -13 -19 -17 -12
1 -14 0 -4 -13 -19 -17 -12
1 -15 -2 -5 -14 -20 -18 -13
1 -15 -2 -5 -15 -20 -18 -14
1 -15 -2 -5 -15 -20 -18 -14
0 -16 -3 -6 -16 -21 -19 -15
0 -15 -3 -6 -16 -21 -19 -15
0 -14 -4 -6 -16 -21 -20 -15
0 -13 -5 -6 -16 -21 -20 -15
0 -12 -5 -6 -16 -21 -20 -15
1 -11 -6 -6 -16 -21 -21 -14
1 -12 -7 -7 -16 -21 -21 -14
0 -13 -8 -8 -17 -22 -21 -14
-2 -13 -9 -8 -18 -23 -21 -14
-2 -14 -10 -9 -18 -23 -21 -14
-3 -15 -11 -10 -19 -24 -22 -15
-3 -15 -11 -10 -19 -24 -22 -15
-3 -15 -10 -10 -19 -24 -23 -15
-3 -15 -9 -10 -19 -24 -23 -15
-3 -15 -9 -10 -19 -24 -23 -15
-4 -16 -8 -10 -20 -25 -24 -16
-4 -15 -8 -10 -20 -25 -24 -16
-4 -14 -7 -10 -20 -25 -24 -16
-4 -14 -7 -10 -20 -25 -24 -16
-4 -13 -7 -10 -20 -25 -24 -16
-3 -12 -6 -9 -19 -24 -23 -15
-3 -12 -6 -9 -19 -24 -23 -15
-4 -12 -5 -9 -19 -24 -23 -15
-4 -12 -5 -9 -19 -24 -23 -15
-4 -12 -5 -9 -19 -24 -23 -15
-5 -12 -4 -8 -18 -25 -23 -15
-5 -12 -4 -8 -18 -25 -23 -15
-6 -12 -5 -9 -19 -25 -24 -15
-6 -12 -5 -10 -19 -25 -24 -15
-6 -12 -5 -10 -19 -25 -24 -15
-7 -13 -6 -11 -20 -25 -25 -16
-7 -12 -6 -11 -20 -25 -25 -16
-6 -11 -6 -12 -20 -25 -24 -15
-5 -11 -6 -12 -20 -25 -23 -14
-5 -10 -6 -12 -20 -25 -23 -14
-4 -9 -7 -13 -20 -24 -22 -13
-4 -9 -7 -13 -20 -24 -22 -13
-4 -8 -6 -13 -20 -24 -22 -13
-4 -8 -6 -13 -20 -24 -22 -13
-4 -8 -6 -13 -20 -24 -22 -13
-4 -7 -5 -12 -19 -24 -22 -13
-4 -7 -5 -12 -19 -24 -22 -13
-4 -7 -5 -12 -19 -24 -22 -13
-4 -7 -5 -12 -19 -24 -22 -13
-4 -7 -5 -12 -19 -24 -22 -13
-4 -7 -4 -11 -19 -23 -22 -12
-4 -8 -6 -11 -19 -23 -22 -12
-4 -9 -7 -11 -19 -24 -22 -12
-4 -10 -8 -11 -19 -25 -22 -12
-4 -11 -10 -11 -19 -25 -22 -12
-3 -12 -11 -12 -20 -26 -23 -13
-3 -12 -11 -12 -20 -26 -23 -13
-3 -13 -10 -12 -20 -26 -23 -13
-3 -14 -10 -12 -20 -26 -23 -13
-3 -14 -10 -12 -20 -26 -23 -13
-3 -15 -9 -11 -20 -27 -23 -13
-3 -15 -9 -11 -20 -27 -23 -13
-2 -15 -10 -11 -20 -27 -23 -13
0 -15 -10 -11 -20 -27 -23 -13
0 -15 -10 -11 -20 -27 -23 -13
1 -15 -11 -10 -21 -26 -23 -12
0 -16 -11 -10 -21 -26 -23 -12
-2 -17 -11 -10 -21 -26 -23 -12
-2 -17 -11 -10 -21 -26 -23 -12
-3 -18 -11 -10 -21 -26 -23 -12
-4 -19 -11 -11 -22 -26 -22 -12
-4 -18 -10 -11 -21 -26 -22 -12
-3 -17 -9 -10 -20 -25 -21 -11
-3 -17 -9 -9 -20 -24 -21 -10
-3 -16 -8 -9 -19 -24 -21 -10
-2 -15 -7 -8 -18 -23 -20 -9
-2 -15 -8 -8 -18 -23 -20 -9
-2 -14 -10 -9 -18 -23 -20 -8
-2 -13 -11 -10 -18 -23 -20 -8
-2 -13 -12 -10 -18 -23 -20 -8
-3 -12 -13 -11 -18 -23 -19 -7
-3 -12 -13 -11 -18 -23 -19 -7
-3 -13 -14 -12 -19 -23 -19 -7
-3 -14 -14 -12 -20 -23 -19 -7
-3 -14 -14 -12 -20 -23 -19 -7
-2 -15 -15 -13 -21 -23 -18 -6
-2 -15 -15 -13 -21 -23 -18 -6
-3 -15 -14 -12 -21 -22 -18 -6
-3 -15 -13 -11 -21 -22 -18 -6
-3 -15 -13 -11 -21 -22 -18 -6
-4 -14 -12 -10 -20 -21 -18 -6
-4 -14 -12 -10 -20 -21 -18 -6
-3 -14 -12 -10 -20 -21 -18 -6
-3 -14 -12 -10 -20 -21 -18 -6
-3 -14 -12 -10 -20 -21 -18 -6
-2 -15 -11 -10 -19 -22 -18 -6
-3 -15 -11 -10 -20 -22 -18 -8
-4 -16 -11 -10 -21 -23 -19 -9
-5 -17 -11 -10 -21 -23 -19 -10
-6 -17 -11 -10 -22 -23 -19 -12
-7 -18 -10 -10 -23 -24 -20 -13
-7 -18 -10 -10 -23 -24 -21 -13
-7 -19 -9 -11 -23 -25 -22 -14
-7 -20 -9 -11 -23 -26 -22 -14
-7 -20 -9 -11 -23 -26 -23 -14
-8 -21 -8 -12 -24 -27 -24 -15
-8 -21 -8 -12 -24 -27 -24 -15
-7 -20 -9 -13 -24 -27 -24 -15
-7 -20 -9 -13 -24 -27 -24 -15
-7 -20 -9 -13 -24 -27 -24 -15
-6 -19 -10 -14 -25 -28 -25 -15
-6 -19 -10 -14 -25 -28 -25 -15
-6 -19 -10 -14 -25 -28 -25 -15
-6 -19 -10 -14 -25 -28 -25 -15
-6 -19 -10 -14 -25 -28 -25 -15
-6 -18 -9 -14 -25 -28 -25 -15
-6 -18 -9 -14 -25 -28 -25 -15
-5 -17 -8 -13 -25 -28 -25 -15
-4 -17 -8 -12 -25 -28 -25 -15
-4 -17 -8 -12 -25 -28 -25 -15
-3 -16 -7 -11 -24 -28 -25 -14
-3 -16 -7 -11 -24 -28 -25 -14
-4 -16 -6 -11 -24 -28 -24 -14
-4 -16 -6 -11 -24 -28 -24 -14
-4 -16 -6 -11 -24 -28 -24 -14
-5 -15 -5 -11 -23 -27 -23 -14
-5 -15 -5 -11 -23 -27 -23 -14
-6 -16 -5 -12 -23 -27 -23 -14
-6 -16 -5 -12 -23 -27 -23 -14
-6 -16 -5 -12 -23 -27 -23 -14
-7 -17 -6 -13 -24 -28 -23 -13
-7 -17 -6 -13 -24 -28 -23 -13
-7 -17 -6 -13 -24 -28 -23 -13
-6 -16 -5 -13 -24 -28 -23 -13
-6 -16 -5 -13 -24 -28 -23 -13
-5 -15 -4 -13 -23 -27 -23 -13
-5 -15 -4 -13 -23 -27 -23 -13
-5 -15 -4 -13 -23 -27 -23 -13
-5 -15 -3 -13 -23 -27 -23 -13
-5 -15 -3 -13 -23 -27 -23 -13
-6 -14 -2 -12 -22 -26 -22 -12
-6 -14 -2 -11 -22 -26 -22 -12
-6 -14 -2 -11 -22 -26 -22 -12
-6 -14 0 -10 -22 -26 -22 -11
-6 -14 0 -9 -22 -26 -22 -11
-5 -14 1 -8 -23 -26 -22 -10
-5 -14 2 -7 -22 -25 -22 -10
-5 -14 3 -6 -21 -25 -22 -10
-5 -13 5 -5 -20 -24 -21 -10
-5 -13 6 -4 -19 -23 -21 -10
-6 -12 9 2 -13 -20 -19 -10
-5 -10 14 12 -3 -13 -17 -10
-5 -9 19 22 8 -7 -15 -9
-4 -8 24 32 19 0 -12 -8
-3 -6 29 42 29 6 -10 -8
1 -2 26 42 35 20 5 2
5 6 14 27 35 43 31 20
10 12 1 13 36 65 58 38
14 19 -12 0 37 88 85 57
19 26 -25 -15 37 110 111 75
29 34 -43 -31 39 142 153 105
47 45 -64 -49 42 184 212 148
64 54 -86 -66 44 226 269 190
80 64 -108 -83 46 268 327 233
98 73 -130 -101 48 310 386 276
106 76 -150 -128 20 294 387 285
102 69 -169 -164 -43 211 319 258
98 62 -186 -200 -106 128 252 229
94 55 -204 -236 -170 46 184 201
91 48 -223 -273 -233 -37 117 173
82 43 -232 -293 -271 -96 64 145
70 38 -230 -295 -282 -126 28 118
58 34 -228 -297 -293 -155 -8 92
46 30 -225 -299 -304 -186 -44 65
33 26 -223 -301 -314 -216 -80 38
24 20 -207 -285 -301 -221 -97 21
18 13 -178 -245 -259 -195 -91 13
12 5 -149 -206 -217 -170 -83 4
