I II V1 V2 V3 V4 V5 V6
-15 -21 11 -5 3 -7 -7 -10
-17 -21 10 -5 3 -5 -7 -9
-16 -18 11 -5 2 -6 -6 -8
-13 -15 9 -7 1 -7 -6 -8
-13 -15 6 -10 -2 -9 -7 -9
-15 -17 7 -9 -1 -8 -6 -7
-17 -22 10 -6 1 -6 -4 -6
-17 -23 11 -3 4 -4 -3 -4
-13 -19 9 -4 2 -6 -5 -6
-12 -17 8 -5 0 -8 -7 -8
-14 -15 10 -4 1 -7 -7 -8
-12 -15 11 -3 1 -7 -8 -5
-12 -14 10 -4 1 -6 -8 -5
-12 -13 8 -6 -2 -7 -7 -7
-12 -16 6 -7 -3 -6 -7 -8
-15 -18 8 -4 0 -3 -4 -5
-15 -16 8 -4 0 -3 -4 -6
-14 -18 8 -3 1 -2 -3 -5
-9 -18 8 -1 1 -2 -3 -5
-11 -14 8 -2 0 -4 -5 -6
-14 -17 9 0 3 -1 -2 -5
-11 -15 10 3 4 1 -1 -2
-9 -13 8 0 2 -1 -3 -3
-10 -13 6 -1 1 -2 -5 -5
-10 -12 5 -1 0 -2 -5 -4
-12 -12 4 -1 -1 -3 -6 -4
-10 -12 3 -1 0 -3 -6 -6
-12 -12 2 -1 -1 -5 -7 -7
-12 -9 1 -1 -3 -6 -7 -7
-10 -11 4 3 1 -2 -4 -4
-11 -15 7 5 4 2 0 -2
-8 -15 6 6 4 2 1 0
-4 -11 5 4 4 2 0 -1
-6 -11 5 4 4 2 0 -2
-5 -11 4 4 3 3 1 -1
-7 -9 3 3 1 0 -1 -1
-8 -7 1 3 1 -1 -3 -3
-4 -5 -1 2 -1 -3 -4 -5
-6 -9 1 5 1 -2 -3 -4
-7 -10 2 9 4 -1 -2 -2
-2 -7 1 8 3 0 -1 -1
-1 -8 0 8 2 1 0 1
1 -6 1 11 4 3 2 3
1 0 -3 10 3 5 2 3
1 -1 -5 10 2 4 2 3
4 -1 -4 11 3 5 3 5
3 -3 -4 14 5 6 5 5
3 -5 -3 15 6 6 6 8
4 -5 -4 17 6 8 7 8
5 -3 -7 17 6 7 7 7
8 -3 -7 17 7 9 9 9
15 -3 -9 16 5 8 9 10
16 1 -12 15 5 8 11 11
18 6 -14 14 5 8 11 12
21 7 -16 13 1 6 10 11
22 5 -18 12 1 6 10 13
25 8 -20 11 -1 4 9 14
26 7 -22 10 -2 3 8 14
29 4 -21 11 -3 4 9 15
30 2 -21 11 -3 4 9 16
29 5 -23 9 -4 3 9 17
31 5 -23 8 -5 5 11 18
31 13 -28 6 -8 3 10 17
33 13 -29 2 -9 2 9 16
35 10 -29 3 -8 4 12 19
37 9 -33 0 -11 2 10 17
34 10 -30 2 -10 3 12 19
31 9 -31 1 -12 2 11 20
31 10 -33 0 -12 1 9 18
35 10 -33 -1 -13 1 8 17
31 8 -33 -1 -13 0 9 18
32 8 -31 -2 -12 1 9 19
33 14 -33 -5 -13 -1 8 17
31 10 -32 -5 -12 0 8 18
31 7 -30 -5 -12 0 9 18
33 9 -32 -8 -15 -2 5 14
33 13 -31 -8 -15 -3 3 12
30 12 -29 -7 -14 -3 2 13
26 5 -25 -3 -10 -1 4 13
26 6 -24 -3 -10 0 4 13
25 6 -22 -2 -8 0 4 13
24 7 -22 -3 -9 0 3 12
23 7 -19 -1 -8 1 2 11
22 6 -20 -3 -9 -1 1 10
18 2 -17 1 -6 1 4 12
17 6 -16 0 -6 1 2 9
15 4 -16 1 -6 2 0 7
12 4 -11 3 -3 5 3 9
13 2 -9 5 -1 6 4 8
14 -2 -7 7 1 7 4 8
9 0 -3 10 5 11 8 11
7 2 -3 8 4 10 7 11
6 4 -2 9 4 10 6 9
6 2 0 10 6 11 7 12
3 0 0 11 6 12 8 12
2 2 1 9 5 11 6 9
3 3 1 9 5 10 3 7
0 -3 5 11 9 12 5 10
0 -4 7 13 10 13 6 9
-2 0 6 12 10 11 3 6
-3 -1 7 14 11 14 6 8
-3 -5 10 15 13 16 7 9
0 0 8 11 11 14 5 6
-2 8 5 9 8 13 3 5
-5 3 6 10 8 13 4 5
-5 0 6 10 9 14 4 5
-8 -4 9 13 12 16 7 8
-9 -6 9 11 10 15 5 6
-10 -5 8 11 9 14 3 4
-7 -1 8 9 8 13 2 3
-8 -2 9 10 8 14 3 4
-9 1 10 9 8 14 4 3
-10 -1 10 9 9 14 4 4
-10 -2 10 9 9 14 5 5
-10 -1 11 9 8 13 4 4
-9 -3 11 8 8 14 4 3
-8 -5 10 9 7 13 4 3
-9 -4 10 9 6 11 3 4
-12 -8 11 11 7 11 3 3
-10 -8 12 11 9 13 4 3
-9 -6 10 11 7 11 1 2
-9 -4 10 12 8 11 1 2
-7 -2 10 11 8 12 1 3
-9 -6 11 11 7 11 3 4
-10 -1 9 10 5 10 0 2
-7 5 8 8 5 11 -1 0
-8 -2 10 11 7 13 1 2
-8 -5 11 13 10 13 2 4
-12 -4 11 14 12 15 1 3
-10 -2 10 13 11 13 1 1
-8 2 9 13 10 13 1 2
-9 4 9 13 11 13 2 2
-10 0 10 15 14 16 3 3
-8 3 8 13 13 14 3 2
-11 1 12 14 14 16 4 4
-11 -4 15 17 19 20 7 6
-7 -4 13 16 18 18 5 4
-7 3 11 16 17 16 4 3
-9 3 11 17 19 19 3 3
-8 2 9 16 19 18 3 2
-6 0 11 17 20 20 3 3
-9 0 11 17 21 20 4 4
-7 0 10 15 22 19 4 3
-6 1 10 16 23 20 5 4
-7 3 10 15 23 19 4 4
-9 6 9 15 24 20 4 3
-7 7 9 15 24 20 4 3
-9 1 12 17 26 21 5 5
-6 4 11 16 26 20 4 3
-6 3 11 16 27 21 5 4
-5 4 11 16 28 22 5 4
-5 2 11 16 27 23 6 5
-9 0 13 17 28 23 9 6
-8 5 9 15 28 21 7 5
-4 6 9 16 27 20 7 5
-5 4 9 14 27 19 6 3
-5 4 9 15 27 20 6 3
-4 0 9 15 27 20 7 5
-6 -1 9 16 29 21 8 4
-2 4 8 14 28 19 6 2
-6 7 7 13 26 18 5 2
-6 9 7 12 25 17 4 1
-3 8 8 11 26 18 4 2
-3 5 9 12 26 19 6 3
-3 3 9 12 27 19 5 3
-5 1 9 12 28 20 6 5
-5 0 9 11 26 18 4 4
-6 2 8 10 24 14 2 3
-6 4 6 10 23 13 0 2
-8 3 7 10 24 15 3 4
-8 3 9 11 25 17 5 6
-8 4 7 9 26 18 5 4
-4 5 7 9 27 19 5 5
-5 7 5 6 22 15 3 4
-8 4 6 7 24 16 4 5
-5 2 7 7 24 17 5 5
-7 -5 8 9 25 18 6 6
-6 2 5 8 21 15 3 3
-8 4 6 8 23 16 4 3
-8 7 4 7 21 14 3 2
-5 13 5 7 19 14 4 3
-4 12 7 7 22 14 4 3
-5 9 9 9 25 18 6 6
-3 12 9 9 24 18 7 7
-4 14 10 10 26 19 8 8
-4 15 10 9 27 19 9 9
-1 14 8 8 24 17 6 8
-8 12 11 12 26 19 10 10
-6 14 13 12 27 21 11 9
-5 17 13 10 26 20 10 9
-3 20 15 13 27 21 11 9
0 21 15 12 26 20 10 9
-2 18 16 14 28 20 9 9
-1 18 18 15 29 21 10 12
-3 22 19 16 28 20 9 11
-4 19 20 17 29 20 10 13
1 18 19 18 30 21 11 15
1 20 17 17 28 21 12 14
1 27 16 16 29 24 14 14
2 33 14 15 28 25 16 16
5 36 13 14 29 26 17 17
7 34 12 14 29 29 21 20
6 39 11 13 29 29 20 20
4 40 12 13 27 28 20 21
7 41 14 15 29 29 21 22
12 41 10 15 30 28 20 22
14 44 8 17 31 28 21 24
15 47 6 16 29 27 19 22
17 41 6 17 30 27 21 24
18 39 6 16 28 26 22 24
14 41 6 13 26 25 21 24
11 37 2 10 23 23 20 22
14 37 3 11 25 24 21 24
11 35 2 9 22 23 18 22
12 32 1 8 21 21 17 20
12 25 1 10 20 21 17 19
10 19 1 9 18 18 13 15
7 14 0 6 15 13 10 12
6 11 -1 5 12 11 8 9
4 16 -3 3 10 8 5 6
-1 16 -1 5 10 9 6 6
-6 10 1 4 9 9 5 4
-6 7 1 4 7 8 4 4
-3 8 0 3 7 7 3 3
-7 8 -1 1 5 6 2 2
-6 4 -2 1 5 6 2 3
-6 2 -2 0 3 3 0 0
-8 0 -3 -2 0 0 -2 -1
-9 3 -2 -2 0 -1 -2 -2
-11 2 -2 -5 0 -3 -3 -2
-15 -2 -2 -4 0 -3 -4 -2
-13 -3 -2 -3 0 -2 -3 -3
-11 -4 -4 -5 -3 -3 -4 -4
-13 -5 -4 -6 -4 -3 -4 -5
-15 -6 -2 -7 -4 -4 -5 -5
-17 -9 -4 -8 -6 -6 -6 -6
-14 -9 -3 -7 -5 -5 -6 -5
-11 -4 -5 -8 -7 -6 -6 -5
-12 -5 -3 -7 -5 -4 -5 -5
-14 -5 -2 -5 -3 -3 -4 -3
-17 -10 2 -2 -2 -3 -3 -2
-16 -7 -1 -5 -4 -6 -6 -6
-16 -6 -2 -8 -5 -9 -9 -7
-15 -7 -2 -7 -6 -9 -8 -7
-13 -7 -2 -7 -6 -9 -8 -7
-16 -8 -1 -7 -6 -9 -7 -6
-14 -10 -2 -8 -7 -9 -7 -7
-15 -10 -1 -7 -8 -7 -6 -6
-17 -13 1 -6 -5 -7 -7 -8
-16 -15 4 -1 -2 -5 -5 -7
-18 -12 5 4 0 -4 -5 -9
-17 0 11 12 9 2 -2 -9
-11 1 20 26 20 9 2 -8
-8 -3 30 46 33 18 5 -7
-1 -2 37 65 46 27 10 -6
11 1 43 90 67 44 25 3
30 6 49 119 88 60 39 14
49 18 56 153 112 84 59 28
69 34 60 177 133 106 82 49
88 54 53 176 139 120 103 71
106 79 36 154 134 128 120 94
115 103 20 131 124 131 136 115
116 121 8 101 107 126 141 127
104 110 2 70 85 109 128 118
77 85 0 39 59 88 106 101
48 73 -7 -6 27 60 84 84
29 56 -20 -51 -12 26 57 65
8 36 -34 -104 -59 -16 19 36
-14 16 -45 -151 -102 -58 -24 0
-36 -7 -52 -181 -131 -89 -54 -26
-53 -40 -59 -207 -159 -115 -79 -48
-71 -63 -65 -233 -191 -143 -101 -67
-83 -75 -66 -244 -206 -158 -115 -80
-80 -80 -70 -234 -205 -161 -120 -85
-73 -89 -70 -222 -200 -159 -121 -89
-70 -104 -63 -203 -189 -152 -117 -88
-63 -97 -63 -185 -178 -147 -114 -88
-58 -86 -61 -164 -164 -136 -108 -86
-54 -82 -50 -139 -144 -118 -94 -79
-45 -75 -42 -114 -123 -100 -80 -68
-35 -66 -34 -91 -101 -81 -65 -59
-27 -57 -24 -69 -81 -64 -49 -46
-22 -44 -17 -52 -65 -52 -38 -38
-18 -32 -11 -42 -56 -43 -30 -33
-20 -25 -6 -35 -48 -36 -24 -29
-22 -23 -4 -31 -45 -33 -21 -28
-20 -20 -3 -30 -43 -31 -20 -26
-18 -19 -3 -27 -39 -29 -18 -23
-20 -18 0 -24 -38 -28 -17 -21
-22 -17 1 -22 -38 -29 -17 -20
-23 -18 2 -21 -36 -28 -19 -20
-21 -23 4 -19 -35 -28 -18 -20
-19 -21 6 -16 -32 -25 -15 -17
-19 -16 4 -18 -33 -26 -15 -18
-20 -10 3 -19 -35 -26 -14 -18
-20 -16 5 -15 -30 -22 -10 -15
-18 -22 7 -13 -28 -20 -8 -13
-15 -12 3 -17 -31 -23 -10 -16
-18 -9 4 -15 -32 -24 -10 -15
-18 -14 6 -13 -28 -23 -10 -13
-17 -15 5 -13 -28 -22 -11 -14
-17 -17 4 -14 -28 -23 -10 -15
-17 -20 7 -10 -25 -19 -6 -11
-17 -16 6 -11 -24 -19 -6 -11
-17 -11 4 -13 -25 -19 -6 -12
-15 -10 5 -13 -25 -18 -5 -11
-15 -11 5 -12 -25 -18 -5 -9
-15 -11 5 -12 -23 -18 -5 -10
-14 -8 4 -13 -26 -21 -8 -14
-15 -7 3 -14 -27 -24 -10 -16
-15 -9 3 -13 -27 -23 -9 -16
-16 -13 3 -12 -25 -22 -7 -16
-17 -13 5 -9 -23 -20 -5 -13
-15 -11 5 -10 -22 -21 -6 -13
-17 -10 7 -10 -22 -20 -4 -12
-16 -9 7 -9 -20 -19 -3 -11
-14 -7 6 -11 -22 -20 -6 -12
-14 -1 3 -14 -26 -25 -10 -15
-12 -4 6 -11 -23 -22 -7 -12
-12 -9 6 -10 -22 -22 -7 -11
-13 -7 5 -10 -22 -22 -8 -14
-12 -8 6 -8 -21 -21 -6 -12
-12 -15 9 -4 -17 -18 -3 -8
-11 -7 6 -7 -18 -22 -6 -10
-9 0 3 -10 -20 -22 -6 -12
-12 -4 4 -9 -17 -18 -2 -7
-10 -7 5 -9 -17 -17 -2 -7
-7 -8 4 -10 -17 -19 -4 -9
-7 -5 3 -10 -19 -20 -4 -9
-9 -8 5 -6 -17 -19 -2 -7
-8 -11 3 -6 -19 -19 -4 -8
-7 -7 4 -4 -16 -18 -2 -7
-7 -5 5 -3 -15 -17 -1 -5
-8 -6 4 -2 -14 -17 0 -4
-8 -3 3 -3 -15 -15 1 -5
-9 -1 1 -5 -16 -17 0 -5
-8 1 0 -6 -17 -18 -2 -7
-4 -1 0 -4 -16 -18 -1 -6
-4 -5 1 -4 -18 -19 -2 -6
-4 -5 1 -3 -16 -20 -1 -5
-2 -4 1 0 -15 -20 -3 -5
-3 -2 1 -1 -18 -22 -3 -5
-2 5 0 -1 -18 -21 -2 -4
2 2 -2 0 -16 -17 0 -3
1 1 -3 1 -17 -17 0 -4
2 2 -3 1 -18 -18 0 -4
1 2 -4 0 -19 -19 1 -4
3 2 -4 2 -17 -18 3 -1
4 5 -4 3 -17 -18 3 -1
5 4 -4 3 -19 -21 0 -3
6 -2 0 9 -15 -18 3 1
7 0 -3 9 -15 -19 4 3
10 6 -6 8 -16 -17 5 3
13 6 -9 8 -15 -17 6 2
13 3 -11 8 -15 -15 7 2
16 7 -12 7 -15 -15 7 4
18 8 -11 7 -15 -14 9 6
19 8 -14 7 -17 -15 8 7
22 13 -17 6 -19 -14 9 8
23 17 -21 4 -21 -16 9 8
25 14 -22 6 -20 -14 9 9
28 6 -21 10 -18 -12 12 13
30 8 -22 9 -18 -12 13 15
32 13 -25 7 -20 -16 10 12
32 6 -24 8 -19 -14 12 14
34 8 -27 5 -21 -17 10 13
36 18 -32 0 -26 -21 8 9
38 20 -35 -3 -28 -23 7 9
38 23 -37 -6 -30 -24 6 9
39 24 -37 -6 -31 -25 6 8
39 21 -37 -6 -34 -26 4 6
37 24 -36 -5 -31 -26 5 9
39 18 -35 -4 -29 -26 6 11
37 13 -33 -4 -28 -25 7 13
36 14 -34 -5 -29 -24 7 13
34 16 -34 -7 -29 -25 6 13
35 19 -37 -10 -32 -25 5 9
37 18 -38 -11 -32 -26 4 8
36 18 -36 -12 -32 -25 4 7
36 12 -32 -9 -29 -25 6 10
35 12 -33 -9 -31 -27 3 6
31 10 -30 -6 -28 -27 2 6
27 11 -28 -7 -27 -27 2 5
24 8 -26 -5 -26 -27 2 5
23 7 -24 -4 -24 -25 2 4
24 8 -23 -5 -24 -26 2 5
25 6 -22 -6 -24 -27 2 6
25 7 -21 -4 -23 -25 1 5
22 9 -19 -3 -22 -23 1 4
18 11 -18 -2 -22 -23 1 4
19 8 -19 -1 -20 -21 2 2
18 5 -16 2 -18 -20 3 2
15 10 -15 0 -19 -21 2 1
15 13 -14 -1 -19 -22 1 -1
12 10 -14 1 -17 -19 3 -1
11 9 -11 3 -12 -14 7 2
11 8 -10 2 -11 -15 5 2
9 8 -9 3 -10 -16 2 2
9 11 -8 2 -11 -18 0 -1
8 6 -6 3 -9 -18 -1 -1
8 6 -3 5 -7 -16 2 0
8 5 -2 7 -5 -15 3 0
3 6 -1 6 -6 -15 3 0
3 8 0 7 -4 -13 4 1
0 8 0 6 -4 -12 3 -1
0 5 1 7 -3 -12 3 -1
-1 6 3 7 -2 -11 3 0
-2 3 1 6 -5 -14 1 -2
-2 -2 3 6 -3 -14 2 -1
-1 -1 4 6 -3 -14 3 0
-3 4 2 5 -3 -15 2 -3
-2 3 3 6 -4 -15 1 -2
-5 2 4 5 -3 -14 1 -2
-3 4 3 4 -5 -15 0 -4
-3 6 1 2 -6 -16 -2 -6
-7 5 1 1 -7 -18 -3 -8
-10 5 2 1 -5 -16 -3 -6
-9 6 3 0 -6 -17 -3 -7
-8 3 2 -1 -7 -16 -1 -6
-7 -2 4 2 -5 -14 2 -3
-6 4 2 1 -4 -14 -1 -7
-5 2 3 3 -3 -15 -1 -6
-3 2 4 5 -2 -14 0 -5
-1 2 1 4 -4 -17 -4 -7
-4 4 2 4 -2 -17 -4 -8
-5 9 1 2 -2 -18 -5 -8
-8 4 4 4 -1 -16 -2 -6
-7 2 5 5 0 -14 0 -3
-7 3 4 3 -1 -14 0 -5
-8 1 4 4 0 -13 1 -5
-6 3 4 5 1 -14 -1 -7
-7 2 4 5 1 -14 0 -5
-4 4 4 7 2 -13 1 -4
-3 4 5 7 3 -14 -1 -4
-5 3 6 7 5 -13 -2 -4
-5 3 8 8 6 -14 0 -5
-6 5 7 7 5 -14 0 -5
-6 4 7 7 5 -13 -1 -6
-5 4 6 6 6 -13 -1 -7
-6 3 7 6 5 -13 1 -4
-5 7 5 7 5 -12 1 -4
-5 8 4 5 5 -11 2 -4
-4 5 5 8 8 -8 5 -3
-5 6 6 8 8 -9 4 -3
-3 5 7 9 9 -9 3 -4
-5 3 8 9 7 -10 3 -4
-6 6 8 8 8 -9 3 -4
-7 8 5 7 7 -11 2 -5
-4 9 5 6 6 -9 1 -7
-5 7 5 7 8 -6 5 -4
-5 6 6 8 10 -4 6 -3
-5 6 6 8 10 -6 4 -2
-7 3 8 10 10 -8 1 -2
-6 0 7 9 9 -10 0 -2
-1 4 5 8 9 -7 2 -2
-2 8 4 7 7 -9 1 -2
-2 9 5 8 9 -6 2 -1
-1 10 3 7 8 -7 1 -2
-2 11 2 6 6 -8 0 -3
-1 9 2 7 7 -7 1 -1
-2 7 3 8 8 -5 2 -2
-1 2 4 9 9 -4 3 -3
-1 -2 6 10 10 -2 5 0
-6 0 5 8 8 -1 4 0
-2 6 4 8 7 0 6 -1
-1 10 3 5 3 -1 2 -4
-1 13 2 4 4 -2 0 -5
-1 15 3 6 5 -2 -1 -3
-3 10 3 5 5 -1 -1 -3
-1 5 4 6 3 -2 0 -2
2 2 4 6 3 -1 0 -2
1 4 4 6 4 -1 0 -2
-2 12 3 4 4 1 1 -3
-5 8 3 4 5 2 1 -3
-3 8 4 4 7 2 0 -4
-1 5 4 5 4 -2 0 -5
-2 0 3 6 5 -1 0 -3
-3 -1 4 7 6 0 1 0
-2 2 3 4 3 -2 0 -2
-1 4 2 3 1 -4 -1 -2
1 5 4 4 2 -1 -1 -3
0 4 4 3 4 1 0 -2
-1 5 4 2 3 0 -2 -3
