I II V1 V2 V3 V4 V5 V6
-12 -11 7 12 -3 -7 -17 -13
-13 -12 8 12 -3 -7 -17 -14
-10 -11 7 11 -2 -7 -18 -14
-7 -11 6 10 -2 -6 -17 -13
-8 -10 7 10 -2 -5 -16 -12
-9 -10 8 10 -2 -5 -15 -11
-8 -10 7 9 -2 -6 -15 -11
-10 -10 7 10 -3 -6 -15 -12
-12 -11 8 12 -2 -6 -15 -11
-12 -9 8 12 0 -6 -14 -10
-11 -8 8 13 0 -5 -14 -10
-10 -7 8 14 2 -4 -13 -10
-7 -7 7 14 1 -3 -13 -10
-7 -8 7 13 2 -2 -13 -9
-10 -9 7 14 2 0 -12 -8
-11 -9 7 14 3 1 -12 -7
-10 -9 5 12 2 0 -13 -7
-7 -9 5 13 1 -2 -14 -8
-6 -9 6 14 2 -2 -14 -8
-6 -9 7 15 3 0 -13 -8
-7 -9 7 16 4 1 -12 -8
-9 -9 9 18 6 3 -9 -6
-8 -8 8 17 6 3 -9 -6
-7 -9 7 16 6 3 -9 -6
-9 -11 8 16 8 5 -8 -5
-8 -11 6 15 7 3 -10 -7
-4 -8 6 15 6 3 -10 -7
-4 -5 7 16 7 4 -10 -7
-5 -4 8 18 8 5 -9 -7
-4 -5 8 19 9 5 -9 -7
-4 -6 7 19 9 5 -9 -7
-4 -7 7 19 9 5 -8 -6
-2 -8 5 17 9 4 -9 -7
-3 -8 5 17 10 5 -8 -6
-5 -8 4 17 10 5 -7 -5
-5 -8 4 17 10 7 -5 -4
-3 -7 3 17 10 8 -5 -4
-2 -4 4 19 11 9 -4 -2
0 0 6 22 13 10 -3 1
0 1 5 22 14 10 -3 0
-2 -3 5 23 15 11 -3 0
-3 -6 4 22 14 11 -4 -2
-4 -5 5 23 16 12 -3 0
-2 -3 5 24 17 15 2 3
2 -2 4 23 17 16 3 5
1 -2 3 24 19 18 5 7
0 -4 2 24 20 18 6 6
0 -4 2 24 19 18 6 7
0 -3 1 24 18 17 5 7
1 -2 1 25 19 18 6 9
3 -2 1 25 19 18 6 9
4 0 1 26 20 19 7 10
5 1 1 27 22 22 9 12
6 1 -2 26 22 22 10 12
6 2 0 27 24 24 11 14
9 4 -3 26 24 24 11 14
11 7 -4 26 24 25 12 15
11 8 -4 26 23 25 12 15
9 8 -4 28 25 26 14 16
10 8 -5 28 26 27 15 16
10 8 -5 30 28 30 17 18
11 8 -5 31 29 31 18 19
13 10 -6 31 30 33 20 21
14 11 -6 31 31 35 21 23
13 12 -6 33 33 37 24 25
13 12 -6 34 34 38 25 27
17 12 -8 32 32 38 25 27
19 14 -10 31 31 38 25 28
18 16 -10 33 33 40 28 30
19 18 -8 35 36 44 31 32
22 20 -7 37 39 47 34 35
23 22 -8 39 43 49 36 38
23 22 -10 39 45 52 39 39
23 21 -12 38 45 53 42 40
23 21 -14 37 45 55 43 43
25 23 -14 37 46 57 46 45
27 26 -15 38 48 59 48 49
28 29 -16 39 49 61 51 52
29 30 -17 40 49 62 53 53
32 31 -18 40 50 65 56 55
33 33 -17 43 54 69 60 60
32 35 -16 44 57 73 64 64
33 36 -17 46 59 76 69 68
38 37 -20 44 59 77 71 69
43 38 -22 42 58 79 72 71
43 40 -24 42 59 81 75 74
42 40 -23 43 61 85 78 77
40 40 -23 43 61 87 79 79
39 43 -23 45 64 90 84 84
42 45 -25 45 64 91 85 85
44 47 -26 45 65 93 87 86
45 48 -26 45 66 95 89 87
49 50 -28 45 67 97 91 89
53 52 -30 43 66 98 93 91
51 52 -30 43 68 100 97 95
50 54 -30 44 70 102 99 97
52 56 -30 43 70 103 101 100
51 57 -29 45 70 106 103 103
52 57 -30 45 70 106 105 103
55 57 -32 44 69 105 105 102
55 57 -31 43 70 107 106 104
54 57 -31 43 71 109 108 105
54 58 -31 43 71 110 110 107
55 58 -32 43 71 111 111 108
55 59 -32 43 71 112 112 109
57 61 -32 42 71 112 113 109
58 62 -33 39 70 110 112 109
55 60 -32 39 69 109 111 108
52 57 -31 39 68 108 111 107
52 57 -30 38 68 107 108 105
52 56 -30 36 67 106 105 102
50 55 -29 36 66 104 103 99
48 53 -27 37 67 103 102 99
49 54 -26 35 64 101 99 96
48 52 -26 33 62 97 96 92
44 48 -24 32 59 93 91 88
40 45 -23 31 56 88 86 82
40 44 -21 29 54 84 81 79
40 44 -20 28 51 79 77 75
36 40 -18 27 49 77 73 71
33 36 -16 27 48 75 71 68
31 34 -15 27 47 72 67 64
28 31 -13 27 46 69 64 61
27 27 -13 23 42 64 59 56
25 23 -12 21 36 59 54 53
21 21 -11 20 34 54 50 50
19 20 -10 18 31 49 45 46
20 19 -10 16 27 45 39 42
17 17 -9 15 25 42 35 37
12 14 -6 16 25 39 32 34
9 11 -4 16 23 36 28 29
9 9 -4 15 21 33 24 26
10 8 -4 13 20 31 21 24
10 7 -4 12 18 28 19 22
9 6 -3 10 16 25 18 21
6 5 -3 9 13 21 15 19
3 3 0 9 13 20 13 17
3 2 1 9 11 18 11 15
2 1 2 9 11 17 10 13
2 -2 0 7 8 14 7 11
1 -4 1 5 7 12 4 9
0 -6 2 5 7 12 4 8
-4 -7 3 5 7 12 4 7
-6 -8 3 4 6 10 2 5
-5 -9 2 3 5 8 1 4
-3 -8 2 2 3 6 0 3
-3 -7 2 1 1 5 -3 2
-3 -7 3 1 0 5 -4 2
-3 -7 3 1 -2 4 -5 0
-3 -8 3 1 -2 3 -5 -2
-4 -9 3 0 -3 2 -7 -4
-6 -9 4 0 -3 2 -7 -4
-6 -9 4 0 -2 2 -7 -4
-5 -9 4 0 -2 2 -7 -3
-6 -10 4 -2 -4 2 -8 -4
-11 -11 5 0 -4 2 -7 -3
-14 -11 5 0 -4 2 -7 -4
-11 -10 6 -2 -5 2 -8 -3
-6 -9 5 -2 -6 0 -9 -4
-6 -9 4 -2 -6 0 -10 -5
-9 -10 6 -2 -6 0 -10 -5
-10 -10 7 0 -5 0 -10 -5
-8 -11 6 0 -6 -2 -11 -6
-7 -11 6 -2 -6 -2 -11 -5
-8 -11 6 -2 -6 -2 -10 -5
-9 -10 5 -3 -6 -2 -10 -4
-9 -10 4 -4 -8 -3 -10 -4
-13 -10 5 -3 -8 0 -9 -2
-15 -10 6 -2 -7 0 -10 -3
-12 -10 6 -2 -7 -3 -11 -5
-8 -10 6 -2 -7 -4 -12 -5
-10 -10 8 1 -6 -2 -10 -3
-11 -10 8 1 -4 0 -9 -3
-9 -10 6 0 -5 0 -10 -4
-8 -10 5 0 -5 0 -10 -3
-9 -9 6 0 -5 0 -9 -2
-7 -8 6 -2 -5 1 -9 -3
-6 -9 6 -3 -7 -2 -11 -5
-7 -11 4 -3 -8 -3 -12 -6
-8 -10 5 -2 -7 -3 -11 -7
-6 -8 7 1 -5 0 -11 -6
-7 -8 7 1 -5 0 -11 -5
-10 -10 7 2 -3 0 -10 -4
-10 -11 6 1 -4 1 -9 -4
-7 -9 5 0 -6 0 -9 -5
-7 -8 6 0 -5 1 -9 -4
-8 -7 6 0 -5 1 -9 -5
-9 -8 7 0 -5 2 -9 -4
-8 -8 6 0 -6 0 -9 -5
-7 -7 8 1 -4 2 -8 -4
-5 -6 8 1 -4 2 -8 -5
-7 -8 7 0 -5 2 -9 -6
-10 -10 7 0 -5 2 -9 -6
-9 -9 6 -2 -4 2 -9 -6
-6 -8 6 -2 -4 2 -7 -4
-6 -8 5 -2 -4 3 -7 -3
-6 -7 5 -4 -5 2 -8 -3
-6 -7 5 -3 -6 2 -8 -3
-6 -8 4 -2 -6 1 -7 -2
-7 -8 5 -2 -5 1 -8 -3
-7 -7 5 -2 -4 2 -8 -3
-8 -7 5 -2 -3 2 -8 -3
-9 -7 5 0 -3 3 -7 -3
-10 -7 8 2 0 6 -5 0
-6 -7 7 0 -2 5 -6 -3
-3 -8 5 -3 -3 4 -7 -4
-4 -10 4 -4 -4 3 -7 -4
-7 -9 4 -5 -5 2 -7 -3
-8 -9 6 -2 -4 3 -6 -2
-8 -9 5 -2 -4 3 -6 -3
-7 -10 5 -3 -5 3 -7 -3
-4 -9 4 -4 -5 2 -8 -4
0 -9 4 -3 -4 1 -8 -5
-4 -9 4 -4 -5 2 -8 -5
-6 -10 4 -5 -6 2 -8 -4
-5 -9 5 -4 -6 2 -7 -4
-3 -8 4 -5 -6 1 -7 -5
-5 -8 4 -6 -8 -2 -7 -4
-7 -7 5 -5 -8 0 -6 -3
-8 -7 5 -4 -7 0 -7 -4
-7 -8 4 -6 -8 -2 -9 -5
-7 -10 4 -7 -8 -2 -9 -6
-7 -10 4 -6 -7 0 -7 -4
-7 -9 3 -6 -7 1 -7 -4
-8 -9 4 -6 -7 1 -7 -3
-9 -9 3 -7 -9 -2 -8 -4
-9 -8 3 -7 -9 -2 -8 -4
-7 -7 3 -7 -9 -2 -8 -4
-5 -6 3 -8 -10 -3 -10 -5
-5 -7 3 -8 -10 -4 -10 -5
-6 -7 3 -8 -11 -4 -10 -6
-6 -7 3 -7 -10 -3 -10 -6
-6 -6 3 -6 -9 -2 -9 -6
-4 -6 3 -7 -10 -3 -10 -6
-4 -7 3 -8 -10 -3 -9 -5
-8 -9 2 -8 -11 -4 -10 -5
-11 -10 2 -9 -12 -4 -10 -6
-10 -8 3 -9 -12 -5 -10 -6
-8 -7 3 -9 -12 -6 -10 -6
-8 -8 3 -9 -12 -7 -11 -7
-9 -9 3 -8 -13 -6 -12 -7
-7 -10 3 -9 -14 -7 -12 -8
-6 -10 2 -10 -15 -8 -14 -9
-7 -10 2 -9 -14 -7 -13 -7
-9 -10 2 -11 -15 -7 -13 -7
-9 -10 2 -12 -15 -8 -13 -7
-8 -9 3 -11 -14 -7 -12 -7
-7 -8 2 -11 -15 -7 -13 -8
-7 -9 3 -11 -15 -8 -14 -8
-8 -8 3 -10 -14 -8 -15 -9
-9 -8 4 -8 -13 -7 -13 -8
-9 -11 4 -9 -14 -9 -14 -9
-10 -14 3 -11 -15 -10 -16 -10
-9 -13 2 -12 -15 -10 -16 -10
-7 -12 3 -12 -15 -10 -15 -10
-7 -11 3 -12 -16 -11 -15 -10
-8 -12 2 -12 -17 -11 -15 -10
-9 -13 0 -13 -17 -12 -17 -11
-9 -12 1 -12 -16 -12 -17 -11
-9 -10 1 -12 -16 -12 -17 -11
-8 -10 2 -11 -16 -11 -16 -11
-9 -12 2 -11 -15 -10 -15 -10
-10 -13 3 -12 -15 -10 -15 -10
-12 -14 3 -12 -14 -9 -15 -10
-12 -14 4 -11 -14 -8 -14 -9
-9 -14 3 -11 -15 -9 -15 -9
-8 -13 1 -14 -16 -11 -16 -10
-10 -12 1 -15 -17 -12 -17 -10
-11 -11 2 -14 -16 -11 -16 -9
-10 -11 2 -13 -16 -11 -15 -10
-10 -11 2 -13 -16 -11 -16 -11
-10 -12 2 -13 -17 -12 -17 -11
-10 -12 2 -12 -15 -11 -15 -11
-10 -11 3 -11 -14 -9 -14 -10
-9 -10 3 -12 -15 -10 -15 -10
-10 -11 2 -13 -15 -10 -15 -10
-10 -12 0 -15 -17 -12 -16 -12
-9 -11 1 -14 -17 -12 -16 -12
-7 -10 2 -13 -16 -13 -16 -11
-9 -10 2 -13 -15 -13 -16 -12
-11 -11 2 -13 -15 -13 -16 -12
-11 -12 3 -12 -15 -12 -15 -11
-11 -12 4 -12 -14 -11 -15 -11
-11 -12 4 -11 -13 -11 -14 -10
-11 -12 4 -11 -13 -10 -14 -10
-11 -11 3 -12 -15 -11 -16 -11
-11 -11 2 -12 -15 -12 -17 -11
-11 -10 2 -12 -16 -12 -17 -10
-10 -9 1 -13 -16 -14 -18 -11
-10 -9 1 -13 -15 -14 -18 -11
-10 -9 1 -13 -15 -14 -19 -11
-11 -9 2 -12 -15 -13 -18 -11
-9 -9 2 -12 -15 -14 -18 -12
-8 -9 3 -11 -13 -13 -17 -11
-8 -9 3 -11 -13 -12 -16 -10
-9 -9 2 -12 -14 -12 -16 -10
-10 -9 0 -13 -15 -13 -17 -10
-11 -9 2 -11 -16 -12 -16 -10
-10 -9 2 -11 -15 -13 -17 -11
-9 -9 3 -10 -13 -12 -17 -12
-11 -10 2 -11 -14 -12 -17 -12
-14 -12 1 -11 -13 -12 -17 -12
-14 -12 2 -11 -13 -12 -16 -12
-14 -11 2 -11 -13 -12 -16 -12
-14 -11 2 -11 -13 -12 -16 -11
-12 -10 2 -12 -14 -14 -17 -11
-9 -9 1 -13 -15 -15 -18 -12
-8 -8 0 -13 -16 -15 -19 -13
-11 -8 1 -12 -15 -14 -18 -13
-13 -9 2 -11 -14 -14 -19 -13
-12 -10 3 -11 -14 -14 -18 -14
-7 -10 3 -11 -14 -14 -19 -14
-8 -11 1 -13 -15 -16 -21 -15
-14 -13 3 -11 -14 -14 -19 -13
-16 -11 4 -10 -13 -13 -18 -11
-12 -10 3 -11 -14 -15 -18 -11
-7 -10 1 -11 -15 -15 -18 -11
-9 -11 1 -11 -15 -15 -19 -11
-12 -11 0 -11 -16 -15 -19 -11
-9 -10 -2 -12 -17 -16 -20 -13
-6 -8 -2 -11 -15 -16 -19 -13
-9 -9 1 -11 -14 -15 -18 -12
-11 -11 1 -11 -14 -15 -18 -12
-10 -9 0 -12 -14 -15 -18 -12
-8 -8 -2 -12 -15 -16 -19 -12
-9 -8 0 -12 -14 -15 -18 -12
-11 -9 1 -12 -14 -15 -18 -12
-13 -9 1 -11 -14 -14 -18 -12
-12 -7 2 -10 -13 -14 -18 -13
-12 -6 2 -10 -12 -13 -18 -13
-12 -7 1 -10 -13 -14 -18 -14
-13 -9 1 -11 -13 -15 -19 -14
-12 -10 1 -12 -14 -15 -20 -15
-10 -8 2 -11 -14 -14 -19 -14
-10 -7 3 -10 -13 -12 -18 -13
-11 -9 2 -10 -14 -13 -18 -13
-11 -11 0 -13 -16 -15 -19 -15
-11 -10 0 -12 -16 -14 -18 -14
-11 -8 1 -11 -16 -14 -19 -13
-10 -9 1 -11 -15 -14 -19 -13
-10 -9 0 -12 -15 -14 -19 -14
-10 -9 0 -11 -15 -14 -19 -14
-10 -8 1 -10 -14 -13 -18 -13
-10 -8 2 -9 -13 -12 -17 -13
-12 -8 2 -9 -12 -12 -16 -12
-13 -10 2 -10 -12 -12 -16 -12
-12 -10 1 -12 -14 -14 -18 -14
-11 -9 2 -11 -14 -14 -18 -13
-11 -9 2 -10 -14 -13 -18 -13
-12 -9 1 -10 -13 -13 -17 -13
-14 -9 2 -9 -12 -11 -16 -11
-15 -8 3 -8 -11 -11 -15 -10
-12 -8 2 -9 -12 -11 -16 -11
-8 -9 1 -10 -14 -12 -18 -12
-7 -10 0 -11 -15 -12 -18 -12
-8 -10 1 -11 -14 -13 -18 -12
-10 -9 1 -10 -14 -13 -18 -13
-12 -9 1 -9 -13 -13 -17 -12
-13 -9 2 -9 -12 -12 -17 -12
-13 -9 3 -9 -12 -12 -17 -12
-11 -9 1 -9 -14 -12 -18 -13
-10 -10 1 -9 -14 -13 -19 -14
-13 -10 3 -8 -12 -11 -17 -12
-13 -9 3 -8 -12 -11 -16 -11
-13 -9 3 -7 -12 -11 -15 -11
-13 -9 3 -8 -13 -12 -16 -11
-11 -8 2 -10 -13 -13 -17 -11
-9 -8 2 -9 -13 -12 -17 -11
-11 -8 1 -9 -13 -13 -18 -12
-15 -9 3 -8 -11 -13 -17 -12
-14 -9 2 -9 -12 -13 -18 -12
-12 -10 1 -9 -13 -14 -19 -13
-10 -10 0 -9 -13 -14 -19 -13
-11 -11 0 -10 -13 -14 -19 -14
-13 -11 1 -10 -12 -13 -17 -13
-14 -10 2 -9 -11 -12 -16 -12
-13 -9 1 -9 -12 -12 -18 -12
-12 -8 2 -8 -12 -12 -18 -12
-10 -8 0 -9 -13 -14 -19 -14
-9 -9 0 -9 -13 -14 -19 -14
-9 -9 0 -9 -12 -14 -19 -14
-10 -9 0 -9 -13 -14 -19 -15
-11 -9 0 -9 -13 -13 -19 -14
-12 -10 -2 -10 -14 -13 -19 -15
-13 -10 1 -8 -11 -11 -17 -13
-13 -9 1 -8 -11 -12 -18 -13
-13 -10 2 -7 -10 -12 -17 -12
-12 -10 0 -9 -12 -14 -18 -13
-11 -9 1 -9 -11 -14 -18 -12
-9 -8 1 -9 -10 -14 -18 -12
-8 -7 0 -8 -11 -14 -18 -13
-8 -7 0 -8 -11 -14 -18 -13
-12 -7 1 -8 -11 -13 -18 -13
-16 -10 2 -7 -9 -11 -17 -12
-15 -9 3 -6 -9 -11 -17 -12
-11 -5 4 -5 -8 -11 -16 -11
-10 0 5 -5 -7 -10 -15 -10
-11 0 6 -4 -7 -9 -15 -9
-11 0 6 -4 -7 -9 -15 -9
-8 0 6 -4 -6 -9 -15 -9
-8 1 7 -2 -4 -7 -14 -9
-9 2 9 1 -2 -5 -12 -7
-7 4 9 1 -2 -5 -12 -7
-5 5 9 1 -2 -5 -11 -7
-6 4 11 3 1 -4 -10 -6
-6 3 12 3 1 -4 -11 -6
-6 3 14 3 2 -4 -11 -6
-8 3 17 7 5 -2 -9 -4
-9 2 18 10 8 1 -8 -4
-7 0 16 8 7 -3 -9 -6
-3 -2 14 6 4 -4 -11 -7
-2 0 15 6 4 -4 -11 -6
-4 1 16 8 6 -2 -8 -4
-3 3 15 9 7 1 -6 -3
1 5 13 10 8 3 -4 1
5 7 10 8 9 4 -3 3
6 8 6 7 9 5 0 5
6 7 3 6 8 4 -2 5
6 7 -2 3 7 3 -3 4
9 7 -5 0 5 1 -5 3
11 7 -5 0 4 1 -6 2
10 6 -6 -2 2 0 -8 1
8 3 -6 -4 0 -3 -8 1
7 -2 -7 -7 -4 -5 -10 0
7 -4 -10 -11 -9 -10 -14 -4
6 -5 -10 -14 -11 -13 -16 -6
3 -5 -10 -15 -12 -14 -17 -6
2 -5 -11 -16 -13 -15 -19 -8
4 -6 -10 -16 -14 -16 -20 -9
6 -6 -9 -15 -13 -16 -21 -10
4 -5 -5 -11 -10 -13 -19 -8
0 -3 -3 -9 -8 -12 -18 -8
-2 -2 -3 -10 -9 -13 -18 -7
1 -2 -4 -12 -11 -15 -19 -8
1 -3 -6 -14 -14 -18 -22 -10
-7 -7 -5 -14 -14 -18 -23 -12
-14 -8 -4 -15 -15 -19 -24 -13
-15 -8 -2 -15 -15 -19 -24 -13
-15 -8 -2 -17 -17 -22 -26 -15
-15 -10 -4 -19 -20 -25 -28 -18
-15 -11 -4 -19 -20 -24 -29 -18
-16 -12 -4 -19 -20 -24 -30 -18
-16 -13 -3 -18 -20 -23 -30 -18
-16 -13 -3 -18 -20 -23 -30 -18
-15 -12 -4 -19 -20 -23 -30 -17
-13 -12 -5 -20 -20 -24 -30 -18
-15 -12 -4 -19 -19 -24 -30 -17
-15 -12 -4 -19 -20 -24 -30 -17
-13 -11 -4 -19 -20 -25 -31 -19
-14 -10 -4 -19 -20 -25 -32 -19
-18 -11 -3 -18 -19 -25 -31 -18
-18 -13 -3 -18 -21 -26 -31 -19
-16 -13 -3 -18 -21 -26 -32 -20
-14 -13 -4 -20 -22 -27 -33 -21
-16 -13 -3 -19 -22 -26 -33 -20
-16 -13 -3 -19 -22 -27 -33 -20
-14 -11 -4 -20 -22 -27 -33 -20
-14 -9 -4 -19 -21 -26 -33 -19
-18 -10 -3 -18 -21 -25 -32 -18
-21 -11 0 -17 -20 -24 -30 -17
-17 -11 -3 -19 -22 -26 -32 -19
-15 -11 -3 -18 -22 -26 -32 -18
-16 -10 -2 -18 -21 -25 -32 -18
-17 -9 0 -18 -20 -25 -31 -18
-16 -8 -2 -17 -20 -25 -31 -17
-13 -8 -2 -18 -21 -25 -32 -18
-12 -10 -3 -20 -22 -26 -33 -19
-15 -11 0 -18 -21 -26 -32 -19
-18 -12 0 -17 -20 -25 -31 -19
-19 -12 0 -17 -20 -26 -33 -20
-18 -14 4 -13 -18 -25 -33 -21
-16 -16 7 -8 -15 -24 -35 -25
-17 -18 11 -3 -11 -22 -36 -26
-17 -20 13 1 -7 -21 -37 -29
-18 -19 18 7 -2 -17 -36 -29
-21 -17 25 16 7 -13 -35 -29
-24 -16 31 25 16 -5 -31 -28
-20 -15 35 34 27 9 -23 -24
-14 -10 36 44 43 27 -9 -15
-4 -3 35 57 62 52 14 1
15 9 34 72 88 86 44 22
36 23 32 93 118 128 81 51
59 38 30 117 153 174 125 86
81 56 24 138 188 223 171 123
111 78 12 151 222 276 224 168
148 107 -10 156 257 338 284 219
186 139 -34 155 288 401 347 273
216 168 -61 139 307 453 401 319
230 188 -90 103 303 480 435 351
231 202 -117 54 276 472 442 364
220 211 -141 0 229 432 424 362
190 216 -154 -56 165 361 382 345
147 216 -160 -112 90 266 319 313
103 211 -163 -163 15 172 255 275
68 200 -168 -208 -51 91 193 234
35 172 -164 -239 -107 15 121 180
2 122 -147 -251 -148 -57 40 109
-20 74 -134 -243 -168 -98 -20 47
-27 46 -134 -232 -166 -104 -45 14
-30 30 -135 -218 -156 -98 -50 -2
-35 17 -126 -200 -145 -93 -53 -11
-37 7 -111 -179 -131 -86 -54 -19
-36 0 -94 -151 -111 -73 -51 -22
-33 -8 -73 -120 -92 -63 -47 -23
-29 -14 -56 -94 -76 -56 -43 -22
-24 -18 -44 -75 -67 -51 -41 -22
-20 -19 -31 -60 -57 -47 -41 -22
-19 -17 -18 -46 -46 -39 -37 -21
-16 -12 -11 -34 -36 -32 -33 -19
-14 -5 -5 -24 -27 -26 -30 -17
-13 -2 0 -16 -19 -20 -26 -13
-14 0 2 -11 -14 -17 -23 -12
-14 0 3 -9 -12 -15 -22 -12
-13 -2 4 -9 -11 -15 -22 -12
-13 0 4 -8 -11 -15 -22 -11
-13 2 4 -7 -11 -16 -23 -12
-14 2 5 -6 -11 -17 -24 -12
-14 1 6 -5 -11 -19 -24 -14
-15 1 7 -3 -10 -19 -26 -16
-16 2 9 0 -9 -19 -26 -16
-16 0 11 3 -8 -19 -25 -16
-16 -4 10 3 -7 -23 -25 -16
-15 -5 9 1 -7 -25 -25 -17
-14 -4 9 1 -7 -24 -23 -16
-14 -2 8 1 -6 -23 -23 -15
-13 0 9 1 -6 -23 -22 -14
-13 0 9 2 -6 -25 -22 -15
-13 0 9 3 -7 -26 -22 -15
-13 1 9 4 -6 -26 -24 -16
-14 1 11 5 -4 -24 -22 -15
-16 -2 11 5 -3 -23 -21 -15
-16 -2 11 5 -2 -21 -21 -15
-12 1 11 5 0 -20 -20 -14
-9 1 10 5 -2 -20 -19 -13
-10 0 9 5 -2 -20 -19 -12
-11 0 8 3 -3 -22 -21 -13
-12 0 8 4 -3 -22 -21 -13
-13 0 9 6 -2 -22 -20 -13
-14 0 11 7 0 -21 -20 -14
-14 1 12 9 1 -20 -19 -13
-16 1 13 10 2 -20 -19 -13
-16 1 13 9 3 -19 -18 -12
-12 1 12 8 3 -18 -18 -13
-7 1 10 7 1 -19 -18 -13
-8 1 11 7 2 -18 -16 -10
-10 2 11 7 2 -19 -15 -10
-9 3 10 7 1 -19 -16 -11
-10 2 11 9 1 -19 -17 -11
-12 0 12 10 2 -20 -18 -12
-12 0 13 11 2 -20 -17 -13
-12 0 14 12 2 -18 -17 -13
-11 0 13 11 3 -17 -16 -12
-10 -2 12 11 4 -15 -15 -12
-10 -2 13 11 5 -14 -13 -9
-11 0 14 11 5 -14 -12 -7
-12 1 14 11 6 -13 -11 -6
