I II V1 V2 V3 V4 V5 V6
-5 -6 11 11 2 -3 -5 -6
-5 -7 11 11 2 -4 -6 -6
-5 -7 11 11 2 -4 -6 -6
-6 -8 12 10 1 -5 -7 -7
-6 -8 12 10 1 -5 -8 -8
-6 -8 12 10 0 -6 -8 -9
-6 -8 12 10 0 -6 -9 -10
-6 -8 12 10 0 -6 -9 -11
-6 -7 13 9 -2 -7 -10 -12
-6 -7 13 9 -2 -7 -10 -11
-6 -7 13 9 -2 -7 -10 -11
-6 -7 13 9 -2 -7 -10 -10
-6 -7 13 9 -2 -7 -10 -10
-6 -8 13 10 -2 -7 -10 -9
-6 -8 13 10 -2 -7 -9 -9
-7 -9 13 10 -2 -7 -9 -8
-7 -9 13 10 -2 -7 -8 -8
-7 -9 13 10 -2 -7 -8 -8
-8 -10 13 10 -2 -6 -7 -7
-8 -10 13 11 -2 -6 -7 -7
-8 -9 13 11 -2 -6 -7 -7
-8 -9 13 12 -2 -6 -7 -7
-8 -9 13 12 -2 -6 -7 -7
-7 -8 13 13 0 -5 -7 -6
-7 -8 14 13 0 -5 -7 -6
-7 -7 14 13 1 -5 -7 -6
-7 -7 15 13 1 -5 -7 -6
-7 -7 15 13 1 -5 -7 -6
-8 -6 16 13 2 -4 -7 -7
-8 -6 16 13 3 -3 -6 -7
-7 -5 16 13 3 -2 -6 -6
-7 -5 16 13 4 0 -5 -6
-7 -5 16 13 4 0 -5 -6
-6 -4 16 14 5 1 -4 -5
-6 -4 16 14 5 1 -4 -5
-6 -4 16 14 5 1 -4 -5
-6 -4 16 14 5 1 -4 -5
-6 -4 16 14 5 1 -4 -5
-6 -5 16 15 4 2 -3 -4
-6 -5 16 15 4 1 -3 -4
-6 -5 16 15 4 1 -3 -4
-6 -5 16 15 4 0 -3 -4
-6 -5 16 15 4 0 -3 -4
-6 -5 15 14 4 -2 -4 -5
-6 -5 15 14 4 -2 -4 -4
-6 -5 15 14 5 -2 -4 -4
-6 -5 15 14 5 -2 -4 -3
-6 -5 15 14 5 -2 -4 -3
-5 -4 15 15 6 -2 -3 -2
-5 -5 15 15 6 -2 -2 -2
-5 -5 15 14 7 0 -2 -2
-5 -6 15 14 7 0 0 -2
-5 -6 15 14 7 0 0 -2
-6 -7 16 13 8 1 1 -2
-6 -7 16 13 7 0 0 -3
-5 -7 15 12 6 0 -2 -4
-5 -7 15 12 5 -2 -3 -5
-5 -7 15 12 5 -2 -3 -5
-4 -6 14 11 4 -3 -4 -6
-4 -6 14 11 4 -3 -4 -6
-4 -5 13 11 4 -3 -5 -5
-4 -5 13 11 4 -3 -5 -5
-4 -5 13 11 4 -3 -5 -5
-4 -4 12 10 3 -3 -6 -4
-5 -5 12 10 3 -3 -6 -5
-5 -5 13 10 3 -3 -6 -6
-6 -6 13 10 3 -3 -6 -7
-6 -6 13 10 3 -3 -6 -7
-7 -7 14 10 2 -4 -6 -8
-7 -7 14 10 2 -4 -6 -8
-7 -7 14 10 2 -4 -6 -7
-7 -7 14 10 2 -4 -6 -7
-7 -7 14 10 2 -4 -6 -7
-8 -8 14 9 1 -5 -7 -6
-8 -8 14 9 1 -5 -7 -6
-8 -8 14 8 1 -6 -7 -6
-8 -8 14 8 1 -6 -7 -6
-8 -8 14 8 1 -6 -7 -6
-7 -8 13 7 1 -7 -8 -7
-7 -8 13 7 1 -7 -8 -7
-7 -8 13 7 1 -7 -8 -7
-7 -8 13 7 1 -7 -8 -7
-7 -8 13 7 1 -7 -8 -7
-8 -7 12 7 0 -6 -7 -6
-7 -7 13 7 0 -6 -7 -6
-6 -6 14 8 1 -6 -7 -6
-6 -6 15 8 1 -6 -7 -6
-5 -6 16 8 1 -6 -7 -6
-4 -4 18 10 3 -4 -6 -5
-3 0 20 12 4 -2 -4 -4
-2 3 21 14 6 0 -3 -3
-2 5 23 16 7 2 -2 -2
0 8 25 18 9 4 0 0
1 9 26 19 10 5 1 1
2 10 26 19 11 5 1 1
2 11 26 19 12 6 2 2
3 11 26 19 12 6 2 2
3 12 26 19 13 6 2 2
4 13 27 20 14 7 3 3
5 13 26 19 13 7 3 4
6 12 25 19 13 7 3 5
7 12 24 18 12 7 3 5
8 12 23 18 12 7 3 6
9 11 21 17 11 7 3 7
9 11 19 16 11 7 3 7
9 11 17 15 11 7 3 7
9 11 15 15 11 7 3 7
9 11 13 14 11 7 3 7
9 11 12 13 10 7 4 7
9 12 12 13 10 7 4 7
9 13 12 13 10 7 4 8
9 13 12 13 10 7 4 8
9 14 12 13 10 7 4 8
10 14 13 12 9 6 4 8
9 12 12 11 8 5 3 7
9 10 11 10 7 4 2 5
8 7 11 8 5 2 0 4
8 5 10 7 4 1 -2 2
6 3 9 6 3 0 -3 1
4 1 9 5 2 -2 -4 0
3 -2 9 5 1 -3 -5 0
1 -5 9 4 1 -4 -6 -2
-2 -7 9 4 0 -5 -7 -2
-4 -9 8 3 -2 -6 -8 -3
-6 -10 8 3 -3 -6 -9 -5
-7 -12 8 2 -3 -7 -10 -6
-9 -13 8 2 -4 -7 -10 -7
-11 -15 8 2 -4 -7 -11 -8
-12 -16 9 1 -5 -8 -12 -9
-12 -16 9 1 -6 -8 -12 -9
-12 -16 8 0 -6 -9 -13 -9
-12 -16 8 0 -7 -9 -13 -9
-12 -16 8 0 -7 -9 -13 -9
-11 -16 7 -2 -8 -10 -14 -10
-11 -16 7 -2 -8 -10 -14 -10
-11 -17 7 -3 -8 -10 -14 -11
-11 -17 7 -3 -8 -10 -14 -11
-11 -17 7 -3 -8 -10 -14 -11
-12 -18 6 -4 -9 -11 -14 -12
-12 -18 6 -4 -9 -11 -14 -12
-12 -17 6 -4 -9 -11 -14 -12
-12 -17 6 -4 -9 -11 -14 -12
-12 -17 6 -4 -9 -11 -14 -12
-12 -16 6 -3 -8 -10 -14 -13
-12 -16 7 -3 -8 -10 -14 -13
-12 -17 8 -3 -8 -10 -14 -13
-12 -17 8 -3 -8 -10 -14 -13
-12 -17 9 -3 -8 -10 -14 -13
-12 -18 12 2 -6 -8 -14 -12
-13 -16 17 6 -3 -6 -13 -12
-14 -15 21 10 1 -5 -13 -12
-14 -14 25 15 4 -3 -12 -12
-15 -13 29 19 7 0 -12 -12
-14 -9 32 26 14 7 -6 -7
-9 -5 35 34 23 16 2 0
-5 0 38 43 33 26 10 6
0 5 42 50 43 35 18 12
4 9 45 58 53 46 25 18
18 23 46 71 73 68 46 35
36 42 44 87 99 97 72 57
55 60 43 102 125 126 98 79
73 79 42 117 150 154 125 102
92 98 40 133 177 183 151 125
101 93 39 139 182 186 154 128
107 74 40 142 176 176 146 121
113 57 40 145 171 165 137 114
118 38 42 148 165 155 129 108
125 21 42 151 159 145 120 102
111 5 46 140 136 116 96 81
88 -12 50 121 103 79 62 54
64 -28 54 102 70 42 29 27
42 -45 59 84 37 5 -4 1
18 -60 63 64 5 -32 -36 -26
1 -67 71 58 -9 -46 -50 -38
-13 -68 81 57 -12 -49 -54 -44
-26 -70 92 57 -15 -51 -58 -49
-40 -71 102 56 -18 -53 -61 -55
-54 -73 112 56 -21 -56 -65 -60
-62 -74 118 52 -24 -57 -67 -62
-68 -75 122 48 -26 -57 -67 -62
-73 -75 127 43 -27 -56 -67 -63
-79 -76 131 38 -29 -56 -67 -63
-86 -76 135 33 -31 -56 -67 -63
-91 -77 137 25 -35 -56 -66 -64
-96 -77 136 16 -39 -59 -67 -64
-100 -78 136 7 -45 -61 -68 -64
-105 -78 135 -3 -49 -63 -69 -64
-110 -78 135 -12 -54 -66 -70 -64
-112 -79 129 -18 -57 -67 -71 -65
-112 -80 119 -23 -59 -67 -71 -65
-111 -81 110 -29 -61 -68 -70 -65
-111 -82 101 -34 -63 -68 -69 -65
-111 -83 92 -40 -65 -68 -69 -65
-105 -80 81 -43 -64 -66 -65 -61
-96 -73 71 -40 -59 -61 -60 -56
-88 -65 60 -39 -55 -56 -55 -51
-78 -58 50 -37 -50 -51 -50 -46
-69 -51 38 -36 -46 -46 -45 -40
-62 -46 31 -34 -41 -41 -40 -36
-54 -40 26 -32 -38 -38 -37 -33
-47 -36 20 -29 -34 -34 -33 -30
-38 -31 15 -27 -31 -30 -30 -27
-31 -27 9 -24 -28 -27 -27 -24
-27 -24 6 -23 -26 -24 -25 -22
-25 -22 5 -22 -24 -23 -23 -20
-22 -20 3 -21 -23 -21 -22 -19
-20 -18 2 -21 -21 -20 -20 -17
-17 -16 0 -20 -20 -18 -19 -16
-16 -15 -2 -19 -19 -17 -18 -15
-15 -15 -2 -19 -19 -17 -18 -15
-14 -15 -3 -19 -19 -17 -17 -15
-14 -15 -3 -19 -19 -17 -17 -15
-13 -15 -3 -19 -19 -17 -17 -15
-12 -14 -4 -19 -18 -16 -16 -14
-12 -14 -4 -19 -18 -16 -16 -14
-12 -13 -5 -19 -18 -16 -16 -13
-12 -13 -5 -19 -18 -16 -16 -13
-12 -13 -5 -19 -18 -16 -16 -13
-12 -12 -6 -20 -17 -15 -15 -12
-12 -12 -6 -20 -17 -15 -15 -12
-11 -12 -7 -20 -16 -15 -15 -12
-10 -12 -7 -20 -16 -15 -15 -12
-10 -12 -7 -20 -16 -15 -15 -12
-9 -12 -8 -20 -15 -15 -14 -12
-9 -12 -8 -20 -15 -15 -14 -12
-9 -11 -9 -20 -15 -15 -13 -12
-9 -10 -10 -20 -15 -15 -13 -12
-9 -10 -10 -20 -15 -15 -13 -12
-8 -9 -11 -20 -16 -14 -12 -11
-8 -9 -11 -20 -16 -14 -12 -11
-7 -8 -12 -21 -16 -13 -11 -10
-6 -8 -13 -22 -16 -13 -11 -9
-6 -8 -13 -22 -16 -13 -11 -9
-5 -7 -14 -23 -16 -12 -10 -8
-5 -7 -15 -24 -16 -12 -10 -8
-5 -6 -16 -25 -16 -12 -10 -7
-5 -5 -16 -25 -16 -12 -10 -7
-5 -5 -17 -26 -16 -12 -10 -7
-4 -4 -18 -27 -16 -12 -9 -6
-3 -3 -20 -28 -16 -12 -9 -6
-2 -2 -21 -29 -16 -11 -8 -6
-2 0 -23 -30 -16 -11 -7 -6
0 1 -24 -31 -16 -11 -7 -6
1 2 -25 -32 -17 -10 -6 -4
2 4 -26 -32 -17 -9 -4 -3
4 6 -28 -33 -16 -8 -3 0
5 7 -29 -34 -16 -7 0 2
6 9 -30 -34 -16 -6 1 4
7 11 -32 -35 -15 -5 3 6
9 12 -35 -37 -15 -3 5 7
11 14 -38 -38 -14 0 7 9
12 16 -41 -40 -14 1 9 11
14 18 -44 -41 -14 3 11 13
16 20 -47 -44 -13 4 13 15
18 22 -50 -45 -13 6 14 17
20 24 -53 -47 -12 7 16 19
22 26 -56 -49 -12 9 18 21
24 29 -58 -51 -12 10 20 23
26 31 -61 -52 -11 11 22 25
29 33 -64 -54 -11 13 23 26
31 35 -66 -55 -10 14 25 28
34 37 -69 -57 -10 16 27 30
36 40 -71 -58 -10 17 29 32
38 43 -74 -59 -9 18 30 33
39 44 -76 -60 -9 19 32 35
42 46 -79 -62 -8 21 34 37
43 48 -81 -63 -7 22 35 38
44 50 -85 -64 -7 23 37 40
46 51 -87 -65 -6 24 38 42
47 52 -89 -66 -6 25 39 43
49 53 -91 -67 -6 26 42 45
51 54 -93 -67 -6 26 43 46
53 55 -95 -68 -6 27 44 47
54 56 -96 -69 -6 28 45 48
54 56 -96 -69 -6 28 45 48
54 56 -97 -70 -5 29 46 49
54 56 -98 -71 -5 30 46 49
54 56 -98 -71 -5 30 46 49
55 57 -99 -72 -4 31 47 50
55 57 -99 -72 -4 31 47 50
54 56 -99 -71 -4 30 46 49
54 55 -99 -70 -4 30 45 49
54 55 -99 -70 -4 30 45 49
53 54 -97 -69 -4 29 44 48
52 53 -96 -68 -4 29 43 46
51 51 -94 -66 -4 28 40 45
51 50 -92 -65 -4 27 39 43
50 49 -90 -64 -4 27 38 42
49 47 -88 -62 -4 26 37 39
48 45 -85 -60 -4 25 35 38
46 43 -82 -58 -5 23 33 36
45 40 -79 -56 -5 22 32 34
44 38 -77 -54 -5 21 30 32
42 37 -74 -52 -6 20 29 31
38 35 -71 -50 -6 19 27 30
36 33 -68 -48 -5 18 25 28
33 32 -65 -46 -5 18 24 27
31 30 -62 -43 -5 17 22 26
29 28 -59 -40 -4 16 21 25
28 27 -55 -38 -4 16 19 23
26 25 -52 -35 -4 15 18 21
25 23 -48 -33 -4 14 16 20
24 21 -45 -31 -4 14 15 18
22 20 -41 -28 -4 13 14 17
21 19 -38 -26 -4 12 13 15
19 17 -35 -24 -4 11 11 13
17 16 -32 -22 -4 10 10 12
15 15 -30 -19 -4 9 9 10
14 14 -27 -17 -3 8 8 9
13 12 -23 -15 -3 8 7 8
12 10 -20 -12 -2 7 5 7
11 9 -16 -10 -2 7 4 7
10 7 -13 -8 -2 7 3 6
9 6 -10 -6 0 6 2 5
7 5 -8 -4 0 6 2 4
5 4 -6 -3 0 6 2 3
4 4 -4 -2 0 6 2 3
2 3 0 1 0 6 2 2
1 2 1 2 1 6 1 1
1 1 3 3 1 5 0 1
1 0 5 4 1 4 -2 0
1 0 6 4 1 4 -3 -2
1 -2 8 5 1 3 -4 -2
0 -3 9 6 2 2 -5 -3
-2 -4 10 6 2 2 -5 -4
-3 -5 11 7 2 1 -6 -5
-3 -5 11 8 2 1 -6 -5
-4 -6 12 8 2 1 -6 -6
-5 -7 13 9 2 0 -7 -7
-5 -8 13 9 2 0 -7 -7
-5 -9 13 9 2 -2 -7 -7
-5 -10 13 9 2 -2 -7 -7
-5 -11 13 9 2 -2 -7 -7
-6 -12 14 9 1 -3 -8 -7
-6 -12 14 9 1 -3 -8 -7
-6 -12 14 9 1 -3 -8 -7
-6 -12 14 9 1 -3 -8 -7
-6 -12 14 9 1 -3 -8 -7
-7 -11 15 9 1 -2 -7 -8
-7 -11 15 9 1 -2 -7 -8
-7 -11 15 9 1 -3 -8 -8
-7 -11 15 9 1 -3 -8 -8
-7 -11 15 9 1 -3 -8 -8
-7 -12 16 9 1 -4 -9 -8
-7 -12 16 9 1 -4 -9 -8
-7 -12 16 10 1 -4 -9 -8
-7 -12 16 10 1 -4 -9 -8
-7 -12 16 10 1 -4 -9 -8
-8 -11 17 11 2 -3 -9 -9
-8 -11 17 11 2 -3 -9 -9
-7 -11 17 12 2 -2 -8 -8
-7 -11 17 12 2 -2 -8 -7
-7 -11 17 12 2 -2 -8 -7
-6 -10 18 13 3 0 -7 -6
-6 -10 18 13 3 0 -7 -6
-6 -10 18 13 4 1 -7 -6
-6 -10 18 13 4 1 -7 -6
-6 -10 18 13 4 1 -7 -6
-6 -10 18 13 5 2 -6 -6
-6 -10 18 13 5 2 -6 -6
-6 -10 18 14 5 2 -6 -6
-6 -10 18 15 5 2 -6 -6
-6 -10 18 15 5 2 -6 -6
-7 -10 18 16 6 2 -5 -7
-7 -10 18 16 6 2 -5 -7
-6 -10 18 16 6 3 -4 -6
-6 -10 18 16 6 3 -4 -5
-6 -10 18 16 6 3 -4 -5
-5 -9 19 16 7 4 -3 -4
-5 -9 19 16 7 4 -3 -4
-5 -9 19 16 7 4 -3 -3
-5 -9 19 16 7 4 -3 -3
-5 -9 19 16 7 4 -3 -3
-4 -9 18 15 7 4 -2 -2
-4 -9 18 15 7 4 -2 -2
-4 -9 18 15 7 4 -2 -2
-4 -9 18 15 7 4 -2 -2
-4 -9 18 15 7 4 -2 -2
-4 -9 18 15 6 4 -2 -3
-4 -9 18 15 6 4 -2 -3
-4 -9 18 15 6 4 -2 -3
-4 -9 18 15 6 4 -2 -3
-4 -9 18 15 6 4 -2 -3
-5 -8 17 14 5 3 -3 -4
-5 -8 17 14 5 3 -3 -4
-5 -9 17 13 5 3 -3 -4
-5 -9 17 13 5 3 -3 -4
-5 -9 17 13 5 3 -3 -4
-6 -10 17 12 6 2 -4 -5
-6 -10 17 12 6 2 -4 -5
-6 -10 16 12 6 1 -5 -6
-6 -10 16 12 6 1 -5 -6
-6 -10 16 12 6 1 -5 -6
-6 -10 15 11 5 0 -6 -7
-6 -10 15 11 5 0 -6 -7
-6 -10 15 11 4 0 -6 -7
-6 -10 15 11 4 0 -6 -7
-6 -10 15 11 4 0 -6 -7
-6 -9 16 10 3 0 -6 -6
-6 -9 16 10 3 0 -6 -6
-6 -9 16 10 3 0 -6 -6
-6 -10 16 10 3 -2 -7 -6
-6 -10 16 10 3 -2 -7 -6
-6 -11 15 10 2 -3 -8 -7
-6 -11 15 10 2 -3 -8 -7
-6 -11 15 10 2 -3 -8 -7
-6 -11 15 9 2 -3 -8 -8
-6 -11 15 9 2 -3 -8 -8
-7 -11 15 8 1 -3 -9 -9
-7 -11 15 8 1 -3 -9 -9
-7 -11 15 8 1 -3 -9 -9
-7 -11 15 8 1 -3 -9 -9
-7 -11 15 8 1 -3 -9 -9
-6 -12 14 8 1 -4 -9 -8
-6 -11 14 8 1 -4 -9 -8
-6 -11 14 8 1 -4 -9 -8
-6 -10 15 9 1 -4 -9 -8
-6 -9 15 9 1 -4 -9 -8
-5 -8 16 10 2 -4 -9 -7
-5 -7 16 11 2 -4 -9 -7
-4 -6 16 11 2 -4 -9 -7
-3 -4 17 12 2 -4 -9 -7
-3 -3 17 13 2 -4 -9 -7
-2 0 18 14 3 -3 -8 -6
0 2 20 16 5 0 -7 -5
1 4 22 17 7 1 -6 -5
2 6 24 18 9 3 -4 -4
3 8 26 20 11 5 -3 -3
4 10 27 21 12 6 -2 -2
4 10 27 21 12 6 -2 -2
4 10 27 22 12 6 -2 -2
5 10 27 23 13 7 0 0
5 10 27 23 13 7 0 0
6 11 25 24 14 8 1 1
8 11 23 22 14 8 1 1
9 11 20 20 14 8 1 1
10 11 17 18 13 8 1 1
12 11 15 16 13 8 1 1
13 10 13 15 12 8 1 2
13 10 13 15 12 8 1 2
13 10 13 15 12 8 1 2
13 10 13 15 11 7 1 2
13 10 13 15 11 7 1 2
13 11 13 15 10 6 1 2
13 11 13 15 10 6 1 2
13 11 13 15 10 6 1 2
12 11 13 14 10 6 1 2
12 11 13 14 10 6 1 2
11 10 12 13 11 6 2 3
11 8 10 11 9 4 0 2
11 6 9 9 7 3 -2 1
11 4 8 7 5 1 -4 -2
11 2 6 5 3 -2 -6 -3
10 0 5 4 1 -3 -7 -4
8 -3 5 4 1 -4 -8 -5
7 -5 5 4 1 -4 -9 -6
5 -7 6 4 0 -5 -11 -8
3 -9 6 4 0 -6 -12 -9
2 -10 7 4 -2 -7 -13 -10
0 -11 7 4 -2 -7 -13 -11
-3 -12 7 3 -3 -8 -13 -11
-5 -14 7 2 -4 -9 -14 -12
-7 -15 7 2 -4 -9 -14 -13
