I II V1 V2 V3 V4 V5 V6
-4 -8 14 29 13 -2 -9 -9
-4 -9 13 29 13 0 -9 -9
-4 -10 13 29 14 0 -9 -9
-4 -10 13 29 14 0 -9 -9
-5 -11 12 30 15 1 -9 -9
-5 -10 12 31 15 1 -9 -9
-4 -10 12 32 15 1 -9 -9
-4 -9 12 33 15 1 -9 -9
-4 -9 12 33 15 1 -9 -9
-3 -8 13 34 16 2 -9 -8
-3 -8 13 34 17 3 -8 -8
-3 -9 13 35 18 3 -8 -9
-3 -9 13 35 19 4 -7 -9
-3 -9 13 35 20 4 -7 -9
-3 -10 14 37 21 5 -6 -10
-3 -9 14 38 21 5 -6 -9
-2 -9 14 40 21 5 -7 -8
-2 -8 14 42 21 5 -7 -7
-2 -8 14 43 21 5 -7 -7
0 -7 14 44 22 6 -8 -6
0 -7 14 44 23 7 -8 -6
0 -8 15 44 23 7 -8 -6
0 -8 15 44 24 8 -8 -6
0 -8 15 44 24 8 -8 -6
0 -9 16 46 25 9 -7 -7
0 -9 17 48 26 9 -7 -6
1 -8 17 50 27 9 -6 -6
1 -8 18 51 28 9 -6 -5
1 -8 18 53 29 9 -6 -5
2 -7 19 54 30 10 -5 -4
2 -7 19 55 31 11 -5 -4
3 -7 19 56 32 12 -5 -4
3 -7 19 57 33 13 -5 -4
3 -7 19 57 33 13 -5 -4
4 -6 19 59 35 14 -4 -4
4 -5 19 62 36 14 -4 -3
5 -4 19 64 37 14 -4 -3
5 -3 19 66 38 14 -4 -2
5 -2 19 68 39 14 -4 -2
6 0 20 69 42 16 -3 0
6 0 21 70 43 17 -2 0
6 0 22 71 44 18 0 1
6 0 23 72 45 19 1 1
6 0 23 73 46 20 1 1
6 1 24 75 47 21 2 2
7 2 24 77 48 21 3 3
7 3 25 79 49 21 3 4
8 4 25 81 50 21 4 5
8 5 25 84 50 21 4 6
9 6 26 85 51 21 5 7
9 6 26 86 51 21 5 7
9 6 27 86 51 22 5 7
9 6 27 87 51 22 5 7
9 6 27 87 51 22 5 7
9 6 28 88 52 23 6 8
10 7 28 88 52 23 6 9
11 8 28 89 52 23 7 9
12 9 28 89 52 23 7 10
12 10 28 89 52 23 7 10
13 11 27 90 52 23 8 11
13 12 27 90 52 23 8 11
14 13 27 90 51 23 8 11
14 14 27 90 51 23 8 11
14 14 27 90 51 23 8 11
15 15 26 89 50 22 9 11
15 15 26 89 49 21 9 12
15 16 26 88 48 21 9 13
15 16 26 88 47 20 9 14
15 16 26 88 46 20 9 15
16 17 25 86 44 19 9 16
16 17 25 84 43 18 9 16
16 17 25 81 40 18 9 16
16 17 25 79 38 17 9 16
16 17 25 77 37 17 9 16
15 16 24 75 35 16 8 15
15 16 24 73 34 15 8 15
15 17 24 71 32 15 8 15
15 17 24 69 30 14 8 15
15 17 24 67 29 14 8 15
14 18 23 64 28 13 8 16
14 18 23 61 27 12 8 16
14 17 22 57 26 12 8 15
14 17 22 54 25 11 8 15
14 17 22 51 24 11 8 15
13 16 21 49 22 10 7 14
12 15 20 46 21 9 7 14
12 14 19 44 20 9 6 13
11 13 18 42 18 8 6 13
11 13 18 39 17 8 6 13
10 12 17 36 16 7 5 12
10 10 16 34 15 7 4 11
9 9 16 31 14 7 3 10
9 8 15 29 13 7 2 9
9 7 15 26 12 7 2 9
8 6 14 24 11 7 1 8
7 5 13 23 10 6 0 8
6 5 13 21 9 6 0 7
5 4 12 19 8 5 -2 7
5 4 12 18 7 5 -2 7
4 3 11 17 6 4 -3 6
4 2 11 15 6 4 -3 5
3 2 10 14 6 5 -4 4
3 1 10 13 6 5 -4 3
3 1 10 12 6 5 -4 3
2 0 9 11 5 6 -5 2
2 0 9 10 4 6 -5 2
2 0 9 9 4 6 -5 2
2 0 9 8 3 6 -5 2
2 0 9 8 3 6 -5 2
1 0 8 7 2 6 -5 1
0 -2 8 6 2 6 -5 1
0 -3 8 6 1 6 -6 0
-2 -4 8 5 1 6 -6 0
-2 -5 8 5 1 6 -6 0
-3 -6 7 4 0 6 -7 -2
-3 -6 7 4 0 6 -7 -2
-3 -6 7 3 -2 5 -7 -2
-3 -6 7 3 -2 5 -7 -2
-3 -6 7 3 -2 5 -7 -2
-4 -5 6 2 -3 4 -7 -2
-4 -5 6 2 -3 4 -7 -2
-4 -5 6 2 -3 4 -7 -2
-4 -5 6 2 -3 4 -7 -2
-4 -5 6 2 -3 4 -7 -2
-5 -6 7 1 -3 4 -7 -3
-5 -6 7 1 -3 3 -8 -3
-5 -6 7 1 -4 3 -9 -3
-5 -6 7 1 -4 2 -10 -3
-5 -6 7 1 -4 2 -11 -3
-5 -5 7 2 -5 1 -12 -4
-5 -5 7 3 -5 1 -12 -4
-5 -5 7 3 -5 2 -12 -4
-5 -5 7 4 -5 2 -12 -4
-5 -5 7 4 -5 2 -12 -4
-6 -6 8 5 -4 3 -11 -5
-6 -6 8 5 -4 2 -11 -5
-6 -6 9 6 -4 2 -11 -5
-6 -6 9 6 -4 1 -11 -5
-6 -6 9 6 -4 1 -11 -5
-7 -7 10 7 -4 0 -12 -5
-7 -7 10 7 -3 0 -12 -5
-7 -7 10 8 -2 0 -12 -6
-7 -7 10 8 0 0 -12 -6
-7 -7 10 8 0 0 -12 -6
-8 -8 11 9 1 1 -13 -7
-8 -8 11 9 1 1 -13 -7
-8 -8 11 10 1 1 -13 -7
-8 -8 11 10 1 1 -13 -7
-8 -8 11 10 1 1 -13 -7
-7 -7 12 11 1 0 -14 -7
-7 -7 12 11 1 0 -14 -7
-8 -7 12 12 1 0 -14 -8
-8 -7 12 12 1 0 -14 -8
-8 -7 12 12 1 0 -14 -8
-9 -8 12 13 2 1 -14 -9
-8 -7 12 14 2 1 -14 -9
-8 -7 12 14 2 1 -14 -8
-7 -6 12 15 2 1 -14 -8
-7 -6 12 15 2 1 -14 -8
-6 -5 13 16 3 1 -14 -7
-6 -5 13 16 4 1 -14 -7
-6 -5 13 16 4 2 -14 -7
-6 -5 13 16 5 2 -14 -7
-6 -5 13 16 5 2 -14 -7
-6 -5 13 15 6 3 -14 -8
-6 -5 13 15 6 3 -14 -8
-6 -5 13 15 6 3 -14 -8
-6 -5 13 15 6 3 -14 -8
-6 -5 13 15 6 3 -14 -8
-7 -5 13 16 5 3 -14 -7
-7 -5 13 16 5 4 -14 -7
-7 -5 13 16 5 4 -13 -7
-7 -5 13 16 5 5 -13 -7
-7 -5 13 16 5 5 -13 -7
-6 -6 12 15 5 6 -12 -6
-6 -6 12 15 5 6 -12 -6
-6 -5 12 15 5 6 -12 -6
-6 -5 12 15 5 6 -12 -6
-6 -5 12 15 5 6 -12 -6
-5 -4 11 14 4 6 -12 -6
-5 -4 11 14 4 6 -12 -6
-5 -5 11 13 4 6 -12 -6
-5 -5 11 13 4 6 -12 -6
-5 -5 11 13 4 6 -12 -6
-6 -6 10 12 4 6 -12 -5
-6 -6 10 12 4 6 -12 -5
-6 -6 10 11 3 5 -12 -5
-6 -6 10 11 3 5 -12 -5
-6 -6 10 11 3 5 -12 -5
-5 -5 9 10 2 4 -13 -6
-5 -5 9 10 2 4 -13 -6
-5 -6 9 9 2 4 -12 -5
-5 -6 9 9 2 4 -12 -5
-5 -6 9 9 2 4 -12 -5
-6 -7 8 8 2 5 -11 -4
-6 -7 8 8 1 5 -11 -4
-6 -7 7 8 1 5 -11 -5
-6 -7 7 8 0 5 -11 -5
-6 -7 7 8 0 5 -11 -5
-5 -7 6 7 -2 4 -12 -6
-5 -7 6 7 -2 4 -12 -6
-5 -7 6 6 -2 4 -13 -6
-5 -7 6 6 -2 4 -13 -6
-5 -7 6 6 -2 4 -13 -6
-5 -8 6 5 -2 4 -14 -7
-5 -8 6 5 -2 4 -14 -7
-5 -8 6 5 -3 4 -14 -7
-5 -8 6 5 -3 4 -14 -7
-5 -8 6 5 -3 4 -14 -7
-4 -7 5 4 -4 3 -14 -6
-5 -7 5 4 -4 3 -14 -6
-5 -7 5 3 -4 3 -14 -6
-6 -7 5 3 -4 3 -14 -6
-6 -7 5 3 -4 3 -14 -6
-7 -8 4 2 -5 2 -14 -6
-7 -8 4 2 -5 2 -14 -6
-7 -8 4 2 -5 2 -14 -6
-7 -8 4 2 -5 2 -14 -6
-7 -8 4 2 -5 2 -14 -6
-7 -7 4 1 -6 1 -15 -7
-7 -7 4 1 -6 1 -15 -7
-7 -7 3 1 -7 1 -15 -7
-7 -7 3 1 -7 1 -15 -7
-7 -7 3 1 -7 1 -15 -7
-6 -7 2 0 -8 0 -16 -8
-6 -7 2 0 -8 0 -16 -8
-6 -7 2 0 -8 0 -16 -8
-6 -7 2 0 -8 0 -16 -8
-6 -7 2 0 -8 0 -16 -8
-6 -7 2 1 -8 -2 -16 -7
-6 -7 2 0 -8 -2 -16 -7
-6 -7 2 0 -8 -2 -16 -7
-6 -7 2 -2 -8 -2 -16 -7
-6 -7 2 -2 -8 -2 -16 -7
-6 -7 2 -3 -8 -2 -16 -8
-6 -7 2 -3 -8 -2 -16 -8
-6 -7 2 -3 -9 -2 -16 -8
-6 -7 2 -3 -9 -2 -16 -8
-6 -7 2 -3 -9 -2 -16 -8
-7 -7 1 -3 -10 -2 -17 -8
-7 -6 1 -3 -10 -2 -17 -8
-7 -6 0 -3 -10 -3 -18 -8
-7 -5 0 -3 -10 -3 -18 -8
-7 -5 0 -3 -10 -3 -18 -8
-7 -4 -2 -4 -11 -4 -19 -9
-7 -4 -2 -4 -11 -4 -19 -9
-6 -3 -2 -4 -11 -4 -19 -9
-6 -3 -2 -4 -11 -4 -19 -9
-6 -3 -2 -4 -11 -4 -19 -9
-5 -2 -2 -4 -11 -4 -19 -9
-5 -2 -2 -4 -11 -4 -19 -9
-5 -2 -2 -4 -11 -4 -19 -9
-5 -2 -2 -4 -11 -4 -19 -9
-5 -2 -2 -4 -11 -4 -19 -9
-5 -3 0 -4 -11 -5 -19 -10
-5 -3 0 -4 -11 -5 -19 -10
-5 -4 0 -4 -11 -4 -19 -9
-5 -4 0 -4 -11 -4 -19 -9
-5 -4 0 -4 -11 -4 -19 -9
-6 -5 0 -4 -12 -3 -18 -8
-6 -5 0 -4 -12 -3 -18 -8
-6 -5 0 -4 -13 -3 -18 -8
-6 -5 0 -4 -13 -3 -18 -8
-6 -5 0 -4 -13 -3 -18 -8
-5 -5 -2 -4 -14 -4 -18 -8
-5 -5 -2 -4 -14 -4 -18 -8
-5 -5 -2 -4 -14 -4 -18 -8
-5 -5 -2 -4 -14 -4 -18 -8
-5 -5 -2 -4 -14 -4 -18 -8
-5 -4 -3 -4 -14 -3 -17 -7
-5 -4 -3 -4 -13 -2 -17 -7
-4 -3 -3 -4 -12 -2 -17 -7
-4 -3 -3 -4 -12 0 -17 -7
-4 -3 -3 -4 -11 0 -17 -7
-3 -2 -4 -4 -10 1 -17 -7
-3 -2 -4 -4 -10 0 -17 -7
-3 0 -4 -5 -10 0 -17 -7
-3 0 -4 -5 -10 -2 -17 -7
-3 0 -4 -5 -10 -2 -17 -7
-3 1 -5 -6 -11 -3 -18 -8
-3 0 -5 -6 -11 -3 -18 -8
-4 0 -4 -5 -11 -3 -18 -8
-4 -2 -4 -5 -11 -3 -18 -8
-4 -2 -4 -5 -11 -3 -18 -8
-5 -3 -3 -4 -10 -3 -19 -9
-5 -3 -3 -4 -10 -3 -19 -8
-4 -3 -2 -4 -10 -3 -19 -8
-4 -3 -2 -4 -10 -3 -19 -7
-4 -3 -2 -4 -10 -3 -19 -7
-3 -3 0 -3 -10 -4 -18 -6
-3 -3 1 -3 -9 -3 -18 -6
-3 -2 2 -2 -7 0 -17 -6
-3 -2 2 0 -6 1 -17 -6
-3 -2 3 0 -5 2 -17 -6
-3 0 4 1 -4 3 -16 -5
-2 1 4 1 -4 3 -16 -5
0 2 4 1 -4 3 -16 -4
1 2 4 1 -4 3 -16 -4
2 3 4 1 -4 3 -16 -4
3 4 4 3 -2 3 -15 -3
3 5 6 4 0 5 -14 -2
3 6 8 6 2 6 -13 0
3 7 10 7 3 8 -12 0
3 8 12 9 5 9 -11 1
4 9 13 10 6 10 -10 2
4 9 13 10 6 10 -10 2
4 10 14 11 6 9 -10 2
4 11 14 11 6 8 -10 2
4 11 14 11 6 8 -10 2
5 12 15 12 6 7 -11 2
6 12 13 12 6 8 -11 2
8 12 12 13 7 9 -10 2
9 12 10 13 8 10 -10 2
11 12 9 13 8 11 -10 2
12 13 7 13 9 12 -9 3
12 13 6 12 9 12 -9 3
12 13 4 10 8 11 -9 3
12 13 3 9 8 11 -9 3
12 13 1 7 8 11 -9 3
12 11 0 5 6 10 -9 4
11 10 -3 3 4 9 -9 4
9 8 -4 1 2 7 -10 3
8 7 -6 -3 0 6 -10 3
7 5 -7 -5 -3 5 -10 3
6 4 -8 -6 -4 4 -11 2
6 4 -8 -6 -4 4 -11 2
7 5 -8 -6 -4 4 -11 2
8 6 -8 -6 -4 4 -11 2
8 6 -8 -6 -4 4 -11 2
9 7 -9 -5 -4 3 -11 2
9 7 -9 -6 -5 2 -12 2
9 7 -9 -7 -7 0 -14 1
9 7 -9 -7 -8 -2 -15 0
9 7 -9 -8 -9 -4 -16 0
9 5 -10 -9 -10 -5 -17 -2
8 4 -10 -9 -10 -5 -17 -2
7 2 -10 -9 -11 -5 -17 -2
7 0 -10 -9 -12 -5 -17 -2
6 -3 -10 -9 -12 -5 -17 -2
4 -4 -11 -10 -13 -6 -17 0
3 -4 -11 -10 -13 -6 -17 -3
1 -3 -10 -10 -13 -7 -17 -4
-2 -3 -10 -10 -13 -7 -17 -6
-4 -3 -10 -10 -13 -7 -17 -7
-5 -2 -9 -9 -12 -8 -18 -8
-5 -2 -9 -9 -12 -8 -18 -8
-5 -2 -10 -10 -13 -8 -19 -7
-5 -2 -10 -10 -13 -8 -19 -6
-5 -2 -10 -10 -13 -8 -19 -6
-5 -3 -11 -11 -14 -8 -20 -5
-5 -3 -11 -11 -14 -8 -19 -5
-4 -2 -11 -11 -14 -8 -18 -4
-4 -2 -11 -11 -14 -8 -18 -4
-4 -2 -11 -11 -14 -8 -17 -4
-3 0 -10 -10 -13 -7 -16 -3
-3 0 -10 -10 -13 -7 -16 -3
-4 -2 -10 -10 -13 -8 -16 -3
-4 -3 -10 -10 -13 -8 -16 -3
-4 -3 -10 -10 -13 -8 -16 -3
-5 -4 -9 -9 -13 -9 -17 -4
-5 -4 -9 -9 -13 -9 -17 -4
-5 -3 -9 -9 -13 -9 -18 -4
-5 -2 -9 -9 -13 -9 -18 -4
-5 -2 -9 -9 -13 -9 -18 -4
-6 0 -9 -10 -12 -8 -19 -5
-6 0 -9 -10 -12 -8 -19 -5
-6 1 -8 -9 -12 -9 -19 -5
-6 1 -7 -9 -12 -10 -19 -5
-6 1 -7 -9 -12 -10 -19 -5
-6 2 -6 -8 -13 -11 -20 -6
-6 2 -6 -8 -13 -10 -19 -5
-6 1 -6 -8 -12 -9 -18 -4
-6 0 -6 -8 -12 -9 -17 -3
-6 0 -6 -8 -12 -8 -16 -2
-6 -2 -5 -8 -11 -7 -15 0
-6 0 -5 -8 -11 -7 -15 0
-6 1 -5 -7 -11 -7 -16 -2
-6 1 -5 -7 -11 -7 -16 -2
-6 2 -5 -7 -11 -7 -16 -2
-7 3 0 -3 -9 -8 -18 -4
-9 2 6 5 -6 -8 -20 -5
-10 1 13 11 -3 -9 -22 -7
-12 1 20 17 2 -9 -24 -9
-13 0 27 24 5 -9 -26 -11
-12 -2 30 33 14 -4 -23 -11
-8 -2 31 46 26 8 -16 -8
-3 0 33 57 39 19 -9 -5
2 1 34 68 52 30 -2 -2
7 1 35 80 64 42 6 1
18 13 30 80 85 73 28 17
34 32 19 71 110 118 63 43
51 52 9 62 135 164 98 68
68 71 -3 53 160 210 133 94
85 91 -14 44 185 256 168 119
103 114 -46 4 189 287 201 147
125 142 -91 -59 175 311 233 176
145 170 -137 -121 161 334 266 205
167 197 -182 -185 148 356 298 234
187 225 -228 -247 134 379 329 264
186 230 -261 -306 74 336 317 262
168 218 -283 -362 -20 242 270 236
149 205 -307 -419 -113 149 222 212
130 193 -329 -475 -206 57 175 186
111 181 -353 -531 -301 -36 128 160
97 159 -356 -539 -346 -94 89 134
85 132 -342 -510 -355 -124 56 106
73 104 -328 -480 -364 -156 23 79
61 75 -315 -451 -373 -187 -11 52
49 48 -301 -422 -384 -218 -44 24
42 34 -278 -383 -362 -219 -56 10
36 30 -247 -336 -316 -194 -53 7
32 27 -217 -289 -270 -170 -49 3
27 24 -187 -242 -224 -145 -46 0
22 21 -156 -196 -178 -120 -41 -5
19 19 -133 -162 -147 -103 -37 -7
15 17 -112 -139 -128 -91 -34 -7
12 16 -93 -115 -108 -78 -30 -6
8 15 -73 -93 -89 -66 -27 -6
5 13 -54 -69 -69 -54 -23 -6
3 11 -40 -53 -56 -46 -21 -5
1 8 -32 -43 -48 -40 -19 -5
-2 5 -25 -31 -38 -35 -17 -6
-3 2 -17 -21 -30 -30 -16 -7
-5 -2 -9 -11 -22 -26 -14 -7
-6 -4 -4 -5 -17 -23 -13 -8
-6 -4 -2 -2 -16 -22 -13 -8
-6 -4 2 1 -14 -21 -14 -9
-6 -4 4 4 -12 -20 -14 -10
-6 -4 6 6 -10 -19 -14 -10
-6 -5 8 8 -9 -18 -15 -11
-6 -5 8 9 -8 -17 -15 -11
-7 -6 8 10 -7 -16 -14 -11
-7 -7 8 11 -6 -16 -14 -11
-7 -7 8 12 -5 -15 -14 -11
-8 -8 8 13 -4 -14 -13 -11
-8 -8 9 13 -4 -14 -13 -11
-7 -7 11 14 -3 -14 -13 -11
-7 -6 12 15 -3 -14 -13 -11
-7 -6 13 15 -3 -14 -13 -11
-6 -5 14 16 -2 -13 -12 -11
-6 -5 14 16 -2 -13 -12 -11
-6 -6 13 16 0 -12 -11 -11
-6 -6 12 16 0 -12 -10 -11
-6 -6 12 16 0 -12 -10 -11
-6 -7 11 15 1 -11 -9 -10
-6 -7 11 16 1 -11 -9 -10
-6 -7 12 17 1 -11 -9 -10
-6 -7 13 17 1 -11 -9 -10
-6 -7 13 18 1 -11 -9 -10
-6 -8 14 19 2 -12 -10 -11
-6 -8 14 19 2 -12 -10 -11
-6 -8 14 19 2 -12 -10 -11
-6 -8 14 19 2 -12 -10 -11
-6 -8 14 19 2 -12 -10 -11
-5 -7 14 20 2 -12 -10 -12
-5 -7 14 20 2 -12 -10 -12
-5 -8 14 21 2 -12 -10 -12
-5 -9 14 22 2 -12 -10 -12
-5 -9 14 22 2 -12 -10 -12
-5 -10 15 23 3 -11 -10 -11
-5 -10 15 23 3 -11 -9 -11
-4 -9 15 23 3 -10 -8 -11
-4 -9 15 23 3 -10 -7 -11
-4 -9 15 23 3 -10 -6 -11
-3 -8 16 22 4 -9 -5 -10
-3 -9 16 22 4 -9 -5 -10
-4 -10 16 23 4 -9 -5 -10
-5 -10 16 23 4 -9 -5 -10
-5 -11 16 23 4 -9 -5 -10
-6 -12 16 24 5 -10 -5 -9
-5 -11 16 24 5 -10 -5 -9
-4 -10 15 24 5 -10 -5 -10
-4 -9 15 24 5 -10 -5 -11
-3 -8 15 24 5 -10 -5 -11
-2 -7 14 25 5 -9 -6 -12
-2 -7 15 26 6 -9 -6 -12
-2 -8 16 27 7 -9 -6 -12
-2 -8 17 28 7 -9 -6 -12
-2 -8 18 29 8 -9 -6 -12
-3 -9 19 30 9 -10 -6 -12
-3 -9 18 30 9 -10 -6 -12
-2 -9 17 30 9 -9 -5 -12
-2 -9 16 30 9 -9 -4 -12
-2 -9 15 30 9 -9 -4 -12
0 -9 14 31 9 -8 -3 -11
0 -9 15 32 9 -8 -3 -11
0 -8 16 33 10 -8 -2 -11
0 -8 17 34 10 -8 0 -11
0 -8 18 35 10 -8 0 -11
0 -7 19 36 11 -7 1 -10
0 -7 19 37 12 -7 1 -10
0 -7 18 38 13 -7 1 -10
0 -7 18 39 13 -7 1 -10
0 -7 18 40 14 -7 1 -10
0 -8 17 42 15 -7 0 -10
0 -8 17 44 17 -7 0 -10
1 -7 18 46 18 -6 0 -10
2 -7 19 47 19 -6 0 -10
2 -7 19 49 21 -6 0 -10
3 -6 20 50 22 -5 1 -10
3 -6 20 51 22 -4 2 -9
3 -6 20 52 22 -3 3 -9
4 -7 20 53 23 -2 5 -8
4 -7 20 54 23 0 6 -7
5 -8 21 55 24 1 7 -6
5 -8 22 57 26 2 8 -6
5 -8 23 59 28 3 9 -5
5 -7 24 61 30 4 10 -4
5 -7 25 63 32 5 11 -4
6 -6 26 65 33 6 12 -3
7 -6 26 67 33 6 12 -3
7 -6 27 69 34 6 12 -3
8 -6 28 71 35 6 12 -2
9 -6 28 73 35 6 12 -2
10 -7 29 75 36 7 13 0
10 -6 29 76 37 7 13 0
10 -5 30 77 37 7 13 -2
10 -4 31 79 38 7 13 -3
10 -3 31 80 39 7 13 -3
10 -2 32 81 40 7 12 -4
10 0 32 81 40 7 12 -4
11 0 31 81 40 7 12 -3
12 1 30 81 40 7 12 -2
12 2 30 81 40 7 12 -2
13 3 29 82 39 6 13 0
13 3 29 82 39 6 13 1
14 3 29 84 39 6 13 1
15 3 29 85 40 6 14 2
15 3 29 85 40 6 14 3
16 3 30 86 42 7 15 4
16 3 30 86 42 7 15 4
16 3 30 86 40 7 15 4
16 3 30 86 39 6 15 4
16 3 30 86 39 6 15 4
16 2 31 85 38 5 16 4
16 3 31 84 37 4 16 4
16 4 31 84 36 3 16 4
17 5 30 82 34 1 15 4
17 6 30 81 33 0 15 4
18 7 29 80 32 -2 14 4
18 7 27 78 31 -2 15 4
18 6 25 77 30 0 16 4
18 5 23 75 29 1 17 4
18 5 21 73 28 1 18 4
17 4 20 71 27 2 19 3
16 4 18 69 26 1 19 3
16 4 17 66 25 0 19 4
15 4 16 64 23 -2 18 5
14 4 14 61 22 -3 18 5
13 4 13 58 21 -4 17 6
13 4 12 55 19 -5 17 6
13 4 11 53 18 -5 16 6
13 5 10 50 16 -6 15 6
13 5 9 47 14 -7 15 6
13 6 8 45 13 -8 14 5
13 6 9 43 13 -8 14 4
12 5 9 40 13 -9 14 4
11 4 10 38 13 -10 13 3
11 4 11 36 13 -10 13 2
10 3 12 34 12 -11 12 1
9 2 10 32 10 -11 13 1
8 1 9 30 9 -10 13 1
6 0 8 27 8 -9 14 0
5 -2 6 25 6 -9 15 0
4 -3 5 23 5 -8 16 -2
4 -3 5 21 5 -8 15 -2
