I II V1 V2 V3 V4 V5 V6
-7 -13 2 -14 -38 -34 -23 -20
-5 -18 4 -15 -42 -35 -25 -21
-6 -20 2 -15 -44 -37 -25 -22
-10 -9 -2 -14 -39 -36 -26 -24
-16 -16 2 -9 -36 -30 -19 -18
-20 -18 7 -11 -36 -29 -19 -14
-15 -16 10 -15 -37 -31 -22 -16
-15 -23 13 -17 -38 -31 -22 -17
-14 -24 7 -22 -46 -35 -25 -19
-14 -20 5 -18 -41 -34 -24 -17
-11 -17 4 -14 -38 -32 -22 -15
-10 -16 0 -20 -42 -37 -24 -18
-6 -15 3 -23 -44 -36 -23 -18
-6 -12 7 -22 -39 -32 -23 -17
-6 -17 9 -24 -43 -30 -21 -16
-3 -16 6 -26 -50 -33 -22 -18
-6 -16 4 -19 -47 -32 -22 -17
-6 -18 3 -19 -43 -30 -20 -17
-6 -26 2 -22 -47 -30 -20 -17
-6 -25 3 -18 -42 -28 -19 -15
-4 -21 5 -12 -40 -25 -18 -14
0 -20 2 -18 -49 -33 -25 -21
-1 -23 2 -17 -52 -36 -27 -22
-7 -17 5 -9 -42 -28 -20 -15
-12 -12 1 -16 -48 -30 -22 -17
-12 -23 0 -24 -52 -32 -23 -17
-15 -22 1 -26 -47 -29 -21 -13
-16 -23 -2 -25 -45 -28 -18 -13
-15 -26 -11 -27 -50 -32 -21 -16
-15 -22 -9 -21 -46 -31 -21 -16
-13 -12 -3 -17 -45 -33 -23 -18
-10 -19 5 -16 -46 -32 -21 -18
-11 -24 11 -17 -46 -31 -21 -19
-15 -20 11 -15 -41 -29 -21 -16
-15 -20 3 -19 -45 -30 -22 -18
-11 -19 -4 -22 -50 -35 -26 -23
-10 -17 -1 -20 -49 -35 -26 -22
-9 -21 4 -18 -49 -33 -23 -17
-8 -28 3 -23 -51 -33 -21 -16
-6 -22 -3 -29 -47 -34 -24 -17
-7 -21 -3 -28 -42 -33 -24 -18
-7 -25 2 -24 -44 -30 -23 -18
-5 -27 7 -19 -42 -31 -20 -18
-4 -20 6 -18 -37 -31 -22 -18
-8 -20 5 -18 -39 -30 -20 -16
-13 -18 3 -24 -44 -32 -20 -17
-14 -6 -1 -30 -48 -34 -22 -20
-14 -17 3 -21 -45 -27 -18 -15
-14 -32 3 -19 -48 -27 -16 -14
-11 -29 4 -17 -43 -28 -18 -14
-8 -14 1 -17 -43 -28 -19 -16
-8 -20 3 -14 -43 -27 -19 -17
-10 -31 7 -11 -39 -23 -14 -11
-10 -28 9 -10 -34 -19 -17 -10
-9 -26 3 -12 -43 -23 -22 -16
-9 -18 -7 -17 -51 -29 -25 -21
-10 -22 -9 -19 -47 -27 -22 -18
-8 -22 -8 -25 -45 -29 -22 -17
-7 -24 -3 -29 -48 -34 -21 -18
-8 -26 2 -28 -45 -35 -23 -18
-9 -17 5 -25 -43 -32 -22 -17
-11 -19 7 -20 -45 -29 -21 -17
-11 -23 7 -17 -45 -26 -17 -14
-9 -21 7 -13 -41 -25 -18 -15
-9 -19 2 -14 -44 -26 -20 -17
-7 -22 0 -14 -47 -27 -20 -16
-6 -20 -1 -17 -45 -27 -20 -16
-8 -22 -3 -22 -45 -27 -19 -15
-14 -19 -9 -27 -49 -29 -20 -16
-18 -16 -8 -24 -48 -29 -21 -15
-14 -19 -7 -18 -44 -27 -19 -14
-12 -29 -7 -16 -44 -26 -19 -16
-16 -26 -2 -19 -44 -29 -18 -16
-15 -11 4 -19 -40 -27 -20 -18
-12 -22 8 -18 -40 -26 -19 -18
-10 -34 4 -21 -43 -29 -20 -18
-9 -33 1 -18 -41 -28 -19 -16
-12 -29 0 -17 -36 -27 -19 -15
-7 -28 -5 -22 -41 -30 -20 -15
-3 -26 2 -20 -41 -26 -18 -12
-7 -13 4 -20 -41 -28 -20 -14
-8 -17 0 -20 -45 -29 -21 -16
-11 -21 -4 -21 -44 -30 -22 -18
-9 -13 -1 -20 -39 -28 -22 -17
-6 -18 4 -17 -37 -27 -20 -16
-12 -28 4 -18 -39 -28 -18 -16
-11 -26 3 -15 -36 -28 -18 -14
-8 -19 2 -14 -36 -28 -20 -15
-10 -17 -3 -20 -43 -35 -23 -20
-7 -20 -2 -24 -41 -33 -22 -18
-8 -18 3 -29 -34 -27 -18 -16
-13 -20 4 -35 -36 -26 -18 -15
-10 -15 2 -30 -38 -28 -19 -16
-9 -16 3 -15 -34 -24 -18 -13
-9 -21 1 -7 -37 -25 -17 -16
-7 -21 -5 -14 -44 -29 -21 -18
-3 -21 -3 -17 -37 -28 -19 -16
-1 -12 -3 -23 -38 -27 -21 -18
-6 -20 -1 -21 -42 -27 -18 -14
-11 -26 3 -15 -36 -23 -14 -10
-15 -25 7 -10 -28 -21 -13 -10
-14 -29 4 -14 -35 -23 -15 -12
-13 -30 1 -17 -35 -24 -15 -14
-11 -22 0 -16 -32 -23 -16 -13
-8 -21 -5 -20 -38 -29 -20 -18
-9 -26 -9 -20 -39 -32 -23 -17
-10 -28 -11 -17 -37 -31 -21 -15
-8 -24 -8 -23 -39 -32 -23 -16
-6 -22 -10 -30 -46 -36 -25 -19
-12 -25 -10 -28 -42 -35 -24 -18
-16 -27 -2 -19 -37 -29 -19 -15
-11 -20 2 -19 -41 -32 -21 -18
-5 -22 5 -19 -43 -30 -20 -18
-6 -18 10 -13 -37 -24 -19 -15
-4 -26 4 -15 -42 -28 -20 -17
-5 -24 -5 -21 -48 -34 -24 -20
-18 -21 2 -17 -41 -27 -17 -15
-21 -27 6 -17 -38 -23 -15 -11
-13 -22 0 -27 -48 -29 -19 -15
-14 -21 2 -24 -48 -32 -21 -16
-14 -24 4 -19 -43 -30 -21 -17
-11 -24 2 -17 -43 -29 -20 -16
-11 -26 2 -15 -40 -29 -19 -15
-11 -22 1 -17 -40 -32 -23 -18
-14 -28 5 -20 -44 -32 -22 -18
-15 -26 3 -23 -51 -33 -24 -19
-11 -20 4 -24 -50 -34 -24 -18
-11 -23 4 -23 -48 -33 -24 -18
-13 -28 1 -27 -52 -34 -23 -18
-13 -27 1 -26 -48 -33 -23 -18
-14 -19 -1 -29 -44 -33 -23 -20
-14 -20 -1 -27 -46 -33 -24 -20
-4 -22 2 -20 -44 -31 -21 -18
2 -15 3 -15 -41 -30 -23 -17
-5 -17 1 -16 -44 -32 -22 -19
-14 -26 2 -18 -47 -34 -25 -17
-14 -23 4 -16 -46 -35 -22 -15
-6 -24 6 -16 -45 -34 -19 -14
-8 -30 3 -23 -52 -37 -23 -16
-14 -30 5 -27 -49 -35 -21 -14
-17 -11 1 -31 -51 -35 -24 -19
-17 -15 1 -31 -52 -36 -23 -18
-13 -13 2 -27 -50 -34 -24 -20
-13 -19 0 -20 -47 -34 -25 -20
-16 -34 -3 -16 -48 -32 -21 -18
-12 -37 -7 -18 -54 -37 -25 -20
-12 -27 -7 -20 -54 -39 -27 -22
-13 -26 -3 -25 -58 -41 -31 -25
-8 -39 0 -26 -60 -40 -30 -25
-3 -37 0 -27 -56 -40 -30 -25
-2 -27 3 -22 -51 -36 -29 -24
-5 -32 2 -18 -49 -35 -25 -23
-6 -35 -1 -14 -46 -34 -24 -22
0 -25 -1 -14 -41 -34 -23 -21
1 -28 6 -13 -45 -35 -25 -23
-3 -37 12 -15 -52 -37 -27 -24
-6 -36 22 -12 -46 -33 -25 -21
-5 -27 17 -19 -48 -38 -26 -24
-10 -37 14 -20 -52 -39 -25 -23
-15 -35 9 -19 -50 -38 -24 -23
-13 -22 4 -17 -49 -37 -26 -25
-11 -25 6 -17 -51 -39 -25 -24
-11 -26 3 -19 -52 -40 -29 -26
-11 -22 3 -18 -47 -38 -28 -25
-9 -29 10 -15 -48 -35 -23 -20
-7 -32 14 -20 -54 -38 -23 -20
0 -20 12 -22 -51 -37 -24 -20
0 -24 6 -24 -55 -37 -23 -20
-2 -25 -2 -31 -65 -43 -28 -24
-2 -23 -5 -32 -64 -46 -31 -26
-6 -21 -5 -26 -57 -42 -31 -24
-6 -20 -3 -26 -56 -42 -28 -23
-6 -21 1 -25 -52 -42 -26 -22
-5 -20 2 -24 -49 -42 -27 -21
-6 -21 3 -24 -53 -43 -28 -24
-6 -26 5 -22 -55 -44 -26 -24
-8 -22 6 -22 -51 -43 -26 -23
-13 -27 6 -23 -52 -44 -26 -23
-19 -36 4 -30 -58 -48 -28 -24
-17 -38 5 -34 -55 -47 -28 -24
-17 -32 5 -37 -56 -46 -29 -25
-19 -31 4 -40 -60 -49 -33 -28
-13 -29 6 -33 -60 -48 -33 -27
-14 -27 12 -20 -55 -43 -31 -24
-14 -29 12 -14 -55 -45 -30 -24
-12 -33 7 -19 -60 -47 -29 -24
-15 -32 5 -25 -57 -45 -28 -22
-13 -22 1 -37 -59 -47 -30 -24
-11 -24 0 -42 -64 -49 -33 -27
-11 -25 0 -36 -60 -48 -31 -26
-13 -25 0 -23 -51 -41 -27 -24
-13 -22 -6 -24 -56 -45 -30 -27
-13 -20 0 -25 -54 -45 -31 -26
-16 -22 10 -20 -46 -39 -26 -20
-17 -25 10 -25 -51 -41 -28 -20
-14 -30 6 -31 -57 -46 -30 -22
-19 -29 8 -28 -53 -43 -27 -19
-23 -31 7 -26 -52 -41 -27 -21
-19 -31 2 -28 -61 -46 -29 -22
-16 -29 2 -25 -55 -44 -28 -23
-15 -25 7 -18 -47 -42 -29 -23
-15 -31 12 -13 -46 -43 -30 -23
-18 -35 19 -6 -45 -45 -31 -25
-17 -27 28 5 -36 -43 -31 -25
-19 -22 32 15 -37 -44 -35 -29
-16 -29 36 25 -40 -48 -40 -32
-8 -21 50 49 -35 -48 -42 -32
-9 -17 66 73 -31 -49 -42 -32
-14 -10 74 88 -28 -47 -39 -28
-17 8 77 76 -17 -38 -29 -16
-19 32 64 44 -2 -23 -17 -4
-10 46 44 5 5 -13 -6 5
-4 61 19 -70 4 -8 0 12
9 85 -30 -166 5 4 14 25
18 107 -74 -260 20 35 43 50
28 135 -136 -357 52 76 78 82
38 171 -209 -425 103 129 120 116
49 198 -271 -464 160 186 162 148
65 226 -332 -505 211 244 208 178
84 268 -381 -542 269 303 258 214
97 311 -427 -585 313 347 299 247
100 348 -475 -645 329 369 328 275
95 387 -507 -705 330 370 343 298
88 367 -498 -701 343 371 341 297
85 303 -454 -645 350 361 316 262
80 233 -409 -591 339 338 284 222
71 181 -375 -556 296 288 243 186
64 123 -351 -521 192 201 190 143
45 60 -318 -506 -15 54 114 89
20 5 -273 -491 -214 -82 40 45
7 -13 -236 -445 -262 -128 4 20
0 -20 -217 -390 -236 -132 -14 7
-3 -21 -199 -341 -205 -132 -32 -8
-3 -26 -175 -288 -169 -117 -35 -16
-5 -46 -148 -246 -147 -104 -36 -23
-3 -65 -115 -210 -133 -93 -37 -28
-3 -60 -86 -175 -113 -81 -37 -34
-6 -59 -65 -140 -90 -65 -30 -30
-9 -63 -50 -108 -81 -57 -27 -30
-8 -53 -34 -80 -71 -50 -28 -32
-6 -40 -14 -51 -57 -38 -23 -27
-2 -43 0 -26 -48 -29 -19 -22
0 -34 6 -10 -45 -26 -20 -22
4 -24 14 8 -34 -18 -16 -19
7 -22 19 16 -33 -16 -14 -18
1 -27 19 18 -30 -16 -13 -13
0 -21 22 23 -19 -15 -10 -12
-2 -17 20 20 -16 -24 -15 -17
1 -24 18 15 -16 -33 -19 -20
8 -20 21 15 -7 -38 -18 -21
5 -7 26 18 0 -37 -18 -21
-9 -11 31 24 1 -33 -14 -16
-19 -16 34 30 5 -27 -11 -12
-16 -11 34 33 7 -28 -12 -15
-13 -14 36 33 4 -28 -14 -16
-11 -18 35 30 -3 -28 -13 -15
-11 -12 36 30 1 -22 -10 -13
-13 -9 38 31 1 -21 -10 -13
-14 -15 35 29 -6 -22 -12 -13
-10 -13 36 33 -1 -19 -10 -12
-10 -9 43 41 9 -15 -10 -13
-13 -9 44 42 10 -16 -9 -15
-11 -11 44 44 16 -17 -11 -15
-15 -13 48 50 25 -15 -8 -13
-16 -15 47 50 27 -17 -9 -12
-15 -23 39 44 23 -21 -10 -12
-12 -15 34 41 22 -21 -12 -14
-5 -11 40 47 20 -17 -9 -10
-6 -11 41 45 15 -19 -10 -11
-4 -7 44 46 20 -18 -7 -8
-3 -1 47 51 26 -13 -4 -7
-2 -6 45 53 21 -13 -5 -8
-2 -5 49 54 17 -10 -6 -9
-9 -9 55 59 25 -3 -2 -6
-12 -10 54 60 22 -2 -1 -7
-9 -9 47 53 14 -7 -7 -11
-8 -6 42 53 14 -6 -5 -11
-9 -6 39 55 11 -5 -4 -10
-7 -9 36 53 10 -3 -3 -8
-6 -11 37 58 13 0 -1 -7
-5 -9 47 68 19 7 2 -7
1 -10 51 69 14 4 -1 -9
1 -2 49 66 11 3 -5 -11
-5 10 50 68 16 8 -2 -10
-7 2 52 66 15 11 1 -7
-5 -2 50 63 10 8 0 -7
-4 -2 49 68 16 13 3 -4
-9 -1 46 73 20 15 5 -3
-11 2 39 68 12 9 1 -7
-12 1 42 72 18 12 3 -6
-11 6 51 81 27 16 4 -4
-6 9 53 82 25 14 2 -4
0 7 55 82 28 16 3 -5
2 12 56 85 37 19 6 -3
2 11 51 92 40 21 7 0
-1 3 42 90 38 19 6 -1
-2 12 45 89 43 22 7 0
-3 11 54 82 45 21 9 2
-5 6 56 76 41 18 9 1
-9 7 56 86 47 23 11 2
-9 9 60 105 56 32 14 5
-3 10 60 111 51 32 12 3
-2 15 61 109 51 33 12 2
-4 20 61 112 55 36 13 3
-3 11 62 115 56 42 16 6
-3 8 54 108 53 41 15 6
-1 10 55 110 56 45 18 9
2 21 56 109 57 45 17 9
0 18 57 109 54 42 17 8
-3 17 59 117 58 47 18 9
-1 18 63 130 67 53 22 11
4 22 61 133 65 50 20 9
3 25 60 132 69 51 20 7
-2 21 66 137 84 61 26 12
0 22 65 137 88 62 27 13
7 21 60 139 87 59 28 10
6 29 59 142 93 61 28 10
5 30 58 144 97 64 30 12
3 22 54 146 97 68 34 15
1 19 56 154 103 73 37 18
5 30 63 165 112 80 39 19
6 37 61 166 108 78 35 17
6 33 61 172 111 85 39 17
10 36 66 179 124 94 45 23
10 41 68 180 128 96 45 24
7 43 65 179 128 98 47 27
2 44 67 185 138 104 50 30
6 46 69 186 144 106 52 30
11 50 67 185 143 106 53 30
11 48 68 190 153 110 56 31
10 54 68 197 163 114 57 31
10 51 65 205 167 118 59 33
12 49 64 211 173 125 64 37
18 50 65 217 185 132 69 40
23 53 65 215 185 132 66 41
25 52 59 204 179 129 64 37
31 62 62 202 189 135 68 40
31 66 60 203 197 140 72 44
26 65 56 203 197 143 74 45
18 65 56 215 211 153 81 51
17 70 59 224 220 159 83 51
21 73 60 225 221 157 80 48
23 71 62 222 222 159 79 46
20 76 65 226 231 165 85 52
16 78 63 226 234 168 89 56
16 72 54 223 231 168 90 54
21 74 50 221 233 171 92 58
24 83 43 216 231 172 94 58
24 82 37 202 224 169 91 56
26 84 36 199 227 169 90 55
27 83 41 210 235 173 91 56
28 84 39 218 237 175 92 55
33 85 39 221 241 177 94 55
34 87 39 217 242 177 93 53
30 81 37 206 236 177 93 54
23 69 36 201 237 180 98 61
16 70 32 194 239 181 100 64
16 72 29 186 238 180 101 65
20 69 24 180 226 173 97 63
27 77 13 180 220 166 92 58
28 75 9 185 227 170 94 60
24 71 9 182 221 166 93 58
22 70 15 176 211 161 90 55
24 69 27 171 211 163 91 57
20 70 24 160 203 155 85 53
17 65 16 144 189 144 81 50
15 60 16 133 186 140 79 50
17 57 15 126 178 133 77 48
20 53 10 118 165 122 73 45
16 48 7 112 160 114 68 42
15 53 7 108 153 107 61 37
16 47 6 101 141 97 54 31
12 40 7 96 129 88 50 28
12 41 9 95 126 87 50 29
14 40 0 86 116 78 46 27
15 38 -6 71 98 66 39 21
11 31 0 64 93 62 36 20
3 32 5 57 82 54 30 15
2 21 7 49 70 46 29 14
6 18 5 44 60 38 24 9
3 29 7 42 55 32 18 5
0 18 10 39 49 28 18 6
-4 6 9 34 43 23 16 6
-5 10 9 33 39 19 12 4
-2 8 8 34 28 14 10 2
0 8 3 26 12 4 5 -2
-2 6 4 17 8 -1 1 -6
-6 -5 8 16 8 -2 2 -5
-11 -6 4 6 -6 -10 -4 -8
-11 -6 5 7 -8 -13 -6 -8
-10 -5 7 10 -8 -15 -9 -11
-10 -12 10 6 -11 -18 -11 -12
-10 -14 12 1 -15 -20 -13 -15
-8 -10 12 1 -16 -21 -14 -18
-4 -11 9 -1 -22 -24 -16 -19
-10 -18 6 -9 -27 -23 -14 -16
-15 -13 5 -13 -26 -21 -14 -13
-12 -11 2 -12 -32 -23 -16 -14
-7 -25 -4 -12 -40 -27 -19 -16
-8 -21 -1 -8 -38 -28 -20 -17
-14 -20 12 0 -29 -23 -16 -14
-18 -25 14 -3 -33 -26 -19 -16
-14 -23 13 -5 -37 -29 -20 -18
-15 -16 13 -1 -36 -30 -21 -18
-17 -16 13 -4 -36 -32 -22 -20
-16 -23 10 -15 -44 -35 -23 -21
-15 -24 10 -18 -44 -34 -23 -20
-10 -23 9 -20 -42 -34 -24 -21
-7 -26 3 -20 -43 -37 -24 -20
-6 -26 0 -13 -34 -35 -22 -19
0 -16 3 -5 -28 -34 -25 -22
-1 -16 8 -5 -29 -37 -28 -25
-10 -23 14 -6 -24 -35 -23 -22
-20 -27 21 1 -13 -27 -18 -16
-21 -26 16 2 -21 -29 -19 -18
-14 -26 7 -5 -35 -36 -24 -23
-13 -32 9 -5 -31 -33 -22 -20
-13 -10 3 -12 -41 -38 -28 -26
-13 -9 2 -13 -47 -38 -28 -25
-11 -19 6 -9 -44 -32 -25 -21
-8 -9 6 -6 -45 -31 -28 -23
-4 -13 8 -6 -48 -30 -28 -25
-13 -27 15 -1 -43 -24 -23 -20
-17 -25 20 2 -39 -21 -22 -19
-11 -21 17 2 -42 -22 -23 -20
-8 -31 10 -1 -44 -25 -24 -19
-4 -22 6 0 -41 -27 -24 -19
-3 -17 6 -1 -40 -30 -27 -22
-7 -25 11 -3 -40 -31 -25 -19
-13 -24 12 1 -32 -29 -21 -16
-18 -17 17 11 -23 -23 -17 -12
-14 -21 17 12 -28 -24 -19 -13
-8 -16 11 6 -32 -30 -23 -19
-10 -13 15 8 -27 -30 -23 -21
-12 -21 20 11 -27 -28 -21 -19
-16 -33 14 5 -34 -29 -20 -18
-18 -24 7 3 -32 -25 -19 -16
-17 -17 6 4 -31 -24 -19 -15
-17 -18 8 1 -39 -28 -23 -19
-15 -25 16 2 -37 -27 -22 -18
-12 -23 19 9 -30 -23 -21 -18
-12 -26 19 12 -30 -23 -21 -17
-9 -22 22 16 -28 -20 -19 -16
-9 -18 27 17 -23 -18 -20 -17
-8 -14 25 10 -29 -22 -24 -19
-3 -20 19 3 -37 -25 -26 -20
0 -20 16 0 -36 -25 -25 -20
3 -22 13 3 -34 -24 -24 -18
-5 -23 6 0 -37 -29 -25 -19
-15 -16 8 2 -33 -29 -24 -18
-14 -14 17 12 -22 -23 -19 -15
-12 -16 20 14 -30 -26 -21 -17
-12 -20 19 16 -31 -27 -23 -19
-16 -22 22 22 -22 -23 -19 -15
-16 -23 22 17 -25 -26 -20 -15
-13 -26 18 -1 -32 -29 -21 -17
-12 -18 14 -15 -30 -30 -24 -20
-14 -25 13 -16 -27 -30 -23 -20
-11 -33 12 -3 -27 -31 -21 -18
-10 -32 13 10 -22 -31 -22 -18
-11 -22 15 17 -17 -30 -21 -18
-8 -18 14 14 -18 -33 -23 -19
-4 -13 9 8 -22 -37 -26 -22
-2 -14 12 12 -17 -33 -23 -18
-2 -14 16 15 -18 -30 -20 -16
-7 -21 17 9 -27 -33 -21 -17
-5 -16 15 5 -26 -34 -24 -19
-5 -14 11 2 -25 -36 -25 -20
-7 -26 9 2 -28 -37 -23 -18
-8 -25 5 0 -26 -38 -25 -18
-16 -15 5 2 -23 -37 -24 -18
-17 -13 6 -1 -27 -41 -26 -21
-10 -14 9 -3 -31 -42 -28 -23
-7 -21 10 1 -28 -38 -27 -21
-13 -24 11 2 -28 -37 -24 -19
-16 -22 3 -4 -35 -43 -27 -23
-11 -22 6 -5 -32 -42 -27 -22
-7 -23 16 -3 -28 -42 -25 -18
-4 -22 13 -9 -33 -44 -25 -19
-6 -17 7 -9 -32 -42 -25 -19
-16 -15 9 -5 -26 -41 -25 -20
-17 -21 16 -5 -29 -45 -26 -21
-15 -23 19 -6 -31 -49 -29 -24
-13 -25 23 -1 -28 -45 -26 -22
-8 -23 18 -4 -31 -44 -26 -23
-9 -27 15 -12 -39 -46 -27 -22
-13 -19 13 -16 -37 -44 -27 -22
-14 -23 17 -9 -33 -40 -24 -18
-14 -26 13 -9 -38 -43 -26 -19
-11 -26 12 -11 -34 -43 -27 -20
-8 -24 16 -7 -28 -39 -24 -18
-8 -22 12 -14 -35 -46 -29 -23
-7 -19 9 -17 -38 -49 -30 -26
-8 -17 15 -10 -31 -46 -28 -23
-10 -18 14 -8 -37 -45 -28 -24
-9 -20 8 -13 -46 -46 -30 -25
-10 -19 5 -15 -49 -44 -30 -26
-12 -20 6 -17 -51 -43 -29 -25
-13 -26 6 -21 -56 -47 -30 -25
-18 -30 6 -17 -51 -46 -31 -23
-17 -26 9 -8 -45 -41 -29 -22
-13 -26 8 -8 -47 -42 -29 -22
-12 -29 7 -12 -45 -41 -27 -20
-9 -20 8 -18 -43 -40 -27 -20
-8 -25 11 -24 -46 -43 -30 -22
-9 -32 9 -34 -57 -49 -33 -24
-6 -29 7 -30 -55 -49 -33 -25
-11 -34 9 -23 -53 -47 -31 -22
-9 -31 3 -25 -60 -51 -33 -23
-7 -29 3 -19 -59 -49 -31 -22
-13 -29 4 -7 -51 -41 -26 -17
-13 -28 3 -7 -51 -41 -27 -20
-10 -23 7 -16 -52 -43 -30 -24
-4 -14 14 -18 -51 -42 -30 -25
-3 -18 10 -18 -53 -43 -31 -24
-8 -38 3 -16 -56 -43 -29 -20
-12 -36 -3 -13 -52 -41 -26 -20
-14 -33 -2 -14 -53 -42 -27 -21
-15 -35 -3 -22 -59 -47 -29 -23
-11 -27 -1 -26 -59 -50 -31 -26
-5 -20 4 -24 -57 -50 -31 -25
-5 -24 8 -24 -58 -50 -34 -25
-7 -26 8 -22 -56 -48 -32 -24
-11 -32 11 -17 -50 -43 -28 -21
-13 -33 12 -16 -54 -43 -26 -18
-15 -33 11 -19 -60 -44 -28 -19
-13 -30 11 -22 -60 -44 -30 -22
-5 -28 10 -22 -59 -43 -31 -23
-10 -30 7 -24 -62 -46 -29 -22
-16 -33 10 -23 -53 -43 -28 -20
-13 -21 11 -19 -49 -42 -28 -21
-10 -29 11 -20 -49 -42 -29 -21
-13 -32 9 -19 -48 -42 -29 -21
-17 -27 9 -19 -46 -43 -31 -23
-17 -30 9 -20 -46 -42 -30 -20
-12 -29 6 -20 -51 -43 -28 -18
-8 -29 5 -18 -56 -42 -27 -18
-9 -32 6 -21 -61 -44 -29 -20
-8 -34 4 -28 -67 -50 -32 -23
-8 -35 3 -29 -63 -49 -32 -23
-10 -25 6 -24 -56 -44 -29 -21
-14 -29 5 -22 -59 -44 -29 -20
-11 -24 0 -23 -64 -48 -33 -23
-12 -24 3 -16 -58 -45 -31 -22
-13 -25 5 -19 -60 -44 -32 -22
-12 -32 4 -27 -65 -46 -31 -22
-10 -33 6 -24 -59 -42 -29 -20
-11 -27 0 -22 -61 -44 -31 -24
-7 -31 -6 -25 -65 -47 -32 -25
-5 -35 -1 -27 -62 -48 -33 -25
-6 -28 2 -29 -61 -48 -34 -26
-10 -29 6 -24 -60 -47 -32 -24
-6 -32 8 -21 -60 -47 -30 -22
1 -26 5 -24 -59 -47 -33 -23
-1 -22 5 -28 -60 -47 -32 -23
-14 -29 2 -32 -61 -47 -30 -20
-14 -35 -1 -29 -57 -44 -28 -18
-12 -33 -7 -27 -60 -45 -29 -21
-13 -35 -5 -28 -64 -47 -30 -22
-12 -42 6 -26 -56 -42 -26 -18
-13 -37 14 -19 -51 -41 -26 -18
-13 -32 13 -15 -53 -42 -27 -18
-14 -36 9 -12 -50 -42 -28 -18
-15 -40 10 -14 -48 -44 -29 -21
-13 -40 11 -17 -50 -45 -28 -22
-11 -43 8 -21 -58 -48 -30 -23
-9 -26 5 -27 -65 -50 -35 -27
-7 -30 8 -28 -63 -46 -31 -23
-11 -36 7 -33 -63 -47 -29 -21
-13 -33 4 -34 -64 -49 -31 -23
-8 -33 8 -23 -59 -43 -30 -20
-7 -32 7 -17 -61 -45 -31 -22
-3 -33 9 -14 -60 -45 -30 -22
-3 -36 15 -11 -53 -40 -27 -18
-9 -33 11 -16 -56 -44 -28 -19
-11 -36 6 -20 -62 -47 -29 -18
-14 -34 4 -20 -56 -44 -27 -16
-13 -35 1 -20 -56 -45 -28 -18
-10 -41 -2 -25 -62 -48 -29 -20
-11 -41 0 -28 -61 -47 -30 -20
-11 -32 7 -22 -53 -42 -29 -19
-14 -17 3 -29 -61 -49 -36 -27
-14 -21 4 -25 -58 -48 -33 -25
-11 -27 6 -16 -49 -42 -29 -19
-12 -25 3 -18 -53 -46 -31 -22
-9 -36 -1 -22 -62 -49 -30 -22
