I II V1 V2 V3 V4 V5 V6
-10 -26 -13 -19 -22 -13 -15 -16
-10 -29 -13 -19 -22 -18 -12 -14
-8 -30 -11 -17 -22 -16 -13 -9
-7 -32 -10 -15 -23 -17 -20 -17
-2 -33 -5 -9 -23 -21 -23 -24
1 -36 2 -1 -21 -24 -26 -29
1 -38 11 11 -17 -27 -31 -29
0 -44 27 30 -10 -28 -37 -30
0 -49 43 56 3 -32 -42 -39
3 -48 55 84 21 -21 -31 -41
11 -31 65 113 51 0 -16 -26
19 -7 78 144 83 29 8 -2
29 19 93 173 115 68 37 21
37 54 97 176 143 109 72 58
48 97 82 143 161 158 128 106
59 145 68 115 185 214 181 153
70 195 45 80 202 268 236 198
84 247 11 37 212 323 294 251
90 292 -34 -18 208 373 338 300
86 328 -66 -66 212 415 375 347
78 366 -89 -103 222 453 416 374
63 402 -107 -141 226 482 433 389
50 430 -110 -162 241 498 443 408
40 420 -101 -159 251 486 427 390
30 360 -95 -141 242 419 364 328
21 285 -98 -132 208 329 271 241
12 210 -115 -137 156 229 181 161
3 154 -131 -144 97 149 125 122
-3 121 -144 -164 32 88 88 84
-14 87 -144 -181 -29 35 54 54
-22 51 -135 -187 -76 -11 17 32
-23 29 -120 -172 -89 -35 1 19
-21 16 -104 -148 -84 -36 -10 -5
-16 5 -86 -120 -78 -35 -18 -16
-13 0 -69 -96 -66 -36 -20 -12
-13 -4 -59 -80 -56 -37 -21 -8
-10 -8 -49 -66 -47 -33 -15 -12
-10 -12 -40 -51 -41 -17 -16 -21
-10 -13 -32 -43 -36 -25 -14 -22
-7 -11 -28 -39 -35 -30 -19 -8
-7 -17 -25 -33 -34 -36 -23 -8
-8 -21 -19 -27 -31 -35 -24 -18
-9 -24 -15 -24 -30 -23 -24 -24
-8 -26 -14 -22 -28 -29 -28 -29
-5 -27 -12 -20 -26 -30 -25 -27
-5 -27 -12 -19 -25 -28 -26 -19
-5 -24 -13 -20 -26 -28 -28 -27
-5 -26 -12 -18 -27 -33 -23 -26
-6 -27 -11 -15 -26 -35 -24 -26
-5 -28 -8 -13 -26 -35 -23 -27
-5 -30 -7 -12 -27 -30 -29 -28
-3 -29 -5 -9 -25 -29 -28 -31
-2 -28 -3 -9 -24 -28 -22 -32
-4 -30 -4 -10 -25 -28 -25 -30
-4 -28 -6 -12 -26 -31 -31 -28
-5 -27 -7 -12 -24 -26 -30 -29
-6 -28 -7 -13 -24 -29 -27 -30
-6 -29 -6 -11 -24 -35 -21 -24
-6 -30 -5 -9 -22 -34 -22 -19
-4 -28 -4 -8 -22 -29 -27 -21
-4 -27 -3 -7 -25 -31 -25 -27
-5 -29 -3 -6 -25 -28 -27 -27
-4 -29 -1 -5 -23 -20 -23 -32
-5 -29 -1 -6 -22 -26 -24 -30
-6 -29 -4 -7 -23 -35 -30 -25
-5 -29 -3 -7 -20 -31 -26 -27
-5 -29 -3 -8 -20 -21 -26 -26
-5 -28 -3 -7 -19 -24 -24 -20
-5 -26 -3 -6 -19 -14 -24 -20
-6 -28 -1 -5 -19 -14 -25 -27
-7 -28 -2 -6 -22 -31 -29 -31
-6 -28 0 -4 -20 -34 -28 -28
-6 -32 1 -2 -19 -32 -27 -18
-5 -32 3 -2 -18 -26 -27 -19
-5 -31 2 -3 -17 -28 -24 -27
-3 -27 1 -2 -15 -30 -19 -25
-1 -24 0 -3 -16 -29 -25 -26
-2 -28 1 -2 -15 -27 -21 -14
-3 -29 4 1 -13 -25 -20 -7
-3 -25 3 0 -16 -26 -26 -17
-4 -28 4 1 -17 -29 -28 -31
-3 -29 5 3 -15 -32 -25 -29
-3 -29 6 3 -14 -28 -26 -20
-2 -28 6 3 -14 -29 -23 -20
-2 -30 7 6 -11 -27 -21 -23
-4 -29 5 4 -11 -22 -23 -27
-3 -24 3 2 -13 -27 -27 -26
-2 -24 5 4 -11 -19 -23 -19
-3 -27 5 7 -10 -20 -21 -19
-2 -28 7 8 -10 -25 -22 -15
-3 -27 7 9 -12 -17 -27 -29
-6 -30 7 10 -12 -21 -29 -28
-6 -30 9 11 -10 -24 -27 -19
-4 -29 10 11 -10 -26 -30 -23
-3 -28 11 14 -6 -26 -28 -22
-2 -25 10 14 -5 -27 -20 -20
-1 -23 10 15 -4 -24 -20 -28
-1 -21 9 15 -3 -15 -23 -28
-2 -23 10 17 -3 -18 -23 -16
-4 -25 12 20 -3 -16 -22 -18
-3 -27 13 21 -4 -24 -20 -25
-5 -28 14 25 -2 -24 -16 -27
-3 -26 15 27 0 -18 -22 -24
-1 -24 15 27 0 -23 -23 -23
-1 -23 15 28 3 -22 -17 -20
-1 -23 17 31 8 -23 -18 -24
1 -22 18 33 9 -19 -19 -15
2 -19 19 35 11 -8 -13 -13
3 -16 20 37 11 -14 -8 -24
3 -17 22 43 13 -14 -8 -22
5 -16 24 46 14 -12 -11 -11
4 -14 25 48 15 -19 -16 -18
3 -16 27 50 18 -16 -18 -21
5 -16 29 54 21 -15 -16 -15
3 -18 28 56 24 -8 -14 -10
2 -17 29 58 27 0 -14 -16
3 -14 30 60 30 -6 -8 -8
3 -14 31 63 32 -5 -4 -7
5 -10 35 70 36 -4 -5 -16
7 -6 37 75 37 -3 -3 -11
8 -6 39 76 38 0 -9 -3
10 -3 41 81 42 3 -4 -2
10 -4 43 84 45 3 -4 -5
10 -4 44 86 47 -1 -6 -1
10 -1 42 86 48 4 -1 -6
8 -2 43 88 53 7 -2 0
9 -3 43 90 55 8 -1 2
9 3 44 90 55 11 0 8
10 10 44 91 55 12 3 7
12 8 46 92 56 14 8 2
11 6 46 93 55 12 5 2
11 6 46 94 56 11 5 11
10 7 44 92 54 14 5 13
9 7 43 91 54 14 9 10
13 12 42 88 54 9 19 3
11 14 40 85 54 10 16 12
9 13 37 82 51 12 12 10
8 13 36 79 49 14 8 3
9 16 35 77 47 13 13 13
10 16 35 78 44 20 11 11
11 17 36 75 42 19 12 6
12 16 36 73 41 13 12 8
14 18 35 70 38 9 10 8
13 17 33 68 37 4 14 16
12 16 32 65 35 6 15 23
10 18 30 60 34 7 8 22
8 17 27 57 30 0 13 9
7 17 26 54 27 -2 13 8
7 17 25 50 25 -1 13 6
7 16 23 48 22 1 8 12
8 15 23 47 20 6 8 6
9 16 23 46 20 -4 9 5
11 18 22 43 18 -3 6 9
11 19 22 41 19 -3 6 13
9 18 21 39 18 1 7 16
9 19 20 36 20 6 9 8
10 20 19 34 19 3 10 9
8 19 18 32 18 -1 16 9
8 19 18 31 17 2 14 5
5 17 17 29 16 4 10 2
5 15 16 27 13 0 10 7
6 17 16 27 14 5 16 13
6 15 16 25 14 10 10 3
8 16 15 23 15 4 11 0
8 15 14 22 16 6 6 6
7 16 13 20 15 11 5 10
7 17 11 17 14 2 7 7
5 18 9 13 12 2 8 8
4 16 10 14 12 7 9 14
5 16 10 13 11 3 7 6
3 15 9 11 8 -1 4 -1
3 14 9 11 7 2 1 -3
1 10 9 9 6 5 -1 -4
-1 5 8 8 7 4 1 7
2 7 8 7 7 1 2 3
2 11 6 5 6 -4 4 -5
3 10 7 4 6 1 1 -6
3 10 6 4 6 1 5 -4
3 10 7 3 4 -6 3 0
2 11 7 3 3 -7 -5 5
1 8 7 2 1 -9 -8 -1
0 6 7 3 1 -2 -6 -4
0 6 7 5 1 0 -3 -1
-1 6 5 1 -1 -10 -7 -9
-1 6 4 -1 -1 -10 -2 -11
-2 4 4 -1 1 -1 -1 -9
-4 0 4 -1 2 -1 -4 -5
-3 4 4 -1 2 -6 -5 -3
-2 7 4 -1 1 -2 1 -2
0 9 5 1 1 -6 -1 -3
3 9 8 3 2 -10 -4 -2
1 6 9 5 3 -4 -2 -2
1 7 8 4 2 -3 -5 -7
0 10 6 3 1 -4 -5 -10
-2 6 7 3 2 -3 -1 -8
-1 8 6 2 3 -3 -1 -10
-1 9 4 1 1 -3 -6 -9
-2 10 5 2 2 -9 -6 -6
0 10 8 4 4 -10 -4 -4
-1 9 7 4 3 -1 2 -5
-1 8 9 6 3 10 -3 -1
0 12 9 6 3 0 -9 2
0 10 10 7 4 -5 -6 6
0 8 9 7 5 3 -3 1
-2 7 8 7 5 3 -7 -7
-3 10 7 6 5 -1 -5 -8
-1 9 7 6 6 0 -4 -8
-3 7 8 8 8 2 0 -1
-3 9 9 8 7 -2 -2 -1
-2 10 10 9 6 0 -2 -6
-2 5 12 12 8 2 4 -5
-3 4 13 13 8 1 3 2
-2 5 13 13 8 6 -2 -5
0 5 13 13 9 6 -1 -2
0 3 13 14 11 3 -2 8
-2 2 13 13 11 3 1 6
-1 5 12 12 12 6 6 2
-1 5 12 13 12 8 4 1
-2 5 12 12 11 3 3 6
-1 6 12 12 10 3 4 -1
-1 2 12 13 10 1 0 2
-1 0 14 14 10 2 5 9
1 1 14 14 11 3 8 2
-1 -1 13 13 10 -2 3 -1
-1 -2 14 13 11 9 3 -1
0 2 13 12 11 7 4 4
1 1 12 11 11 5 1 10
0 -1 12 12 11 4 1 10
-2 -1 11 9 9 0 -1 5
-2 -1 11 9 8 0 -1 4
-2 -2 11 9 6 -2 1 -2
-4 -5 10 9 6 -1 7 -4
-1 -5 11 9 7 2 8 2
1 -1 11 9 7 8 -3 9
3 -2 12 10 8 6 1 0
3 -3 10 8 9 11 3 2
0 -4 9 6 7 3 4 4
0 -4 7 4 5 5 0 -1
1 -3 9 6 6 7 0 5
-1 -6 8 5 4 -2 -2 -3
1 -5 9 5 3 -1 -2 1
1 -6 10 6 3 0 -3 3
-1 -10 10 5 3 4 7 -1
0 -10 8 4 2 3 0 11
0 -6 7 2 2 7 -5 11
1 -5 6 2 2 8 0 -1
3 -4 6 1 3 3 2 -2
1 -6 5 0 2 4 2 0
0 -5 6 3 1 2 2 6
0 -5 6 2 -1 0 -2 2
0 -8 5 0 -2 -5 0 -2
0 -9 6 0 -2 -1 -3 -3
-1 -10 6 -1 -2 5 -4 -3
-1 -12 5 1 -3 -6 -5 -3
-1 -11 5 1 -2 -4 -2 4
-4 -12 2 -3 -3 -5 -2 3
-1 -11 2 -3 -2 -6 -1 14
0 -11 3 -1 -2 -5 0 3
-1 -11 3 -1 -4 -3 -3 -2
0 -12 3 -1 -4 -2 -4 3
-1 -14 3 -3 -6 -6 -5 0
-1 -14 4 -3 -6 -10 -10 -7
-1 -13 5 -3 -6 -3 -6 -5
-2 -13 2 -6 -8 -8 -9 -3
-1 -13 2 -6 -6 -11 -9 5
-1 -12 0 -7 -7 -5 -8 4
0 -11 1 -7 -6 -9 -9 -3
1 -12 1 -7 -6 -4 -3 -3
1 -10 1 -7 -7 -3 -5 -1
1 -10 1 -3 -7 -4 -8 -2
1 -12 2 -4 -8 -3 -5 -3
-1 -14 2 -5 -10 -7 -7 -6
-1 -14 2 -7 -10 -9 -12 -5
-2 -15 0 -8 -11 -15 -9 -7
-4 -17 0 -8 -11 -15 -2 -10
-3 -16 0 -9 -11 -14 -9 -11
-4 -18 -1 -10 -9 -10 -10 0
-4 -19 -1 -9 -9 -5 -8 -2
-5 -20 0 -9 -9 -11 -10 -6
-5 -20 -1 -9 -10 -9 -7 -8
-2 -16 0 -7 -11 -7 -6 -7
0 -14 1 -4 -11 -11 -8 -7
0 -14 1 -7 -11 -15 -6 -11
0 -14 -1 -9 -13 -12 -11 -10
-2 -17 -2 -10 -13 -12 -11 -5
-1 -17 0 -9 -11 -14 -11 -3
-1 -15 -2 -12 -12 -9 -10 -6
-5 -16 -4 -12 -12 -4 -7 -3
-3 -16 -3 -12 -12 -6 -9 -8
-2 -17 -2 -11 -12 -14 -9 -10
-1 -17 -1 -9 -12 -10 -4 -7
0 -13 -1 -9 -13 -9 -4 -6
0 -12 -1 -10 -14 -12 -10 -8
0 -15 -1 -10 -13 -14 -13 -10
1 -14 -1 -9 -11 -3 -10 3
1 -11 0 -10 -11 -3 -7 -3
1 -11 0 -7 -10 -16 -8 -3
0 -12 -1 -6 -9 -10 -10 3
0 -12 0 -8 -9 -7 -11 2
1 -9 1 -7 -9 -4 -5 -1
3 -6 3 -6 -8 -8 -5 1
5 -4 4 -3 -6 -2 1 7
4 -4 6 -3 -7 6 -4 8
3 -4 7 -2 -5 4 2 11
5 -2 10 0 -1 -3 1 10
3 5 8 -2 -4 5 -2 -4
2 4 7 -3 -3 4 -2 -3
2 4 5 -4 -5 -1 -4 -3
0 4 5 -4 -5 -1 -3 1
0 3 5 -4 -6 2 -1 -4
-1 -2 4 -5 -7 -8 -4 -3
-2 -4 0 -7 -10 -10 -11 -1
2 -1 0 -9 -10 -10 -10 0
4 0 -2 -9 -10 -9 -4 -1
4 -1 -3 -8 -8 -3 -1 -8
5 0 -3 -8 -6 -5 -5 -1
5 0 -5 -10 -8 -7 -6 -3
4 0 -5 -10 -8 -11 -7 4
3 0 -5 -10 -8 -7 -3 4
4 2 -5 -10 -9 2 -5 -3
6 0 -5 -8 -9 1 -7 -2
6 -3 -7 -8 -9 -7 -6 4
7 -5 -8 -10 -11 -8 -8 1
8 -4 -8 -9 -11 -6 -3 -3
7 -5 -10 -12 -12 -8 -7 -5
9 -2 -12 -12 -13 -8 -6 -4
8 -5 -13 -15 -15 -10 1 -4
7 -10 -14 -16 -16 -15 -7 -8
8 -11 -13 -16 -16 -15 -9 -6
7 -11 -12 -15 -16 -16 -9 6
6 -10 -11 -11 -16 -14 -5 1
6 -8 -9 -12 -16 -13 -1 -5
4 -9 -9 -13 -16 -17 -2 -3
5 -6 -9 -13 -16 -16 -13 -3
3 -9 -8 -13 -15 -10 -9 -9
2 -10 -10 -13 -16 -8 -10 -3
1 -10 -10 -15 -18 -13 -11 -4
-2 -13 -11 -18 -18 -19 -14 -10
-5 -17 -12 -18 -21 -22 -17 -8
-5 -16 -11 -20 -22 -23 -17 -11
-3 -15 -11 -20 -23 -17 -21 -12
-2 -16 -11 -20 -24 -18 -24 -7
-6 -19 -12 -21 -25 -23 -23 -17
-6 -20 -12 -21 -25 -23 -22 -19
-7 -21 -13 -19 -25 -23 -23 -11
-7 -19 -13 -22 -25 -25 -20 -13
-6 -18 -13 -23 -26 -27 -16 -17
-7 -20 -11 -21 -24 -18 -18 -14
-7 -20 -12 -21 -24 -22 -20 -11
-6 -18 -12 -19 -25 -25 -18 -15
-6 -20 -10 -19 -26 -23 -24 -19
-7 -20 -11 -20 -25 -26 -24 -21
-5 -17 -12 -21 -26 -16 -25 -18
-7 -19 -12 -21 -26 -19 -21 -17
-7 -20 -13 -21 -25 -19 -18 -18
-8 -19 -14 -23 -26 -23 -23 -18
-8 -22 -14 -24 -27 -25 -23 -20
-8 -25 -13 -21 -24 -28 -20 -5
-8 -21 -13 -22 -24 -23 -18 -13
-8 -18 -13 -23 -26 -25 -21 -19
-7 -20 -14 -23 -27 -22 -18 -10
-7 -20 -13 -21 -26 -27 -15 -13
-5 -19 -12 -21 -26 -25 -17 -9
-5 -18 -12 -21 -25 -24 -22 -16
-7 -20 -14 -22 -26 -30 -24 -18
-7 -20 -12 -21 -24 -30 -22 -18
-6 -19 -13 -22 -24 -28 -21 -15
-5 -15 -13 -21 -24 -24 -19 -14
-4 -14 -12 -21 -23 -21 -23 -17
-5 -16 -12 -21 -24 -20 -16 -16
-5 -17 -12 -20 -24 -23 -18 -18
-5 -17 -12 -20 -24 -25 -22 -22
-4 -18 -12 -19 -25 -27 -23 -18
-2 -22 -9 -16 -25 -30 -27 -15
0 -27 -6 -12 -25 -32 -29 -16
0 -30 0 -5 -24 -34 -32 -31
-2 -35 10 7 -20 -40 -39 -35
-6 -42 22 23 -16 -47 -48 -44
-2 -44 40 49 -4 -43 -47 -41
3 -43 54 79 14 -32 -45 -34
8 -29 63 107 41 -17 -27 -27
17 -4 76 138 72 22 -1 -4
28 17 90 169 106 50 25 29
37 50 95 176 136 91 64 56
48 100 79 144 153 133 109 94
60 147 68 119 180 200 160 139
74 199 47 87 199 258 218 197
83 245 16 46 211 313 281 258
89 284 -25 -5 211 349 331 291
87 322 -55 -50 217 397 369 331
77 359 -75 -84 229 436 393 365
65 397 -89 -118 240 479 421 388
54 428 -90 -136 259 500 439 402
44 420 -82 -134 269 487 415 394
36 365 -78 -119 256 418 346 327
24 290 -82 -115 217 309 256 268
12 217 -101 -124 160 218 179 175
6 163 -120 -138 99 146 130 118
-1 125 -136 -158 33 78 93 88
-11 92 -140 -178 -29 23 46 54
-20 58 -133 -187 -77 -19 11 22
-24 32 -118 -175 -90 -39 -8 3
-22 17 -101 -150 -86 -47 -17 3
-20 4 -85 -124 -82 -44 -24 -2
-13 3 -69 -100 -72 -40 -24 -23
-9 4 -58 -83 -60 -38 -22 -16
-9 -1 -49 -69 -53 -26 -21 -10
-7 -3 -41 -56 -46 -35 -29 -9
-7 -6 -31 -45 -39 -39 -29 -14
-7 -10 -25 -37 -36 -36 -26 -18
-7 -14 -21 -32 -37 -40 -26 -22
-7 -19 -17 -28 -35 -43 -31 -28
-7 -20 -14 -24 -35 -45 -34 -28
-5 -22 -12 -21 -32 -37 -32 -25
-6 -25 -11 -20 -30 -39 -29 -23
-6 -22 -13 -21 -29 -36 -31 -25
-7 -22 -12 -20 -30 -37 -34 -25
-6 -22 -11 -16 -30 -37 -32 -19
-5 -22 -9 -14 -30 -32 -31 -13
-5 -26 -7 -12 -29 -29 -33 -17
-5 -31 -6 -10 -32 -37 -32 -20
-5 -32 -5 -9 -31 -39 -36 -17
-6 -30 -5 -9 -30 -41 -39 -24
-5 -30 -5 -9 -28 -41 -38 -18
-6 -30 -6 -9 -28 -32 -32 -26
-7 -27 -7 -12 -27 -35 -30 -22
-8 -28 -6 -10 -26 -29 -27 -23
-7 -29 -5 -9 -26 -33 -33 -24
-4 -24 -4 -7 -26 -33 -33 -24
-2 -23 -3 -6 -26 -35 -27 -24
-4 -28 -1 -4 -27 -41 -28 -21
-6 -27 -1 -4 -28 -43 -31 -20
-4 -27 0 -4 -28 -37 -32 -25
-4 -29 -1 -4 -26 -37 -34 -23
-5 -29 -1 -5 -25 -33 -28 -20
-7 -27 -3 -7 -23 -31 -27 -15
-7 -26 -3 -7 -23 -33 -29 -17
-8 -26 -3 -6 -23 -40 -31 -27
-7 -26 -1 -5 -24 -39 -33 -24
-5 -25 -1 -4 -25 -32 -32 -25
-6 -28 1 -2 -26 -34 -27 -30
-7 -30 1 -1 -25 -33 -31 -28
-2 -28 3 0 -23 -33 -34 -27
-1 -24 1 -1 -22 -29 -32 -26
-3 -25 1 0 -21 -27 -31 -29
-3 -23 0 -2 -19 -36 -30 -27
-4 -23 1 -3 -19 -39 -28 -26
-3 -21 0 -1 -20 -36 -29 -19
-5 -23 0 1 -20 -26 -31 -24
-6 -25 2 0 -20 -35 -33 -28
-4 -27 4 4 -21 -36 -34 -28
-4 -27 3 4 -21 -41 -35 -24
-4 -27 4 4 -20 -37 -32 -23
-3 -27 5 5 -17 -35 -30 -26
-3 -27 5 6 -16 -37 -27 -29
-2 -22 4 5 -14 -32 -29 -25
-4 -24 3 4 -13 -32 -29 -24
-3 -24 4 5 -13 -26 -25 -20
-2 -25 6 8 -13 -24 -28 -22
-4 -25 6 9 -14 -32 -32 -26
-3 -26 7 13 -14 -33 -32 -24
-1 -24 7 15 -15 -34 -26 -30
-2 -26 9 13 -12 -31 -25 -23
-1 -24 8 14 -11 -28 -29 -21
-4 -26 9 16 -10 -34 -33 -20
-6 -25 8 13 -9 -25 -32 -20
-5 -24 10 16 -6 -21 -26 -24
-4 -25 10 18 -5 -22 -25 -21
-4 -23 11 20 -6 -27 -23 -11
-2 -22 11 21 -6 -21 -21 -17
-4 -26 12 25 -7 -23 -24 -26
-2 -26 14 27 -5 -28 -25 -26
0 -22 15 31 -3 -34 -25 -25
-2 -23 16 30 -2 -31 -31 -23
-1 -24 17 31 1 -27 -28 -22
-2 -21 15 31 2 -25 -26 -24
0 -19 16 32 5 -29 -23 -24
1 -18 18 36 7 -20 -20 -22
1 -18 20 39 8 -19 -21 -12
2 -19 22 42 11 -23 -16 -16
1 -23 25 48 12 -21 -22 -17
0 -18 25 49 11 -23 -25 -16
2 -18 27 52 16 -19 -21 -16
2 -18 26 53 18 -13 -19 -16
3 -16 27 56 21 -10 -18 -16
3 -14 28 58 24 -12 -14 -14
2 -12 28 61 27 -17 -12 -11
3 -9 30 64 29 -9 -12 -12
3 -12 33 68 32 -4 -12 -4
3 -14 34 72 34 -6 -11 -2
3 -11 36 77 35 3 -13 -9
1 -14 37 80 38 1 -7 -7
3 -13 40 83 41 -4 -6 -5
5 -10 39 84 43 -5 -3 -7
5 -10 40 86 46 -2 1 -5
7 -5 42 89 50 7 2 -4
6 -2 40 89 51 4 7 -3
8 1 41 90 51 0 7 1
9 3 43 93 53 6 5 7
8 2 43 93 54 5 8 10
10 3 44 95 54 8 3 7
11 5 43 96 54 7 4 3
10 4 43 94 54 4 6 4
11 5 42 93 54 5 7 8
11 6 41 91 54 6 12 10
11 11 37 86 53 12 12 15
13 14 37 85 52 16 8 14
11 14 34 81 48 7 7 16
10 14 35 81 48 7 11 17
9 13 34 78 44 3 9 12
8 12 34 76 41 4 10 14
9 11 33 74 38 4 9 16
9 10 33 74 37 4 9 10
9 8 31 70 35 6 8 7
9 12 29 66 33 1 7 11
11 17 26 61 32 1 13 11
12 19 25 57 30 2 22 19
11 17 24 56 27 -6 14 20
8 16 23 56 24 -5 17 8
8 18 21 51 21 -2 13 17
9 17 21 47 18 -6 8 17
10 15 21 46 18 -11 11 7
10 16 21 45 18 -8 7 10
9 15 19 41 16 -5 7 10
9 14 17 39 16 -1 5 12
5 11 16 36 16 1 12 12
4 14 17 34 16 -1 11 14
6 17 15 31 15 2 14 11
5 17 15 30 14 6 17 8
6 17 15 30 14 -2 11 9
8 19 17 30 14 -4 10 17
7 17 17 30 15 0 12 17
8 19 17 29 15 2 14 16
7 19 14 25 13 -4 5 9
6 17 13 23 13 -2 5 9
6 19 12 21 14 4 4 10
3 15 11 18 13 10 10 6
3 14 8 16 11 3 8 1
1 16 8 15 10 1 7 -2
0 14 7 14 8 3 2 0
2 12 9 14 7 2 -1 8
1 12 9 13 7 2 0 2
4 16 8 11 5 -7 -2 -6
3 14 8 10 5 -4 4 0
1 13 7 9 6 -4 3 -1
2 13 7 8 8 -3 -2 -2
1 12 6 7 7 -2 2 -2
0 9 6 6 6 -3 5 2
2 12 5 5 4 -1 3 3
0 11 4 6 1 -9 0 -7
-1 9 6 5 0 -13 -4 -7
-1 8 6 4 0 -10 -3 -11
-1 7 6 7 0 -4 0 -6
-2 6 4 4 -1 -10 2 -6
-1 6 4 3 0 -11 0 -5
-2 6 4 1 1 -6 -6 -2
-4 8 3 0 0 -10 -5 -1
-3 8 2 -1 -1 -11 -6 -3
-1 10 5 2 1 -6 -2 -6
0 10 5 2 0 -4 -3 -8
-2 7 6 3 -1 -4 -4 -7
-3 6 8 6 1 4 -7 -2
-1 6 8 5 1 -8 -8 -4
-2 5 8 5 1 -11 -6 -3
-1 8 6 4 2 -11 -5 -7
-1 10 6 5 4 -5 -4 -3
-1 11 6 4 4 -8 -4 -4
-1 10 7 6 5 -4 1 -4
-3 9 7 6 4 -7 1 -7
-3 8 8 6 3 -11 0 0
-1 7 10 8 3 -9 -3 -5
-3 6 10 9 4 -9 -7 -4
-2 8 10 8 5 -1 -4 -3
-3 7 9 9 5 -3 -4 -4
-4 3 10 10 8 -5 -1 -2
-3 5 9 9 9 7 0 3
-4 9 9 9 8 8 2 6
-1 12 8 11 8 0 1 9
-1 11 9 11 8 -5 2 1
-1 10 10 12 8 -2 5 4
1 12 11 13 8 -1 1 0
0 10 12 14 9 -5 -2 -1
-2 8 12 15 9 -3 0 2
-1 8 12 13 8 2 0 -5
-3 7 11 12 8 -7 0 -11
-2 11 11 13 11 -2 4 -3
1 12 10 12 10 3 1 -2
-1 11 9 13 10 6 0 -5
-1 14 10 12 10 1 4 -6
-1 14 10 12 9 5 2 -3
0 10 12 14 9 2 1 -4
-1 10 14 16 10 -2 1 -6
-1 9 12 14 9 -2 -2 -9
0 7 12 14 9 5 2 -8
-1 10 11 12 9 -4 5 -4
0 15 9 10 9 -7 3 -5
1 15 7 9 7 -7 3 0
-4 10 8 9 8 -7 5 1
-4 11 6 7 6 -7 4 -6
1 14 8 9 7 2 2 -4
2 13 10 9 5 -3 2 -3
4 13 10 9 5 -7 -1 -7
2 12 8 9 6 -3 -1 -10
0 9 8 9 7 -2 -1 -5
1 10 8 8 7 -4 0 -3
0 12 7 6 7 -3 1 -4
0 12 5 4 4 -4 1 -4
-1 11 5 4 3 -1 2 0
-2 10 4 3 3 -4 5 -2
-1 8 3 2 1 -8 -3 -1
-1 8 4 3 -1 -11 -3 0
1 11 6 5 1 -7 -4 1
4 12 5 3 0 -7 -3 -4
3 7 5 4 0 -3 -3 -3
3 10 4 2 0 -3 -1 -7
2 12 3 1 0 -9 -2 -9
0 12 2 -2 -2 -11 -1 -7
1 10 3 -1 -2 -8 5 -7
1 10 1 -3 -4 -11 3 -9
-1 9 0 -3 -5 -12 -1 -6
-1 5 1 -2 -7 -8 -4 -13
-2 3 2 -2 -6 -12 -6 -11
-1 5 0 -3 -6 -13 -7 -7
-1 5 1 -2 -5 -9 -6 -7
0 4 2 0 -4 -6 -5 -10
4 9 1 -2 -2 -8 1 -3
5 9 0 -4 -3 -9 2 5
3 4 1 -3 -3 -7 1 -8
3 7 -1 -7 -7 -11 -4 -10
-2 6 -1 -7 -8 -14 -5 -12
-1 6 1 -5 -7 -15 -8 -13
0 6 1 -5 -8 -15 -5 -11
-2 4 -2 -7 -10 -16 -5 -8
-1 2 -2 -7 -10 -13 -9 -4
