I II V1 V2 V3 V4 V5 V6
-48 4 34 16 14 10 8 23
-54 3 36 11 14 8 5 19
-54 3 29 6 12 8 5 18
-53 9 29 8 10 11 8 24
-59 10 26 3 7 6 5 19
-53 4 18 2 5 5 4 18
-43 3 15 -1 4 6 5 20
-42 4 15 -4 -2 2 2 18
-43 0 13 0 -2 1 0 12
-40 -2 9 -2 2 3 1 15
-39 1 9 0 2 2 0 15
-41 -5 8 4 0 0 -4 12
-40 -13 2 -1 -5 0 -5 7
-42 -18 1 -4 -3 0 -4 7
-48 -22 0 -9 -8 -4 -7 2
-45 -28 -5 -11 -15 -6 -10 -1
-36 -21 -4 -12 -13 -7 -7 4
-30 -12 1 -10 -9 -7 -7 4
-26 -12 1 -9 -14 -6 -7 0
-14 -5 6 -8 -3 -2 -1 8
-14 7 6 -9 -3 -4 -4 5
-26 -2 2 -11 -10 -7 -7 -1
-31 -10 3 -15 -12 -8 -6 0
-31 -9 3 -13 -11 -8 -10 1
-39 -9 4 -14 -16 -9 -14 -7
-43 -18 6 -17 -18 -11 -15 -8
-36 -18 6 -18 -13 -13 -16 -8
-34 -17 7 -19 -21 -15 -19 -11
-34 -26 3 -22 -27 -19 -23 -17
-25 -29 0 -26 -19 -18 -20 -14
-25 -23 -1 -27 -21 -18 -21 -14
-32 -24 1 -23 -26 -18 -22 -16
-33 -24 4 -21 -25 -18 -22 -17
-34 -22 0 -20 -18 -14 -19 -12
-41 -21 0 -19 -18 -14 -20 -15
-36 -25 -1 -22 -26 -17 -21 -16
-29 -23 -3 -22 -19 -18 -21 -15
-30 -22 -1 -23 -19 -19 -23 -18
-34 -30 -4 -21 -29 -22 -26 -21
-29 -33 -3 -24 -20 -21 -25 -17
-30 -26 -3 -23 -22 -22 -26 -20
-37 -33 -5 -27 -29 -23 -29 -24
-40 -38 -6 -26 -27 -24 -29 -24
-42 -35 -3 -24 -20 -24 -31 -24
-47 -38 -4 -23 -26 -28 -34 -31
-41 -44 1 -18 -30 -26 -33 -29
-27 -35 8 -13 -21 -23 -32 -26
-21 -34 15 0 -15 -22 -32 -28
-9 -35 23 17 -15 -25 -36 -37
12 -33 38 46 -4 -23 -36 -37
18 -37 59 91 10 -27 -46 -50
16 -57 88 152 24 -33 -63 -71
17 -68 128 230 53 -36 -78 -87
25 -70 170 310 81 -39 -91 -97
27 -67 201 379 98 -46 -103 -113
36 -66 227 443 120 -41 -108 -116
47 -54 243 472 145 -27 -105 -108
55 -32 230 457 161 -3 -81 -90
73 -7 200 439 181 41 -39 -59
94 30 163 424 220 106 19 -9
98 83 139 386 265 172 79 42
94 143 102 303 289 235 146 103
71 220 76 211 324 313 226 188
43 301 42 111 366 395 307 273
26 364 -17 -20 359 451 368 335
18 408 -64 -133 359 511 429 395
13 420 -86 -217 376 555 467 425
-2 390 -86 -266 377 579 470 415
-7 357 -116 -324 334 584 466 396
3 321 -156 -369 292 561 450 377
-6 292 -186 -429 178 437 387 333
-26 253 -205 -522 -35 213 281 271
-38 206 -220 -569 -192 6 171 198
-38 163 -225 -538 -240 -101 69 123
-39 135 -213 -501 -262 -177 -20 51
-38 110 -208 -480 -269 -216 -72 15
-31 84 -210 -452 -259 -209 -84 -2
-22 57 -201 -414 -242 -190 -82 -14
-20 19 -173 -370 -224 -176 -89 -34
-10 -7 -154 -320 -195 -157 -87 -41
-6 -15 -137 -280 -173 -138 -82 -45
-6 -33 -116 -237 -150 -117 -73 -46
-3 -44 -93 -199 -133 -103 -67 -47
4 -45 -73 -160 -110 -89 -61 -45
12 -38 -60 -125 -103 -80 -58 -50
22 -38 -47 -100 -86 -70 -50 -44
31 -26 -37 -82 -68 -60 -44 -36
32 -18 -29 -60 -56 -51 -38 -33
33 -19 -25 -52 -45 -47 -38 -38
40 -21 -20 -43 -36 -42 -35 -33
43 -12 -20 -35 -39 -41 -36 -33
39 -14 -20 -29 -34 -37 -35 -35
39 -16 -18 -20 -35 -35 -32 -31
48 -13 -11 -13 -33 -34 -31 -29
50 -13 -17 -18 -39 -38 -39 -38
45 -23 -18 -15 -34 -37 -36 -37
44 -23 -15 -11 -28 -35 -33 -34
52 -19 -16 -12 -35 -37 -37 -39
63 -19 -19 -11 -40 -37 -40 -43
78 -15 -18 -13 -32 -34 -38 -37
81 -7 -20 -14 -32 -35 -41 -40
77 -9 -20 -8 -36 -36 -42 -43
81 -10 -20 -3 -31 -36 -39 -42
85 -5 -21 -7 -30 -33 -36 -37
84 -5 -23 -7 -37 -38 -41 -45
85 -18 -24 -4 -39 -40 -41 -46
90 -16 -25 -6 -37 -40 -43 -46
90 -17 -24 -7 -37 -40 -46 -47
92 -19 -24 -8 -36 -38 -46 -51
97 -18 -18 -5 -25 -34 -42 -45
92 -13 -15 -5 -27 -35 -46 -48
93 -13 -8 -5 -33 -35 -46 -51
97 -13 -4 -4 -30 -34 -43 -48
102 -8 0 1 -27 -29 -39 -41
105 -1 1 8 -29 -28 -39 -45
110 -5 6 15 -22 -27 -36 -44
112 -3 7 10 -19 -26 -36 -41
112 -4 8 12 -21 -24 -37 -41
106 -10 6 13 -21 -25 -38 -47
108 -9 9 15 -12 -23 -35 -42
102 -5 7 18 -14 -22 -36 -42
96 -8 7 27 -22 -21 -33 -42
102 -4 8 25 -15 -18 -30 -40
106 2 10 27 -12 -17 -29 -34
102 2 7 25 -14 -20 -32 -41
103 -7 9 27 -14 -18 -30 -38
104 -9 10 29 -12 -18 -31 -37
107 -4 10 31 -14 -17 -32 -37
114 -3 10 32 -12 -18 -32 -43
124 -1 13 32 -5 -15 -30 -38
122 8 9 36 -2 -12 -30 -36
116 6 10 40 -6 -12 -29 -38
108 1 9 40 -1 -9 -26 -35
102 7 11 49 7 -3 -19 -27
95 7 14 56 2 -2 -20 -29
100 3 13 53 2 -1 -18 -29
103 3 14 60 10 3 -16 -25
104 5 13 61 10 1 -19 -28
103 3 14 61 7 5 -17 -29
103 0 14 62 13 8 -13 -21
104 11 11 65 16 8 -17 -24
112 15 12 67 13 10 -14 -24
111 11 15 73 15 12 -11 -21
112 15 15 79 25 15 -8 -16
108 19 17 77 24 16 -9 -20
117 18 15 81 22 19 -6 -17
120 18 16 87 32 24 -1 -12
115 17 15 89 33 23 -3 -14
112 14 15 95 30 23 -6 -18
116 14 17 93 36 28 -1 -10
115 24 15 94 42 31 0 -10
113 27 17 96 37 31 1 -11
115 28 17 97 37 33 4 -9
119 33 19 102 42 40 9 -2
117 36 16 105 40 39 8 -6
118 30 17 110 40 41 11 -4
124 33 18 109 46 44 14 1
129 40 22 116 49 48 18 3
124 35 19 117 46 48 19 0
128 39 19 113 49 50 22 8
125 49 17 116 52 53 23 9
118 45 16 118 51 52 24 7
118 45 14 115 49 52 24 9
121 50 17 115 48 54 26 13
121 52 16 113 46 54 25 10
131 50 15 112 44 52 26 11
136 49 11 110 46 50 25 13
138 49 8 103 42 47 21 9
129 41 5 98 33 44 19 6
125 43 8 101 38 48 25 15
114 52 9 103 41 53 29 20
106 51 12 97 41 52 30 18
113 56 12 99 41 52 32 23
113 66 11 98 39 56 36 29
105 64 8 89 35 52 33 23
103 56 7 85 31 48 32 24
106 55 4 79 29 45 30 25
111 60 4 71 27 44 30 23
114 57 -1 69 19 38 27 19
118 54 -1 60 20 38 28 24
116 61 -2 47 16 33 23 20
110 55 -8 41 8 28 20 15
109 50 -11 33 3 21 15 13
111 53 -12 27 1 16 13 14
104 50 -15 21 -8 9 6 4
104 35 -11 16 -13 5 4 4
110 36 -11 13 -12 5 5 6
112 41 -7 10 -11 2 4 2
113 40 -1 11 -18 -1 2 -2
113 37 -5 12 -13 -2 1 3
105 41 -3 -3 -17 -7 -1 -2
97 36 -2 -2 -24 -12 -7 -7
96 34 -7 -10 -22 -14 -9 -7
96 34 -3 -14 -25 -18 -11 -6
88 28 -5 -18 -31 -23 -15 -15
83 9 -5 -21 -36 -27 -15 -16
78 5 -4 -23 -29 -29 -19 -17
65 -3 -5 -28 -35 -33 -26 -22
58 -10 -5 -27 -41 -36 -28 -27
63 -11 0 -32 -32 -34 -25 -21
56 -3 2 -32 -34 -36 -29 -23
53 1 3 -31 -36 -34 -29 -23
56 4 5 -29 -35 -33 -27 -22
59 8 10 -25 -32 -31 -22 -16
54 10 11 -29 -34 -34 -24 -21
50 2 14 -31 -30 -34 -25 -18
49 -2 15 -30 -31 -35 -26 -17
47 -6 12 -32 -32 -37 -29 -20
43 -13 7 -35 -43 -42 -34 -28
48 -15 6 -39 -37 -43 -33 -23
44 -10 6 -43 -35 -43 -34 -25
39 -12 3 -42 -38 -46 -39 -31
38 -14 3 -42 -40 -44 -36 -28
36 -10 12 -41 -31 -41 -30 -23
29 -12 9 -41 -36 -43 -34 -28
27 -20 6 -37 -42 -42 -32 -26
29 -20 8 -40 -34 -42 -33 -25
30 -22 7 -42 -38 -46 -35 -28
28 -27 4 -38 -42 -48 -37 -30
33 -21 4 -43 -33 -47 -35 -25
33 -13 6 -45 -36 -45 -35 -23
27 -16 4 -40 -36 -45 -32 -27
26 -14 4 -42 -38 -45 -31 -24
29 -7 7 -39 -29 -40 -25 -16
25 -8 8 -38 -34 -42 -30 -21
26 -15 9 -39 -35 -42 -31 -21
31 -12 7 -37 -33 -41 -29 -18
24 -16 8 -36 -31 -42 -29 -19
19 -23 4 -39 -32 -46 -31 -24
18 -25 5 -41 -26 -44 -29 -18
14 -21 5 -40 -29 -43 -31 -19
7 -26 7 -36 -32 -45 -32 -21
6 -29 4 -39 -27 -45 -33 -22
10 -22 4 -37 -24 -41 -30 -15
8 -19 5 -30 -29 -43 -32 -21
11 -26 5 -34 -32 -42 -31 -19
18 -22 8 -29 -28 -40 -29 -16
17 -22 5 -29 -22 -43 -34 -20
14 -27 3 -29 -28 -44 -34 -23
16 -30 3 -35 -25 -40 -31 -17
13 -25 2 -34 -26 -42 -32 -19
17 -18 5 -32 -28 -40 -30 -20
30 -10 11 -26 -23 -37 -27 -15
39 -2 9 -23 -22 -35 -25 -13
38 -1 7 -22 -20 -36 -27 -18
34 -13 8 -19 -24 -37 -27 -17
32 -13 8 -27 -24 -38 -26 -17
25 -14 10 -26 -23 -38 -27 -17
14 -20 6 -24 -28 -39 -30 -21
12 -20 10 -13 -17 -32 -23 -9
6 -16 10 -18 -16 -31 -24 -11
2 -20 8 -22 -20 -33 -26 -14
6 -17 8 -17 -19 -30 -23 -12
7 -14 10 -14 -16 -30 -19 -8
3 -16 10 -17 -22 -33 -25 -14
3 -24 8 -16 -24 -34 -25 -13
4 -21 8 -10 -21 -33 -23 -10
3 -23 10 -11 -18 -33 -24 -12
3 -26 6 -16 -22 -36 -28 -16
10 -24 6 -17 -21 -35 -26 -11
10 -18 6 -17 -20 -33 -27 -13
6 -18 4 -19 -21 -33 -25 -16
9 -17 5 -21 -21 -34 -25 -14
15 -13 7 -15 -19 -32 -24 -8
10 -14 8 -15 -26 -35 -26 -14
12 -21 3 -18 -25 -36 -27 -14
13 -24 1 -19 -26 -39 -28 -14
10 -27 -2 -22 -28 -40 -31 -17
9 -33 -6 -26 -30 -43 -35 -22
19 -29 -6 -25 -28 -41 -30 -15
18 -21 -7 -26 -25 -41 -31 -16
14 -22 -6 -23 -31 -41 -34 -19
18 -18 -4 -19 -30 -38 -31 -17
24 -14 -1 -20 -25 -37 -26 -9
18 -15 1 -18 -29 -40 -30 -16
18 -25 1 -21 -32 -39 -29 -15
21 -23 -1 -23 -24 -40 -29 -12
20 -22 -1 -21 -22 -40 -30 -13
15 -29 -2 -23 -28 -42 -31 -16
21 -30 -3 -24 -27 -40 -29 -11
19 -27 -2 -27 -28 -41 -32 -12
18 -28 0 -26 -33 -42 -31 -13
23 -24 -1 -26 -29 -43 -28 -15
26 -18 -1 -21 -21 -41 -27 -9
20 -18 -2 -21 -27 -42 -30 -13
15 -24 2 -21 -30 -39 -25 -8
15 -21 9 -17 -24 -35 -21 -2
13 -21 5 -17 -22 -36 -22 -4
5 -32 3 -20 -26 -38 -26 -8
0 -33 5 -18 -23 -33 -21 -2
-4 -27 2 -23 -24 -36 -25 -7
0 -24 1 -24 -25 -37 -28 -10
1 -28 7 -18 -21 -34 -24 -3
2 -24 7 -21 -23 -36 -25 -4
0 -25 4 -20 -27 -39 -27 -9
4 -30 5 -20 -27 -36 -23 -6
6 -31 5 -26 -26 -38 -24 -4
11 -22 4 -24 -26 -37 -22 -5
5 -30 -2 -29 -34 -41 -25 -10
4 -35 0 -28 -27 -38 -23 -3
2 -30 -2 -30 -29 -40 -24 -6
3 -28 -3 -30 -30 -40 -28 -10
10 -25 -2 -28 -28 -38 -27 -7
10 -21 0 -22 -23 -36 -26 -3
4 -25 0 -19 -28 -38 -29 -8
11 -26 5 -24 -25 -35 -25 -5
16 -23 3 -27 -25 -34 -22 -2
12 -24 4 -25 -29 -35 -23 -3
4 -31 10 -25 -28 -36 -25 -6
2 -32 8 -27 -21 -32 -22 0
-4 -26 7 -26 -21 -34 -24 -2
-6 -27 4 -26 -23 -35 -24 -4
1 -29 1 -29 -26 -37 -25 -6
10 -22 4 -24 -25 -36 -24 -2
6 -24 1 -23 -32 -37 -25 -7
8 -30 3 -29 -32 -37 -27 -5
13 -29 6 -28 -30 -36 -25 -2
8 -30 6 -30 -31 -37 -26 -5
4 -35 4 -30 -30 -37 -26 -8
4 -35 6 -26 -18 -34 -22 -2
0 -30 1 -27 -25 -35 -25 -5
-2 -29 2 -26 -29 -35 -25 -5
-2 -30 3 -29 -25 -35 -24 -2
-2 -27 2 -27 -28 -36 -25 0
-11 -30 1 -27 -33 -38 -25 -6
-11 -38 1 -29 -30 -38 -25 -4
1 -31 2 -28 -28 -35 -24 -2
3 -28 4 -27 -30 -35 -25 -5
0 -33 1 -32 -35 -38 -27 -11
6 -33 -1 -31 -31 -37 -26 -3
2 -29 -1 -32 -34 -38 -27 -7
-1 -31 0 -27 -30 -38 -27 -9
1 -30 -2 -31 -29 -35 -26 -7
2 -28 3 -31 -26 -35 -28 -5
0 -29 8 -31 -32 -38 -30 -12
7 -30 4 -28 -31 -34 -25 -6
13 -27 2 -24 -25 -34 -24 -3
16 -22 1 -29 -26 -34 -26 -5
13 -26 1 -29 -33 -35 -25 -8
18 -23 3 -24 -19 -31 -19 1
13 -19 4 -22 -17 -31 -24 -2
3 -23 9 -26 -27 -31 -25 -5
5 -23 5 -25 -21 -31 -21 -3
5 -19 6 -25 -15 -30 -22 2
-3 -21 5 -26 -29 -33 -25 -5
2 -30 7 -25 -29 -31 -23 -3
7 -28 4 -29 -25 -33 -25 -4
4 -27 2 -25 -26 -33 -26 -6
8 -32 -1 -32 -35 -36 -29 -11
9 -32 2 -29 -28 -32 -24 -3
9 -22 3 -19 -26 -32 -24 -4
8 -20 4 -16 -30 -33 -25 -6
7 -21 6 -22 -26 -31 -21 -2
12 -17 4 -21 -24 -30 -19 1
8 -19 3 -21 -24 -33 -24 -3
8 -22 7 -20 -21 -30 -19 1
9 -17 11 -19 -18 -26 -17 5
6 -17 12 -14 -12 -24 -16 5
1 -19 14 -16 -16 -22 -17 3
3 -19 19 -15 -11 -19 -13 10
-3 -16 15 -14 -15 -24 -16 8
-4 -14 14 -14 -15 -24 -18 5
-1 -14 16 -10 -15 -23 -17 5
7 -9 16 -11 -12 -22 -15 10
8 -5 20 -11 -15 -20 -14 5
19 0 21 -6 -5 -15 -8 10
31 12 24 -3 -2 -11 -4 16
24 6 25 -3 -8 -15 -8 11
15 -4 24 -6 -13 -18 -11 5
18 -4 17 -13 -6 -17 -10 9
14 3 13 -12 -5 -19 -12 5
13 1 7 -13 -10 -20 -13 3
12 -1 7 -19 -8 -19 -12 5
16 3 7 -20 -10 -19 -11 7
13 4 5 -22 -18 -23 -13 0
17 -6 5 -19 -17 -21 -11 3
22 -2 5 -14 -12 -17 -8 5
15 -4 6 -14 -12 -16 -8 6
5 -17 3 -16 -12 -17 -11 1
9 -18 4 -14 -3 -15 -8 6
11 -12 12 -14 -5 -18 -10 3
10 -12 1 -15 -10 -19 -12 1
12 -8 -1 -18 -15 -21 -12 0
12 -11 0 -16 -16 -21 -12 3
10 -16 -3 -23 -27 -27 -17 -7
13 -25 0 -26 -23 -28 -13 -6
15 -25 -1 -29 -22 -30 -14 -5
5 -26 0 -31 -23 -30 -17 -6
-8 -35 -1 -28 -25 -29 -18 -9
-4 -37 1 -30 -23 -29 -16 -4
-4 -31 1 -32 -23 -31 -20 -8
-10 -31 4 -31 -27 -32 -21 -12
-11 -32 6 -29 -25 -32 -20 -11
-8 -32 7 -31 -24 -32 -21 -10
-12 -36 5 -32 -33 -37 -25 -16
-1 -35 6 -33 -30 -34 -21 -12
6 -33 5 -33 -28 -33 -18 -12
3 -34 4 -32 -31 -33 -21 -12
8 -32 4 -34 -30 -35 -22 -17
17 -27 7 -33 -23 -32 -18 -10
11 -25 7 -33 -25 -32 -18 -13
3 -31 6 -34 -29 -33 -22 -16
1 -32 6 -34 -28 -34 -21 -15
3 -29 7 -30 -26 -32 -20 -11
-1 -32 5 -28 -32 -33 -22 -17
2 -39 7 -30 -30 -33 -21 -15
6 -38 7 -33 -27 -33 -20 -12
3 -38 7 -33 -29 -33 -21 -14
-3 -45 8 -32 -34 -35 -22 -18
1 -44 10 -26 -26 -31 -20 -12
-3 -39 15 -26 -24 -32 -24 -16
-6 -38 21 -22 -27 -31 -24 -19
-7 -39 24 -18 -25 -34 -26 -19
-5 -35 30 -8 -19 -33 -24 -16
-5 -39 36 8 -17 -34 -31 -27
3 -52 42 23 -15 -37 -36 -33
11 -59 59 46 -10 -41 -43 -40
17 -72 83 96 -2 -47 -56 -57
21 -86 113 159 9 -59 -76 -81
32 -91 154 233 37 -62 -90 -93
37 -87 190 302 58 -71 -110 -109
39 -86 218 370 81 -71 -120 -116
34 -82 245 424 110 -59 -116 -112
32 -62 254 450 136 -38 -98 -94
40 -33 235 448 151 -3 -63 -71
63 -6 207 448 184 54 -8 -26
88 38 177 428 228 120 55 25
101 94 146 369 258 183 114 78
89 158 123 288 286 252 186 146
75 246 99 203 338 342 277 237
54 320 48 88 371 414 350 309
38 375 -3 -29 380 480 414 369
32 410 -35 -114 406 548 473 419
30 409 -46 -178 423 593 501 435
16 384 -61 -235 409 615 506 421
20 349 -100 -292 379 626 504 408
20 314 -133 -341 321 567 469 379
-3 276 -161 -428 147 389 381 325
-33 218 -186 -520 -67 153 264 251
-44 170 -193 -526 -160 -3 155 180
-52 135 -189 -488 -196 -100 53 104
-68 104 -183 -453 -226 -170 -28 46
-72 77 -180 -430 -224 -187 -62 20
-60 59 -175 -394 -211 -169 -62 8
-57 32 -159 -353 -200 -153 -62 -8
-47 0 -134 -305 -177 -135 -61 -18
-37 -15 -113 -262 -149 -116 -57 -21
-35 -27 -92 -225 -130 -99 -52 -26
-36 -43 -79 -185 -119 -83 -46 -29
-29 -49 -57 -146 -100 -70 -36 -23
-30 -49 -38 -107 -84 -63 -35 -27
-29 -49 -25 -84 -71 -55 -32 -30
-26 -44 -8 -58 -52 -44 -26 -23
-23 -31 -1 -40 -41 -33 -20 -17
-26 -29 6 -26 -36 -29 -19 -20
-24 -35 11 -20 -29 -23 -16 -17
-19 -32 15 -10 -16 -20 -13 -13
-18 -28 16 0 -13 -16 -10 -13
-15 -29 18 6 -10 -13 -9 -13
-2 -21 20 12 -5 -11 -5 -7
1 -14 21 14 -12 -16 -11 -14
2 -18 17 11 -17 -18 -15 -19
10 -22 19 14 -14 -17 -15 -21
7 -20 21 20 -9 -13 -14 -18
-5 -22 24 22 -9 -12 -12 -21
-9 -21 29 28 -1 -6 -6 -14
-14 -17 30 35 7 -1 -2 -9
-13 -15 32 35 5 1 -1 -10
-8 -19 31 38 2 -1 -3 -13
3 -11 31 37 4 2 -1 -8
2 -4 33 40 2 0 -5 -12
-4 -9 34 42 1 -1 -4 -18
-3 -13 35 43 10 0 -6 -16
-2 -9 32 47 14 2 -5 -15
-11 -15 33 43 1 0 -7 -21
-8 -22 37 45 4 5 -4 -19
-6 -20 36 51 10 5 -4 -18
-11 -18 34 52 11 6 0 -18
-14 -25 34 50 11 6 3 -18
-7 -18 32 49 11 9 2 -12
-6 -9 36 53 13 9 0 -15
-7 -13 37 57 10 9 0 -17
-5 -15 35 58 11 9 1 -18
-1 -8 37 59 16 12 1 -15
-10 -14 35 56 15 8 -3 -23
-12 -23 35 61 16 10 0 -20
-12 -23 33 63 19 11 1 -18
-15 -20 34 61 13 11 1 -19
-16 -21 35 66 13 12 2 -22
-7 -16 35 72 20 17 6 -12
-2 -2 37 76 20 18 6 -12
5 5 41 79 24 21 9 -12
8 5 43 83 29 21 13 -12
7 9 45 90 32 24 16 -7
-1 6 46 91 35 24 12 -13
-4 -3 45 92 39 28 14 -10
-4 -2 46 94 42 28 15 -8
-7 -3 44 89 37 30 15 -12
-9 -10 43 89 29 30 14 -15
-3 -6 42 92 38 33 18 -8
-5 1 40 94 39 31 16 -12
-5 -1 40 96 35 32 15 -16
-3 -2 44 103 40 34 16 -14
0 1 44 106 45 36 17 -12
-5 0 44 104 41 37 16 -16
-4 -7 43 105 41 39 18 -14
-4 -4 44 108 49 39 19 -13
-3 1 43 113 48 41 22 -11
1 3 44 118 46 44 24 -11
15 11 46 125 52 49 30 -3
16 19 47 123 53 49 29 -7
12 19 46 128 52 51 33 -7
19 22 50 137 60 54 34 -4
22 30 48 132 61 55 33 -2
14 22 46 132 56 54 31 -10
13 11 46 134 62 57 35 -6
11 12 44 138 65 58 38 -3
10 20 42 138 62 60 39 -1
13 20 44 139 60 63 42 -3
21 25 47 143 71 69 49 7
19 36 47 147 74 68 48 6
19 37 48 149 76 71 50 5
18 34 49 153 79 73 50 6
22 39 49 156 79 76 51 10
15 34 50 156 74 75 50 6
18 28 49 153 75 78 54 10
24 36 47 156 81 79 58 13
22 40 45 153 74 78 56 10
14 35 47 153 75 81 59 11
15 37 49 154 87 87 67 22
8 42 45 159 78 84 63 18
2 39 46 160 75 85 63 18
4 34 44 153 72 83 63 18
13 38 42 150 75 81 64 20
11 40 36 142 66 77 58 13
14 37 35 140 65 78 61 16
17 39 40 144 74 81 64 21
16 42 38 142 74 83 67 23
9 42 40 133 61 82 67 24
13 49 40 134 67 85 74 33
9 55 38 134 64 82 70 30
6 54 40 129 61 82 71 29
5 53 42 126 63 82 72 31
6 56 41 124 67 81 72 32
2 53 41 115 56 78 70 25
3 45 37 104 55 76 68 26
8 46 32 100 57 68 65 25
8 45 27 96 43 65 62 20
1 37 27 87 36 61 60 16
4 40 26 81 38 62 63 25
2 46 28 78 34 58 60 22
0 42 26 71 27 54 56 15
2 41 27 65 30 50 55 15
3 41 27 61 33 48 53 15
-3 33 24 58 27 42 47 5
-7 20 27 54 25 39 44 4
-11 16 29 46 19 35 39 2
-15 16 26 44 11 31 36 -1
