I II V1 V2 V3 V4 V5 V6
3 -5 17 47 33 14 0 -3
3 -5 17 48 35 15 0 -3
4 -5 17 50 37 17 1 -3
4 -5 17 51 38 18 1 -3
5 -6 17 53 40 20 3 -3
5 -5 17 54 43 23 5 -2
6 -4 18 56 45 25 7 0
6 -3 18 58 47 27 8 1
6 -3 18 59 49 29 10 2
7 -2 19 61 51 31 12 4
7 0 19 62 53 34 13 5
8 1 19 63 55 36 14 6
8 2 19 65 57 38 16 8
8 3 19 66 59 40 17 9
9 4 19 67 61 43 19 11
10 5 19 68 62 46 21 12
11 6 19 69 63 48 23 13
12 7 19 70 65 50 25 15
13 8 19 70 66 52 27 16
14 9 18 71 67 53 28 17
14 10 17 70 67 54 29 18
15 11 17 70 67 54 29 19
15 12 16 69 67 55 30 20
15 12 16 69 67 55 30 20
16 13 15 68 68 56 31 21
16 13 14 67 66 56 32 22
16 14 14 66 65 56 32 23
16 14 13 65 64 56 33 24
16 14 13 65 63 56 33 24
16 15 12 63 61 54 34 25
16 15 12 61 60 52 33 25
16 15 12 59 58 50 32 25
16 15 12 57 56 49 31 25
16 15 12 55 55 47 30 25
17 16 11 53 53 45 29 24
17 16 10 52 50 43 29 23
16 16 9 50 48 40 28 22
16 16 8 48 46 38 28 21
16 16 8 47 44 36 28 21
15 16 7 45 42 34 27 20
14 16 7 43 39 32 25 20
14 16 7 40 36 29 24 20
13 16 7 39 34 27 23 20
13 16 7 37 32 25 22 20
12 15 6 36 30 23 21 20
11 15 6 35 29 22 20 19
11 15 6 35 27 20 19 19
10 15 6 34 25 18 18 18
10 15 6 34 24 17 17 18
9 15 7 32 22 15 15 17
8 14 7 31 21 14 13 15
8 13 6 29 20 13 11 14
7 11 6 27 18 11 10 13
7 10 6 26 17 10 8 12
6 9 5 25 16 9 7 11
5 8 5 24 14 8 6 10
4 8 5 24 13 8 6 10
3 7 5 23 12 7 5 9
3 7 5 23 11 7 5 9
2 6 6 22 10 6 4 8
2 6 6 20 9 5 4 8
3 5 6 19 9 4 4 7
3 5 6 18 8 3 4 7
3 5 6 17 8 2 4 7
4 4 6 16 7 0 2 6
3 3 6 15 6 -2 1 4
2 3 6 14 5 -3 -2 3
1 2 6 13 4 -5 -4 2
0 2 6 13 3 -6 -5 1
-2 1 5 12 2 -7 -6 0
-2 1 5 10 0 -9 -7 -2
-2 0 5 9 -2 -10 -8 -2
-2 0 5 8 -3 -11 -9 -3
-2 0 5 7 -4 -12 -10 -3
-2 -2 4 6 -5 -13 -11 -4
-2 -3 4 5 -6 -14 -12 -4
-3 -3 3 5 -7 -15 -12 -5
-3 -4 3 4 -8 -16 -13 -5
-3 -4 3 4 -9 -16 -13 -5
-4 -5 2 3 -10 -17 -14 -6
-4 -5 2 3 -10 -18 -14 -6
-4 -5 2 2 -11 -18 -15 -6
-4 -5 2 2 -11 -19 -15 -6
-4 -5 2 2 -11 -19 -15 -6
-5 -4 3 1 -12 -20 -16 -7
-5 -5 3 1 -12 -21 -16 -7
-6 -6 3 1 -13 -21 -16 -7
-6 -7 3 1 -13 -22 -16 -7
-6 -7 3 1 -13 -22 -16 -7
-7 -8 4 0 -14 -23 -16 -7
-7 -7 4 0 -13 -22 -16 -7
-6 -7 4 1 -12 -22 -16 -7
-6 -6 4 1 -11 -21 -16 -7
-6 -6 4 1 -11 -21 -16 -7
-5 -5 3 2 -10 -20 -16 -7
-5 -5 3 2 -10 -20 -16 -7
-6 -6 3 2 -10 -20 -16 -7
-6 -6 3 2 -10 -20 -16 -7
-6 -6 3 2 -10 -20 -16 -7
-7 -7 3 2 -10 -19 -16 -7
-7 -7 3 2 -9 -19 -15 -7
-7 -6 3 3 -8 -19 -15 -7
-7 -6 3 3 -7 -19 -14 -7
-7 -6 3 3 -7 -19 -14 -7
-6 -5 3 4 -6 -18 -13 -8
-6 -4 3 4 -6 -17 -13 -7
-6 -4 3 5 -5 -16 -13 -7
-6 -3 3 5 -5 -15 -13 -6
-6 -3 3 5 -5 -15 -13 -6
-5 -2 3 6 -4 -13 -12 -5
-5 -2 4 7 -2 -12 -12 -5
-5 -2 5 8 0 -11 -11 -5
-5 -2 6 9 1 -9 -11 -5
-5 -2 6 9 2 -8 -11 -5
-5 -3 7 10 3 -7 -10 -5
-5 -3 7 10 4 -6 -9 -4
-5 -2 7 10 4 -5 -8 -3
-5 -2 7 10 5 -4 -7 -2
-5 -2 7 10 5 -4 -7 -2
-6 0 6 10 6 -3 -6 0
-6 0 5 10 6 -2 -5 0
-5 0 5 10 7 -2 -5 0
-5 0 4 10 7 0 -4 0
-5 0 4 10 7 0 -4 0
-4 1 3 10 8 1 -3 0
-4 2 3 10 8 1 -3 0
-4 2 3 10 8 1 -2 1
-4 3 3 10 8 1 -2 1
-4 3 3 10 8 1 -2 1
-5 4 4 9 9 2 0 2
-4 4 4 9 9 2 0 2
-4 3 5 9 9 3 0 2
-3 3 5 9 9 3 0 2
-3 3 5 9 9 3 0 2
-2 2 6 10 10 4 0 3
-3 2 6 10 9 4 0 3
-3 2 5 9 9 3 0 3
-4 2 5 9 8 3 0 3
-4 2 5 9 8 3 0 3
-5 1 4 8 7 2 -2 2
-5 1 4 8 7 2 -2 2
-5 1 4 7 7 2 -2 2
-5 1 4 7 7 2 -2 2
-5 1 4 7 7 2 -2 2
-4 0 5 6 7 2 0 2
-4 0 5 6 6 1 -2 2
-4 0 5 7 6 1 -2 1
-4 0 5 7 5 0 -3 1
-4 0 5 7 5 0 -3 1
-4 0 4 8 4 -2 -4 0
-4 0 4 7 4 -2 -4 0
-4 -2 4 6 3 -2 -4 0
-4 -2 4 6 3 -2 -4 0
-4 -2 4 5 3 -2 -4 0
-5 -3 4 4 2 -3 -5 -2
-5 -3 4 4 1 -4 -6 -2
-5 -2 3 4 1 -4 -6 -3
-5 -2 3 4 0 -5 -7 -3
-5 -2 3 4 0 -5 -7 -3
-4 0 2 3 -2 -6 -8 -4
-4 -2 2 3 -2 -6 -8 -4
-4 -2 2 3 -2 -6 -7 -4
-4 -3 2 3 -2 -6 -7 -4
-4 -3 2 3 -2 -6 -7 -4
-5 -4 3 2 -3 -6 -6 -3
-5 -4 3 2 -3 -7 -7 -3
-5 -4 2 1 -4 -8 -8 -3
-5 -4 2 1 -4 -8 -9 -3
-5 -4 2 1 -4 -9 -10 -3
-4 -4 1 0 -5 -10 -11 -4
-4 -4 1 0 -5 -10 -11 -4
-5 -5 1 0 -5 -10 -10 -4
-5 -5 1 0 -5 -10 -10 -4
-5 -5 1 0 -5 -10 -10 -4
-6 -6 2 1 -4 -9 -9 -4
-6 -6 2 1 -4 -10 -9 -4
-6 -6 2 0 -5 -10 -9 -5
-6 -6 2 0 -5 -11 -9 -5
-6 -6 2 0 -5 -11 -9 -5
-6 -6 3 -2 -6 -12 -10 -6
-6 -6 3 -2 -6 -12 -10 -6
-6 -6 3 -2 -7 -12 -10 -6
-6 -6 3 -2 -7 -12 -10 -6
-6 -6 3 -2 -7 -12 -10 -6
-6 -5 3 -2 -8 -12 -11 -6
-6 -5 2 -2 -8 -12 -11 -6
-6 -6 2 -2 -8 -12 -12 -6
-6 -6 1 -2 -8 -12 -12 -6
-6 -6 1 -2 -8 -12 -12 -6
-6 -7 0 0 -7 -12 -13 -6
-6 -7 1 0 -7 -12 -13 -6
-6 -7 1 0 -7 -12 -13 -6
-6 -7 2 0 -7 -12 -13 -6
-6 -7 2 0 -7 -12 -13 -6
-7 -7 3 -2 -7 -12 -14 -6
-7 -7 3 -2 -7 -12 -14 -6
-6 -7 2 -2 -7 -12 -14 -6
-6 -7 2 -2 -7 -12 -14 -6
-6 -7 2 -2 -7 -12 -14 -6
-5 -7 1 -2 -8 -13 -13 -7
-5 -7 1 -2 -8 -13 -12 -6
-5 -7 2 -2 -8 -13 -12 -6
-5 -7 2 -2 -8 -13 -11 -5
-5 -7 2 -2 -8 -13 -11 -5
-6 -6 3 0 -8 -13 -10 -4
-6 -6 3 0 -8 -13 -10 -4
-6 -6 3 0 -8 -12 -10 -4
-6 -6 3 0 -8 -12 -10 -4
-6 -6 3 0 -8 -12 -10 -4
-5 -4 4 1 -7 -11 -10 -4
-5 -3 5 2 -6 -11 -10 -4
-6 0 6 3 -5 -11 -10 -3
-6 1 6 3 -5 -11 -10 -3
-6 3 7 4 -4 -11 -10 -3
-7 4 8 5 -3 -10 -9 -2
-7 4 9 5 -3 -9 -9 -2
-6 5 10 6 -2 -8 -8 -2
-6 5 11 6 -2 -8 -8 -2
-6 5 12 6 -2 -7 -8 -2
-5 6 13 7 0 -6 -7 -2
-5 6 12 7 0 -6 -7 -2
-5 6 11 6 0 -6 -7 -2
-5 6 11 6 0 -6 -7 -2
-5 6 10 6 0 -6 -7 -2
-4 7 9 4 1 -6 -7 0
-4 7 7 3 0 -6 -7 0
-4 8 6 1 -3 -7 -7 1
-4 8 4 0 -4 -7 -7 1
-4 8 3 -3 -5 -7 -7 1
-4 9 2 -4 -6 -8 -6 2
-4 9 2 -4 -6 -8 -6 2
-3 9 2 -4 -6 -8 -5 3
-2 9 2 -4 -6 -8 -4 4
-2 9 2 -4 -6 -8 -4 4
0 10 1 -4 -5 -8 -3 5
0 10 1 -4 -5 -8 -3 5
1 10 0 -4 -5 -8 -3 5
1 10 0 -4 -5 -8 -3 5
1 10 0 -4 -5 -8 -3 5
2 9 -2 -3 -5 -7 -4 4
2 8 -2 -3 -5 -7 -4 4
1 6 -3 -3 -5 -7 -4 4
0 5 -3 -3 -5 -7 -4 4
0 3 -3 -3 -5 -7 -4 4
-2 1 -4 -2 -4 -6 -4 4
-2 0 -4 -2 -5 -7 -4 3
-3 -3 -4 -2 -6 -8 -5 2
-3 -4 -4 -2 -7 -9 -6 1
-3 -6 -4 -2 -8 -10 -6 0
-4 -7 -3 -3 -9 -11 -7 -2
-5 -8 -3 -3 -9 -11 -8 -2
-6 -9 -3 -3 -10 -12 -10 -3
-7 -10 -3 -3 -10 -13 -11 -4
-8 -11 -3 -3 -10 -13 -12 -4
-9 -12 -2 -4 -11 -14 -13 -5
-9 -12 -2 -4 -11 -14 -13 -5
-9 -12 0 -3 -11 -15 -14 -6
-9 -12 0 -3 -11 -15 -14 -7
-9 -12 0 -3 -11 -15 -14 -7
-8 -13 1 -2 -12 -16 -15 -8
-8 -13 1 -2 -12 -16 -15 -8
-8 -13 0 -3 -12 -16 -15 -8
-8 -13 0 -3 -12 -16 -15 -8
-8 -13 0 -3 -12 -16 -15 -8
-7 -14 -2 -4 -13 -17 -14 -9
-7 -14 -2 -4 -13 -17 -14 -9
-7 -14 -2 -4 -13 -17 -14 -9
-7 -14 -2 -4 -13 -17 -14 -9
-7 -14 -2 -4 -13 -17 -14 -9
-8 -15 0 -5 -14 -17 -14 -9
-8 -15 0 -5 -14 -17 -14 -9
-9 -15 0 -5 -14 -17 -14 -9
-10 -15 0 -5 -14 -17 -14 -9
-10 -15 0 -5 -14 -17 -14 -9
-11 -15 0 -3 -13 -17 -15 -9
-11 -16 2 -2 -11 -17 -15 -9
-10 -17 3 1 -10 -17 -16 -9
-9 -18 5 3 -8 -17 -17 -9
-9 -19 6 5 -7 -17 -17 -9
-8 -20 10 12 1 -13 -18 -9
-8 -20 15 22 10 -8 -18 -12
-8 -21 20 33 20 -2 -18 -14
-8 -21 25 44 30 4 -18 -17
-8 -21 31 55 40 9 -18 -20
-4 -17 33 60 54 28 -6 -14
3 -9 32 63 69 57 16 0
9 1 31 66 85 85 37 12
14 10 31 69 100 113 59 24
20 18 30 72 115 141 80 37
27 35 16 47 116 175 115 60
34 57 -7 2 108 211 157 90
42 78 -30 -44 100 247 200 118
49 101 -53 -89 91 284 242 148
56 122 -75 -134 82 321 284 177
57 133 -91 -170 65 325 297 189
52 137 -101 -198 43 307 287 190
47 140 -111 -227 20 288 277 191
42 143 -121 -256 -3 270 268 192
36 146 -132 -284 -25 252 259 193
26 131 -133 -295 -63 186 211 170
13 100 -127 -293 -111 91 138 130
-2 69 -120 -289 -158 -6 64 89
-16 39 -115 -287 -206 -102 -9 48
-29 9 -109 -284 -255 -198 -81 7
-35 -5 -106 -276 -268 -232 -111 -13
-35 -7 -106 -264 -258 -222 -111 -19
-36 -9 -106 -252 -247 -213 -112 -25
-36 -11 -106 -239 -237 -202 -113 -30
-36 -13 -106 -226 -228 -192 -113 -36
-35 -16 -95 -201 -206 -176 -108 -39
-32 -21 -77 -169 -178 -154 -97 -39
-28 -26 -59 -136 -149 -133 -86 -38
-25 -31 -41 -103 -120 -111 -74 -38
-21 -36 -24 -70 -92 -90 -63 -38
-19 -38 -15 -51 -73 -75 -55 -35
-17 -35 -12 -41 -63 -66 -50 -32
-15 -32 -10 -31 -52 -57 -44 -28
-14 -29 -7 -22 -40 -48 -38 -25
-12 -27 -5 -12 -30 -38 -33 -21
-11 -25 -3 -7 -24 -34 -30 -19
-10 -25 -2 -5 -22 -32 -29 -19
-9 -24 0 -2 -20 -30 -28 -18
-8 -23 0 1 -18 -29 -27 -18
-7 -23 1 4 -15 -27 -26 -18
-6 -22 2 5 -14 -26 -25 -17
-6 -22 4 6 -12 -25 -24 -17
-5 -22 5 7 -10 -23 -23 -16
-5 -22 7 8 -9 -22 -23 -16
-5 -22 8 9 -7 -21 -22 -16
-4 -21 9 10 -6 -20 -21 -15
-4 -21 9 11 -6 -19 -21 -15
-4 -21 9 12 -5 -18 -20 -14
-4 -21 9 13 -4 -18 -20 -13
-4 -21 9 14 -4 -17 -20 -13
-4 -20 9 15 -3 -16 -19 -12
-4 -20 9 15 -3 -16 -19 -12
-4 -20 10 15 -2 -16 -19 -13
-4 -20 10 15 0 -16 -19 -14
-4 -20 10 15 0 -16 -19 -14
-4 -20 11 14 1 -16 -18 -15
-4 -20 11 15 1 -16 -18 -15
-4 -19 11 16 2 -15 -17 -14
-4 -18 11 17 2 -14 -16 -14
-4 -18 11 18 2 -14 -16 -14
-3 -17 11 19 3 -13 -15 -13
-3 -17 11 19 3 -13 -15 -13
-3 -17 11 19 4 -12 -15 -13
-3 -17 11 19 5 -11 -15 -13
-3 -17 11 19 5 -11 -15 -13
-3 -16 12 19 6 -10 -14 -12
-3 -16 12 19 6 -10 -14 -12
-3 -16 12 20 6 -10 -14 -12
-3 -16 12 21 6 -10 -14 -12
-3 -16 12 21 6 -10 -14 -12
-2 -16 12 22 5 -10 -14 -12
-2 -16 12 22 6 -10 -14 -12
-2 -16 12 22 7 -9 -14 -12
-2 -16 12 22 7 -9 -14 -12
-2 -16 12 22 8 -9 -14 -12
-2 -16 12 22 9 -8 -15 -13
-2 -16 13 23 9 -8 -14 -13
-2 -16 14 25 9 -7 -13 -12
-2 -16 14 26 9 -6 -13 -11
-2 -16 15 27 9 -6 -12 -11
-3 -16 16 28 10 -5 -11 -10
-3 -16 16 28 12 -4 -11 -10
-2 -16 16 29 13 -3 -10 -10
0 -16 16 29 14 -3 -9 -10
0 -16 16 29 16 -2 -9 -10
1 -16 17 30 17 0 -8 -9
1 -14 17 31 18 1 -8 -9
2 -12 17 32 19 3 -7 -8
2 -11 17 33 19 4 -7 -7
2 -9 17 34 20 5 -7 -7
3 -8 16 35 21 6 -6 -6
3 -9 16 35 22 6 -6 -6
2 -10 16 35 23 7 -6 -6
2 -10 16 35 24 7 -6 -6
2 -11 16 35 25 7 -6 -6
1 -12 16 36 26 9 -5 -6
2 -12 16 38 28 11 -3 -5
3 -11 17 40 29 13 -2 -4
4 -10 17 43 30 15 0 -3
5 -10 17 45 32 17 2 -2
6 -9 18 46 34 19 3 0
6 -9 18 48 36 20 3 0
7 -8 19 49 38 21 4 0
7 -8 19 50 40 22 4 0
7 -8 19 52 43 23 4 0
8 -7 20 53 44 25 6 1
8 -7 20 55 46 28 8 2
8 -7 20 57 48 31 10 4
8 -7 20 59 50 33 12 5
8 -7 20 61 52 36 14 6
8 -6 21 62 54 39 16 7
8 -5 21 63 56 42 18 9
8 -3 22 65 59 45 20 10
8 -2 22 66 61 48 22 11
8 0 22 67 63 50 24 13
9 1 23 68 65 52 25 14
11 2 22 68 66 54 27 15
13 3 21 69 67 55 28 16
14 4 21 70 67 56 29 17
16 5 20 70 68 58 31 18
17 6 19 71 69 59 32 19
17 8 19 71 70 60 33 20
17 9 19 71 71 61 34 21
17 10 19 71 71 62 35 22
17 12 19 71 72 63 36 23
18 13 20 71 73 64 37 24
18 13 19 70 72 64 37 24
18 13 18 69 70 63 37 24
18 13 17 69 69 63 37 24
18 13 16 68 68 63 37 24
18 13 15 66 66 62 37 25
18 13 15 64 64 60 37 25
18 13 14 62 62 58 36 25
18 13 13 60 60 56 36 25
18 13 13 58 58 54 36 25
17 14 12 57 56 52 35 24
17 14 12 55 54 50 33 24
16 14 11 54 51 48 32 24
16 14 11 53 49 46 31 24
16 14 11 51 47 44 29 24
15 13 10 49 44 40 28 25
15 13 9 47 42 38 27 24
15 14 8 45 38 35 26 23
15 14 8 43 36 33 25 23
15 14 7 40 34 31 24 22
16 15 6 39 32 28 23 21
14 14 6 38 30 26 22 21
13 13 6 37 28 24 20 20
12 13 6 36 26 22 19 19
10 12 6 35 24 20 18 19
9 11 7 33 22 18 17 18
9 11 7 31 20 16 15 16
9 11 7 29 18 15 14 15
9 10 6 26 16 13 12 14
9 10 6 24 14 11 10 12
9 9 5 22 12 10 9 11
9 9 5 21 11 9 8 10
9 8 5 21 10 8 7 10
8 7 5 20 8 6 6 9
8 7 5 19 7 5 5 8
7 6 4 18 6 4 4 7
6 6 4 16 6 3 4 7
5 6 4 15 6 3 4 7
3 5 4 14 5 2 3 7
2 5 4 12 5 1 3 7
1 4 4 11 4 0 2 6
1 4 4 10 2 -2 0 6
1 4 4 10 1 -2 -2 5
1 3 3 9 0 -3 -3 4
1 3 3 8 -3 -4 -5 4
1 2 2 7 -4 -5 -6 3
1 1 2 7 -4 -6 -6 2
1 0 2 6 -4 -7 -6 1
0 -3 2 5 -5 -9 -6 -2
0 -4 2 5 -5 -10 -6 -3
-2 -5 3 4 -6 -11 -7 -4
-2 -5 3 3 -8 -13 -9 -4
-2 -5 3 3 -9 -14 -10 -4
-3 -5 2 2 -11 -16 -11 -4
-3 -5 2 1 -13 -18 -13 -4
-4 -5 1 0 -14 -19 -14 -5
-4 -5 1 0 -14 -19 -14 -5
-4 -5 1 -2 -14 -20 -14 -6
-4 -6 1 -3 -15 -21 -15 -7
-4 -6 1 -3 -15 -21 -15 -7
-4 -7 2 -4 -16 -22 -16 -8
-4 -7 2 -4 -16 -22 -16 -8
-4 -7 2 -4 -16 -22 -16 -8
-4 -7 2 -4 -16 -22 -16 -8
-4 -7 2 -4 -16 -22 -16 -8
-4 -7 3 -3 -15 -21 -15 -7
-4 -7 3 -3 -15 -21 -15 -7
-4 -7 3 -3 -15 -21 -15 -7
-4 -7 2 -3 -15 -21 -15 -7
-4 -7 2 -3 -15 -21 -15 -7
-3 -6 1 -4 -14 -21 -16 -7
-3 -6 1 -4 -14 -21 -16 -7
-3 -6 1 -4 -14 -21 -16 -7
-3 -6 1 -3 -14 -21 -15 -7
-3 -6 1 -3 -14 -21 -15 -7
-4 -6 1 -2 -13 -20 -14 -6
-4 -6 1 -2 -13 -19 -14 -6
-4 -6 1 -2 -12 -19 -14 -6
-4 -6 1 -2 -11 -18 -14 -6
-4 -6 1 -2 -11 -17 -14 -6
-4 -5 2 -2 -10 -16 -14 -7
-4 -5 2 -2 -10 -15 -14 -7
-4 -5 2 0 -9 -15 -14 -7
-5 -5 2 1 -8 -14 -13 -7
-5 -5 2 1 -8 -13 -13 -7
-6 -5 2 2 -7 -12 -12 -7
-6 -5 2 2 -6 -11 -11 -7
