I II V1 V2 V3 V4 V5 V6
-7 -10 1 -14 -11 -11 -3 3
-7 -9 1 -12 -9 -10 -3 4
-8 -11 1 -13 -9 -9 -4 2
-8 -10 1 -13 -9 -9 -3 3
-10 -11 1 -13 -9 -10 -3 3
-10 -10 0 -12 -9 -9 -4 3
-9 -9 2 -12 -10 -10 -3 3
-10 -10 1 -13 -10 -9 -3 4
-10 -9 1 -12 -10 -10 -3 3
-7 -9 1 -12 -9 -10 -5 3
-7 -10 1 -12 -9 -13 -6 1
-4 -8 0 -10 -8 -12 -6 3
-5 -9 -1 -11 -8 -13 -8 0
-7 -8 0 -10 -7 -12 -7 0
-9 -7 2 -8 -5 -10 -5 3
-11 -8 3 -7 -7 -8 -4 3
-9 -9 2 -9 -9 -11 -6 2
-4 -9 -2 -10 -10 -12 -7 0
-5 -11 -1 -10 -10 -14 -8 -1
-6 -10 0 -8 -8 -11 -7 1
-8 -10 1 -6 -6 -10 -5 3
-6 -10 -2 -6 -6 -12 -6 3
-3 -8 -2 -7 -7 -12 -7 1
-3 -8 -2 -8 -7 -12 -7 0
-4 -8 -1 -7 -6 -11 -7 0
-5 -7 -1 -7 -7 -10 -6 2
-11 -8 0 -5 -5 -10 -5 3
-9 -7 -1 -6 -7 -11 -6 2
-8 -9 -2 -7 -9 -13 -8 -1
-8 -10 -1 -5 -7 -11 -6 1
-8 -9 -2 -5 -6 -10 -7 1
-7 -8 -2 -5 -7 -12 -8 -1
-7 -9 -2 -6 -7 -12 -8 -1
-8 -9 -1 -5 -6 -11 -8 1
-8 -9 -2 -5 -7 -11 -8 -1
-7 -8 -1 -4 -6 -10 -7 1
-8 -8 -2 -5 -8 -10 -7 0
-9 -8 -1 -5 -8 -10 -8 1
-9 -8 -1 -5 -8 -10 -7 1
-8 -9 -3 -6 -8 -10 -8 0
-7 -7 -2 -4 -6 -9 -7 1
-7 -8 -1 -4 -6 -11 -6 1
-7 -12 -3 -5 -7 -11 -8 -1
-7 -13 -2 -4 -6 -10 -7 0
-7 -12 -4 -6 -9 -11 -9 -1
-8 -10 -3 -5 -8 -12 -7 0
-8 -9 -3 -5 -9 -11 -6 2
-10 -8 -1 -5 -8 -10 -8 1
-6 -8 -3 -6 -10 -12 -10 0
-6 -8 -2 -6 -8 -11 -8 1
-9 -10 -2 -5 -9 -12 -9 0
-9 -9 -1 -5 -8 -11 -7 1
-10 -11 -2 -5 -8 -12 -9 0
-10 -10 -3 -6 -8 -11 -10 -1
-9 -9 -2 -5 -7 -10 -9 0
-9 -10 -3 -6 -10 -13 -10 -2
-6 -9 -2 -7 -10 -13 -9 -2
-7 -8 -5 -8 -12 -13 -10 -1
-8 -10 -4 -8 -12 -13 -10 -2
-4 -9 -5 -8 -12 -15 -11 -2
-2 -10 -6 -9 -13 -16 -13 -3
-2 -10 -7 -10 -13 -17 -14 -4
-5 -10 -6 -9 -13 -16 -13 -4
-9 -11 -6 -10 -13 -16 -14 -5
-10 -10 -4 -10 -14 -17 -13 -3
-13 -10 -5 -11 -15 -17 -13 -3
-11 -11 -7 -12 -16 -17 -14 -5
-8 -9 -6 -12 -16 -17 -14 -4
-5 -11 -6 -12 -16 -17 -14 -3
-5 -10 -5 -12 -16 -18 -13 -3
-9 -10 -3 -9 -13 -16 -11 1
-11 -10 -3 -10 -15 -16 -11 1
-10 -12 -5 -11 -16 -17 -12 -2
-10 -14 -6 -13 -17 -18 -14 -3
-8 -15 -7 -14 -18 -18 -14 -4
-6 -13 -8 -15 -20 -20 -15 -5
-8 -14 -7 -16 -19 -19 -13 -3
-11 -12 -6 -16 -19 -18 -13 -4
-12 -13 -5 -15 -21 -18 -13 -3
-12 -13 -7 -16 -22 -21 -14 -3
-11 -12 -5 -14 -18 -18 -13 -3
-11 -14 -6 -16 -19 -20 -15 -4
-11 -15 -6 -17 -20 -21 -15 -3
-8 -12 -7 -17 -19 -20 -15 -5
-8 -13 -7 -18 -21 -21 -16 -5
-8 -13 -8 -19 -23 -21 -18 -7
-7 -14 -8 -20 -24 -23 -19 -7
-9 -15 -10 -21 -25 -24 -20 -8
-9 -15 -9 -21 -25 -24 -19 -9
-8 -15 -9 -22 -24 -24 -20 -9
-9 -14 -8 -21 -24 -24 -20 -7
-10 -15 -9 -19 -23 -22 -19 -7
-10 -15 -9 -22 -24 -23 -19 -8
-8 -14 -10 -23 -26 -26 -21 -9
-7 -15 -10 -23 -26 -25 -21 -9
-8 -16 -10 -24 -27 -25 -22 -10
-9 -16 -10 -24 -27 -24 -22 -9
-10 -16 -11 -24 -28 -26 -23 -11
-11 -16 -10 -23 -27 -25 -21 -9
-11 -15 -9 -22 -26 -24 -22 -9
-8 -16 -11 -23 -27 -28 -22 -10
-7 -17 -12 -24 -27 -28 -23 -11
-7 -16 -12 -25 -27 -28 -23 -11
-9 -16 -11 -25 -28 -28 -24 -11
-10 -15 -11 -24 -28 -26 -22 -10
-11 -14 -12 -24 -28 -25 -22 -10
-10 -16 -12 -26 -31 -28 -23 -11
-10 -17 -11 -25 -30 -27 -22 -10
-13 -20 -11 -24 -29 -27 -22 -10
-11 -18 -12 -24 -29 -27 -23 -11
-11 -18 -12 -24 -28 -27 -23 -12
-13 -20 -13 -25 -30 -29 -24 -13
-10 -18 -14 -25 -30 -29 -25 -13
-10 -18 -13 -26 -31 -29 -25 -13
-10 -17 -13 -26 -31 -28 -24 -13
-9 -16 -13 -27 -31 -27 -24 -13
-9 -17 -14 -28 -32 -30 -26 -15
-9 -17 -14 -27 -34 -30 -26 -14
-11 -16 -13 -25 -31 -29 -24 -13
-14 -18 -13 -25 -33 -29 -26 -13
-13 -18 -12 -26 -31 -30 -25 -13
-12 -19 -14 -27 -32 -31 -27 -14
-10 -19 -16 -29 -34 -33 -30 -17
-8 -16 -15 -27 -34 -32 -29 -16
-11 -18 -15 -28 -35 -31 -29 -16
-9 -19 -15 -28 -35 -32 -29 -17
-10 -18 -15 -29 -36 -32 -31 -17
-12 -17 -16 -29 -37 -33 -30 -18
-10 -16 -15 -30 -37 -34 -31 -18
-9 -17 -17 -30 -37 -35 -31 -19
-8 -18 -17 -31 -38 -36 -31 -20
-9 -19 -16 -30 -37 -35 -32 -19
-11 -21 -18 -31 -38 -35 -32 -20
-11 -20 -18 -30 -37 -34 -31 -20
-12 -20 -17 -30 -38 -35 -31 -20
-14 -20 -16 -29 -37 -35 -31 -19
-13 -18 -16 -29 -36 -33 -29 -18
-13 -19 -14 -28 -36 -34 -30 -17
-11 -18 -15 -29 -36 -34 -30 -18
-11 -18 -14 -29 -37 -34 -30 -17
-14 -20 -13 -28 -34 -33 -28 -15
-12 -18 -13 -29 -36 -34 -29 -16
-13 -20 -15 -28 -36 -34 -30 -18
-13 -20 -15 -30 -37 -35 -30 -18
-12 -20 -14 -29 -34 -34 -29 -17
-15 -21 -15 -29 -35 -33 -29 -18
-17 -19 -13 -28 -36 -33 -28 -17
-15 -19 -12 -28 -36 -33 -28 -16
-11 -19 -14 -29 -37 -34 -30 -19
-9 -17 -13 -28 -36 -33 -29 -19
-10 -19 -13 -27 -36 -34 -29 -18
-11 -19 -15 -27 -36 -34 -31 -20
-8 -17 -15 -28 -35 -34 -30 -19
-10 -18 -14 -28 -34 -33 -30 -19
-10 -19 -14 -28 -35 -33 -30 -20
-13 -19 -14 -28 -35 -32 -30 -20
-13 -21 -13 -28 -36 -32 -29 -19
-11 -19 -14 -28 -38 -35 -31 -20
-9 -19 -14 -27 -37 -34 -30 -19
-10 -17 -14 -27 -37 -34 -29 -20
-11 -17 -12 -25 -35 -32 -27 -18
-8 -18 -15 -27 -35 -34 -31 -21
-5 -18 -16 -28 -36 -34 -30 -21
-5 -16 -15 -28 -37 -34 -31 -22
-9 -17 -14 -26 -35 -32 -30 -20
-14 -17 -12 -25 -34 -31 -28 -17
-13 -18 -12 -26 -37 -32 -28 -18
-13 -17 -12 -25 -37 -33 -28 -18
-11 -15 -12 -25 -35 -33 -28 -18
-13 -17 -12 -26 -36 -32 -28 -19
-13 -17 -13 -26 -37 -34 -29 -19
-10 -16 -13 -23 -35 -33 -28 -19
-9 -16 -13 -25 -35 -32 -27 -18
-10 -15 -12 -24 -36 -32 -27 -18
-12 -17 -12 -24 -36 -31 -27 -18
-11 -17 -13 -25 -35 -32 -28 -19
-10 -17 -13 -27 -37 -33 -28 -19
-14 -17 -12 -24 -36 -32 -27 -17
-12 -16 -13 -24 -36 -34 -27 -18
-12 -17 -12 -24 -37 -34 -27 -18
-14 -18 -12 -24 -36 -33 -27 -18
-11 -17 -13 -23 -35 -34 -27 -19
-11 -17 -13 -24 -35 -34 -27 -19
-12 -17 -12 -23 -35 -33 -27 -18
-10 -16 -12 -23 -35 -33 -26 -18
-8 -17 -13 -24 -35 -35 -28 -19
-8 -15 -13 -25 -37 -34 -28 -19
-8 -14 -12 -23 -36 -34 -27 -19
-10 -15 -11 -24 -36 -33 -28 -18
-9 -14 -12 -24 -35 -32 -27 -18
-8 -15 -11 -23 -34 -33 -28 -19
-8 -15 -12 -23 -35 -35 -29 -21
-8 -15 -12 -23 -35 -34 -28 -20
-8 -16 -12 -24 -36 -34 -28 -20
-7 -14 -12 -24 -37 -33 -29 -20
-7 -15 -12 -23 -35 -33 -29 -21
-7 -15 -12 -22 -36 -33 -27 -20
-7 -12 -12 -22 -37 -33 -28 -20
-5 -12 -13 -23 -35 -34 -28 -21
-9 -12 -13 -22 -34 -32 -28 -19
-14 -12 -10 -20 -33 -31 -26 -17
-18 -13 -10 -20 -32 -31 -24 -17
-18 -12 -10 -19 -32 -30 -25 -16
-17 -12 -10 -19 -32 -30 -24 -16
-16 -14 -10 -20 -32 -30 -25 -18
-14 -13 -10 -21 -31 -31 -24 -18
-8 -11 -13 -24 -35 -33 -28 -19
-6 -11 -12 -23 -35 -32 -27 -18
-5 -12 -12 -23 -34 -32 -27 -18
-5 -12 -12 -23 -36 -33 -27 -19
-5 -11 -12 -23 -34 -32 -26 -18
-9 -12 -11 -22 -32 -31 -25 -18
-9 -13 -12 -23 -31 -31 -26 -19
-6 -14 -12 -24 -33 -33 -27 -20
-7 -14 -12 -24 -33 -32 -26 -20
-8 -14 -12 -23 -32 -32 -25 -20
-9 -13 -11 -23 -34 -32 -25 -18
-9 -13 -13 -23 -34 -33 -26 -19
-8 -12 -12 -24 -33 -32 -25 -18
-8 -12 -12 -24 -32 -33 -25 -18
-8 -13 -12 -23 -32 -32 -25 -17
-5 -12 -13 -23 -32 -33 -26 -20
-5 -11 -13 -24 -31 -32 -27 -20
-4 -13 -14 -24 -32 -33 -27 -21
-8 -13 -12 -22 -30 -30 -24 -19
-13 -12 -11 -23 -32 -30 -23 -18
-11 -12 -10 -22 -31 -30 -23 -16
-12 -11 -9 -21 -30 -29 -22 -15
-11 -12 -9 -19 -29 -30 -22 -15
-10 -11 -10 -20 -30 -30 -22 -17
-11 -13 -11 -20 -31 -31 -22 -17
-9 -12 -11 -21 -30 -30 -23 -18
-5 -11 -12 -23 -30 -32 -24 -20
-9 -12 -11 -23 -28 -31 -23 -18
-9 -11 -12 -23 -29 -31 -23 -19
-7 -10 -13 -23 -30 -31 -23 -20
-7 -9 -12 -24 -30 -32 -24 -19
-7 -9 -10 -23 -30 -32 -24 -18
-8 -12 -11 -24 -31 -32 -24 -19
-9 -11 -11 -24 -31 -32 -24 -19
-9 -10 -10 -22 -29 -30 -22 -18
-10 -11 -11 -21 -28 -30 -22 -17
-5 -10 -12 -24 -29 -32 -24 -19
-7 -13 -11 -23 -29 -31 -23 -20
-9 -11 -12 -23 -29 -31 -24 -20
-10 -10 -11 -24 -28 -31 -24 -19
-10 -12 -12 -23 -28 -31 -23 -18
-8 -10 -11 -24 -28 -31 -22 -18
-9 -11 -11 -22 -27 -31 -23 -19
-9 -12 -10 -22 -27 -30 -23 -19
-8 -11 -11 -21 -27 -31 -23 -20
-9 -11 -11 -22 -28 -31 -23 -21
-8 -10 -11 -21 -26 -29 -21 -19
-8 -7 -9 -20 -25 -27 -19 -17
-7 -7 -10 -22 -27 -28 -21 -19
-5 -4 -8 -19 -24 -26 -19 -17
-2 -1 -7 -19 -23 -26 -19 -17
-4 -1 -7 -18 -22 -25 -18 -16
-3 1 -4 -16 -20 -23 -17 -15
-2 2 -3 -14 -18 -22 -15 -14
-1 3 -2 -14 -19 -22 -16 -14
0 3 1 -13 -18 -22 -14 -14
1 4 1 -12 -17 -21 -15 -15
2 6 2 -11 -15 -19 -14 -14
1 4 2 -12 -16 -19 -15 -15
0 4 3 -12 -15 -19 -15 -16
0 6 5 -10 -13 -17 -12 -14
-2 6 4 -8 -12 -16 -12 -12
-3 6 5 -8 -12 -15 -11 -12
-2 5 4 -7 -13 -15 -11 -11
-2 3 3 -8 -12 -16 -13 -12
-1 4 4 -6 -10 -14 -9 -10
1 5 4 -4 -8 -13 -9 -11
4 5 3 -5 -9 -12 -9 -11
5 7 3 -5 -6 -11 -8 -10
6 9 -1 -8 -8 -12 -7 -10
7 11 -4 -10 -10 -13 -7 -9
6 12 -4 -10 -9 -12 -7 -7
4 10 -7 -12 -12 -13 -8 -7
5 10 -11 -13 -13 -13 -7 -8
3 7 -14 -14 -15 -15 -8 -9
3 9 -14 -14 -14 -15 -7 -8
6 11 -14 -15 -14 -15 -9 -9
4 9 -14 -16 -16 -16 -10 -10
2 8 -12 -15 -14 -15 -9 -9
3 8 -9 -13 -12 -13 -9 -8
7 9 -8 -12 -13 -13 -10 -10
7 8 -7 -10 -11 -12 -8 -8
2 4 -6 -10 -11 -13 -9 -8
0 1 -7 -12 -14 -15 -11 -10
4 0 -8 -14 -16 -17 -12 -11
6 -2 -10 -17 -19 -20 -14 -12
7 -2 -9 -18 -20 -22 -16 -14
6 -4 -10 -18 -19 -20 -15 -13
1 -4 -10 -17 -19 -20 -14 -12
-1 -5 -7 -16 -17 -19 -13 -11
-1 -4 -8 -17 -19 -21 -15 -13
2 -3 -10 -20 -21 -22 -16 -13
3 -3 -10 -21 -23 -24 -17 -14
0 -5 -10 -24 -25 -28 -21 -17
-2 -3 -9 -24 -25 -27 -21 -17
-3 -3 -6 -23 -24 -27 -20 -16
-8 -6 -7 -24 -25 -29 -22 -19
-11 -8 -7 -24 -26 -29 -22 -17
-11 -10 -8 -25 -27 -30 -23 -18
-10 -10 -10 -27 -29 -31 -24 -20
-8 -8 -9 -26 -28 -31 -23 -19
-7 -8 -10 -27 -28 -30 -22 -17
-6 -8 -10 -26 -30 -31 -24 -19
-3 -7 -10 -27 -29 -32 -24 -20
-5 -8 -10 -26 -27 -31 -23 -19
-6 -5 -10 -26 -27 -31 -23 -18
-8 -5 -8 -26 -26 -30 -23 -18
-8 -6 -8 -27 -27 -30 -22 -18
-6 -7 -7 -26 -27 -30 -22 -18
-7 -8 -7 -26 -27 -31 -23 -19
-7 -8 -7 -26 -27 -31 -23 -19
-6 -8 -7 -27 -28 -32 -23 -19
-5 -8 -6 -26 -30 -33 -23 -19
-5 -7 -6 -26 -28 -33 -23 -19
-7 -9 -5 -25 -28 -31 -22 -18
-8 -9 -5 -25 -28 -33 -22 -18
-8 -8 -5 -25 -29 -33 -22 -18
-9 -9 -4 -25 -28 -32 -22 -16
-8 -9 -4 -24 -28 -33 -23 -17
-7 -7 -5 -25 -28 -34 -23 -17
-9 -6 -4 -25 -28 -32 -22 -18
-10 -7 -4 -25 -28 -32 -21 -16
-11 -7 -1 -24 -27 -32 -21 -16
-7 -7 -3 -26 -29 -35 -23 -19
-3 -8 -2 -26 -29 -34 -23 -18
-3 -8 -3 -27 -30 -36 -23 -18
-2 -6 -1 -26 -29 -34 -24 -18
-4 -5 -1 -25 -27 -32 -22 -17
-7 -6 0 -24 -26 -31 -21 -16
-6 -5 0 -24 -26 -31 -21 -15
-9 -5 1 -24 -26 -30 -20 -15
-9 -5 1 -24 -26 -30 -20 -12
-8 -5 3 -23 -25 -30 -20 -13
-6 -7 1 -24 -25 -30 -22 -16
-7 -5 3 -21 -23 -29 -20 -15
-11 -6 6 -19 -20 -27 -19 -14
-12 -7 8 -16 -19 -27 -20 -16
-13 -6 10 -13 -16 -26 -19 -15
-16 -5 14 -7 -11 -23 -19 -15
-11 -4 17 -1 -6 -24 -22 -16
-8 -2 24 14 4 -21 -25 -19
-10 -1 35 39 22 -13 -25 -20
-9 2 49 71 47 -5 -25 -22
-7 5 62 106 73 5 -24 -24
-5 13 76 142 102 22 -15 -19
-2 20 91 186 138 44 -2 -12
7 20 102 239 178 68 15 -5
16 23 105 260 205 91 36 7
25 27 103 245 207 106 55 21
37 30 95 205 191 114 76 35
56 37 78 152 168 129 108 60
73 48 46 75 129 143 148 90
89 68 12 0 92 165 192 125
105 96 -22 -59 72 205 250 169
115 131 -64 -115 53 249 309 217
119 171 -109 -175 29 293 369 264
112 205 -147 -230 6 332 420 305
113 214 -183 -272 -18 352 444 326
124 183 -207 -283 -30 347 428 312
124 138 -216 -278 -39 318 385 286
115 106 -211 -267 -58 262 318 252
97 80 -197 -261 -89 180 230 208
70 68 -173 -265 -130 96 144 162
39 63 -140 -274 -175 12 73 123
13 55 -112 -289 -226 -78 10 85
-4 46 -102 -292 -251 -123 -21 60
-20 39 -99 -280 -255 -145 -45 33
-29 34 -98 -249 -234 -142 -56 12
-27 29 -91 -212 -197 -123 -54 1
-22 22 -79 -169 -161 -103 -50 -4
-18 16 -65 -131 -131 -86 -45 -6
-11 14 -57 -98 -101 -68 -34 -3
-2 13 -49 -72 -78 -52 -25 1
3 12 -40 -52 -59 -41 -17 4
3 13 -30 -37 -46 -33 -14 5
-1 10 -22 -29 -34 -27 -11 6
-1 11 -15 -20 -24 -22 -9 5
2 10 -10 -12 -17 -18 -8 5
4 7 -8 -10 -13 -16 -8 2
3 7 -1 -2 -7 -13 -7 3
-1 5 4 7 -2 -8 -4 4
-5 1 6 12 0 -7 -3 4
-4 0 9 13 1 -10 -6 2
-3 -1 9 16 2 -12 -8 1
0 -1 11 19 4 -13 -9 0
0 -1 13 20 7 -13 -9 0
-6 -2 14 22 11 -11 -9 1
-7 -2 14 23 12 -11 -8 1
-5 -3 16 23 13 -9 -8 0
-5 -2 16 23 12 -10 -8 -2
-4 -2 17 24 11 -8 -7 -1
-5 -4 16 25 10 -9 -6 0
-3 -6 16 25 10 -11 -9 -1
-2 -4 16 26 11 -12 -9 -1
-3 -7 15 29 14 -12 -10 -2
-2 -6 17 30 17 -10 -9 -1
-4 -7 18 30 18 -10 -10 -2
-5 -8 17 29 17 -10 -10 -3
-2 -7 18 29 18 -9 -9 -3
-2 -7 18 29 17 -9 -9 -4
-4 -6 18 29 16 -7 -8 -2
-3 -5 19 31 16 -6 -6 0
-4 -6 20 31 18 -7 -8 -1
-4 -5 21 33 19 -7 -7 -1
-2 -8 20 33 21 -7 -8 -2
-1 -10 19 33 22 -8 -10 -3
-2 -9 20 33 22 -7 -11 -4
-3 -9 20 33 23 -6 -9 -3
-2 -9 21 34 24 -4 -8 -1
1 -7 21 33 22 -4 -9 -2
-2 -7 22 33 21 -3 -7 -2
-2 -6 23 36 24 0 -4 2
-4 -7 24 37 25 0 -5 1
-3 -7 22 38 23 -1 -6 -1
-2 -7 23 40 26 -1 -5 0
-1 -9 22 40 28 -2 -7 0
0 -9 22 39 28 -1 -7 -2
-2 -8 23 41 29 2 -5 1
-2 -7 23 41 29 3 -5 0
0 -7 23 41 28 4 -5 0
0 -7 24 41 27 5 -4 0
-2 -6 25 44 29 6 -1 3
-2 -5 27 46 31 7 -1 3
-2 -6 28 48 32 8 0 5
2 -7 26 48 33 6 -2 3
4 -9 26 49 35 6 -3 2
2 -9 25 48 35 6 -5 -1
-1 -8 28 50 36 9 -2 2
-4 -8 29 51 38 11 -1 4
-4 -7 29 52 38 12 1 5
0 -5 29 52 37 12 0 4
0 -7 28 52 36 12 0 6
1 -6 29 55 40 15 3 8
1 -6 31 58 41 15 4 8
-1 -7 30 59 44 15 4 8
-2 -6 30 61 46 16 5 9
-2 -7 29 59 45 14 3 6
-1 -7 29 60 47 17 4 8
1 -5 28 59 47 18 5 8
0 -5 28 60 47 19 6 10
2 -5 29 61 47 20 6 10
4 -3 29 64 50 22 9 12
1 -3 30 66 51 23 10 14
2 -2 29 69 52 24 10 14
3 -4 28 69 53 22 8 13
1 -5 27 70 55 24 8 13
1 -6 27 71 57 24 7 12
1 -6 27 71 57 25 7 11
4 -4 27 70 58 26 8 12
4 -3 27 72 58 28 8 14
0 -4 27 73 59 30 10 14
1 -3 29 77 63 33 13 16
3 -2 29 79 63 32 13 17
3 -2 29 83 65 34 13 18
2 -2 31 86 68 35 15 18
3 -3 29 87 70 35 14 19
7 -2 27 87 72 35 13 18
8 -1 29 89 74 38 15 19
8 -1 28 90 73 37 15 19
9 0 27 91 74 38 15 20
6 0 28 93 76 41 16 21
6 2 30 97 79 45 19 23
9 3 30 100 81 45 19 25
10 2 29 103 83 46 19 26
9 4 31 106 87 48 22 27
8 3 30 109 91 51 22 26
9 3 30 110 94 51 22 27
12 5 30 112 95 53 23 26
14 4 28 113 98 56 24 26
12 5 28 115 98 57 25 28
12 7 29 119 102 61 27 31
11 6 28 121 104 62 29 31
14 7 28 125 107 63 31 33
15 7 29 131 111 66 33 34
14 6 29 135 114 67 33 35
16 8 29 138 119 70 34 36
15 9 29 140 121 72 35 36
14 10 30 142 124 75 37 37
16 11 29 143 126 77 38 39
18 12 29 144 125 78 38 39
20 13 29 146 126 80 39 40
20 13 28 148 127 81 41 41
21 14 28 151 129 82 43 43
22 15 29 155 132 85 44 45
19 15 29 157 135 87 46 46
21 15 27 157 137 86 46 46
21 17 27 158 139 88 47 48
21 17 28 160 140 90 48 48
23 19 27 159 140 92 50 49
22 18 27 158 140 93 52 50
20 18 28 160 141 96 54 51
21 21 28 161 142 97 56 53
22 22 27 162 142 96 56 54
23 21 27 162 143 96 55 54
25 22 26 163 143 96 55 53
24 20 25 160 142 95 53 52
