I II V1 V2 V3 V4 V5 V6
-12 -18 7 -19 -29 -29 -24 -18
-12 -18 7 -18 -28 -29 -23 -18
-12 -18 7 -18 -27 -29 -23 -18
-12 -16 8 -16 -26 -28 -22 -17
-12 -15 9 -15 -26 -27 -21 -16
-12 -13 10 -14 -26 -26 -20 -16
-12 -12 11 -13 -26 -25 -19 -15
-12 -11 12 -12 -26 -24 -19 -15
-11 -10 13 -11 -26 -23 -18 -14
-10 -9 14 -11 -25 -23 -18 -14
-9 -9 15 -11 -25 -22 -18 -14
-8 -8 16 -11 -24 -22 -18 -14
-8 -8 16 -11 -24 -22 -18 -14
-7 -7 16 -10 -23 -21 -18 -14
-7 -6 15 -11 -23 -21 -17 -13
-7 -6 14 -12 -23 -20 -17 -13
-7 -5 13 -13 -23 -20 -16 -12
-7 -5 12 -14 -23 -20 -16 -12
-6 -4 9 -15 -23 -19 -15 -11
-6 -4 6 -16 -24 -20 -15 -11
-5 -4 3 -17 -24 -21 -15 -12
-5 -4 0 -18 -25 -22 -15 -12
-5 -4 -3 -19 -25 -23 -15 -12
-4 -4 -4 -20 -26 -24 -16 -13
-4 -5 -3 -19 -26 -23 -15 -12
-4 -6 -2 -18 -26 -22 -15 -12
-4 -7 0 -17 -26 -21 -14 -11
-4 -8 1 -17 -26 -20 -14 -11
-4 -10 2 -16 -25 -19 -13 -10
-5 -11 2 -17 -25 -20 -14 -11
-5 -12 2 -18 -26 -20 -15 -12
-6 -13 2 -19 -26 -21 -16 -13
-6 -14 2 -19 -26 -21 -16 -13
-7 -15 2 -21 -28 -22 -17 -14
-7 -15 1 -23 -30 -23 -18 -14
-7 -16 1 -25 -31 -24 -18 -15
-7 -16 0 -27 -33 -25 -19 -15
-7 -16 0 -28 -34 -25 -19 -15
-9 -17 -2 -29 -35 -26 -20 -16
-11 -18 0 -29 -35 -26 -20 -17
-12 -18 1 -29 -35 -26 -20 -18
-14 -19 2 -29 -35 -26 -20 -19
-15 -19 2 -29 -35 -26 -20 -20
-16 -21 3 -28 -35 -27 -21 -21
-17 -22 3 -29 -36 -28 -22 -21
-17 -23 2 -30 -37 -28 -23 -21
-18 -24 2 -31 -38 -29 -24 -21
-18 -25 2 -31 -38 -29 -25 -21
-19 -26 1 -32 -39 -30 -26 -22
-19 -26 1 -32 -39 -30 -26 -22
-18 -26 1 -32 -38 -30 -25 -22
-18 -26 1 -32 -38 -30 -25 -22
-18 -26 1 -32 -38 -30 -25 -22
-17 -27 1 -31 -37 -29 -24 -22
-17 -26 1 -31 -37 -28 -24 -22
-16 -25 2 -31 -38 -28 -23 -21
-16 -24 2 -31 -38 -27 -23 -21
-16 -23 2 -31 -38 -27 -23 -21
-15 -22 3 -31 -38 -26 -22 -20
-15 -22 3 -30 -37 -25 -22 -20
-16 -22 3 -29 -36 -24 -22 -20
-16 -22 3 -28 -35 -23 -22 -20
-16 -22 3 -27 -34 -22 -22 -20
-17 -21 5 -26 -33 -21 -22 -20
-17 -20 7 -25 -33 -21 -21 -19
-17 -19 9 -24 -32 -21 -20 -19
-17 -18 11 -23 -32 -21 -19 -18
-17 -18 12 -23 -32 -21 -18 -18
-16 -15 15 -14 -24 -15 -14 -15
-16 -13 18 -4 -15 -8 -10 -13
-15 -11 21 7 -6 0 -7 -11
-15 -8 24 17 4 6 -3 -8
-15 -6 27 26 13 13 2 -6
-5 1 29 39 31 30 14 3
6 7 31 53 52 49 27 12
16 13 33 67 72 67 39 21
26 20 35 80 93 86 53 30
36 26 37 94 113 104 66 39
53 49 19 88 140 140 97 66
69 73 -5 77 167 177 130 94
86 98 -27 67 193 214 162 121
102 122 -50 57 220 252 195 149
119 147 -73 47 246 288 228 177
123 174 -120 -9 252 316 257 202
128 201 -172 -71 254 343 284 228
131 229 -223 -133 255 368 313 253
135 256 -274 -194 257 395 341 278
138 283 -325 -256 258 421 369 303
122 257 -329 -264 213 368 330 274
102 221 -325 -264 159 304 281 237
82 185 -322 -264 107 238 231 199
62 149 -318 -264 54 174 182 162
43 113 -314 -264 1 109 133 125
30 87 -285 -258 -33 67 98 96
20 61 -253 -249 -65 29 65 68
9 36 -220 -241 -97 -9 32 42
-3 11 -187 -233 -129 -47 0 14
-13 -14 -154 -225 -159 -85 -33 -14
-13 -22 -134 -196 -148 -82 -38 -19
-10 -27 -115 -165 -130 -74 -38 -22
-7 -32 -97 -135 -110 -65 -39 -24
-4 -37 -79 -104 -92 -57 -39 -26
0 -43 -61 -73 -72 -49 -39 -28
1 -39 -48 -56 -60 -39 -35 -26
1 -33 -36 -40 -50 -31 -29 -22
0 -28 -24 -26 -38 -23 -22 -17
0 -23 -12 -11 -28 -15 -16 -13
0 -17 1 4 -17 -7 -9 -9
-2 -15 6 9 -15 -5 -8 -8
-2 -14 9 12 -14 -4 -7 -8
-3 -13 13 15 -13 -3 -7 -7
-3 -12 16 17 -12 -2 -6 -7
-3 -11 20 20 -11 -2 -6 -7
-4 -10 22 21 -10 0 -5 -6
-5 -11 23 22 -9 1 -5 -6
-6 -11 24 23 -8 2 -4 -6
-7 -12 26 24 -7 3 -4 -6
-8 -12 27 25 -6 4 -4 -6
-8 -13 29 26 -5 5 -3 -6
-7 -12 30 27 -5 5 -3 -6
-6 -12 31 28 -4 6 -3 -6
-4 -11 33 29 -4 6 -3 -6
-3 -11 34 29 -4 6 -3 -6
-2 -10 35 31 -2 8 -3 -7
-3 -10 35 32 0 9 -3 -7
-3 -10 35 33 1 10 -2 -6
-4 -10 35 35 2 11 -2 -6
-4 -10 35 36 3 12 -2 -6
-5 -9 35 37 4 14 1 -5
-5 -9 35 37 5 15 2 -4
-4 -8 36 38 6 16 3 -4
-4 -8 36 38 7 17 4 -3
-4 -8 36 38 8 18 5 -3
-3 -7 37 40 9 20 6 -2
-3 -7 38 42 10 21 7 -2
-2 -7 38 43 11 22 7 -2
-2 -7 39 45 12 23 8 -2
-2 -7 39 46 12 24 8 -2
0 -6 40 47 14 26 10 0
1 -5 40 48 16 27 11 1
2 -4 40 49 18 28 12 2
3 -3 40 50 19 30 13 3
3 -2 40 50 21 31 14 3
4 0 42 53 23 32 15 4
4 0 43 55 24 34 16 4
4 0 43 58 26 35 17 5
4 0 44 60 28 36 18 5
4 0 44 63 29 37 18 5
4 0 45 65 31 39 19 7
5 1 45 67 33 42 21 8
6 2 45 69 35 44 22 9
7 4 45 71 37 45 23 11
7 5 45 73 39 47 24 12
8 6 46 75 42 48 25 13
10 7 46 76 43 50 26 14
11 7 46 78 45 51 27 14
12 8 46 80 47 52 28 15
13 8 46 81 48 53 29 15
15 9 47 85 51 56 31 17
16 11 48 88 53 59 34 18
17 12 49 91 56 62 36 20
19 13 50 94 58 65 38 22
20 14 50 97 61 68 40 23
21 15 51 100 64 70 43 25
22 17 52 103 67 73 45 26
23 18 53 106 70 75 47 28
24 19 54 109 73 78 49 30
24 20 54 112 76 80 51 31
25 22 55 115 79 84 53 33
27 23 55 118 82 87 55 35
28 25 55 120 85 89 58 37
29 27 55 123 88 92 60 38
30 28 55 127 91 95 62 40
33 30 54 128 93 97 63 42
36 31 54 128 95 99 65 43
39 32 54 129 97 101 66 43
43 34 54 129 98 102 67 44
46 35 54 129 100 104 68 44
47 37 54 131 102 106 70 46
48 38 54 133 104 109 72 48
49 40 54 135 106 111 75 51
50 43 54 136 107 114 77 53
51 44 54 138 109 116 79 55
52 45 55 139 110 117 81 56
52 45 55 139 111 118 82 58
52 46 54 139 112 119 84 59
52 46 54 139 113 120 86 60
52 46 54 139 113 121 87 61
52 47 53 140 114 122 88 62
53 49 53 138 113 122 88 62
53 50 53 137 113 121 88 62
54 51 53 136 112 121 88 62
54 52 53 135 112 121 88 62
55 53 52 132 110 119 87 61
56 53 52 129 108 118 86 60
57 53 51 126 106 117 85 60
58 53 51 121 104 115 84 59
58 53 51 118 102 114 82 59
58 52 50 115 99 112 81 58
57 51 50 111 96 109 80 57
56 51 49 108 93 107 79 56
54 50 49 105 89 104 78 55
53 50 49 101 86 102 78 55
50 48 48 97 81 98 74 52
46 46 48 92 76 94 70 50
43 43 47 87 71 90 66 47
39 40 47 81 66 86 62 44
35 38 47 76 61 80 58 40
32 35 46 70 56 76 55 37
28 33 46 65 51 71 51 35
25 30 46 59 46 67 48 32
21 28 46 53 40 62 45 30
17 25 46 48 36 58 40 27
16 22 44 43 31 53 36 24
15 19 43 38 26 48 32 20
14 16 40 34 21 44 28 17
13 13 38 30 16 38 24 13
13 10 37 25 11 34 20 9
11 8 36 21 7 30 17 7
9 6 36 17 3 26 14 5
8 3 35 13 -2 23 11 2
6 1 35 9 -6 20 8 0
4 -2 35 5 -10 16 5 -3
2 -3 34 3 -12 14 3 -5
1 -4 34 2 -13 12 2 -6
0 -5 34 1 -15 10 0 -7
-3 -6 34 -2 -17 8 -3 -9
-4 -7 34 -3 -18 6 -4 -10
-5 -8 34 -4 -20 5 -5 -11
-6 -9 33 -6 -22 4 -6 -12
-7 -10 33 -7 -23 3 -7 -12
-8 -11 32 -8 -25 2 -8 -13
-8 -11 32 -9 -27 2 -8 -13
-9 -12 31 -10 -28 1 -9 -14
-9 -13 31 -10 -28 0 -10 -15
-9 -13 31 -10 -28 0 -10 -16
-9 -14 31 -10 -28 -2 -11 -17
-9 -14 31 -10 -28 -2 -11 -18
-10 -15 30 -11 -28 -3 -12 -19
-10 -15 30 -14 -29 -4 -12 -18
-10 -15 30 -16 -30 -4 -12 -18
-10 -15 30 -19 -31 -5 -12 -17
-10 -15 30 -21 -31 -5 -12 -17
-11 -16 30 -21 -32 -6 -12 -16
-11 -16 30 -20 -32 -6 -12 -17
-11 -16 29 -19 -32 -6 -12 -18
-11 -16 29 -17 -32 -6 -12 -18
-11 -16 29 -16 -32 -6 -12 -19
-11 -16 28 -15 -33 -6 -13 -20
-11 -16 28 -16 -33 -6 -13 -20
-11 -17 28 -17 -32 -6 -13 -20
-11 -17 28 -17 -32 -6 -13 -20
-11 -17 28 -18 -32 -6 -13 -20
-12 -18 28 -19 -31 -6 -14 -19
-12 -18 28 -19 -31 -6 -14 -19
-12 -17 28 -19 -31 -6 -14 -19
-12 -17 28 -19 -31 -6 -14 -19
-12 -17 28 -19 -31 -6 -14 -19
-11 -16 27 -18 -31 -7 -15 -20
-11 -17 27 -18 -31 -7 -15 -20
-11 -17 27 -18 -31 -6 -14 -20
-11 -18 27 -18 -31 -6 -14 -20
-11 -18 27 -18 -31 -6 -14 -20
-12 -19 28 -18 -30 -5 -13 -19
-11 -19 28 -17 -30 -5 -13 -19
-11 -18 28 -16 -30 -5 -14 -19
-10 -18 28 -15 -30 -5 -14 -19
-10 -18 28 -14 -30 -5 -14 -19
-9 -17 28 -14 -29 -6 -15 -19
-9 -17 28 -15 -29 -5 -14 -19
-10 -17 28 -16 -29 -5 -14 -19
-10 -17 28 -18 -29 -4 -13 -19
-10 -17 28 -19 -29 -4 -13 -19
-11 -17 29 -19 -29 -3 -12 -19
-11 -17 29 -18 -29 -3 -12 -19
-11 -17 28 -16 -29 -3 -12 -19
-11 -17 28 -15 -29 -3 -12 -19
-11 -17 28 -13 -29 -3 -12 -19
-10 -18 27 -12 -30 -3 -13 -20
-10 -18 27 -12 -30 -3 -13 -20
-10 -18 27 -13 -29 -3 -13 -19
-10 -18 27 -13 -29 -3 -13 -19
-10 -18 27 -13 -29 -3 -13 -19
-9 -18 27 -14 -28 -2 -13 -18
-9 -18 26 -14 -29 -3 -13 -18
-9 -18 26 -13 -30 -3 -13 -18
-9 -18 25 -13 -30 -4 -13 -18
-9 -18 25 -13 -31 -4 -13 -18
-8 -18 24 -12 -32 -5 -14 -19
-8 -17 24 -12 -32 -4 -14 -19
-7 -17 24 -13 -32 -3 -13 -19
-7 -16 24 -13 -32 -3 -13 -19
-7 -16 24 -13 -32 -2 -13 -19
-6 -15 24 -14 -32 0 -12 -18
-6 -16 23 -15 -33 -3 -12 -19
-6 -16 23 -15 -34 -4 -12 -20
-6 -17 22 -16 -35 -5 -12 -20
-6 -17 22 -16 -36 -6 -12 -21
-6 -18 21 -17 -37 -7 -13 -22
-6 -17 21 -17 -37 -7 -13 -22
-6 -17 21 -18 -38 -7 -14 -21
-6 -16 21 -18 -38 -7 -14 -21
-6 -16 21 -18 -38 -7 -14 -21
-5 -15 22 -19 -39 -7 -15 -20
-5 -15 22 -19 -39 -7 -15 -20
-5 -16 21 -18 -40 -8 -15 -20
-5 -16 21 -18 -40 -8 -15 -20
-5 -16 21 -18 -40 -8 -15 -20
-4 -17 20 -18 -41 -9 -15 -21
-4 -17 19 -19 -43 -10 -16 -21
-4 -18 19 -21 -44 -10 -17 -22
-4 -18 18 -22 -45 -11 -18 -22
-4 -18 18 -24 -46 -11 -19 -22
-5 -19 17 -25 -47 -12 -20 -23
-5 -19 17 -25 -47 -13 -20 -23
-4 -19 17 -25 -47 -13 -19 -23
-4 -19 17 -25 -47 -14 -19 -23
-4 -19 17 -25 -47 -14 -19 -23
-3 -18 18 -24 -48 -15 -18 -23
-3 -18 18 -24 -49 -15 -18 -23
-3 -18 18 -24 -50 -15 -19 -23
-3 -18 18 -24 -51 -15 -19 -23
-3 -18 18 -24 -52 -15 -19 -23
-4 -19 17 -25 -53 -15 -20 -24
-4 -19 17 -25 -53 -16 -20 -24
-4 -19 17 -26 -53 -17 -21 -25
-4 -19 17 -26 -53 -18 -21 -25
-4 -19 17 -26 -53 -19 -21 -25
-3 -20 16 -27 -54 -20 -22 -26
-4 -20 16 -27 -54 -20 -22 -26
-5 -20 16 -27 -54 -20 -22 -25
-5 -20 16 -27 -54 -20 -22 -25
-6 -20 16 -27 -54 -20 -22 -25
-7 -19 15 -27 -55 -19 -21 -24
-6 -19 15 -27 -55 -19 -21 -25
-6 -19 14 -27 -55 -20 -22 -25
-5 -19 14 -27 -55 -20 -22 -26
-5 -19 14 -27 -55 -20 -22 -26
-4 -19 13 -27 -56 -21 -23 -27
-4 -19 13 -28 -56 -21 -23 -27
-5 -18 13 -28 -56 -21 -23 -27
-5 -18 13 -29 -56 -21 -23 -27
-5 -18 13 -29 -56 -21 -23 -27
-6 -17 14 -30 -57 -21 -23 -27
-6 -17 14 -29 -57 -21 -23 -27
-6 -17 14 -29 -57 -22 -24 -27
-6 -17 14 -28 -57 -22 -24 -27
-6 -17 14 -28 -57 -22 -24 -27
-5 -18 13 -27 -58 -23 -25 -27
-5 -18 13 -27 -58 -23 -25 -27
-6 -18 13 -28 -59 -23 -25 -27
-7 -18 13 -29 -59 -23 -25 -27
-7 -18 13 -29 -59 -23 -25 -27
-8 -19 13 -30 -60 -24 -25 -27
-8 -19 13 -30 -60 -24 -25 -27
-7 -19 12 -29 -59 -24 -25 -27
-7 -19 12 -28 -59 -24 -25 -27
-7 -19 12 -28 -59 -24 -25 -27
-6 -20 11 -27 -58 -25 -25 -27
-6 -20 11 -27 -58 -25 -25 -27
-7 -19 11 -28 -58 -24 -24 -26
-8 -19 11 -29 -58 -23 -24 -25
-8 -19 11 -29 -58 -23 -24 -25
-9 -18 10 -30 -58 -22 -23 -24
-9 -18 10 -30 -58 -22 -23 -24
-9 -19 10 -30 -58 -23 -24 -25
-9 -20 10 -30 -58 -23 -25 -25
-9 -20 10 -30 -58 -23 -25 -25
-9 -21 11 -29 -57 -24 -26 -26
-9 -21 11 -29 -57 -24 -26 -26
-9 -20 11 -29 -57 -24 -26 -25
-9 -20 11 -29 -57 -24 -26 -25
-9 -20 11 -29 -57 -24 -26 -25
-9 -19 10 -28 -58 -25 -25 -24
-9 -19 10 -28 -58 -25 -25 -24
-8 -20 10 -29 -58 -25 -25 -24
-8 -20 10 -29 -58 -25 -25 -24
-8 -20 10 -29 -58 -25 -25 -24
-7 -21 9 -30 -59 -26 -26 -25
-7 -21 9 -30 -59 -26 -26 -25
-7 -20 8 -30 -58 -26 -26 -25
-7 -20 8 -30 -57 -26 -26 -25
-7 -20 8 -30 -57 -26 -26 -25
-7 -19 7 -29 -56 -27 -26 -25
-7 -19 7 -29 -56 -27 -26 -25
-8 -20 7 -29 -55 -27 -26 -25
-9 -20 7 -29 -55 -27 -26 -25
-9 -20 7 -29 -55 -27 -26 -25
-10 -21 7 -30 -54 -26 -26 -25
-10 -21 7 -30 -54 -26 -26 -25
-10 -21 7 -30 -55 -27 -27 -25
-10 -21 7 -30 -55 -28 -27 -25
-10 -21 7 -30 -55 -28 -27 -25
-10 -20 6 -29 -56 -29 -28 -25
-10 -20 6 -29 -55 -29 -28 -25
-11 -21 7 -28 -54 -28 -27 -25
-12 -21 7 -28 -54 -28 -27 -25
-12 -21 7 -28 -53 -28 -27 -25
-13 -22 8 -27 -52 -27 -26 -24
-13 -22 8 -27 -52 -27 -26 -24
-12 -22 8 -27 -52 -27 -26 -24
-12 -22 8 -27 -52 -27 -26 -24
-12 -22 8 -27 -52 -27 -26 -24
-11 -21 8 -28 -53 -27 -26 -24
-11 -21 8 -28 -53 -27 -26 -24
-12 -21 8 -27 -52 -27 -26 -24
-12 -21 8 -27 -52 -27 -26 -24
-12 -21 8 -27 -52 -27 -26 -24
-13 -21 7 -26 -51 -28 -26 -25
-13 -21 7 -26 -51 -28 -26 -25
-13 -21 7 -27 -51 -28 -26 -25
-13 -21 7 -28 -51 -28 -26 -25
-13 -21 7 -28 -51 -28 -26 -25
-14 -22 8 -29 -51 -28 -27 -24
-14 -22 8 -29 -50 -28 -27 -24
-14 -21 8 -29 -49 -27 -26 -24
-14 -21 8 -29 -49 -27 -26 -24
-14 -21 8 -29 -48 -27 -26 -24
-13 -20 9 -29 -47 -26 -25 -23
-13 -20 9 -29 -47 -26 -25 -23
-13 -20 9 -28 -46 -26 -25 -23
-13 -20 9 -27 -45 -26 -25 -23
-13 -20 9 -27 -45 -26 -25 -23
-12 -19 9 -26 -44 -27 -26 -23
-12 -19 9 -27 -44 -27 -26 -23
-13 -19 8 -28 -44 -27 -26 -23
-13 -19 8 -29 -44 -27 -26 -23
-13 -19 8 -30 -44 -27 -26 -23
-14 -19 7 -31 -45 -27 -26 -24
-14 -19 7 -31 -45 -27 -26 -24
-14 -19 7 -30 -44 -27 -26 -24
-14 -19 7 -29 -43 -27 -26 -24
-14 -19 7 -29 -43 -27 -26 -24
-14 -19 7 -28 -41 -27 -26 -24
-14 -19 7 -28 -41 -27 -26 -24
-14 -19 7 -28 -41 -27 -26 -23
-14 -19 7 -28 -41 -27 -26 -22
-14 -19 7 -28 -41 -27 -26 -22
-14 -18 7 -29 -40 -27 -25 -21
-14 -18 7 -29 -39 -27 -25 -21
-14 -18 7 -29 -38 -27 -25 -22
-14 -18 7 -29 -38 -27 -25 -22
-14 -18 7 -29 -37 -27 -25 -22
-14 -17 6 -28 -36 -27 -26 -23
-14 -17 6 -29 -36 -27 -26 -23
-13 -17 6 -31 -37 -28 -26 -23
-13 -17 6 -32 -37 -28 -26 -23
-13 -17 6 -33 -37 -28 -26 -23
-12 -18 6 -34 -38 -29 -27 -24
-12 -18 6 -33 -37 -29 -27 -24
-13 -18 6 -31 -36 -28 -27 -23
-13 -18 6 -30 -35 -28 -27 -23
-13 -18 6 -29 -34 -28 -27 -23
-14 -17 6 -28 -33 -27 -27 -22
-14 -16 6 -28 -33 -27 -27 -22
-14 -15 6 -28 -34 -27 -27 -22
-14 -15 6 -28 -35 -27 -27 -22
-14 -14 6 -28 -35 -27 -27 -22
-14 -13 7 -29 -36 -28 -27 -22
-14 -13 7 -29 -35 -27 -27 -22
-14 -14 7 -30 -33 -26 -26 -21
-14 -15 7 -30 -32 -26 -26 -21
-14 -15 7 -30 -31 -25 -26 -21
-13 -16 6 -31 -30 -24 -25 -20
-13 -15 7 -30 -29 -24 -25 -20
-13 -14 9 -28 -28 -24 -25 -19
-13 -13 10 -27 -27 -24 -25 -19
-13 -12 11 -26 -26 -24 -25 -19
-12 -11 12 -25 -25 -25 -25 -18
-12 -10 12 -24 -25 -24 -24 -18
-12 -8 12 -23 -25 -23 -23 -18
-12 -7 12 -23 -25 -23 -22 -18
-12 -6 12 -22 -25 -22 -21 -18
-11 -5 13 -21 -25 -21 -20 -17
-11 -5 14 -21 -23 -21 -20 -17
-11 -4 16 -20 -22 -21 -20 -16
-11 -3 17 -20 -21 -21 -20 -16
-11 -3 18 -20 -19 -21 -20 -16
-10 -2 19 -19 -18 -20 -19 -15
-10 -2 17 -20 -18 -20 -19 -15
-9 0 16 -21 -18 -20 -19 -14
-9 1 15 -21 -18 -20 -19 -14
-9 1 13 -22 -18 -20 -19 -14
-8 2 11 -23 -19 -19 -18 -13
-7 2 9 -24 -20 -20 -18 -13
-6 2 6 -25 -22 -21 -19 -13
-6 2 4 -26 -23 -22 -19 -13
-5 2 2 -27 -24 -23 -19 -13
-4 2 0 -28 -25 -24 -20 -14
-4 2 0 -27 -25 -24 -20 -14
-5 1 1 -26 -24 -23 -19 -13
-5 1 2 -25 -23 -22 -18 -13
-5 1 2 -24 -23 -22 -18 -13
-6 0 3 -23 -22 -21 -17 -12
-6 -3 3 -23 -22 -22 -17 -12
-6 -4 3 -23 -22 -23 -18 -13
-6 -5 3 -23 -22 -24 -19 -13
-6 -7 3 -23 -22 -25 -19 -13
-7 -8 2 -23 -23 -26 -20 -14
-9 -8 2 -24 -25 -27 -20 -14
-11 -9 1 -25 -27 -28 -21 -14
-12 -10 0 -25 -28 -28 -21 -14
-14 -10 0 -26 -30 -29 -21 -14
-15 -11 -2 -27 -31 -30 -22 -15
-16 -12 -2 -28 -31 -30 -23 -16
-17 -13 -2 -29 -32 -31 -24 -17
-17 -14 -2 -30 -32 -31 -25 -18
-18 -15 -2 -31 -32 -31 -26 -19
-19 -16 -2 -32 -33 -32 -27 -20
-19 -17 -2 -32 -33 -33 -27 -20
-19 -18 -2 -31 -34 -34 -27 -20
-19 -18 -2 -31 -35 -34 -27 -20
-19 -19 -2 -31 -35 -35 -27 -20
-20 -20 -3 -30 -36 -36 -28 -20
-20 -20 -3 -30 -36 -36 -28 -20
-20 -20 -3 -29 -35 -36 -28 -21
-20 -20 -3 -29 -35 -36 -28 -21
-20 -20 -3 -29 -35 -36 -28 -21
-21 -19 -4 -28 -34 -35 -27 -22
-21 -19 -4 -28 -33 -35 -27 -21
-21 -18 -4 -28 -32 -35 -27 -20
-21 -17 -4 -28 -32 -35 -27 -20
-21 -17 -4 -28 -31 -35 -27 -19
-20 -16 -4 -28 -30 -34 -28 -18
-20 -16 -4 -27 -30 -34 -28 -18
-20 -16 -4 -26 -30 -34 -28 -18
-20 -16 -4 -26 -30 -34 -28 -18
-20 -16 -4 -25 -30 -34 -28 -18
-21 -16 -3 -24 -30 -33 -27 -18
-21 -16 0 -22 -28 -32 -26 -18
-21 -15 2 -20 -26 -31 -25 -17
-21 -14 4 -19 -25 -31 -25 -17
-21 -14 6 -17 -23 -30 -24 -17
-21 -12 8 -12 -19 -27 -22 -15
-19 -9 11 -5 -11 -22 -19 -13
-17 -6 15 4 -4 -16 -15 -11
-15 -3 18 12 5 -11 -12 -9
-13 1 21 20 12 -6 -9 -7
-7 5 23 31 25 6 -2 -2
2 11 25 46 46 23 11 7
10 17 27 60 65 40 23 16
18 22 28 74 86 58 34 24
26 28 30 89 105 74 47 32
39 43 20 91 128 101 68 50
58 65 -5 79 152 135 99 76
76 89 -28 68 177 169 129 102
95 111 -53 57 201 203 159 129
113 134 -76 46 226 237 190 154
127 159 -117 11 240 268 220 181
135 187 -175 -48 246 296 250 207
143 215 -231 -105 252 322 279 234
151 241 -288 -163 257 350 308 261
159 269 -346 -221 263 377 338 288
153 268 -372 -251 244 364 332 286
133 237 -368 -251 200 311 292 256
112 205 -364 -251 155 257 251 224
92 175 -360 -251 111 203 210 192
72 144 -357 -251 67 150 169 161
54 114 -337 -248 26 101 129 130
39 87 -301 -242 -11 58 92 99
24 60 -265 -236 -48 14 55 68
9 32 -229 -230 -85 -29 17 36
-6 5 -193 -224 -121 -73 -20 6
-13 -12 -165 -205 -133 -93 -39 -12
-11 -17 -145 -175 -114 -85 -40 -15
-8 -22 -124 -144 -97 -76 -40 -17
-5 -28 -104 -113 -78 -68 -41 -20
-3 -33 -83 -82 -60 -60 -43 -23
0 -34 -66 -59 -46 -53 -41 -23
-2 -28 -54 -44 -34 -45 -35 -19
-2 -22 -41 -28 -22 -36 -29 -15
-3 -16 -28 -13 -11 -28 -23 -11
-4 -10 -16 3 2 -20 -17 -7
-5 -7 -8 11 8 -15 -13 -4
-5 -7 -5 13 9 -14 -13 -4
-5 -6 -2 14 9 -14 -13 -4
-6 -5 3 16 10 -13 -13 -4
-6 -5 6 18 11 -12 -13 -4
-7 -4 8 19 12 -11 -12 -5
-8 -5 9 20 12 -11 -12 -5
