I II V1 V2 V3 V4 V5 V6
-4 -10 11 8 -4 -6 -5 -9
-5 -11 11 8 -4 -6 -4 -9
-5 -11 11 8 -3 -5 -4 -9
-5 -11 11 8 -3 -5 -4 -9
-6 -11 10 9 0 -4 -3 -8
-5 -10 11 10 1 -4 -3 -7
-4 -9 11 12 2 -3 -3 -7
-3 -8 12 13 3 -3 -3 -6
-2 -7 12 14 4 -3 -3 -6
0 -6 13 15 5 -2 -2 -5
0 -6 12 15 5 -2 -2 -5
-2 -6 12 15 5 0 0 -5
-2 -6 11 15 5 0 0 -5
-2 -6 11 15 5 0 0 -5
-3 -7 10 17 7 1 1 -6
-3 -7 10 18 8 2 2 -5
-2 -7 11 20 9 3 3 -4
-2 -7 11 21 10 4 4 -3
-2 -7 11 22 11 4 4 -3
0 -6 12 23 12 5 5 -2
0 -6 12 23 12 5 4 -2
0 -6 12 23 13 5 4 -2
0 -6 12 23 13 5 3 -2
0 -6 12 23 13 5 3 -2
1 -5 11 26 15 6 2 -2
1 -4 11 28 16 7 3 -2
1 -4 11 30 18 8 4 -2
1 -3 11 33 20 9 5 -2
1 -3 11 35 21 10 6 -2
1 -2 11 37 23 11 7 0
2 -2 11 39 24 11 7 1
2 -2 11 42 26 12 8 1
3 -2 11 43 27 12 8 2
3 -2 11 45 28 12 8 2
4 0 12 48 31 14 10 3
5 1 12 50 33 15 11 4
6 2 12 53 35 17 12 5
7 3 12 56 38 18 13 6
7 3 12 58 40 19 14 6
8 4 13 61 43 21 15 7
7 4 13 64 46 22 16 8
7 4 13 67 48 24 17 9
6 4 13 69 50 26 18 10
6 4 13 72 52 27 18 10
5 4 12 75 55 29 20 11
6 5 12 78 57 31 21 12
7 7 12 81 60 33 23 13
8 8 12 85 63 34 25 14
8 9 12 88 65 36 26 15
10 10 11 91 67 38 27 16
11 9 11 93 70 40 28 17
12 8 11 95 72 43 29 18
13 7 11 98 74 44 30 19
14 7 11 100 76 46 30 19
15 6 10 102 78 47 31 20
15 7 9 103 79 48 32 21
16 8 9 104 80 49 33 22
16 9 8 106 82 50 34 23
16 10 8 107 84 50 34 23
17 11 7 108 85 51 36 25
18 12 7 109 86 52 37 26
19 13 6 109 86 52 38 27
20 14 6 110 87 53 39 29
20 14 6 110 87 53 40 30
21 15 5 111 88 55 42 31
21 15 5 111 88 56 43 32
21 16 5 112 89 57 44 32
21 16 5 112 89 58 45 33
21 16 5 112 89 59 46 33
20 17 5 112 90 60 47 34
20 16 5 110 90 60 47 34
19 16 4 108 89 59 47 34
19 15 4 107 89 59 47 34
19 15 4 105 89 59 47 34
18 14 3 102 87 58 47 35
18 15 3 100 84 57 47 35
18 16 3 97 81 57 47 35
18 17 3 95 79 56 47 35
18 18 3 92 77 56 47 35
19 19 2 88 74 54 47 34
19 19 2 85 71 52 46 34
18 19 3 80 69 50 46 33
18 19 3 76 66 49 45 33
18 19 3 72 63 47 45 33
17 18 4 68 60 45 43 31
16 18 5 65 57 42 39 29
16 18 5 61 53 39 37 27
15 18 6 57 50 36 34 26
15 18 6 53 47 34 32 24
13 17 7 50 44 32 30 22
11 16 8 46 40 29 28 21
9 15 9 42 36 27 26 19
7 13 10 38 33 24 24 17
5 12 10 34 30 22 22 16
4 11 11 31 27 20 20 14
3 10 11 28 25 17 18 13
2 9 10 26 22 15 16 11
1 8 10 23 20 13 15 9
0 7 10 20 17 11 13 8
-2 6 9 18 15 10 12 7
-2 5 9 16 13 9 11 7
-3 4 10 14 11 8 10 6
-3 3 10 12 10 7 9 6
-3 3 10 10 8 6 9 6
-4 2 11 9 7 5 8 5
-4 2 11 7 6 4 7 4
-4 1 11 6 5 3 6 3
-4 1 11 5 4 2 5 2
-4 1 11 4 4 1 5 1
-3 0 10 3 3 0 4 0
-3 0 10 3 3 0 4 1
-4 0 10 3 2 0 4 1
-4 0 10 3 2 0 4 2
-4 0 10 3 2 0 4 2
-5 1 11 2 1 -2 5 3
-5 1 11 2 0 -3 4 2
-5 0 11 1 -2 -4 3 1
-5 0 11 1 -3 -5 2 0
-5 0 11 1 -3 -6 1 -2
-6 -2 11 0 -4 -7 0 -3
-6 -2 11 0 -4 -7 0 -3
-6 -2 11 0 -4 -7 0 -3
-6 -2 11 0 -4 -7 0 -3
-6 -2 11 0 -4 -7 0 -3
-6 -3 11 0 -3 -7 1 -2
-6 -2 11 0 -3 -7 1 -2
-6 -2 11 1 -2 -6 2 -2
-6 0 11 1 -2 -6 2 -2
-6 0 11 1 -2 -6 2 -2
-5 1 11 2 0 -5 3 -2
-5 0 11 2 0 -5 3 -2
-5 0 10 1 0 -5 3 -2
-5 -2 10 1 0 -5 3 -2
-5 -2 10 1 0 -5 3 -2
-5 -3 9 0 -2 -5 3 -3
-5 -2 9 0 -2 -5 3 -3
-5 0 9 1 -2 -5 3 -2
-5 1 9 1 -2 -5 3 -2
-5 2 9 1 -2 -5 3 -2
-6 3 10 2 0 -5 3 0
-6 3 10 2 0 -5 3 0
-6 3 9 2 0 -5 4 0
-6 3 9 2 0 -5 4 0
-6 3 9 2 0 -5 4 0
-6 3 8 1 0 -4 5 1
-6 3 8 1 0 -4 5 0
-6 3 8 1 -2 -4 4 0
-6 3 8 1 -2 -4 4 -2
-6 3 8 1 -2 -4 4 -2
-5 3 7 0 -3 -5 3 -3
-5 3 7 0 -3 -5 3 -3
-6 4 7 -2 -3 -5 3 -3
-6 4 7 -2 -3 -5 3 -3
-6 4 7 -2 -3 -5 3 -3
-7 5 7 -3 -3 -5 4 -2
-6 5 7 -3 -3 -5 5 -2
-6 5 7 -3 -3 -4 5 0
-5 5 7 -3 -3 -4 6 0
-5 5 7 -3 -3 -4 6 0
-4 6 7 -2 -2 -3 7 1
-4 7 7 -2 -2 -3 7 1
-4 7 7 -3 -2 -3 7 1
-4 8 7 -3 -2 -3 7 1
-4 8 7 -3 -2 -3 7 1
-5 9 8 -4 -3 -3 7 1
-5 8 8 -4 -3 -3 7 1
-6 7 7 -4 -3 -3 7 1
-6 6 7 -4 -3 -3 7 1
-6 5 7 -4 -3 -3 7 1
-7 4 6 -5 -4 -3 6 0
-7 4 6 -6 -4 -3 6 0
-7 4 6 -6 -4 -4 6 0
-7 4 6 -7 -4 -4 6 0
-7 4 6 -7 -4 -4 6 0
-7 4 6 -8 -5 -5 5 1
-6 4 6 -8 -6 -5 5 1
-6 5 6 -8 -6 -6 5 0
-5 5 6 -8 -7 -6 5 0
-5 5 6 -8 -7 -6 5 0
-4 6 6 -8 -8 -7 4 -2
-4 5 6 -9 -8 -7 3 -2
-5 4 6 -9 -9 -8 3 -2
-5 3 6 -10 -9 -8 2 -2
-5 2 6 -10 -9 -8 2 -2
-6 1 5 -11 -10 -9 1 -2
-6 1 5 -11 -10 -9 1 -2
-6 1 5 -11 -10 -10 1 -2
-6 1 5 -11 -10 -10 1 -2
-6 1 5 -11 -10 -10 1 -2
-7 1 5 -10 -10 -11 1 -2
-7 0 5 -10 -10 -11 1 -2
-8 0 5 -10 -11 -11 1 -2
-8 -2 5 -10 -11 -11 1 -2
-8 -2 5 -10 -11 -11 1 -2
-9 -3 5 -11 -12 -10 1 -3
-9 -3 5 -11 -12 -10 1 -3
-8 -2 5 -12 -12 -11 1 -3
-8 -2 5 -12 -12 -11 1 -3
-8 -2 5 -12 -12 -11 1 -3
-7 0 5 -13 -13 -12 0 -4
-7 0 5 -13 -13 -12 0 -4
-7 0 5 -13 -13 -12 0 -4
-7 0 5 -13 -13 -12 0 -4
-7 0 5 -13 -13 -12 0 -4
-7 0 4 -12 -13 -12 -2 -3
-7 0 4 -12 -13 -12 -2 -3
-7 0 5 -12 -13 -12 -2 -3
-7 0 5 -12 -13 -12 -2 -3
-7 0 5 -12 -13 -12 -2 -3
-7 -2 6 -12 -12 -12 0 -4
-7 -2 5 -12 -12 -12 0 -4
-7 -2 5 -12 -13 -13 -2 -4
-7 -2 4 -12 -13 -13 -2 -4
-7 -2 4 -12 -13 -13 -2 -4
-7 0 3 -13 -14 -14 -3 -4
-7 0 3 -13 -14 -14 -3 -4
-7 0 3 -13 -14 -14 -3 -4
-7 0 3 -13 -14 -14 -3 -4
-7 0 3 -13 -14 -14 -3 -4
-7 0 4 -12 -14 -14 -3 -5
-7 0 4 -12 -14 -14 -3 -5
-7 0 4 -12 -14 -14 -3 -5
-7 0 4 -12 -14 -14 -3 -5
-7 0 4 -12 -14 -14 -3 -5
-7 0 4 -13 -14 -13 -3 -5
-7 0 4 -13 -14 -13 -3 -5
-7 0 4 -13 -14 -13 -3 -5
-7 0 4 -13 -14 -13 -3 -5
-7 0 4 -13 -14 -13 -3 -5
-7 1 4 -13 -15 -13 -4 -6
-7 1 4 -13 -15 -13 -4 -6
-7 1 4 -13 -15 -13 -4 -6
-7 1 4 -13 -15 -13 -4 -6
-7 1 4 -13 -15 -13 -4 -6
-7 1 3 -13 -16 -14 -4 -6
-7 0 3 -13 -16 -14 -4 -6
-7 -2 3 -13 -16 -14 -4 -6
-7 -2 3 -13 -16 -14 -4 -6
-7 -3 3 -13 -16 -14 -4 -6
-8 -4 4 -13 -15 -14 -4 -6
-8 -3 4 -13 -15 -14 -4 -6
-7 -3 4 -13 -15 -14 -4 -6
-7 -2 4 -13 -15 -14 -4 -6
-7 -2 4 -13 -15 -14 -4 -6
-6 0 4 -12 -14 -13 -3 -5
-6 0 4 -12 -14 -13 -3 -5
-6 0 4 -13 -15 -13 -4 -5
-6 0 4 -13 -15 -13 -4 -5
-6 0 4 -13 -15 -13 -4 -5
-7 1 3 -14 -16 -14 -5 -6
-7 1 4 -13 -15 -13 -4 -5
-7 1 4 -12 -14 -13 -3 -5
-7 1 5 -12 -14 -12 -3 -4
-7 1 5 -11 -13 -12 -2 -4
-6 3 6 -10 -12 -11 0 -3
-6 4 7 -9 -11 -10 0 -3
-6 6 8 -9 -11 -10 1 -3
-6 7 9 -8 -10 -9 1 -3
-6 9 10 -8 -10 -9 1 -3
-6 10 11 -7 -9 -8 2 -2
-6 11 12 -5 -8 -7 3 0
-5 12 13 -4 -7 -6 3 1
-5 12 14 -3 -6 -6 4 1
-5 13 15 -2 -5 -5 4 2
-4 14 16 0 -4 -4 5 3
-4 14 16 0 -4 -3 5 3
-4 15 16 0 -3 -3 5 3
-4 15 16 0 -3 -2 5 3
-4 15 16 0 -3 -2 5 3
-4 16 17 1 -2 0 6 2
-3 17 17 1 -2 0 6 2
-3 18 17 1 -2 0 6 2
-2 19 17 1 -2 0 6 2
-2 20 17 1 -2 0 6 2
0 22 15 0 -2 0 6 2
0 23 12 -3 -2 0 6 3
1 25 10 -4 -2 0 6 4
1 26 8 -6 -2 0 6 4
1 28 5 -7 -2 0 6 5
2 29 3 -9 -4 1 7 6
2 28 1 -11 -6 0 7 6
2 28 0 -12 -7 -2 7 5
2 27 -3 -14 -9 -2 7 5
2 27 -5 -16 -11 -3 7 5
3 26 -6 -17 -12 -4 7 4
3 25 -6 -17 -12 -4 7 4
3 23 -7 -17 -12 -4 6 5
3 22 -7 -17 -12 -4 5 5
3 21 -7 -17 -12 -4 5 5
2 20 -8 -18 -13 -5 4 6
2 19 -7 -17 -13 -5 4 6
3 18 -5 -15 -12 -4 4 5
3 17 -4 -14 -11 -4 4 5
3 16 -3 -13 -11 -4 4 5
3 14 -2 -12 -10 -4 5 4
2 11 -2 -13 -10 -5 4 3
0 8 0 -14 -11 -7 3 1
-2 5 0 -15 -12 -8 2 0
-4 2 0 -16 -12 -10 1 -2
-5 1 1 -17 -13 -11 0 -3
-5 0 1 -17 -14 -11 -2 -3
-6 -2 1 -17 -15 -11 -3 -4
-6 -2 1 -17 -15 -11 -3 -4
-6 -3 1 -17 -16 -11 -4 -4
-7 -4 2 -16 -17 -12 -5 -5
-7 -4 2 -16 -17 -12 -5 -5
-7 -5 1 -16 -17 -12 -5 -5
-7 -5 1 -16 -17 -12 -5 -5
-7 -5 1 -16 -17 -12 -5 -5
-6 -6 0 -16 -17 -12 -5 -5
-6 -6 0 -16 -17 -12 -5 -5
-6 -6 0 -16 -17 -12 -5 -5
-6 -6 0 -16 -17 -12 -5 -5
-6 -6 0 -16 -17 -12 -5 -5
-5 -6 0 -17 -18 -13 -6 -5
-5 -6 0 -17 -18 -13 -6 -5
-6 -7 1 -16 -18 -12 -6 -5
-7 -8 1 -16 -18 -12 -6 -5
-7 -8 1 -16 -18 -12 -6 -5
-8 -9 2 -15 -18 -11 -6 -6
-8 -8 2 -15 -18 -12 -7 -7
-7 -7 3 -16 -19 -13 -8 -8
-6 -7 4 -17 -19 -13 -9 -8
-6 -6 4 -17 -19 -14 -10 -9
-5 -4 5 -16 -17 -13 -10 -10
-6 0 7 -11 -11 -10 -8 -10
-7 3 8 -7 -5 -6 -6 -9
-7 6 10 -3 2 -2 -4 -8
-8 8 11 3 8 2 0 -8
-5 10 10 8 24 19 12 1
2 8 5 14 45 44 30 14
9 7 0 19 66 68 50 27
15 5 -5 25 88 93 68 39
22 4 -10 30 109 117 88 53
29 4 -16 25 128 140 107 67
36 6 -24 12 144 162 127 84
43 9 -32 -2 160 185 146 99
50 11 -40 -15 176 207 165 114
57 14 -49 -29 192 230 185 131
58 9 -54 -51 174 215 177 129
54 -3 -59 -78 132 174 148 115
50 -13 -64 -106 91 134 120 101
46 -24 -68 -134 49 93 93 88
42 -34 -73 -160 7 53 65 74
34 -48 -75 -182 -39 10 33 55
26 -61 -74 -199 -90 -34 1 32
17 -75 -73 -218 -139 -78 -32 9
8 -89 -72 -235 -189 -121 -66 -14
0 -102 -71 -253 -238 -165 -99 -36
-6 -106 -70 -251 -248 -178 -111 -47
-9 -103 -70 -234 -231 -169 -109 -51
-12 -100 -70 -218 -215 -158 -107 -54
-15 -96 -70 -201 -198 -149 -105 -57
-17 -93 -70 -185 -182 -140 -102 -60
-19 -91 -67 -170 -169 -132 -99 -62
-19 -90 -60 -156 -156 -123 -94 -61
-20 -88 -53 -143 -145 -116 -90 -60
-21 -87 -46 -129 -134 -108 -86 -60
-21 -86 -38 -115 -122 -100 -80 -59
-21 -82 -33 -104 -112 -94 -75 -56
-20 -78 -29 -96 -104 -87 -70 -53
-18 -74 -26 -87 -96 -80 -65 -50
-16 -70 -22 -77 -87 -73 -60 -46
-14 -66 -18 -69 -78 -67 -55 -43
-13 -61 -14 -61 -71 -61 -50 -39
-13 -55 -11 -53 -64 -56 -46 -35
-12 -49 -8 -46 -58 -50 -41 -32
-12 -44 -4 -37 -51 -44 -37 -29
-12 -37 0 -30 -45 -38 -33 -26
-10 -32 2 -25 -39 -33 -30 -23
-8 -28 3 -21 -35 -30 -27 -21
-6 -25 4 -18 -31 -27 -24 -19
-4 -21 4 -15 -27 -23 -21 -17
-2 -17 5 -12 -23 -20 -18 -15
0 -15 6 -10 -21 -18 -16 -14
-2 -15 6 -9 -20 -17 -16 -14
-3 -14 6 -7 -19 -16 -15 -13
-3 -13 6 -6 -19 -16 -14 -13
-4 -13 6 -5 -18 -15 -14 -13
-5 -12 7 -4 -17 -14 -13 -12
-4 -11 7 -4 -16 -13 -12 -12
-3 -10 8 -3 -14 -12 -11 -11
-3 -9 9 -3 -13 -11 -11 -10
-2 -8 9 -3 -12 -10 -10 -10
0 -7 10 -2 -11 -9 -9 -9
0 -7 10 -2 -11 -9 -9 -9
0 -7 10 0 -11 -9 -9 -9
0 -7 10 1 -11 -9 -9 -9
0 -7 10 1 -11 -9 -9 -9
1 -7 9 2 -10 -10 -10 -9
1 -7 9 2 -9 -9 -10 -9
1 -6 9 3 -8 -8 -9 -9
1 -6 9 4 -8 -8 -9 -9
1 -6 9 4 -7 -7 -9 -9
1 -5 10 5 -6 -6 -8 -8
1 -5 9 5 -6 -6 -8 -8
1 -6 8 6 -6 -7 -9 -9
1 -7 8 6 -6 -8 -9 -9
1 -7 7 6 -6 -8 -9 -9
1 -8 6 7 -7 -9 -10 -10
1 -7 6 7 -6 -8 -10 -10
2 -6 7 8 -5 -7 -9 -9
2 -6 8 9 -5 -6 -8 -8
2 -5 8 9 -4 -5 -8 -8
3 -4 9 10 -3 -4 -7 -7
3 -4 9 11 -3 -4 -7 -7
3 -3 9 12 -3 -4 -7 -7
3 -3 9 13 -3 -4 -7 -7
3 -3 9 14 -3 -4 -7 -7
4 -2 9 15 -2 -4 -7 -8
4 -2 9 15 -2 -3 -7 -8
4 -3 10 16 0 -2 -7 -8
4 -3 10 16 1 -2 -7 -8
4 -3 10 16 1 0 -7 -8
4 -4 11 17 2 1 -6 -9
4 -4 11 19 3 1 -6 -9
3 -3 11 21 4 1 -5 -8
3 -2 11 22 5 1 -5 -8
3 -2 11 24 6 1 -5 -8
2 0 10 25 7 0 -4 -7
2 0 10 26 8 2 -4 -7
2 0 10 27 9 3 -3 -6
2 0 10 27 9 4 -3 -6
2 0 10 28 10 6 -3 -6
2 1 10 29 11 7 -2 -5
3 1 10 31 11 7 -2 -5
5 1 10 33 11 7 -2 -5
6 1 10 35 11 7 -2 -5
7 1 10 37 11 7 -2 -5
8 0 10 38 13 6 -2 -6
8 0 10 40 15 7 -2 -6
8 1 10 43 17 9 0 -5
8 2 10 45 19 10 0 -4
8 2 10 47 22 11 0 -4
7 3 11 49 23 12 1 -3
7 4 11 52 25 13 2 -3
7 5 12 55 27 14 3 -2
7 5 12 57 28 14 3 -2
7 6 12 60 30 15 4 -2
8 7 13 63 32 16 5 0
8 7 13 66 34 18 6 1
8 7 14 69 37 20 7 2
8 7 14 72 39 21 8 2
8 7 14 75 42 23 9 3
8 7 15 78 45 24 10 4
9 7 15 82 47 25 11 4
10 8 15 87 49 26 12 5
10 9 15 90 51 27 13 5
11 9 15 94 53 28 14 5
12 10 16 97 55 30 15 6
13 11 16 100 58 32 16 8
15 12 16 104 61 34 18 9
16 12 16 107 63 36 19 10
17 13 16 110 66 38 20 12
18 14 17 113 68 39 21 13
18 14 17 115 70 40 21 13
18 14 16 118 72 42 22 14
18 14 16 121 73 43 23 15
18 14 16 123 75 44 23 15
18 13 15 126 76 45 24 16
19 14 15 127 77 45 25 17
20 15 15 129 78 46 27 18
20 15 15 130 78 47 28 18
21 16 15 131 79 47 29 19
22 17 14 132 80 48 30 20
22 18 14 134 81 49 31 21
22 19 14 135 84 51 32 23
22 19 14 136 85 52 33 24
22 20 14 138 86 53 34 25
23 21 14 139 87 54 35 26
24 21 14 137 87 54 35 26
25 22 13 136 87 55 35 26
26 22 13 135 87 55 35 26
27 22 13 133 87 55 35 26
28 23 12 131 86 56 36 27
28 23 12 129 86 56 36 27
27 22 11 127 85 55 36 28
26 22 11 125 85 55 36 28
26 22 11 122 85 55 36 28
25 21 10 119 82 54 37 29
25 21 10 115 80 54 37 29
24 22 10 110 77 54 37 29
24 22 10 105 74 54 37 29
24 22 10 101 72 54 37 29
23 23 9 96 69 52 38 29
22 23 9 91 65 49 36 27
21 23 8 86 61 46 34 25
21 23 8 80 57 44 32 24
20 23 8 75 53 40 30 22
19 22 7 70 50 38 29 21
18 22 7 66 47 36 27 20
17 22 8 61 44 34 26 18
17 22 8 57 40 32 25 17
16 22 8 53 37 30 23 16
15 23 9 49 34 28 21 15
14 22 9 45 31 26 19 13
13 21 9 40 28 24 17 11
11 20 9 36 24 22 15 9
10 19 9 32 21 20 13 7
9 18 9 29 18 18 11 6
8 17 9 26 16 17 10 5
7 16 9 23 14 16 10 5
5 15 8 19 11 14 9 4
4 14 8 16 9 13 8 3
3 13 7 14 7 12 7 2
3 13 7 13 6 10 6 2
3 12 7 12 5 9 5 2
3 11 7 11 3 7 4 1
3 11 7 10 2 5 3 1
4 10 6 9 1 4 2 0
3 10 6 7 0 4 2 -2
2 9 6 6 0 3 1 -2
1 8 6 4 -2 2 0 -3
0 8 6 2 -3 2 0 -4
-2 7 5 1 -4 1 -2 -5
-2 7 5 1 -4 0 -2 -5
-2 6 5 1 -5 0 -3 -5
-3 5 5 1 -6 -2 -4 -5
-3 5 5 1 -6 -3 -4 -5
-4 4 5 2 -7 -4 -5 -6
-4 4 5 2 -7 -4 -5 -6
-4 4 5 1 -7 -4 -5 -6
-4 5 5 0 -7 -4 -5 -6
-4 5 5 0 -7 -4 -5 -6
-3 6 5 -2 -8 -3 -6 -7
-3 6 5 -2 -8 -3 -6 -7
-2 6 5 -2 -8 -3 -6 -7
0 7 5 -2 -8 -4 -6 -7
0 7 5 -2 -8 -4 -6 -7
1 8 5 0 -7 -5 -6 -7
1 8 5 0 -7 -5 -6 -7
1 8 5 0 -7 -5 -6 -7
1 8 5 0 -7 -4 -6 -7
1 8 5 0 -7 -4 -6 -7
1 7 5 0 -8 -3 -5 -6
1 7 5 0 -8 -3 -5 -6
1 7 5 0 -8 -3 -5 -6
0 7 5 0 -8 -3 -5 -6
0 7 5 0 -8 -3 -5 -6
-2 6 4 1 -8 -4 -5 -6
-2 7 4 1 -8 -4 -5 -6
0 7 4 1 -8 -3 -5 -6
1 8 4 1 -7 -2 -5 -6
1 9 4 1 -7 -2 -5 -6
2 10 4 0 -6 0 -5 -6
2 10 4 0 -6 0 -5 -6
2 10 4 0 -6 0 -5 -6
2 10 4 1 -6 0 -4 -6
2 10 4 1 -6 0 -4 -6
2 11 5 2 -5 1 -3 -5
1 10 5 2 -5 1 -3 -5
1 10 5 2 -5 1 -3 -5
0 9 5 1 -5 0 -3 -5
-2 8 5 1 -5 0 -3 -5
-3 7 4 0 -6 -2 -3 -5
-3 7 4 0 -6 -2 -3 -5
-3 7 4 0 -6 -2 -3 -5
-3 7 4 0 -6 0 -2 -5
-3 7 4 0 -6 0 -2 -5
-2 8 3 1 -5 1 0 -5
-2 8 3 1 -5 1 0 -5
-2 8 3 0 -5 1 0 -5
-2 9 3 -2 -5 1 0 -4
-2 9 3 -2 -5 1 0 -4
0 10 3 -3 -5 0 -2 -3
0 10 3 -3 -5 0 -2 -3
0 10 3 -3 -5 0 -2 -3
0 10 3 -3 -5 0 -2 -3
0 10 3 -3 -5 0 -2 -3
1 10 3 -4 -6 0 0 -4
1 10 3 -5 -6 0 0 -4
1 10 3 -5 -7 0 0 -4
