I II V1 V2 V3 V4 V5 V6
-15 -24 -27 -39 -33 -31 -30 -23
-16 -22 -22 -35 -32 -31 -30 -23
-16 -23 -15 -28 -30 -29 -29 -22
-16 -25 -11 -23 -28 -28 -29 -23
-16 -26 -8 -20 -27 -29 -29 -23
-17 -25 -6 -20 -26 -30 -30 -24
-18 -25 -6 -20 -25 -30 -29 -24
-19 -26 -5 -19 -24 -29 -28 -23
-19 -26 -5 -20 -24 -29 -28 -22
-20 -26 -5 -20 -24 -29 -28 -22
-20 -27 -5 -20 -25 -29 -28 -22
-20 -27 -5 -19 -26 -30 -29 -22
-20 -27 -4 -17 -27 -31 -29 -22
-19 -26 -2 -15 -28 -31 -29 -21
-19 -25 -3 -14 -29 -32 -30 -21
-20 -25 -3 -14 -27 -30 -29 -20
-20 -24 -4 -17 -27 -30 -29 -20
-20 -23 -4 -18 -25 -29 -27 -19
-19 -22 -4 -19 -24 -29 -26 -18
-19 -21 -4 -18 -24 -28 -26 -18
-19 -21 -4 -18 -25 -28 -27 -18
-18 -23 -4 -17 -26 -28 -28 -18
-18 -24 -2 -14 -26 -27 -27 -17
-18 -23 -2 -14 -27 -29 -28 -18
-18 -21 0 -14 -27 -29 -27 -18
-18 -20 -2 -15 -27 -29 -27 -18
-19 -19 -2 -15 -25 -27 -25 -17
-20 -19 0 -14 -21 -24 -22 -15
-20 -18 -2 -14 -20 -23 -22 -15
-21 -18 0 -13 -19 -22 -20 -14
-21 -19 0 -12 -20 -22 -20 -13
-20 -19 0 -11 -21 -22 -20 -13
-17 -19 -3 -11 -23 -23 -22 -14
-14 -19 -4 -11 -24 -24 -24 -16
-11 -19 -4 -12 -24 -26 -25 -17
-10 -19 -5 -13 -24 -26 -25 -18
-10 -18 -4 -13 -22 -25 -23 -17
-10 -17 -4 -13 -20 -23 -21 -15
-10 -16 -4 -13 -19 -21 -19 -13
-10 -15 -4 -13 -19 -20 -19 -12
-11 -16 -4 -12 -19 -19 -18 -12
-10 -17 -4 -11 -19 -19 -18 -13
-10 -17 -4 -9 -19 -18 -18 -13
-10 -17 -3 -8 -19 -19 -18 -13
-11 -16 -3 -8 -18 -18 -18 -12
-10 -14 -4 -8 -18 -18 -18 -12
-9 -12 -4 -9 -17 -17 -16 -12
-7 -11 -5 -9 -16 -15 -15 -11
-6 -12 -6 -9 -14 -14 -12 -10
-5 -12 -6 -7 -12 -12 -10 -7
-4 -11 -7 -5 -12 -12 -10 -6
-4 -11 -7 -4 -11 -12 -10 -6
-6 -9 -6 -3 -12 -12 -10 -6
-6 -7 -5 -2 -12 -12 -10 -5
-5 -9 -4 1 -10 -10 -8 -4
-4 -10 -4 3 -7 -8 -5 -2
-3 -8 -6 3 -5 -7 -3 0
-2 -5 -7 3 -4 -5 0 1
0 -5 -8 3 -2 -4 2 2
1 -4 -8 5 0 0 5 5
3 -3 -9 6 1 1 6 6
4 -2 -10 8 1 3 8 7
6 0 -10 10 2 3 9 7
9 2 -11 11 3 3 10 7
10 3 -10 14 5 5 12 9
10 3 -10 15 8 8 15 12
12 5 -12 15 9 10 16 13
14 7 -13 16 12 13 19 15
16 9 -14 17 15 16 22 18
18 10 -14 18 15 17 24 19
19 11 -15 18 15 18 25 20
21 11 -16 19 16 18 26 20
23 12 -17 20 17 19 27 21
26 14 -18 21 17 20 28 22
28 14 -19 21 17 20 30 23
29 15 -20 21 18 20 30 23
30 15 -19 21 19 22 32 24
30 16 -18 21 20 25 34 27
31 17 -18 19 20 25 34 28
33 18 -19 18 19 25 35 27
37 19 -20 17 16 23 33 25
39 19 -19 18 17 23 32 25
39 18 -19 19 16 22 30 24
38 18 -18 19 16 21 30 24
38 19 -19 19 16 20 30 24
38 19 -19 18 16 20 30 24
39 19 -20 17 16 20 29 23
39 18 -20 16 16 21 29 22
40 19 -21 15 15 20 28 22
40 19 -20 15 15 20 28 23
40 20 -20 15 14 20 27 22
39 21 -19 16 14 19 27 23
38 21 -18 17 14 18 26 23
37 21 -16 19 14 17 26 22
34 19 -15 19 13 16 24 21
32 17 -13 19 14 16 24 21
31 16 -11 19 15 17 25 21
30 16 -8 21 18 18 26 22
28 17 -7 21 17 17 25 20
27 17 -6 19 15 16 23 19
25 16 -4 20 15 15 21 18
23 15 -2 22 14 13 19 16
21 14 0 22 11 11 16 13
19 13 2 22 11 9 13 11
17 12 2 22 11 7 11 9
15 11 3 21 11 6 9 8
13 10 4 20 12 6 9 7
11 8 6 20 13 6 10 8
9 6 6 18 12 4 8 7
8 4 7 16 10 3 6 6
7 3 8 15 7 2 4 4
6 2 7 14 4 -2 0 2
5 2 7 13 2 -4 -3 1
4 2 7 12 0 -7 -6 -3
2 0 8 11 -2 -8 -7 -4
2 0 8 11 -2 -8 -8 -4
2 0 8 10 -2 -8 -8 -4
2 0 8 8 -3 -9 -9 -5
1 -3 7 6 -3 -10 -10 -6
-2 -5 8 6 -3 -9 -9 -6
-4 -6 8 6 -3 -9 -10 -6
-4 -7 8 6 -5 -11 -11 -6
-3 -7 8 6 -6 -12 -11 -6
-3 -7 8 6 -6 -13 -12 -7
-3 -7 8 6 -6 -13 -12 -7
-4 -7 7 5 -6 -13 -12 -7
-4 -7 7 5 -5 -13 -11 -7
-5 -6 7 4 -5 -12 -11 -7
-5 -6 7 4 -5 -11 -10 -7
-5 -6 7 4 -5 -11 -10 -7
-5 -7 7 3 -5 -11 -11 -8
-5 -8 8 4 -4 -11 -10 -7
-4 -8 7 5 -5 -12 -11 -7
-3 -6 7 5 -6 -12 -12 -7
-4 -5 6 5 -6 -12 -11 -6
-5 -4 6 5 -7 -12 -11 -7
-6 -3 6 4 -7 -12 -10 -8
-6 -3 6 4 -6 -10 -9 -7
-6 -4 8 5 -2 -8 -8 -5
-6 -5 7 5 -3 -7 -8 -7
-6 -6 6 4 -5 -9 -10 -10
-7 -7 8 5 -5 -10 -10 -8
-8 -5 8 5 -6 -12 -12 -8
-8 -4 8 4 -8 -14 -14 -10
-8 -4 8 4 -8 -14 -15 -9
-8 -5 9 5 -7 -12 -13 -7
-8 -6 9 5 -6 -10 -11 -6
-8 -5 9 5 -4 -10 -10 -5
-8 -6 10 5 -2 -9 -8 -5
-8 -7 10 5 -2 -9 -8 -4
-8 -8 10 6 -2 -8 -8 -4
-8 -8 9 6 -3 -9 -9 -4
-8 -8 8 6 -5 -10 -10 -6
-8 -8 9 6 -6 -11 -10 -7
-9 -7 9 5 -7 -12 -10 -7
-9 -7 9 6 -5 -11 -10 -6
-9 -7 9 6 -4 -10 -9 -6
-9 -8 9 5 -4 -10 -10 -6
-9 -8 8 4 -4 -11 -10 -6
-9 -8 7 4 -5 -11 -10 -6
-10 -8 7 3 -5 -10 -10 -5
-10 -8 6 3 -6 -11 -11 -6
-10 -8 6 3 -7 -12 -11 -6
-10 -7 7 3 -8 -13 -12 -7
-10 -7 8 3 -8 -13 -12 -7
-10 -7 8 3 -7 -13 -12 -7
-10 -8 8 2 -7 -12 -12 -8
-10 -7 7 2 -7 -11 -12 -8
-10 -6 7 1 -7 -11 -12 -7
-10 -6 7 1 -7 -11 -12 -6
-10 -6 7 0 -9 -12 -12 -6
-11 -7 6 0 -10 -14 -13 -7
-11 -6 6 0 -11 -15 -14 -8
-10 -5 6 -2 -12 -16 -16 -9
-10 -6 6 -2 -12 -15 -15 -9
-11 -8 7 0 -10 -15 -15 -8
-11 -9 6 -2 -10 -14 -15 -8
-11 -9 6 -2 -9 -14 -14 -7
-11 -9 6 -2 -9 -14 -13 -7
-11 -9 6 -2 -9 -13 -12 -7
-11 -9 6 -3 -9 -12 -12 -7
-11 -9 7 -3 -11 -13 -13 -7
-11 -8 7 -4 -12 -15 -15 -8
-11 -9 6 -4 -14 -16 -16 -10
-12 -10 6 -4 -14 -15 -16 -9
-13 -9 6 -4 -14 -15 -16 -9
-12 -7 5 -5 -15 -16 -16 -9
-12 -6 4 -5 -14 -16 -17 -9
-12 -6 5 -4 -12 -14 -14 -7
-11 -3 6 -3 -11 -13 -13 -6
-10 0 7 0 -10 -12 -11 -5
-10 2 9 1 -9 -11 -11 -4
-10 4 12 3 -7 -10 -9 -3
-9 6 13 5 -6 -10 -9 -2
-8 9 13 4 -6 -10 -9 -3
-9 11 14 6 -4 -9 -8 0
-9 11 14 6 -3 -7 -7 1
-10 8 15 6 -2 -6 -7 3
-9 8 14 5 -3 -7 -7 2
-9 10 13 4 -5 -9 -8 0
-10 11 15 6 -5 -8 -8 0
-9 11 17 7 -2 -6 -6 2
-9 13 18 8 1 -4 -4 4
-8 18 18 8 0 -4 -4 5
-8 22 17 8 0 -3 -3 6
-9 22 14 6 1 -2 -3 7
-8 24 12 4 1 -2 -3 8
-6 29 11 4 1 1 0 10
-3 32 10 5 4 4 3 14
1 34 8 6 6 6 5 16
3 35 6 5 4 5 4 17
5 34 4 4 3 4 4 17
6 33 3 2 2 3 3 16
6 31 2 1 1 3 3 16
5 29 2 0 0 2 2 15
2 26 2 -2 0 0 1 14
0 22 1 -3 -3 -3 -2 11
-4 16 1 -5 -5 -5 -5 8
-6 10 0 -8 -8 -8 -8 4
-9 5 0 -8 -10 -9 -10 2
-12 3 2 -7 -10 -10 -10 0
-13 0 4 -5 -10 -10 -11 -3
-14 -5 6 -2 -9 -10 -12 -5
-14 -8 6 -4 -12 -14 -15 -9
-15 -10 5 -8 -15 -18 -19 -12
-16 -13 3 -10 -18 -21 -22 -16
-17 -15 2 -11 -18 -22 -22 -15
-17 -14 1 -11 -18 -21 -21 -13
-16 -13 0 -13 -18 -21 -21 -13
-17 -14 1 -12 -17 -20 -20 -13
-18 -17 1 -11 -17 -19 -19 -13
-19 -16 1 -11 -17 -19 -20 -13
-18 -15 2 -10 -18 -19 -20 -12
-17 -15 3 -9 -19 -20 -21 -13
-17 -15 3 -9 -19 -20 -21 -13
-17 -15 2 -9 -19 -21 -21 -14
-17 -15 3 -9 -18 -21 -21 -13
-17 -14 3 -9 -17 -20 -20 -13
-17 -14 3 -9 -16 -20 -20 -13
-17 -15 2 -10 -16 -20 -20 -13
-18 -16 2 -9 -16 -20 -19 -12
-18 -16 2 -10 -17 -20 -20 -13
-18 -16 2 -9 -17 -20 -20 -13
-19 -16 2 -9 -17 -20 -20 -13
-20 -16 4 -7 -17 -20 -20 -13
-21 -14 5 -7 -18 -21 -22 -15
-21 -11 8 -3 -15 -20 -21 -14
-20 -7 14 6 -9 -15 -16 -11
-19 -3 21 18 2 -7 -10 -7
-17 2 29 32 15 4 1 0
-15 9 37 51 31 18 13 8
-12 18 44 70 50 33 28 16
-7 23 50 91 69 51 45 25
3 25 57 114 92 71 65 36
16 33 66 145 117 94 88 50
32 45 76 176 145 117 113 65
48 59 85 192 165 139 137 81
59 75 93 196 184 160 160 102
68 96 99 190 200 181 182 120
76 117 93 168 207 197 200 140
87 132 73 130 206 206 212 154
95 132 51 93 201 209 214 155
95 118 29 58 193 200 204 142
88 104 6 16 177 186 188 126
74 96 -16 -27 161 174 174 113
62 91 -35 -58 151 167 163 103
55 78 -70 -85 138 156 151 89
50 63 -116 -110 115 137 130 70
35 44 -137 -121 85 102 93 44
13 15 -119 -117 45 49 36 7
-8 -11 -95 -110 2 -5 -18 -24
-16 -18 -82 -106 -26 -31 -41 -36
-17 -17 -70 -95 -35 -36 -43 -33
-17 -19 -57 -82 -39 -37 -41 -31
-15 -22 -51 -72 -44 -40 -41 -32
-12 -24 -44 -62 -44 -38 -37 -30
-11 -26 -35 -52 -39 -35 -33 -28
-11 -26 -28 -43 -34 -33 -30 -26
-11 -23 -24 -37 -30 -30 -28 -25
-11 -20 -21 -32 -30 -30 -28 -24
-12 -20 -16 -27 -30 -30 -29 -24
-13 -21 -13 -24 -30 -30 -30 -25
-15 -22 -11 -21 -30 -31 -30 -25
-14 -23 -9 -20 -30 -31 -31 -26
-16 -23 -7 -19 -30 -31 -30 -25
-17 -22 -7 -20 -29 -30 -29 -26
-17 -22 -7 -21 -27 -29 -29 -25
-16 -21 -8 -22 -26 -30 -29 -25
-15 -22 -8 -22 -27 -30 -28 -24
-15 -24 -8 -21 -28 -31 -29 -24
-14 -26 -8 -21 -30 -32 -31 -26
-14 -25 -7 -20 -30 -33 -32 -26
-14 -23 -6 -19 -32 -34 -33 -27
-15 -23 -5 -18 -31 -33 -32 -27
-16 -23 -4 -17 -29 -31 -30 -25
-16 -22 -5 -19 -29 -31 -30 -25
-15 -20 -4 -20 -28 -31 -29 -24
-15 -18 -4 -20 -27 -29 -28 -22
-16 -20 -5 -19 -26 -28 -27 -22
-17 -22 -5 -19 -27 -29 -27 -22
-16 -22 -6 -19 -29 -31 -29 -23
-16 -22 -5 -17 -29 -30 -29 -23
-15 -21 -4 -15 -29 -30 -28 -23
-15 -20 -5 -15 -29 -30 -28 -24
-16 -20 -4 -14 -27 -28 -27 -22
-16 -20 -4 -15 -26 -27 -26 -22
-16 -20 -4 -16 -26 -26 -25 -21
-15 -20 -5 -17 -26 -26 -25 -21
-14 -20 -5 -17 -25 -26 -24 -20
-14 -21 -5 -16 -24 -26 -25 -19
-14 -21 -5 -15 -24 -26 -25 -18
-13 -20 -3 -14 -24 -26 -25 -18
-12 -17 -4 -15 -26 -27 -26 -19
-12 -17 -4 -14 -25 -26 -25 -18
-13 -19 -3 -12 -23 -24 -23 -16
-11 -18 -4 -12 -22 -23 -23 -16
