I II V1 V2 V3 V4 V5 V6
-9 -3 16 9 1 -3 -8 -3
-9 -4 14 8 0 -5 -10 -5
-9 -5 14 9 -2 -6 -10 -6
-10 -5 13 9 0 -7 -11 -7
-12 -6 14 9 1 -6 -11 -7
-12 -7 13 8 0 -6 -11 -6
-11 -6 13 6 -2 -7 -10 -6
-11 -6 13 5 -2 -7 -11 -6
-12 -8 14 6 0 -6 -10 -5
-13 -7 13 6 0 -7 -12 -6
-14 -7 13 6 -2 -8 -13 -6
-15 -8 14 6 -2 -8 -13 -6
-15 -10 14 6 -2 -9 -14 -7
-16 -10 14 7 0 -8 -14 -7
-15 -9 12 6 -3 -9 -15 -9
-14 -9 12 5 -3 -8 -14 -9
-15 -11 14 5 -2 -6 -13 -7
-15 -13 14 5 -3 -6 -13 -7
-15 -11 14 4 -4 -7 -14 -7
-14 -9 12 2 -6 -9 -16 -8
-14 -9 12 2 -7 -11 -18 -10
-15 -10 12 1 -7 -11 -18 -11
-16 -10 13 3 -5 -10 -17 -10
-16 -10 13 4 -4 -10 -17 -10
-16 -10 13 4 -5 -9 -16 -9
-16 -9 11 2 -6 -10 -17 -10
-17 -9 12 3 -5 -9 -16 -9
-17 -9 12 4 -4 -9 -16 -9
-16 -11 13 4 -5 -9 -16 -10
-16 -11 13 4 -6 -10 -17 -12
-16 -12 14 4 -6 -11 -18 -12
-16 -13 14 5 -5 -10 -17 -11
-16 -14 14 6 -4 -10 -17 -11
-17 -13 14 6 -4 -10 -17 -11
-17 -12 15 6 -4 -10 -17 -11
-17 -12 15 6 -4 -9 -18 -11
-17 -12 15 6 -4 -10 -18 -11
-17 -12 14 5 -4 -10 -18 -11
-17 -12 14 5 -4 -11 -18 -11
-17 -13 14 4 -5 -11 -18 -11
-18 -14 15 5 -4 -11 -18 -10
-20 -15 16 6 -3 -10 -17 -10
-19 -14 15 6 -4 -12 -19 -12
-18 -14 15 7 -3 -12 -19 -11
-17 -14 14 6 -4 -12 -18 -12
-18 -15 15 6 -3 -10 -16 -11
-19 -16 15 6 -3 -10 -15 -10
-19 -15 14 4 -5 -11 -16 -11
-20 -14 14 3 -6 -11 -17 -11
-19 -15 14 3 -7 -12 -17 -12
-18 -17 15 3 -6 -12 -17 -12
-19 -17 15 4 -6 -12 -18 -13
-21 -16 15 5 -6 -12 -18 -13
-21 -14 14 6 -6 -12 -18 -13
-21 -14 14 5 -6 -12 -19 -14
-20 -15 14 3 -7 -12 -19 -14
-19 -15 14 2 -8 -13 -20 -15
-19 -15 14 2 -8 -14 -20 -15
-20 -17 15 3 -7 -13 -20 -14
-19 -18 15 3 -7 -13 -20 -14
-19 -16 14 2 -8 -14 -21 -14
-21 -17 14 3 -8 -13 -21 -14
-22 -20 14 3 -7 -13 -20 -13
-21 -21 14 3 -7 -13 -21 -13
-20 -18 13 3 -8 -14 -22 -13
-19 -17 12 2 -8 -14 -22 -13
-19 -18 12 1 -8 -14 -22 -13
-19 -18 12 0 -8 -14 -21 -14
-19 -18 12 -2 -9 -15 -22 -14
-17 -19 12 -2 -10 -15 -22 -13
-17 -21 14 0 -9 -14 -21 -13
-19 -20 14 0 -8 -15 -21 -14
-21 -19 13 0 -9 -15 -22 -15
-21 -19 12 -2 -9 -15 -23 -15
-20 -19 11 -2 -9 -15 -23 -15
-20 -18 11 -2 -9 -15 -22 -15
-19 -19 11 -2 -9 -15 -22 -15
-19 -19 11 -2 -9 -14 -22 -14
-19 -19 11 -3 -10 -14 -22 -15
-20 -21 11 -2 -9 -14 -21 -14
-20 -23 11 0 -9 -15 -22 -14
-19 -22 11 0 -9 -15 -23 -13
-19 -20 10 -2 -10 -15 -24 -15
-19 -20 10 -2 -11 -15 -24 -16
-19 -20 10 -2 -11 -15 -24 -16
-20 -19 10 -2 -10 -15 -24 -16
-21 -19 11 -3 -10 -15 -24 -15
-21 -19 11 -3 -11 -16 -24 -16
-20 -21 11 -3 -10 -16 -23 -15
-19 -22 11 -3 -11 -16 -23 -16
-20 -22 11 -4 -11 -17 -23 -17
-21 -22 11 -4 -11 -17 -23 -17
-22 -21 10 -3 -11 -16 -23 -17
-20 -21 10 -2 -10 -16 -23 -16
-19 -21 9 -3 -11 -16 -24 -17
-21 -22 10 -3 -10 -16 -23 -16
-23 -22 11 -3 -10 -15 -22 -15
-22 -22 11 -4 -11 -16 -22 -15
-21 -21 11 -5 -12 -17 -23 -16
-20 -20 11 -6 -12 -18 -24 -17
-19 -20 11 -5 -12 -17 -23 -17
-20 -20 12 -4 -11 -17 -23 -17
-20 -20 12 -2 -11 -16 -22 -16
-21 -19 13 0 -10 -15 -21 -15
-21 -19 13 0 -9 -15 -21 -15
-20 -19 12 -2 -10 -15 -21 -16
-16 -17 11 -2 -10 -15 -21 -16
-13 -15 12 1 -9 -14 -20 -15
-13 -14 14 3 -7 -11 -18 -12
-14 -13 16 4 -7 -11 -18 -12
-15 -11 18 6 -5 -10 -18 -11
-14 -9 19 7 -4 -10 -18 -11
-13 -7 19 8 -3 -9 -17 -12
-13 -6 19 9 -3 -9 -16 -12
-12 -5 21 10 0 -7 -14 -10
-12 -4 22 10 1 -6 -12 -10
-13 -3 23 10 1 -6 -12 -9
-12 0 22 8 -2 -7 -14 -10
-11 2 21 7 -3 -7 -14 -10
-12 4 21 7 -2 -7 -13 -9
-13 2 22 9 1 -6 -12 -8
-12 0 21 10 2 -6 -12 -8
-9 0 19 11 2 -5 -11 -7
-6 0 16 11 2 -4 -10 -7
-6 1 14 10 2 -4 -11 -7
-5 2 9 6 -2 -6 -13 -8
-5 0 8 5 -2 -6 -13 -7
-5 -3 7 4 -2 -6 -12 -6
-6 -3 7 3 -4 -8 -13 -7
-7 -5 7 2 -5 -9 -14 -8
-8 -8 6 0 -7 -11 -16 -10
-10 -10 5 -3 -9 -13 -18 -11
-11 -12 4 -5 -11 -15 -20 -13
-13 -14 4 -5 -11 -17 -21 -14
-14 -15 5 -5 -11 -16 -20 -14
-14 -16 4 -6 -13 -16 -21 -14
-14 -17 3 -9 -14 -17 -22 -14
-14 -18 3 -10 -15 -18 -21 -14
-13 -19 2 -12 -17 -19 -22 -15
-12 -21 2 -13 -18 -20 -24 -17
-14 -21 3 -13 -18 -20 -24 -18
-17 -22 4 -11 -18 -20 -24 -19
-19 -23 4 -10 -17 -20 -24 -21
-21 -24 5 -9 -16 -19 -24 -21
-23 -23 4 -10 -17 -19 -24 -22
-23 -23 4 -10 -17 -19 -24 -22
-23 -22 4 -10 -17 -19 -23 -22
-23 -22 5 -10 -17 -20 -22 -21
-23 -22 5 -11 -17 -20 -22 -21
-23 -23 5 -11 -17 -20 -22 -20
-23 -22 5 -11 -17 -20 -21 -20
-23 -22 4 -11 -17 -21 -21 -20
-23 -22 2 -12 -18 -22 -22 -21
-23 -23 2 -12 -19 -23 -22 -21
-23 -23 3 -12 -19 -22 -22 -21
-23 -23 4 -11 -18 -22 -22 -22
-23 -23 4 -11 -18 -22 -22 -23
-24 -23 4 -12 -18 -22 -22 -23
-25 -24 4 -12 -18 -22 -21 -23
-25 -27 5 -12 -18 -22 -21 -22
-25 -28 5 -12 -18 -22 -21 -22
-25 -28 5 -11 -18 -22 -21 -22
-26 -29 6 -10 -17 -21 -19 -21
-26 -30 5 -11 -17 -21 -19 -20
-24 -28 4 -11 -18 -21 -19 -20
-23 -25 3 -12 -19 -23 -19 -21
-23 -23 2 -12 -19 -22 -19 -20
-23 -23 1 -13 -19 -21 -18 -20
-23 -22 1 -13 -19 -21 -18 -21
-22 -21 0 -14 -19 -22 -18 -22
-22 -21 1 -13 -19 -22 -19 -23
-23 -22 3 -12 -18 -21 -18 -22
-24 -22 4 -11 -18 -21 -18 -22
-25 -23 4 -10 -17 -21 -17 -21
-25 -24 5 -9 -15 -19 -16 -19
-24 -24 3 -11 -17 -20 -17 -20
-26 -24 4 -11 -17 -20 -17 -20
-27 -23 6 -10 -16 -21 -17 -20
-28 -22 12 -5 -12 -19 -15 -19
-29 -18 20 6 -6 -15 -13 -19
-31 -11 31 21 5 -8 -8 -15
-30 -4 39 37 18 3 -2 -13
-25 -2 47 58 35 17 9 -9
-16 1 54 79 55 34 21 -3
1 9 57 100 75 55 35 7
20 24 59 117 98 78 55 21
43 39 61 137 125 106 78 39
68 56 58 150 150 136 103 58
100 75 43 151 169 162 128 78
137 102 16 143 185 191 155 104
173 133 -17 130 202 221 185 134
204 160 -47 119 219 250 215 162
233 183 -75 105 227 268 234 182
253 200 -103 81 223 272 243 196
257 217 -138 40 200 257 240 202
250 221 -175 -14 156 218 217 194
232 198 -203 -63 102 161 174 168
201 156 -214 -101 50 105 127 134
158 116 -217 -143 -4 51 82 103
113 86 -219 -198 -62 -4 42 74
74 61 -213 -238 -107 -47 8 50
39 48 -190 -232 -112 -61 -6 37
13 44 -159 -198 -94 -53 -5 31
-2 38 -134 -163 -75 -45 -4 24
-9 29 -112 -135 -63 -40 -7 16
-11 18 -97 -116 -59 -40 -11 8
-11 9 -87 -104 -59 -41 -15 2
-11 3 -74 -90 -56 -39 -16 -3
-11 1 -59 -71 -47 -35 -14 -5
-10 2 -45 -56 -38 -30 -13 -8
-10 0 -31 -43 -30 -25 -12 -10
-11 -5 -21 -30 -25 -23 -12 -12
-14 -9 -12 -21 -20 -20 -11 -12
-17 -12 -8 -16 -18 -20 -11 -13
-17 -14 -8 -16 -18 -22 -13 -15
-16 -13 -7 -15 -17 -21 -12 -15
-16 -13 -6 -15 -16 -20 -12 -15
-16 -14 -5 -16 -17 -21 -13 -16
-17 -15 -3 -15 -18 -22 -13 -16
-19 -14 -2 -17 -20 -23 -14 -17
-21 -13 -2 -17 -21 -23 -14 -17
-21 -13 1 -16 -21 -24 -15 -18
-20 -15 2 -14 -19 -23 -14 -18
-20 -17 2 -12 -18 -22 -14 -18
-19 -16 2 -11 -17 -22 -14 -18
-19 -16 3 -10 -16 -21 -13 -18
-21 -15 3 -10 -16 -20 -13 -18
-22 -14 3 -10 -16 -20 -12 -17
-19 -13 3 -12 -17 -21 -13 -17
-17 -14 3 -13 -19 -21 -14 -18
-17 -16 4 -13 -18 -21 -13 -17
-17 -15 4 -12 -18 -22 -13 -17
-18 -12 3 -11 -18 -22 -14 -19
-18 -11 3 -9 -16 -22 -14 -19
-18 -13 2 -8 -16 -21 -13 -18
-17 -14 1 -8 -15 -20 -13 -18
-16 -13 1 -8 -15 -19 -12 -17
-16 -12 1 -10 -15 -19 -12 -17
-15 -10 2 -11 -16 -20 -12 -17
-14 -9 3 -10 -16 -20 -12 -16
-14 -9 4 -9 -15 -20 -12 -15
-14 -10 3 -9 -16 -20 -13 -15
-15 -11 3 -9 -16 -20 -13 -15
-15 -12 2 -10 -16 -20 -13 -15
-15 -11 2 -8 -14 -19 -12 -15
-15 -9 2 -8 -13 -19 -12 -15
-15 -7 1 -9 -14 -19 -12 -15
-15 -8 2 -9 -14 -18 -11 -14
-13 -9 3 -10 -15 -19 -11 -14
-13 -9 4 -10 -15 -19 -11 -13
-13 -8 4 -9 -16 -19 -10 -12
-13 -7 4 -9 -17 -20 -10 -13
-13 -7 4 -8 -16 -19 -10 -14
-13 -7 4 -8 -15 -18 -9 -13
-13 -7 3 -7 -13 -17 -8 -12
-12 -7 2 -7 -12 -17 -8 -12
-11 -7 1 -7 -12 -16 -7 -11
-10 -6 0 -8 -12 -16 -7 -10
-9 -3 -2 -9 -13 -16 -7 -11
-8 -3 -3 -9 -14 -16 -7 -11
-7 -3 -3 -10 -15 -17 -8 -12
-8 -3 0 -9 -15 -16 -7 -11
-8 -3 0 -8 -14 -16 -7 -11
-7 -3 -2 -8 -13 -16 -7 -12
-6 -2 -2 -7 -12 -15 -6 -12
-8 1 -2 -6 -11 -13 -5 -11
-10 2 -2 -6 -10 -12 -4 -10
-8 2 -2 -6 -9 -12 -3 -9
-5 1 0 -5 -8 -11 1 -7
-5 2 0 -6 -9 -11 0 -7
-4 4 0 -6 -11 -13 -2 -8
-4 4 1 -5 -11 -14 -2 -8
-4 4 1 -4 -11 -13 -2 -7
-4 3 1 -3 -9 -11 0 -6
-5 3 1 -2 -9 -11 1 -6
-5 3 1 -2 -8 -11 1 -6
-4 3 2 -2 -7 -10 2 -5
-3 4 2 -3 -7 -9 3 -2
0 5 1 -3 -7 -8 4 0
3 7 0 -5 -8 -9 3 0
5 9 -2 -5 -9 -9 2 -2
4 9 -2 -4 -8 -9 2 -2
3 8 -2 -2 -6 -8 3 -2
3 7 -3 -2 -6 -9 2 -3
3 7 -3 0 -5 -7 3 -2
3 8 0 1 -2 -5 6 0
5 12 -2 0 -2 -4 7 0
7 15 -3 0 -2 -4 7 0
8 15 -3 1 0 -3 9 3
10 14 -3 1 0 0 10 4
10 13 -4 1 -2 0 10 4
10 13 -5 1 -3 -2 9 4
10 12 -4 2 -2 0 9 5
11 13 -4 5 2 2 11 6
13 15 -6 5 3 2 11 6
15 16 -7 5 3 2 11 6
16 16 -7 5 4 3 12 7
16 17 -7 5 4 4 12 8
17 20 -8 2 3 3 11 7
19 21 -9 1 2 4 12 7
20 21 -9 2 3 4 13 8
20 21 -8 3 4 5 13 9
20 22 -8 4 5 6 13 10
21 21 -9 4 5 7 14 10
22 20 -10 5 6 9 16 12
23 23 -11 3 6 9 16 12
25 27 -13 2 6 8 16 12
28 27 -14 1 5 9 17 13
31 28 -15 0 4 9 18 15
32 30 -16 0 5 9 18 15
33 31 -17 -2 4 9 18 15
33 30 -16 1 5 11 19 17
33 30 -15 1 5 12 19 18
34 31 -16 1 6 12 19 17
35 29 -16 2 8 13 20 18
37 29 -16 2 9 14 21 19
38 31 -17 1 9 15 23 20
40 33 -19 -2 8 16 23 21
42 34 -19 -2 9 17 26 23
43 35 -19 -2 8 18 26 23
44 34 -20 -3 8 18 27 24
44 33 -20 -3 7 18 27 25
43 36 -21 -4 7 18 28 26
43 40 -23 -6 6 16 27 25
44 40 -24 -5 7 17 28 26
45 40 -24 -5 9 19 30 27
47 43 -26 -6 9 19 30 27
49 45 -26 -7 9 20 30 28
50 46 -26 -8 8 20 31 29
51 46 -25 -8 8 20 32 30
51 46 -24 -8 8 20 32 30
52 45 -23 -7 8 21 32 30
54 44 -23 -7 9 21 32 31
52 44 -24 -6 10 21 33 31
49 43 -23 -4 12 23 35 33
48 42 -23 -4 12 23 35 31
48 40 -21 -4 13 24 36 31
48 40 -20 -4 12 23 35 30
47 39 -19 -4 10 21 33 28
45 39 -17 -4 9 19 32 28
44 39 -15 -3 8 17 30 27
42 39 -12 0 8 17 28 26
40 37 -11 1 7 14 25 22
38 33 -10 2 7 12 23 19
35 29 -7 4 8 13 22 18
31 27 -4 7 10 13 22 18
28 25 1 9 12 14 23 18
25 25 3 10 12 13 22 17
23 26 5 9 9 10 19 15
20 24 8 10 8 8 17 14
16 19 10 11 8 7 16 13
13 17 11 11 6 5 14 11
12 14 11 12 6 4 13 8
10 12 12 12 6 2 11 5
7 10 13 13 6 1 10 4
4 8 15 14 7 0 8 3
3 8 15 13 6 -2 7 1
2 8 15 13 4 -4 5 1
1 9 14 11 1 -6 4 0
-2 6 16 11 2 -6 3 0
-4 3 18 12 2 -7 3 0
-6 2 19 12 1 -8 1 -2
-7 4 17 10 -2 -10 -3 -5
-7 2 17 10 -2 -10 -4 -7
-8 -2 17 10 -2 -10 -4 -8
-8 -3 18 11 0 -10 -3 -6
-9 -2 17 10 2 -10 -2 -5
-10 -3 17 9 1 -10 -2 -6
-10 -4 17 8 -2 -10 -3 -6
-10 -5 16 7 -3 -11 -5 -7
-10 -5 16 7 -4 -11 -5 -8
-11 -5 16 8 -5 -11 -5 -9
-12 -5 17 9 -4 -11 -5 -9
-12 -5 17 10 -3 -11 -6 -10
-12 -5 16 10 -2 -11 -6 -10
-12 -6 16 10 -2 -11 -6 -8
-12 -6 15 9 -2 -12 -7 -8
-11 -7 14 7 -3 -12 -8 -9
-12 -7 15 6 -5 -13 -9 -9
-12 -7 15 5 -6 -14 -9 -10
-12 -7 16 5 -7 -14 -9 -10
-12 -7 15 6 -7 -15 -9 -11
-13 -7 16 6 -5 -14 -9 -10
-14 -8 15 6 -5 -14 -10 -12
-15 -9 16 7 -5 -14 -9 -12
-16 -10 17 8 -5 -14 -9 -12
-16 -10 16 8 -3 -13 -8 -11
-14 -10 15 8 -3 -12 -8 -11
-13 -10 14 8 -4 -12 -8 -11
-14 -11 14 7 -5 -13 -10 -12
-15 -12 16 6 -6 -14 -11 -13
-16 -11 18 6 -7 -15 -12 -14
-16 -10 19 7 -6 -14 -12 -14
-16 -9 18 8 -5 -14 -11 -14
-15 -9 18 11 -3 -11 -9 -12
-14 -9 17 10 -3 -12 -9 -11
-15 -9 15 8 -5 -13 -10 -12
-16 -8 13 6 -6 -14 -10 -12
-16 -8 14 6 -6 -14 -11 -11
-15 -9 16 7 -7 -14 -11 -11
-14 -10 16 7 -7 -15 -12 -12
-16 -10 18 8 -7 -15 -12 -12
-17 -11 18 8 -8 -15 -12 -12
-17 -11 18 7 -7 -15 -12 -13
-16 -11 17 7 -6 -14 -12 -13
-16 -12 17 7 -6 -14 -12 -14
-16 -11 16 6 -8 -15 -13 -15
-16 -10 15 7 -7 -15 -12 -14
-14 -10 15 6 -8 -15 -12 -13
-15 -10 15 5 -8 -16 -13 -12
-16 -12 16 5 -10 -17 -14 -13
-17 -14 17 5 -10 -19 -14 -12
-18 -15 19 6 -9 -17 -14 -11
-18 -13 16 5 -10 -17 -15 -13
-19 -13 15 7 -8 -16 -14 -13
-17 -14 14 6 -8 -16 -14 -14
-17 -15 15 7 -6 -15 -12 -13
-19 -15 16 7 -7 -15 -13 -14
-19 -15 16 6 -9 -16 -14 -15
-17 -14 16 5 -10 -16 -15 -15
-16 -12 15 4 -10 -17 -15 -14
-16 -11 14 4 -11 -17 -15 -14
-16 -12 13 3 -11 -18 -16 -15
-16 -13 12 3 -11 -18 -16 -16
-17 -14 11 2 -12 -20 -16 -17
-19 -14 11 2 -12 -20 -16 -16
-18 -13 11 0 -13 -20 -17 -17
-17 -12 12 0 -12 -19 -15 -15
-17 -11 11 -2 -12 -19 -15 -15
-17 -13 13 1 -11 -18 -15 -14
-17 -16 14 2 -10 -18 -15 -14
-17 -16 15 2 -11 -19 -16 -14
-17 -16 15 3 -11 -19 -16 -13
-18 -17 16 4 -9 -18 -15 -13
-19 -19 17 5 -9 -17 -15 -13
-19 -19 16 4 -10 -17 -15 -14
-19 -19 15 3 -11 -18 -16 -16
-18 -17 14 2 -10 -18 -16 -16
-18 -16 12 0 -12 -19 -16 -17
-18 -17 13 -2 -13 -20 -17 -17
-18 -18 13 -2 -14 -20 -18 -18
-19 -19 15 1 -12 -20 -17 -17
-19 -18 14 1 -12 -21 -18 -17
-19 -17 14 1 -12 -21 -18 -16
-19 -18 13 1 -12 -20 -18 -15
-19 -20 14 2 -11 -20 -16 -14
-19 -19 13 2 -11 -19 -15 -14
-18 -18 11 0 -11 -19 -16 -15
-17 -17 9 -3 -12 -20 -17 -16
-18 -17 11 -2 -12 -19 -17 -15
-17 -15 11 -3 -13 -20 -18 -16
-17 -14 11 -3 -14 -21 -19 -18
-17 -15 13 -2 -13 -20 -18 -17
-18 -16 13 -2 -14 -21 -19 -18
-19 -16 14 0 -13 -20 -18 -17
-19 -17 13 0 -14 -20 -17 -17
-18 -18 12 0 -13 -19 -17 -16
-18 -19 10 -2 -13 -19 -17 -16
-18 -19 10 -3 -13 -19 -18 -15
-18 -19 12 -4 -14 -20 -18 -15
-18 -20 14 -2 -14 -20 -17 -14
-17 -19 13 -2 -15 -21 -18 -15
-17 -19 13 0 -14 -20 -18 -15
-18 -19 13 0 -14 -20 -18 -16
-18 -19 13 -2 -14 -21 -18 -16
-19 -19 14 0 -13 -21 -18 -16
-18 -18 14 0 -13 -21 -19 -18
-17 -17 13 -2 -14 -21 -19 -19
-18 -17 15 0 -12 -19 -17 -17
-18 -18 16 1 -12 -19 -17 -16
-16 -17 15 0 -13 -20 -17 -16
-15 -17 15 1 -13 -20 -16 -15
-15 -17 14 0 -13 -19 -16 -15
-15 -17 14 0 -13 -19 -17 -16
-14 -15 14 1 -12 -19 -15 -16
-13 -13 16 4 -10 -17 -13 -15
-13 -10 18 6 -8 -15 -12 -13
-13 -8 18 7 -7 -14 -11 -12
-13 -9 19 8 -7 -13 -10 -11
-12 -10 22 9 -5 -12 -9 -10
-11 -7 23 9 -4 -11 -8 -9
-10 -3 23 9 -4 -12 -8 -9
-10 -2 23 11 -3 -11 -7 -8
-12 -4 24 13 -2 -10 -6 -7
-14 -3 25 13 0 -9 -6 -6
-14 0 24 12 0 -9 -6 -6
