I II V1 V2 V3 V4 V5 V6
0 14 0 9 -1 0 -12 -13
1 17 1 11 1 0 -12 -13
-1 13 0 11 0 -1 -12 -13
-3 10 0 11 0 -2 -14 -14
-2 11 1 13 1 0 -11 -13
0 13 2 13 1 0 -10 -11
3 16 4 15 2 1 -9 -10
3 16 4 16 2 2 -9 -9
3 15 4 16 3 1 -8 -9
4 17 4 15 2 1 -9 -8
6 17 2 12 1 -1 -11 -10
8 17 2 10 -1 -2 -10 -8
11 20 3 7 -2 -2 -9 -7
8 17 1 2 -6 -3 -10 -7
6 13 -1 -2 -9 -5 -10 -8
7 12 -1 -2 -9 -5 -10 -7
11 11 -2 -2 -11 -6 -9 -6
13 14 -2 0 -10 -6 -8 -5
15 17 -4 -2 -10 -8 -8 -6
15 17 -3 -2 -11 -8 -7 -4
14 18 -4 0 -10 -7 -7 -3
15 17 -6 -2 -10 -7 -8 -4
22 22 -4 -3 -11 -7 -8 -5
22 20 -3 -2 -10 -6 -8 -3
20 18 -5 -3 -11 -7 -7 -4
22 20 -4 -3 -11 -5 -5 -2
23 20 -3 -2 -9 -4 -4 0
25 23 -1 0 -7 -4 -1 1
24 24 1 0 -6 -3 -1 1
23 23 2 2 -5 -4 0 1
27 26 4 4 -2 -3 0 2
27 25 2 3 -3 -3 -1 0
26 24 1 2 -6 -4 -2 -1
27 23 2 2 -5 -3 -2 -1
29 23 3 1 -6 -4 0 0
29 22 2 0 -7 -4 0 0
26 17 2 -1 -8 -4 -1 0
24 18 2 0 -7 -4 0 0
25 20 2 3 -6 -4 1 0
25 20 3 3 -7 -4 0 -1
27 19 4 4 -5 -3 -1 -1
26 19 5 4 -4 -3 -1 -2
26 20 6 5 -4 -4 -3 -4
23 19 6 5 -3 -4 -4 -4
18 15 7 5 -3 -6 -6 -5
18 16 10 5 -3 -5 -5 -4
17 19 12 8 -2 -3 -3 -3
12 13 11 6 -4 -5 -4 -3
17 14 9 4 -6 -8 -5 -6
21 16 9 3 -6 -8 -6 -7
22 15 9 4 -7 -7 -6 -7
20 17 9 4 -6 -8 -5 -7
19 19 10 7 -4 -6 -5 -6
23 19 11 7 -2 -4 -3 -5
22 18 14 9 0 -2 -1 -4
18 15 11 7 -3 -5 -3 -6
16 15 13 9 -2 -4 -2 -3
19 17 11 6 -3 -6 -3 -6
21 17 11 6 -4 -7 -3 -6
23 19 11 7 -2 -5 -3 -5
20 17 10 7 -2 -5 -4 -5
19 15 11 7 -2 -6 -3 -6
20 18 12 8 1 -5 -4 -5
20 18 12 9 1 -7 -5 -7
20 14 14 13 4 -5 -6 -9
21 11 17 20 10 -2 -7 -13
27 8 20 34 22 6 -7 -18
29 5 23 48 37 17 -4 -22
28 -3 27 66 59 34 3 -25
25 -7 30 80 77 54 16 -23
28 -4 30 92 94 79 40 -12
30 0 30 99 113 110 74 6
37 9 26 105 129 148 115 29
49 18 24 126 163 196 164 56
58 24 22 159 212 260 226 85
73 37 20 187 260 339 315 134
92 61 5 183 278 410 418 198
112 82 -11 161 273 471 524 264
133 106 -29 130 247 514 622 326
149 121 -47 81 191 517 684 374
157 138 -61 27 122 478 697 402
154 151 -76 -38 42 414 679 420
146 172 -95 -113 -38 343 652 441
133 202 -110 -197 -133 244 603 463
107 226 -122 -288 -246 112 519 472
77 243 -130 -366 -345 -16 414 463
48 242 -126 -410 -407 -130 288 420
26 217 -116 -419 -436 -220 156 329
8 175 -99 -403 -441 -307 -18 191
-5 132 -84 -375 -429 -361 -157 73
-18 97 -72 -338 -392 -355 -194 16
-24 68 -58 -296 -346 -327 -201 -27
-30 44 -45 -263 -305 -295 -199 -59
-35 15 -30 -228 -264 -263 -192 -86
-45 2 -21 -211 -240 -245 -192 -106
-51 3 -17 -199 -226 -234 -191 -115
-50 -2 -17 -177 -201 -214 -178 -112
-40 -3 -16 -144 -163 -180 -152 -95
-28 2 -12 -106 -120 -143 -123 -82
-16 5 -8 -70 -78 -105 -95 -69
-12 6 -3 -38 -39 -72 -72 -58
-8 9 2 -15 -14 -47 -55 -51
-6 10 7 -1 4 -30 -45 -50
-6 5 8 6 11 -22 -38 -49
-7 2 8 8 15 -18 -35 -49
-8 -2 9 11 17 -16 -32 -49
-13 -5 9 16 20 -13 -30 -46
-12 -5 10 18 23 -13 -29 -45
-10 -1 9 20 27 -12 -30 -46
-6 0 10 21 30 -11 -31 -47
-7 1 11 23 33 -8 -31 -50
-10 -3 10 23 33 -8 -31 -51
-8 -2 9 22 33 -5 -29 -54
-8 -4 10 22 34 -3 -26 -53
-8 -4 10 22 36 0 -23 -52
-7 -2 8 20 36 -1 -22 -50
-11 -6 8 20 36 -1 -21 -49
-12 -5 9 22 38 -1 -19 -46
-12 -2 10 25 41 0 -19 -45
-11 -1 7 26 41 0 -18 -45
-13 -5 6 26 42 1 -21 -48
-12 -5 6 25 43 1 -21 -49
-10 -4 6 27 44 4 -19 -49
-6 -2 6 27 44 6 -17 -49
-5 -3 6 25 44 7 -15 -49
-7 -3 7 25 43 7 -13 -46
-6 0 8 26 43 9 -10 -43
-9 -1 8 25 43 7 -11 -41
-11 -2 5 26 44 6 -14 -42
-13 -1 5 27 45 5 -14 -43
-14 -3 5 29 47 7 -16 -45
-12 -2 6 29 49 8 -15 -45
-13 -4 5 27 47 10 -15 -48
-7 -2 5 28 48 12 -12 -47
-7 -2 6 28 49 15 -9 -46
-9 -4 4 25 46 12 -8 -45
-4 -3 5 26 46 14 -6 -44
-2 0 4 28 47 13 -6 -41
-5 -1 4 28 48 13 -7 -41
-7 1 4 30 50 12 -7 -41
-12 -1 5 33 55 16 -5 -40
-16 -4 3 32 55 15 -6 -42
-12 -2 3 32 55 18 -6 -43
-10 -3 4 31 56 20 -4 -41
-8 -1 5 32 57 24 -1 -38
-9 -1 5 31 55 22 0 -38
-8 -1 5 31 53 22 1 -37
-8 -1 6 31 54 21 0 -34
-3 2 5 32 56 21 0 -34
-5 2 3 32 54 19 -1 -34
-7 -1 3 34 57 22 -2 -36
-7 0 2 35 58 23 0 -36
-3 2 5 35 60 27 2 -38
-7 0 3 36 59 29 3 -36
-9 -3 3 34 59 31 5 -36
-5 1 4 33 57 31 7 -34
-5 0 4 33 56 31 8 -32
-7 0 3 33 56 29 7 -30
-6 2 3 34 59 29 6 -29
-5 5 3 37 59 31 7 -28
-6 4 4 39 62 33 6 -28
-5 1 1 37 61 32 3 -29
-3 1 0 38 62 34 5 -32
-3 2 0 37 61 35 6 -31
-4 0 1 37 62 37 8 -28
-1 3 0 37 62 36 10 -26
-1 7 2 38 63 38 11 -26
-4 5 1 40 64 36 10 -23
-1 9 1 41 65 35 8 -23
2 12 1 44 68 36 10 -22
1 11 2 46 70 38 9 -22
2 10 2 46 71 39 7 -22
1 8 -1 44 71 40 7 -26
1 7 1 44 71 42 10 -24
2 7 -1 44 71 43 11 -22
2 5 -2 43 70 42 12 -20
2 5 -3 43 69 41 12 -18
5 6 -3 43 69 40 10 -17
7 13 -3 46 72 41 10 -16
6 12 -3 47 73 42 8 -18
2 11 -2 49 76 43 7 -19
3 11 -3 50 79 44 7 -20
6 15 -4 47 76 44 5 -24
8 15 -3 45 76 44 4 -24
11 17 -5 46 77 46 5 -24
9 11 -5 46 77 46 6 -22
6 9 -8 44 74 42 3 -24
11 14 -7 46 76 43 3 -20
11 15 -5 47 77 42 2 -19
11 16 -7 47 76 41 -1 -20
11 15 -6 50 78 42 -2 -20
11 15 -8 48 79 43 -5 -21
13 16 -7 47 78 43 -6 -24
15 17 -6 47 77 42 -8 -25
15 18 -7 45 75 41 -9 -24
15 14 -6 44 73 40 -10 -24
12 11 -9 43 71 36 -12 -26
14 17 -7 45 73 35 -12 -24
17 20 -9 43 73 33 -15 -26
15 16 -12 43 70 30 -20 -29
13 17 -11 43 71 29 -22 -30
14 19 -11 44 72 30 -24 -30
13 17 -11 42 69 28 -27 -33
16 18 -11 41 67 28 -27 -31
17 18 -14 37 65 26 -27 -31
18 19 -13 35 63 24 -27 -30
20 21 -14 33 60 20 -28 -30
18 18 -13 33 57 18 -29 -28
18 21 -14 32 57 14 -32 -29
13 16 -15 32 55 11 -35 -32
11 17 -15 31 55 10 -39 -33
14 17 -16 31 55 10 -41 -35
17 20 -15 29 53 10 -42 -37
17 19 -14 29 54 10 -42 -38
14 17 -16 26 51 7 -43 -38
11 17 -16 25 49 5 -43 -37
13 19 -14 25 47 5 -43 -34
10 16 -16 24 44 0 -44 -34
9 17 -17 23 43 -3 -46 -34
13 21 -17 22 43 -3 -47 -32
7 14 -17 20 40 -6 -49 -35
4 11 -21 17 37 -10 -54 -38
9 13 -21 14 35 -10 -56 -38
9 16 -22 12 33 -11 -55 -37
9 16 -19 12 31 -12 -54 -36
12 17 -23 9 27 -14 -54 -35
11 20 -22 9 27 -14 -54 -31
12 22 -22 9 24 -19 -55 -31
9 23 -25 6 23 -22 -55 -31
9 23 -24 7 21 -21 -55 -29
6 22 -23 7 22 -21 -56 -29
5 21 -24 5 20 -22 -57 -30
8 23 -23 2 18 -21 -56 -28
10 23 -23 1 15 -19 -53 -26
9 20 -23 -2 14 -21 -52 -25
7 17 -26 -7 8 -23 -52 -25
5 16 -27 -9 3 -26 -54 -25
7 19 -25 -7 4 -26 -51 -21
3 22 -23 -9 3 -29 -52 -20
4 22 -26 -12 0 -30 -52 -21
3 22 -26 -13 -1 -31 -54 -21
3 22 -26 -15 -2 -32 -55 -23
4 21 -26 -18 -5 -32 -55 -23
3 20 -28 -19 -8 -31 -54 -22
1 19 -27 -20 -8 -31 -50 -20
2 20 -26 -22 -10 -31 -49 -17
4 24 -25 -22 -14 -32 -48 -14
2 24 -26 -24 -15 -35 -45 -12
-2 21 -28 -27 -18 -37 -47 -13
-4 19 -28 -27 -20 -38 -48 -13
-1 22 -25 -27 -18 -37 -47 -12
-1 25 -23 -27 -19 -38 -47 -11
-5 23 -25 -29 -20 -37 -46 -12
-5 21 -25 -30 -25 -39 -46 -11
-6 20 -23 -32 -26 -38 -45 -11
-6 19 -23 -31 -27 -39 -42 -9
-6 21 -24 -33 -28 -39 -43 -9
-9 18 -25 -34 -29 -42 -44 -8
-12 18 -24 -34 -29 -43 -43 -9
-9 20 -23 -34 -30 -43 -45 -9
-11 21 -24 -35 -30 -44 -45 -10
-12 20 -21 -31 -26 -42 -43 -8
-12 21 -21 -32 -26 -40 -42 -9
-13 18 -22 -34 -30 -42 -42 -9
-14 17 -21 -36 -31 -42 -40 -9
-15 15 -22 -36 -31 -42 -39 -9
-14 17 -20 -37 -32 -43 -37 -7
-15 16 -21 -36 -32 -45 -38 -7
-14 15 -22 -35 -31 -45 -36 -8
-13 20 -22 -33 -29 -43 -37 -9
-15 19 -21 -31 -28 -42 -36 -8
-18 15 -21 -32 -29 -44 -37 -10
-15 18 -22 -33 -29 -41 -35 -10
-13 19 -21 -33 -30 -41 -34 -10
-14 16 -20 -33 -29 -40 -32 -9
-15 15 -18 -34 -30 -39 -32 -9
-14 18 -20 -36 -31 -43 -34 -10
-15 18 -22 -34 -31 -44 -35 -10
-21 14 -23 -37 -32 -46 -37 -13
-23 13 -22 -36 -33 -45 -36 -12
-24 15 -22 -34 -30 -43 -36 -12
-26 13 -21 -32 -28 -40 -34 -11
-26 13 -20 -31 -26 -37 -32 -9
-25 11 -19 -30 -28 -37 -31 -8
-24 13 -21 -33 -29 -38 -31 -10
-25 11 -20 -32 -29 -38 -30 -9
-26 10 -22 -33 -30 -38 -31 -8
-25 13 -19 -32 -28 -39 -30 -6
-26 12 -20 -33 -30 -38 -32 -6
-25 11 -21 -32 -29 -39 -34 -7
-24 12 -18 -29 -26 -35 -33 -6
-29 8 -18 -29 -24 -36 -34 -8
-29 5 -17 -30 -25 -36 -34 -10
-25 8 -20 -30 -25 -36 -34 -10
-25 4 -22 -31 -26 -35 -32 -10
-27 2 -21 -32 -28 -37 -33 -9
-28 4 -21 -30 -25 -35 -31 -7
-27 6 -19 -28 -24 -35 -30 -6
-22 12 -17 -25 -21 -33 -28 -4
-31 4 -19 -27 -24 -35 -32 -7
-37 0 -19 -27 -21 -33 -33 -8
-34 3 -18 -24 -20 -31 -32 -9
-32 4 -18 -25 -18 -30 -31 -11
-33 1 -17 -26 -19 -30 -31 -10
-30 4 -16 -25 -17 -26 -29 -10
-26 5 -17 -27 -19 -28 -28 -10
-28 5 -19 -27 -19 -28 -28 -9
-30 5 -21 -28 -20 -32 -30 -10
-30 8 -18 -27 -19 -31 -31 -11
-32 5 -17 -26 -18 -32 -33 -12
-37 2 -19 -25 -18 -31 -33 -12
-36 2 -18 -23 -17 -30 -33 -13
-34 4 -19 -23 -17 -29 -30 -14
-34 3 -19 -24 -18 -28 -30 -13
-36 1 -18 -26 -19 -27 -28 -13
-33 1 -19 -26 -19 -29 -27 -13
-31 2 -19 -26 -18 -29 -26 -12
-33 1 -20 -26 -18 -30 -28 -11
-35 -1 -18 -25 -18 -32 -30 -13
-35 -2 -18 -26 -19 -33 -33 -14
-32 -1 -19 -26 -19 -33 -34 -16
-35 -1 -18 -25 -19 -32 -36 -17
-34 1 -19 -26 -20 -32 -35 -19
-39 -2 -19 -28 -21 -33 -36 -19
-40 -2 -18 -29 -20 -33 -35 -18
-38 -2 -18 -29 -23 -33 -33 -17
-42 -4 -20 -30 -22 -35 -34 -18
-40 -4 -19 -30 -22 -35 -34 -15
-38 0 -18 -29 -21 -35 -34 -14
-40 -4 -19 -30 -23 -35 -37 -14
-40 -6 -21 -31 -23 -37 -38 -15
-40 -8 -21 -31 -23 -37 -38 -15
-40 -5 -20 -32 -24 -37 -37 -16
-38 -5 -20 -32 -23 -36 -37 -15
-42 -8 -21 -34 -25 -36 -36 -16
-42 -8 -20 -33 -25 -35 -35 -13
-45 -7 -20 -33 -26 -37 -36 -14
-47 -11 -20 -34 -26 -39 -35 -15
-44 -8 -21 -33 -26 -39 -35 -15
-43 -6 -19 -32 -26 -39 -36 -15
-48 -9 -20 -34 -25 -39 -37 -16
-47 -8 -20 -34 -24 -38 -37 -14
-46 -10 -21 -36 -26 -40 -37 -17
-40 -5 -21 -35 -27 -40 -37 -17
-33 -1 -18 -35 -25 -40 -34 -14
-41 -7 -24 -40 -31 -46 -39 -17
-48 -10 -25 -40 -33 -48 -39 -16
-48 -10 -24 -40 -32 -47 -39 -14
-49 -11 -21 -38 -29 -46 -38 -11
-46 -7 -21 -36 -28 -45 -38 -10
-42 -6 -23 -38 -30 -47 -39 -11
-44 -6 -21 -36 -29 -45 -39 -10
-48 -8 -22 -38 -29 -45 -40 -11
-45 -7 -20 -37 -29 -44 -38 -10
-42 -4 -20 -37 -28 -42 -36 -9
-39 -3 -21 -39 -31 -44 -37 -9
-43 -7 -22 -42 -33 -46 -38 -9
-44 -5 -22 -41 -34 -47 -38 -8
-45 -8 -24 -41 -33 -48 -38 -9
-47 -7 -21 -39 -31 -48 -41 -10
-48 -9 -22 -40 -31 -49 -42 -12
-47 -10 -25 -40 -31 -49 -42 -11
-48 -10 -25 -40 -33 -50 -43 -13
-44 -8 -26 -41 -34 -50 -43 -14
-39 -3 -26 -41 -35 -50 -42 -15
-43 -8 -24 -39 -33 -49 -40 -12
-44 -9 -22 -40 -34 -52 -42 -12
-44 -9 -22 -39 -34 -52 -41 -11
-47 -9 -22 -40 -36 -53 -43 -12
-47 -7 -25 -40 -35 -52 -44 -13
-44 -6 -23 -39 -36 -50 -43 -12
-45 -11 -23 -39 -34 -49 -43 -12
-50 -14 -26 -40 -36 -50 -44 -16
-47 -12 -26 -40 -34 -49 -42 -14
-45 -8 -24 -40 -33 -47 -38 -12
-43 -7 -22 -38 -33 -47 -38 -9
-42 -7 -24 -40 -36 -52 -41 -12
-40 -7 -24 -39 -36 -53 -40 -10
-39 -3 -23 -36 -33 -50 -39 -8
-41 -5 -25 -37 -35 -54 -43 -10
-44 -8 -25 -41 -37 -55 -45 -11
-47 -8 -22 -40 -36 -54 -44 -10
-50 -10 -24 -40 -36 -54 -46 -13
-48 -11 -24 -40 -36 -53 -46 -13
-48 -9 -25 -39 -36 -51 -44 -13
-51 -11 -26 -40 -38 -53 -44 -13
-47 -10 -28 -42 -38 -53 -44 -14
-49 -11 -26 -41 -37 -52 -42 -13
-50 -8 -24 -40 -36 -50 -42 -11
-46 -7 -26 -39 -36 -50 -43 -12
-47 -8 -25 -40 -36 -50 -43 -13
-45 -6 -27 -40 -38 -51 -44 -15
-49 -8 -28 -42 -40 -54 -46 -18
-50 -12 -29 -42 -39 -52 -43 -18
-50 -13 -29 -42 -39 -52 -43 -17
-51 -15 -29 -42 -39 -52 -43 -16
-50 -13 -30 -43 -42 -56 -44 -17
-49 -11 -30 -41 -40 -53 -41 -15
-48 -9 -30 -41 -39 -52 -41 -14
-56 -15 -33 -43 -39 -53 -42 -17
-55 -13 -31 -44 -40 -54 -42 -18
-51 -11 -29 -42 -39 -52 -42 -16
-51 -12 -28 -44 -40 -53 -44 -20
-52 -14 -29 -43 -40 -53 -43 -20
-50 -13 -30 -43 -42 -51 -42 -20
-48 -13 -31 -46 -43 -55 -45 -23
-49 -11 -30 -44 -42 -54 -44 -23
-50 -11 -31 -44 -41 -56 -45 -24
-51 -11 -32 -45 -43 -58 -48 -25
-52 -10 -31 -43 -41 -58 -47 -24
-51 -11 -29 -41 -41 -55 -44 -23
-56 -16 -30 -41 -40 -54 -43 -22
-52 -14 -31 -42 -42 -55 -44 -25
-50 -13 -30 -42 -42 -53 -44 -25
-49 -12 -31 -43 -43 -55 -44 -25
-49 -10 -31 -41 -40 -53 -43 -23
-55 -14 -31 -42 -41 -53 -44 -24
-59 -17 -34 -43 -42 -55 -45 -23
-56 -14 -32 -42 -41 -53 -43 -21
-54 -13 -32 -41 -39 -52 -44 -22
-53 -11 -30 -40 -38 -50 -41 -21
-51 -10 -31 -40 -38 -50 -41 -23
-51 -14 -30 -42 -40 -50 -42 -25
-52 -14 -33 -43 -40 -51 -41 -25
-51 -13 -33 -43 -40 -50 -40 -27
-47 -10 -35 -44 -42 -53 -42 -29
-49 -13 -34 -44 -44 -53 -43 -30
-54 -17 -35 -46 -44 -54 -45 -32
-53 -14 -34 -44 -43 -54 -46 -31
-52 -11 -33 -42 -40 -52 -43 -29
-55 -14 -33 -42 -41 -53 -42 -30
-57 -16 -37 -43 -41 -53 -43 -31
-54 -14 -35 -42 -41 -51 -42 -31
-51 -10 -33 -42 -41 -51 -42 -34
-52 -11 -33 -42 -41 -51 -41 -35
-55 -15 -33 -43 -41 -52 -40 -35
-56 -14 -32 -42 -42 -51 -40 -36
-54 -15 -33 -42 -42 -53 -41 -36
-53 -12 -34 -41 -41 -53 -41 -35
-54 -13 -34 -42 -41 -54 -41 -35
-55 -12 -34 -42 -42 -53 -41 -37
-50 -10 -34 -43 -40 -51 -39 -38
-49 -11 -34 -43 -42 -52 -41 -40
-51 -14 -34 -44 -43 -51 -44 -43
-51 -13 -33 -43 -42 -52 -40 -41
-55 -15 -33 -42 -41 -50 -39 -39
-58 -15 -32 -41 -42 -50 -39 -40
-54 -11 -32 -43 -42 -52 -39 -39
-51 -10 -30 -42 -43 -51 -37 -37
-50 -11 -29 -42 -41 -53 -40 -39
-55 -17 -30 -42 -43 -53 -41 -42
-56 -17 -31 -43 -43 -53 -41 -44
-55 -16 -30 -40 -41 -50 -40 -43
-56 -18 -31 -43 -42 -50 -40 -46
-57 -17 -32 -43 -44 -50 -40 -46
-56 -16 -32 -43 -43 -48 -38 -45
-52 -12 -31 -42 -42 -46 -40 -44
-47 -11 -30 -42 -40 -46 -37 -43
-48 -11 -32 -41 -40 -46 -37 -43
-46 -10 -30 -40 -39 -46 -36 -43
-50 -12 -31 -41 -40 -47 -37 -44
-56 -14 -34 -42 -41 -48 -38 -45
-55 -8 -30 -39 -39 -46 -36 -44
-56 -9 -30 -38 -35 -44 -34 -42
-53 -9 -29 -37 -35 -44 -33 -42
-53 -6 -31 -39 -35 -45 -32 -41
-51 -4 -27 -36 -33 -43 -30 -39
-51 -2 -27 -33 -31 -41 -27 -38
-53 -3 -27 -31 -29 -40 -28 -38
-55 -5 -27 -30 -30 -39 -30 -39
-56 -6 -26 -28 -27 -40 -30 -39
-50 -3 -25 -27 -26 -38 -29 -38
-51 -4 -27 -27 -25 -37 -30 -40
-52 -8 -27 -27 -27 -38 -30 -42
-54 -8 -25 -27 -25 -36 -29 -42
-54 -8 -26 -27 -27 -38 -29 -43
-50 -6 -25 -28 -28 -39 -31 -44
-50 -4 -24 -27 -27 -39 -30 -44
-51 -4 -23 -27 -26 -41 -31 -45
-53 -4 -23 -27 -26 -40 -30 -43
-51 -4 -23 -27 -25 -41 -30 -42
-50 -2 -22 -27 -25 -38 -29 -39
-49 1 -27 -30 -28 -39 -30 -39
-46 1 -26 -33 -29 -40 -30 -39
-44 2 -26 -33 -29 -40 -29 -38
-49 -5 -28 -39 -35 -44 -31 -39
-50 -5 -28 -42 -39 -45 -31 -38
-50 -3 -29 -43 -39 -46 -30 -38
-51 -7 -32 -45 -41 -47 -31 -40
-47 -2 -34 -44 -39 -47 -31 -39
-43 0 -33 -42 -37 -46 -29 -37
-43 -2 -34 -43 -37 -46 -30 -37
-43 -1 -34 -43 -39 -46 -29 -36
-43 -2 -36 -42 -38 -44 -26 -35
-45 -4 -38 -43 -40 -45 -27 -36
-46 -5 -36 -44 -41 -45 -27 -37
-42 -5 -38 -45 -42 -46 -27 -37
