I II V1 V2 V3 V4 V5 V6
27 84 22 78 68 111 88 66
26 79 21 76 65 107 84 63
25 76 20 74 63 103 80 61
24 73 19 72 61 99 76 58
23 69 18 70 58 95 72 55
23 66 17 68 56 91 69 53
21 62 16 66 52 86 65 50
19 59 15 64 49 81 61 46
18 56 15 62 45 76 56 43
16 52 14 60 40 72 52 39
15 49 14 59 37 67 48 36
14 45 13 58 34 63 44 32
13 40 13 57 32 58 39 29
12 36 13 56 30 54 34 26
11 32 13 55 27 49 30 22
10 28 13 55 25 45 26 19
8 25 13 53 22 40 23 17
7 23 13 52 19 37 20 15
6 20 13 50 16 34 17 13
5 17 13 49 14 30 15 11
4 15 13 48 11 27 12 9
3 13 13 47 9 24 9 7
2 10 13 47 8 21 7 5
2 8 13 46 7 18 5 3
1 6 13 46 6 16 2 2
1 4 13 46 5 13 0 0
0 3 14 45 3 12 -2 -2
0 2 14 44 1 11 -3 -3
-2 1 14 43 0 10 -4 -4
-2 0 14 42 -3 9 -5 -5
-2 0 14 40 -4 8 -5 -5
-3 -3 14 39 -5 7 -6 -6
-3 -4 14 39 -5 6 -7 -6
-3 -6 14 39 -5 5 -8 -7
-3 -7 14 39 -5 4 -9 -7
-3 -8 14 39 -5 3 -9 -7
-4 -9 14 39 -4 2 -10 -8
-4 -9 14 38 -5 2 -10 -8
-4 -9 14 38 -6 2 -10 -8
-4 -9 14 37 -7 2 -10 -8
-4 -9 14 37 -7 2 -10 -8
-5 -9 14 36 -8 2 -11 -8
-5 -9 14 36 -8 1 -11 -8
-5 -9 14 36 -8 1 -12 -8
-5 -9 14 36 -8 0 -12 -8
-5 -9 14 36 -8 0 -12 -8
-5 -10 14 36 -7 -2 -13 -9
-5 -10 14 36 -7 -2 -13 -9
-5 -10 14 36 -7 0 -12 -9
-5 -10 14 36 -7 0 -12 -9
-5 -10 14 36 -7 0 -12 -9
-5 -9 14 35 -8 1 -11 -10
-5 -9 14 35 -8 1 -11 -10
-5 -10 14 35 -8 0 -12 -10
-5 -10 14 35 -8 0 -12 -10
-5 -10 14 35 -8 0 -12 -10
-5 -11 13 35 -8 -2 -13 -10
-5 -11 13 35 -8 -2 -13 -10
-5 -10 13 35 -8 0 -13 -10
-5 -10 13 35 -8 0 -13 -10
-5 -10 13 35 -8 0 -13 -10
-5 -9 14 34 -8 1 -13 -10
-5 -9 14 34 -7 1 -13 -10
-5 -10 14 34 -7 1 -13 -10
-5 -10 14 34 -6 1 -13 -10
-5 -10 14 34 -6 1 -13 -10
-4 -11 15 35 -5 0 -13 -10
-4 -11 15 35 -5 0 -13 -10
-4 -10 15 35 -5 0 -13 -11
-4 -10 15 35 -5 0 -13 -11
-4 -10 15 35 -5 0 -13 -11
-5 -9 15 35 -6 -2 -13 -12
-5 -9 15 35 -5 -3 -13 -11
-5 -9 16 36 -5 -3 -13 -11
-5 -9 16 36 -4 -4 -13 -10
-5 -9 16 36 -4 -4 -13 -10
-5 -10 17 37 -3 -5 -13 -9
-5 -10 17 37 -3 -5 -13 -9
-5 -10 17 37 -3 -5 -13 -9
-5 -10 17 37 -3 -5 -13 -9
-5 -10 17 37 -3 -5 -13 -9
-5 -9 16 36 -4 -5 -14 -9
-5 -9 16 36 -4 -5 -14 -9
-5 -9 16 36 -4 -5 -14 -9
-5 -9 16 36 -4 -5 -14 -9
-5 -9 16 36 -4 -5 -14 -9
-4 -10 17 37 -3 -5 -13 -9
-4 -10 17 37 -3 -5 -13 -9
-4 -9 17 37 -3 -4 -13 -9
-4 -9 17 37 -3 -4 -13 -9
-4 -9 17 37 -3 -4 -13 -9
-5 -8 16 36 -4 -3 -13 -10
-5 -9 16 36 -4 -3 -13 -10
-5 -10 16 36 -3 -3 -14 -10
-5 -11 16 36 -3 -3 -14 -10
-5 -11 16 36 -3 -3 -14 -10
-5 -12 17 37 -2 -4 -15 -9
-5 -11 17 37 -3 -4 -15 -9
-5 -10 17 36 -3 -4 -15 -9
-5 -9 17 36 -4 -4 -15 -9
-5 -9 17 36 -4 -4 -15 -9
-4 -8 16 35 -5 -3 -15 -10
-4 -8 16 35 -5 -3 -15 -10
-4 -8 16 35 -5 -3 -15 -10
-4 -8 16 35 -5 -3 -15 -10
-4 -8 16 35 -5 -3 -15 -10
-4 -9 17 35 -5 -4 -16 -10
-4 -9 17 35 -5 -4 -16 -10
-4 -9 16 35 -6 -4 -16 -10
-4 -9 16 35 -6 -4 -16 -10
-4 -9 16 35 -6 -4 -16 -10
-5 -9 15 34 -7 -4 -16 -10
-5 -9 15 34 -7 -4 -16 -10
-5 -9 15 34 -6 -4 -16 -10
-5 -9 15 34 -6 -4 -16 -10
-5 -9 15 34 -6 -4 -16 -10
-6 -10 16 33 -5 -5 -16 -9
-6 -10 16 33 -6 -5 -16 -9
-6 -10 16 33 -7 -5 -16 -9
-6 -10 16 33 -8 -5 -16 -9
-6 -10 16 33 -8 -5 -16 -9
-6 -11 16 32 -9 -5 -17 -10
-6 -11 16 31 -9 -5 -17 -10
-6 -11 16 31 -9 -5 -17 -10
-6 -11 16 30 -9 -5 -17 -10
-6 -11 16 30 -9 -5 -17 -10
-5 -11 16 29 -9 -6 -17 -10
-5 -11 16 29 -10 -6 -17 -10
-5 -11 16 28 -10 -6 -18 -10
-5 -11 16 28 -11 -6 -18 -10
-5 -11 16 28 -11 -6 -18 -10
-5 -11 15 27 -12 -6 -19 -11
-5 -11 15 27 -12 -7 -19 -11
-5 -11 15 26 -12 -8 -20 -11
-5 -11 15 26 -12 -9 -20 -11
-5 -11 15 26 -12 -9 -20 -11
-6 -12 14 25 -13 -10 -21 -11
-6 -12 14 25 -13 -10 -21 -11
-6 -12 13 24 -13 -10 -21 -11
-6 -12 13 24 -13 -10 -21 -11
-6 -12 13 24 -13 -10 -21 -11
-6 -12 12 23 -14 -11 -21 -11
-6 -12 11 23 -14 -11 -21 -11
-6 -12 10 23 -14 -11 -21 -11
-6 -12 9 23 -14 -11 -21 -11
-6 -12 9 23 -14 -11 -21 -11
-6 -12 8 22 -14 -12 -22 -12
-6 -12 8 22 -15 -12 -22 -12
-6 -12 8 21 -15 -12 -22 -12
-6 -12 8 21 -16 -12 -22 -12
-6 -12 8 21 -16 -12 -22 -12
-6 -12 7 20 -17 -13 -23 -11
-6 -12 7 20 -17 -13 -23 -11
-6 -12 7 20 -16 -13 -23 -11
-6 -12 7 20 -16 -13 -23 -11
-6 -12 7 20 -16 -13 -23 -11
-7 -13 7 19 -15 -13 -22 -12
-7 -13 7 18 -15 -13 -22 -12
-7 -13 7 18 -16 -13 -22 -12
-7 -13 7 17 -16 -13 -22 -12
-7 -13 7 17 -16 -13 -22 -12
-6 -13 6 16 -17 -14 -23 -13
-6 -13 6 16 -17 -14 -23 -13
-6 -13 6 16 -17 -14 -23 -13
-6 -13 6 16 -17 -14 -23 -13
-6 -13 6 16 -17 -14 -23 -13
-6 -13 5 17 -16 -14 -23 -13
-6 -13 5 17 -17 -14 -23 -13
-6 -13 4 16 -17 -14 -23 -13
-6 -13 4 16 -18 -14 -23 -13
-6 -13 4 16 -18 -14 -23 -13
-7 -12 3 15 -19 -14 -23 -13
-7 -12 3 15 -19 -14 -23 -13
-7 -12 3 15 -18 -14 -23 -13
-7 -12 3 15 -18 -14 -23 -13
-7 -12 3 15 -18 -14 -23 -13
-6 -13 2 15 -17 -15 -22 -13
-6 -13 2 15 -17 -15 -22 -13
-6 -13 2 15 -18 -15 -22 -13
-6 -13 2 15 -18 -15 -22 -13
-6 -13 2 15 -18 -15 -22 -13
-7 -13 1 14 -19 -14 -23 -13
-7 -13 1 14 -19 -14 -23 -13
-6 -13 1 14 -19 -14 -23 -13
-6 -13 1 14 -19 -14 -23 -13
-6 -13 1 14 -19 -14 -23 -13
-5 -14 0 14 -19 -15 -23 -13
-5 -14 0 13 -19 -15 -23 -13
-5 -14 0 12 -19 -15 -23 -13
-5 -14 0 11 -19 -15 -23 -13
-5 -14 0 11 -19 -15 -23 -13
-6 -13 0 10 -20 -16 -24 -14
-6 -13 0 10 -20 -16 -24 -14
-6 -13 0 10 -20 -16 -24 -14
-6 -13 0 10 -20 -16 -24 -14
-6 -13 0 10 -20 -16 -24 -14
-7 -14 0 11 -19 -15 -25 -14
-7 -14 0 11 -19 -15 -25 -14
-7 -14 0 10 -20 -15 -25 -14
-7 -14 0 10 -20 -15 -25 -14
-7 -14 0 10 -20 -15 -25 -14
-7 -13 0 9 -21 -15 -24 -13
-7 -14 0 9 -21 -15 -24 -13
-7 -14 0 9 -21 -15 -24 -13
-7 -15 0 9 -21 -15 -24 -13
-7 -15 0 9 -21 -15 -24 -13
-6 -16 0 9 -20 -15 -25 -14
-6 -16 0 9 -20 -15 -25 -14
-6 -15 0 8 -20 -15 -25 -14
-6 -15 0 8 -20 -15 -25 -14
-6 -15 0 8 -20 -15 -25 -14
-6 -14 -2 7 -21 -15 -24 -13
-6 -14 -2 7 -21 -15 -24 -13
-6 -14 -2 7 -21 -15 -25 -13
-6 -14 -2 7 -21 -15 -25 -13
-6 -14 -2 7 -21 -15 -25 -13
-6 -14 -2 7 -21 -14 -26 -14
-6 -14 -2 7 -21 -14 -26 -14
-6 -14 -2 6 -21 -14 -26 -14
-6 -14 -2 6 -21 -14 -26 -14
-6 -14 -2 6 -21 -14 -26 -14
-6 -15 -2 5 -22 -14 -25 -14
-6 -15 -2 5 -22 -14 -25 -14
-6 -15 -2 5 -22 -14 -25 -14
-6 -15 -2 5 -22 -14 -25 -14
-6 -15 -2 5 -22 -14 -25 -14
-6 -15 -2 4 -21 -14 -26 -15
-6 -15 -2 4 -21 -14 -26 -15
-6 -15 -2 4 -21 -14 -26 -15
-6 -15 -2 4 -21 -14 -26 -15
-6 -15 -2 4 -21 -14 -26 -15
-6 -14 -2 3 -22 -13 -27 -16
-6 -14 -2 3 -22 -13 -27 -16
-6 -14 -2 3 -21 -13 -27 -15
-6 -14 -2 3 -21 -13 -27 -15
-6 -14 -2 3 -21 -13 -27 -15
-6 -15 0 3 -20 -14 -26 -14
-6 -15 0 3 -20 -14 -26 -14
-6 -15 0 2 -20 -14 -26 -14
-6 -15 0 2 -20 -14 -26 -14
-6 -15 0 2 -20 -14 -26 -14
-6 -14 0 1 -21 -13 -26 -14
-6 -14 0 1 -21 -13 -26 -14
-6 -14 0 1 -21 -13 -26 -14
-6 -14 0 1 -21 -13 -26 -14
-6 -14 0 1 -21 -13 -26 -14
-5 -15 0 2 -21 -12 -25 -14
-5 -15 0 2 -21 -12 -25 -14
-5 -15 0 2 -21 -12 -25 -14
-5 -15 0 2 -21 -12 -25 -14
-5 -15 0 2 -21 -12 -25 -14
-6 -15 0 1 -21 -13 -26 -13
-6 -15 0 1 -21 -13 -26 -13
-6 -15 0 1 -21 -13 -26 -13
-6 -15 0 1 -21 -13 -26 -13
-6 -15 0 1 -21 -13 -26 -13
-6 -14 -2 0 -21 -14 -26 -14
-6 -14 -2 0 -21 -14 -26 -14
-6 -14 -2 0 -21 -14 -26 -14
-6 -14 -2 0 -21 -14 -26 -14
-6 -14 -2 0 -21 -14 -26 -14
-7 -15 0 -2 -21 -13 -27 -14
-7 -15 0 -2 -21 -13 -27 -14
-7 -15 0 -2 -21 -13 -27 -14
-7 -15 0 -2 -21 -13 -27 -14
-7 -15 0 -2 -21 -13 -27 -14
-6 -14 0 -2 -20 -12 -27 -13
-6 -14 0 -2 -20 -12 -27 -13
-6 -14 0 -3 -20 -12 -27 -13
-6 -14 0 -3 -20 -12 -27 -13
-6 -14 0 -3 -20 -12 -27 -13
-7 -14 0 -4 -21 -12 -27 -13
-7 -14 0 -4 -21 -12 -27 -13
-7 -13 0 -4 -21 -12 -27 -13
-7 -13 0 -4 -21 -12 -27 -13
-7 -13 0 -4 -21 -12 -27 -13
-7 -12 0 -5 -21 -13 -27 -14
-7 -13 0 -5 -21 -13 -27 -14
-7 -13 0 -5 -21 -13 -27 -14
-7 -14 0 -5 -21 -13 -27 -14
-7 -14 0 -5 -21 -13 -27 -14
-7 -15 0 -6 -22 -12 -26 -13
-7 -15 0 -6 -22 -12 -26 -13
-7 -15 0 -6 -22 -13 -26 -13
-7 -15 0 -6 -22 -13 -26 -13
-7 -15 0 -6 -22 -13 -26 -13
-6 -14 0 -7 -21 -14 -26 -13
-6 -14 0 -7 -21 -14 -26 -13
-6 -14 0 -7 -21 -14 -26 -13
-6 -14 0 -7 -21 -14 -26 -13
-6 -14 0 -7 -21 -14 -26 -13
-6 -14 1 -8 -22 -13 -25 -14
-6 -14 1 -8 -22 -13 -25 -14
-6 -14 1 -8 -22 -13 -25 -14
-6 -14 1 -8 -22 -13 -25 -14
-6 -14 1 -8 -22 -13 -25 -14
-6 -14 1 -8 -21 -13 -26 -14
-6 -14 1 -8 -21 -13 -26 -14
-6 -14 1 -8 -21 -13 -26 -13
-6 -14 1 -8 -21 -13 -26 -13
-6 -14 1 -8 -21 -13 -26 -13
-6 -13 2 -8 -22 -13 -25 -12
-6 -13 2 -8 -22 -13 -25 -12
-6 -13 2 -8 -21 -13 -25 -13
-6 -13 2 -8 -21 -13 -25 -13
-6 -13 2 -8 -21 -13 -25 -13
-5 -12 2 -9 -20 -13 -25 -14
-5 -12 2 -9 -20 -13 -25 -14
-5 -12 3 -9 -20 -13 -25 -14
-5 -12 3 -9 -20 -13 -25 -14
-5 -12 3 -9 -20 -13 -25 -14
-4 -12 4 -9 -21 -13 -24 -13
-4 -12 4 -9 -21 -13 -24 -13
-4 -12 4 -9 -20 -13 -24 -13
-4 -12 4 -9 -20 -13 -24 -13
-4 -12 4 -9 -20 -13 -24 -13
-5 -13 4 -10 -19 -14 -25 -13
-5 -13 4 -10 -19 -14 -25 -13
-5 -13 4 -11 -19 -14 -25 -13
-5 -13 4 -11 -19 -14 -25 -13
-5 -13 4 -11 -19 -14 -25 -13
-4 -13 5 -12 -20 -14 -24 -12
-4 -13 5 -12 -20 -14 -24 -12
-4 -13 5 -12 -19 -14 -24 -12
-4 -13 5 -12 -19 -14 -24 -12
-4 -13 5 -12 -19 -14 -24 -12
-4 -14 5 -13 -18 -13 -24 -13
-4 -14 5 -13 -18 -13 -24 -13
-4 -14 5 -14 -19 -13 -24 -13
-4 -14 5 -14 -19 -13 -24 -13
-4 -14 5 -14 -19 -13 -24 -13
-5 -13 5 -15 -20 -13 -24 -12
-5 -13 5 -15 -20 -13 -24 -12
-5 -13 5 -15 -20 -13 -24 -12
-5 -13 5 -15 -20 -13 -24 -12
-5 -13 5 -15 -20 -13 -24 -12
-5 -13 5 -16 -19 -12 -25 -12
-5 -13 5 -16 -19 -12 -25 -12
-5 -13 5 -16 -19 -12 -25 -12
-5 -13 5 -16 -19 -12 -25 -12
-5 -13 5 -16 -19 -12 -25 -12
-5 -13 5 -16 -20 -12 -25 -12
-5 -13 5 -16 -20 -12 -25 -12
-5 -13 5 -16 -20 -12 -25 -12
-5 -13 5 -16 -20 -12 -25 -12
-5 -13 5 -16 -20 -12 -25 -12
-4 -14 5 -17 -19 -11 -25 -13
-4 -14 5 -17 -19 -11 -25 -13
-4 -14 5 -17 -19 -11 -25 -12
-4 -14 5 -17 -19 -11 -25 -12
-4 -14 5 -17 -19 -11 -25 -12
-4 -13 5 -18 -19 -11 -24 -11
-4 -13 5 -18 -19 -11 -24 -11
-4 -13 5 -18 -19 -11 -24 -11
-4 -13 5 -18 -19 -11 -24 -11
-4 -13 5 -18 -19 -11 -24 -11
-4 -13 4 -18 -19 -11 -24 -12
-4 -13 4 -18 -19 -11 -24 -12
-4 -13 4 -18 -19 -11 -24 -12
-4 -13 4 -18 -19 -11 -24 -12
-4 -13 4 -18 -19 -11 -24 -12
-5 -13 4 -18 -20 -12 -24 -12
-5 -13 4 -18 -20 -12 -24 -12
-5 -13 4 -18 -19 -11 -24 -12
-5 -13 4 -18 -19 -11 -24 -12
-5 -13 4 -18 -19 -11 -24 -12
-4 -12 4 -19 -18 -10 -23 -11
-4 -12 4 -19 -18 -10 -23 -11
-4 -12 4 -19 -18 -10 -23 -11
-4 -12 4 -19 -18 -10 -23 -11
-4 -12 4 -19 -18 -10 -23 -11
-4 -13 3 -18 -19 -10 -24 -11
-4 -13 3 -18 -19 -10 -24 -11
-4 -13 3 -19 -19 -11 -24 -11
-4 -13 3 -19 -19 -11 -24 -11
-4 -13 3 -19 -19 -11 -24 -11
-3 -13 4 -20 -18 -12 -25 -11
-3 -13 4 -20 -18 -12 -25 -11
-3 -13 4 -20 -18 -12 -24 -11
-3 -13 4 -20 -18 -12 -24 -11
-3 -13 4 -20 -18 -12 -24 -11
-4 -12 4 -21 -18 -11 -23 -11
-4 -12 4 -21 -18 -11 -23 -11
-4 -12 4 -21 -18 -11 -23 -11
-4 -12 4 -21 -18 -11 -23 -11
-4 -12 4 -21 -18 -11 -23 -11
-3 -11 5 -21 -18 -12 -23 -11
-3 -11 5 -21 -18 -12 -23 -11
-3 -11 5 -21 -18 -12 -23 -11
-3 -11 5 -21 -18 -12 -23 -11
-3 -11 5 -21 -18 -12 -23 -11
-4 -12 4 -22 -18 -12 -22 -11
-4 -12 4 -22 -18 -12 -22 -11
-4 -12 5 -22 -18 -12 -22 -11
-4 -12 5 -22 -18 -12 -22 -11
-4 -12 5 -22 -18 -12 -22 -11
-3 -12 6 -23 -19 -11 -21 -11
-3 -12 6 -23 -19 -11 -21 -11
-3 -11 7 -22 -18 -11 -20 -10
-3 -10 8 -21 -17 -11 -19 -10
-3 -10 8 -21 -17 -11 -19 -10
-4 -9 9 -20 -16 -10 -18 -9
-4 -9 9 -20 -16 -10 -18 -9
-3 -8 9 -20 -15 -10 -17 -9
-3 -8 9 -20 -15 -10 -17 -9
-3 -8 9 -20 -15 -10 -17 -9
-2 -7 9 -19 -14 -10 -16 -10
-2 -5 11 -19 -14 -9 -15 -9
-2 -4 12 -19 -13 -7 -14 -8
-2 -2 14 -19 -12 -6 -14 -8
-2 0 15 -19 -12 -5 -13 -7
0 1 16 -18 -11 -4 -12 -6
0 1 16 -18 -10 -4 -12 -6
1 2 16 -17 -9 -4 -11 -6
2 3 16 -16 -9 -4 -10 -6
2 3 16 -16 -8 -4 -10 -6
3 4 15 -15 -7 -4 -9 -6
4 3 14 -16 -7 -4 -9 -6
5 2 12 -17 -8 -4 -8 -5
6 2 10 -18 -8 -4 -8 -4
7 1 8 -19 -8 -4 -8 -4
8 0 7 -20 -9 -4 -7 -3
8 0 7 -20 -9 -4 -7 -3
8 0 6 -20 -9 -3 -7 -3
8 0 5 -20 -9 -3 -7 -3
8 0 5 -20 -9 -3 -7 -3
9 0 4 -21 -10 -2 -6 -3
8 0 4 -21 -10 -3 -6 -3
7 -2 5 -22 -11 -4 -6 -3
6 -2 5 -23 -12 -4 -6 -3
5 -2 5 -23 -12 -5 -6 -3
4 -3 6 -24 -13 -6 -7 -4
4 -3 6 -24 -13 -6 -7 -4
5 -3 6 -24 -12 -6 -7 -4
6 -3 6 -24 -12 -6 -7 -4
6 -3 6 -24 -12 -6 -7 -4
7 -3 5 -25 -11 -7 -7 -3
6 -3 5 -25 -11 -7 -7 -3
5 -3 5 -26 -12 -7 -7 -4
4 -3 5 -26 -12 -7 -7 -4
3 -3 5 -26 -12 -7 -7 -4
2 -2 6 -27 -13 -6 -6 -5
2 -4 6 -27 -13 -7 -7 -6
1 -6 6 -27 -14 -8 -8 -7
0 -7 6 -27 -14 -9 -8 -8
0 -9 6 -27 -14 -10 -9 -9
-2 -10 5 -27 -15 -11 -10 -10
-2 -10 5 -29 -17 -12 -11 -10
-3 -11 5 -30 -18 -13 -12 -11
-4 -12 5 -31 -19 -13 -13 -11
-4 -12 5 -33 -21 -14 -14 -11
-5 -13 5 -34 -22 -15 -15 -12
-5 -13 5 -34 -22 -15 -15 -12
-5 -13 5 -34 -22 -15 -14 -12
-5 -13 5 -34 -22 -15 -14 -12
-5 -13 5 -34 -22 -15 -14 -12
-4 -13 4 -33 -22 -15 -13 -12
-4 -13 4 -33 -22 -15 -13 -12
-4 -13 4 -33 -21 -15 -13 -12
-4 -13 4 -33 -20 -15 -13 -12
-4 -13 4 -33 -20 -15 -13 -12
-4 -13 5 -32 -19 -14 -13 -12
-4 -13 5 -32 -19 -14 -13 -12
-4 -13 5 -32 -19 -14 -13 -12
-4 -13 5 -32 -19 -14 -13 -12
-4 -13 5 -32 -19 -14 -13 -12
-4 -12 6 -32 -19 -14 -12 -12
-4 -12 6 -32 -19 -14 -12 -12
-4 -12 6 -31 -19 -14 -12 -12
-4 -12 6 -31 -19 -14 -12 -12
-4 -12 6 -31 -19 -14 -12 -12
-5 -12 7 -30 -18 -14 -11 -12
-5 -12 7 -30 -18 -14 -11 -12
-5 -12 8 -29 -17 -14 -11 -11
-5 -12 9 -28 -17 -14 -11 -11
-5 -12 9 -28 -17 -14 -11 -11
-4 -11 13 -23 -14 -15 -12 -11
-4 -13 19 -14 -9 -15 -14 -13
-5 -15 25 -5 -4 -15 -15 -15
-6 -17 31 5 1 -15 -16 -17
-6 -19 38 14 6 -15 -18 -19
-7 -19 45 24 14 -12 -19 -21
-7 -15 53 36 24 -7 -17 -20
-6 -12 60 48 34 0 -15 -19
-6 -9 68 59 45 5 -14 -19
-6 -5 75 70 55 10 -12 -18
0 2 76 87 72 26 0 -11
8 10 68 108 97 53 20 3
17 18 61 129 121 79 40 16
25 26 54 150 147 106 61 28
33 34 46 171 172 133 81 42
39 53 18 141 169 157 105 59
42 78 -30 60 138 180 132 79
45 105 -77 -20 107 202 158 101
48 132 -124 -101 76 225 185 121
50 158 -173 -182 45 248 212 142
49 172 -204 -244 13 260 225 153
43 171 -222 -288 -19 260 226 154
36 170 -238 -333 -52 260 228 155
30 170 -256 -378 -85 260 229 156
24 169 -272 -423 -117 260 230 157
18 150 -277 -436 -143 228 210 145
13 113 -269 -418 -162 165 164 117
8 76 -261 -399 -183 103 120 90
3 40 -253 -381 -202 40 76 62
-3 4 -244 -362 -222 -22 31 34
-6 -17 -229 -336 -229 -61 3 16
-6 -23 -206 -302 -221 -75 -11 7
-6 -28 -185 -268 -213 -91 -24 -3
-6 -34 -162 -233 -204 -106 -38 -13
-6 -40 -140 -199 -196 -120 -52 -22
-7 -41 -119 -171 -179 -121 -56 -26
-6 -36 -100 -145 -150 -105 -49 -24
-6 -32 -80 -120 -121 -90 -41 -22
-5 -27 -61 -96 -93 -73 -33 -19
-4 -22 -41 -71 -64 -57 -26 -17
-3 -19 -28 -54 -45 -47 -21 -15
-3 -17 -20 -44 -36 -41 -19 -14
-2 -15 -12 -34 -28 -37 -16 -13
0 -13 -4 -24 -20 -32 -13 -11
0 -11 5 -14 -12 -27 -11 -10
1 -10 10 -8 -6 -24 -9 -9
1 -10 12 -6 -4 -24 -9 -9
0 -10 14 -3 -2 -24 -9 -9
-2 -9 17 1 2 -24 -9 -9
-2 -9 19 3 4 -24 -9 -9
-3 -8 21 5 6 -23 -9 -9
-3 -8 22 6 7 -23 -9 -9
-3 -8 23 7 8 -22 -9 -9
-3 -8 25 9 9 -21 -8 -9
-3 -8 26 10 10 -21 -8 -9
-4 -8 27 11 11 -20 -7 -10
-4 -8 28 13 12 -20 -7 -10
-4 -8 28 14 13 -20 -7 -10
-4 -8 29 15 15 -20 -7 -10
-4 -8 30 17 16 -20 -7 -10
-3 -8 31 18 17 -20 -7 -9
-3 -8 31 18 17 -20 -7 -9
