I II V1 V2 V3 V4 V5 V6
-6 -13 -14 -33 -31 -26 -24 -15
-6 -13 -13 -32 -31 -25 -24 -15
-6 -13 -13 -32 -30 -25 -24 -15
-6 -13 -13 -32 -30 -25 -24 -15
-7 -13 -12 -31 -29 -24 -23 -15
-7 -13 -12 -31 -29 -24 -23 -15
-7 -13 -13 -31 -30 -24 -24 -16
-7 -13 -13 -31 -30 -24 -24 -16
-7 -13 -13 -31 -30 -24 -24 -16
-7 -12 -14 -32 -31 -25 -25 -17
-7 -12 -14 -32 -31 -25 -25 -17
-7 -12 -14 -31 -30 -25 -25 -16
-7 -12 -14 -31 -30 -25 -25 -16
-7 -12 -14 -31 -30 -25 -25 -16
-6 -11 -13 -30 -29 -24 -24 -15
-6 -12 -13 -31 -30 -24 -24 -16
-6 -12 -14 -31 -30 -25 -25 -17
-6 -13 -14 -32 -31 -25 -25 -18
-6 -13 -14 -32 -31 -25 -25 -19
-7 -14 -15 -33 -32 -26 -26 -20
-7 -13 -15 -32 -31 -25 -25 -19
-7 -12 -14 -31 -30 -25 -25 -18
-7 -12 -14 -31 -30 -24 -24 -18
-7 -11 -14 -30 -29 -24 -24 -17
-6 -10 -13 -29 -28 -23 -23 -16
-6 -11 -13 -30 -29 -24 -24 -17
-7 -12 -13 -31 -30 -25 -25 -18
-7 -12 -13 -31 -31 -26 -26 -18
-7 -13 -13 -32 -32 -27 -27 -19
-8 -14 -14 -33 -33 -28 -28 -19
-8 -14 -14 -32 -32 -27 -27 -18
-8 -14 -13 -32 -31 -26 -26 -17
-8 -14 -13 -31 -30 -26 -25 -15
-8 -14 -13 -31 -29 -25 -24 -14
-7 -13 -12 -30 -28 -24 -23 -13
-7 -13 -12 -31 -29 -25 -24 -14
-7 -13 -12 -32 -30 -26 -25 -15
-7 -13 -12 -32 -31 -26 -26 -16
-7 -13 -12 -33 -32 -27 -27 -17
-8 -13 -13 -34 -33 -28 -28 -18
-8 -13 -13 -33 -33 -28 -27 -18
-8 -13 -12 -32 -32 -27 -26 -18
-8 -13 -12 -32 -32 -27 -26 -18
-8 -13 -12 -31 -32 -27 -25 -18
-9 -12 -11 -30 -31 -26 -24 -20
-9 -12 -11 -31 -32 -27 -25 -23
-9 -12 -12 -32 -33 -28 -25 -26
-9 -12 -12 -32 -33 -28 -26 -28
-9 -12 -12 -33 -34 -29 -26 -31
-9 -13 -13 -34 -35 -30 -27 -32
-9 -13 -13 -34 -34 -29 -26 -32
-9 -13 -13 -33 -33 -29 -25 -31
-9 -13 -13 -33 -33 -28 -25 -31
-9 -13 -13 -33 -32 -28 -24 -31
-10 -14 -12 -32 -31 -27 -23 -30
-10 -14 -13 -32 -31 -28 -24 -30
-10 -14 -13 -33 -32 -28 -25 -31
-10 -14 -14 -33 -32 -29 -26 -31
-10 -14 -14 -33 -32 -29 -27 -31
-10 -14 -15 -34 -33 -30 -28 -32
-10 -14 -15 -34 -33 -30 -27 -31
-10 -14 -14 -34 -33 -29 -26 -31
-10 -14 -14 -34 -33 -29 -26 -30
-10 -14 -14 -34 -33 -29 -25 -30
-10 -13 -13 -33 -32 -28 -24 -30
-10 -13 -13 -33 -33 -29 -26 -31
-10 -13 -14 -34 -33 -29 -27 -32
-10 -13 -14 -34 -34 -30 -28 -34
-10 -13 -14 -34 -34 -30 -29 -35
-10 -14 -15 -35 -35 -31 -30 -36
-10 -13 -15 -35 -34 -31 -29 -34
-9 -13 -15 -35 -34 -31 -28 -33
-9 -12 -15 -35 -33 -31 -28 -32
-9 -12 -15 -35 -33 -31 -27 -31
-8 -11 -15 -34 -32 -30 -26 -30
-8 -11 -16 -35 -33 -31 -28 -32
-8 -11 -16 -36 -34 -31 -29 -33
-8 -11 -17 -36 -35 -32 -30 -34
-8 -11 -17 -37 -36 -32 -31 -35
-9 -11 -18 -38 -37 -33 -32 -36
-9 -11 -18 -38 -35 -32 -30 -34
-9 -11 -17 -37 -34 -31 -29 -33
-9 -11 -17 -37 -33 -31 -27 -31
-9 -11 -17 -37 -32 -30 -26 -30
-9 -12 -16 -36 -31 -29 -25 -29
-9 -12 -17 -36 -32 -30 -26 -30
-9 -13 -17 -36 -33 -31 -27 -31
-9 -13 -18 -36 -34 -32 -27 -32
-9 -13 -18 -36 -35 -33 -28 -33
-9 -14 -19 -37 -36 -34 -29 -34
-9 -14 -19 -37 -36 -33 -29 -32
-9 -13 -19 -37 -36 -33 -28 -31
-9 -13 -19 -37 -36 -32 -28 -30
-9 -13 -19 -37 -36 -32 -28 -29
-9 -12 -19 -38 -35 -31 -27 -28
-9 -12 -19 -38 -36 -32 -28 -30
-9 -12 -20 -39 -36 -33 -29 -31
-9 -12 -20 -39 -37 -34 -29 -33
-9 -12 -20 -39 -37 -35 -30 -34
-8 -12 -21 -40 -38 -36 -31 -35
-8 -12 -21 -40 -37 -35 -30 -33
-8 -13 -21 -40 -36 -35 -29 -32
-8 -13 -21 -40 -36 -34 -29 -31
-8 -13 -21 -40 -35 -34 -28 -30
-8 -14 -20 -39 -34 -33 -27 -29
-8 -14 -20 -39 -35 -33 -27 -29
-8 -14 -20 -39 -35 -33 -28 -29
-8 -14 -20 -39 -36 -33 -28 -29
-8 -14 -20 -39 -36 -33 -28 -29
-9 -13 -21 -39 -37 -34 -29 -30
-9 -12 -21 -39 -36 -33 -28 -29
-9 -12 -20 -39 -35 -32 -27 -28
-9 -11 -20 -39 -34 -32 -26 -27
-9 -11 -20 -39 -33 -31 -25 -26
-8 -10 -19 -38 -32 -30 -24 -25
-8 -9 -18 -38 -32 -30 -24 -25
-7 -8 -17 -37 -32 -30 -25 -25
-7 -8 -17 -37 -32 -30 -25 -25
-7 -7 -16 -37 -32 -30 -25 -25
-6 -5 -15 -36 -31 -30 -25 -26
-5 -4 -14 -34 -29 -28 -24 -24
-4 -2 -13 -33 -28 -27 -22 -23
-3 0 -13 -32 -26 -25 -21 -22
-2 2 -12 -31 -24 -24 -19 -21
0 3 -11 -30 -23 -23 -18 -20
0 3 -11 -30 -23 -23 -18 -20
0 3 -12 -30 -23 -23 -18 -21
0 3 -13 -30 -23 -23 -18 -21
0 3 -13 -30 -23 -23 -18 -21
1 2 -14 -30 -24 -24 -18 -21
1 2 -13 -29 -23 -23 -17 -20
1 2 -12 -27 -22 -22 -15 -18
1 2 -11 -26 -21 -21 -14 -16
1 2 -10 -25 -20 -20 -12 -14
2 1 -10 -25 -19 -19 -11 -13
3 2 -12 -26 -20 -20 -12 -15
4 3 -14 -28 -22 -21 -14 -16
4 3 -17 -29 -23 -22 -15 -18
5 4 -19 -31 -24 -23 -16 -19
6 5 -20 -32 -25 -24 -17 -20
8 6 -21 -32 -25 -23 -16 -19
9 7 -23 -32 -24 -22 -15 -17
11 8 -24 -32 -23 -22 -14 -16
12 9 -25 -32 -23 -21 -13 -15
13 10 -26 -32 -22 -20 -12 -14
13 9 -28 -33 -23 -21 -12 -14
13 7 -29 -34 -25 -22 -12 -14
13 6 -31 -35 -26 -22 -12 -14
13 5 -32 -36 -27 -23 -12 -14
12 4 -33 -37 -28 -24 -13 -14
13 3 -32 -37 -28 -24 -13 -13
14 2 -31 -37 -28 -24 -12 -12
14 2 -31 -37 -28 -24 -12 -12
15 1 -30 -37 -28 -24 -12 -11
15 0 -29 -38 -27 -24 -11 -10
14 0 -29 -38 -27 -24 -11 -11
12 0 -29 -38 -28 -25 -12 -12
11 0 -29 -38 -29 -26 -13 -12
9 0 -29 -38 -29 -26 -13 -13
7 0 -29 -39 -30 -27 -14 -14
5 -2 -28 -39 -30 -27 -14 -14
3 -3 -26 -39 -29 -26 -14 -14
1 -4 -25 -39 -29 -26 -14 -14
-2 -5 -24 -39 -29 -26 -14 -14
-3 -7 -23 -38 -29 -26 -15 -15
-4 -8 -23 -39 -30 -28 -17 -15
-5 -10 -23 -40 -32 -30 -20 -16
-5 -12 -23 -41 -34 -32 -22 -17
-6 -14 -23 -43 -36 -35 -25 -17
-7 -15 -22 -44 -37 -36 -26 -17
-7 -15 -22 -44 -37 -36 -26 -14
-8 -15 -21 -43 -36 -35 -25 -11
-9 -15 -21 -43 -35 -35 -25 -8
-9 -15 -21 -43 -35 -35 -25 -6
-10 -15 -20 -41 -34 -34 -24 -4
-10 -15 -20 -41 -34 -34 -24 -4
-10 -15 -20 -41 -34 -35 -25 -4
-10 -15 -20 -41 -34 -35 -25 -4
-10 -15 -20 -41 -34 -35 -25 -4
-11 -16 -19 -41 -35 -36 -26 -4
-11 -16 -19 -40 -34 -35 -25 -3
-11 -16 -18 -39 -33 -33 -24 -2
-11 -16 -17 -39 -32 -32 -23 0
-11 -16 -17 -38 -31 -31 -22 1
-11 -15 -14 -35 -29 -30 -21 1
-12 -15 -10 -30 -27 -29 -21 -2
-13 -15 -7 -26 -25 -28 -22 -4
-13 -15 -3 -22 -23 -27 -22 -6
-14 -15 2 -17 -21 -26 -22 -8
-12 -13 6 -7 -11 -15 -15 -4
-7 -9 10 8 6 2 -2 6
-2 -5 14 22 22 19 13 14
4 0 19 35 38 35 26 23
9 4 23 50 55 53 39 32
31 17 6 57 76 81 69 54
64 37 -28 60 101 118 109 84
98 57 -61 62 125 154 148 113
132 77 -94 65 149 190 188 143
165 97 -128 67 173 227 227 173
209 132 -180 66 200 276 283 219
257 176 -245 61 229 335 351 276
306 220 -311 56 258 392 418 334
355 264 -376 51 286 450 484 391
404 307 -441 46 315 509 552 448
399 318 -466 -2 282 484 542 451
358 306 -461 -74 206 404 481 418
317 293 -455 -148 131 324 420 384
276 280 -450 -221 55 244 358 349
236 267 -445 -295 -21 164 297 315
201 235 -405 -302 -56 113 245 275
171 191 -343 -264 -64 82 201 231
140 146 -279 -225 -72 51 157 188
109 102 -216 -187 -80 19 112 144
78 57 -152 -149 -88 -12 68 101
58 35 -112 -117 -80 -22 46 73
47 30 -89 -90 -60 -16 38 58
34 25 -64 -63 -39 -10 30 43
22 20 -39 -35 -19 -4 23 26
10 15 -15 -8 1 3 16 11
4 10 -3 5 10 5 10 2
1 5 2 7 10 3 7 -2
-3 0 6 9 10 0 4 -5
-6 -6 10 11 10 -3 0 -9
-8 -11 14 13 10 -6 -4 -12
-10 -13 17 14 8 -8 -7 -15
-11 -15 18 14 7 -10 -10 -19
-13 -16 20 15 5 -12 -12 -22
-14 -18 22 15 3 -14 -15 -26
-15 -19 24 15 1 -16 -17 -29
-16 -20 25 16 0 -17 -19 -31
-17 -21 27 18 1 -17 -19 -31
-18 -23 28 20 2 -17 -20 -31
-19 -24 30 21 2 -17 -20 -31
-20 -25 31 23 3 -17 -20 -31
-21 -26 32 24 4 -18 -21 -32
-21 -26 32 24 4 -18 -21 -32
-22 -26 33 25 3 -18 -22 -33
-22 -26 33 25 2 -18 -23 -34
-22 -26 33 25 2 -18 -23 -34
-23 -27 34 26 1 -19 -24 -35
-23 -27 35 28 1 -19 -24 -35
-23 -28 36 30 2 -19 -23 -34
-23 -28 37 31 3 -19 -23 -34
-23 -28 38 33 3 -19 -23 -34
-23 -29 39 34 4 -18 -22 -33
-23 -29 39 34 4 -18 -22 -34
-23 -28 40 35 5 -18 -23 -35
-23 -28 40 35 6 -18 -24 -36
-23 -28 40 35 6 -18 -24 -37
-24 -27 42 37 7 -17 -25 -38
-24 -27 43 39 9 -17 -25 -37
-24 -27 45 42 10 -16 -24 -36
-24 -27 46 44 11 -15 -23 -36
-24 -27 47 46 13 -15 -23 -35
-24 -26 48 47 14 -14 -22 -34
-24 -26 49 48 14 -14 -22 -35
-24 -26 50 49 14 -14 -23 -37
-24 -26 50 50 14 -14 -23 -38
-24 -26 51 51 14 -14 -23 -39
-24 -26 52 53 15 -15 -24 -40
-24 -25 53 55 17 -14 -24 -39
-25 -24 55 57 19 -13 -23 -38
-26 -24 56 59 20 -13 -23 -38
-26 -23 57 61 22 -12 -23 -37
-27 -22 58 63 23 -11 -22 -36
-27 -23 60 65 23 -11 -22 -38
-27 -24 61 67 23 -10 -22 -39
-27 -24 62 69 23 -10 -22 -40
-27 -25 64 71 23 -10 -22 -43
-28 -26 66 73 25 -9 -23 -44
-28 -26 68 76 28 -8 -23 -44
-29 -27 70 79 30 -7 -22 -43
-29 -27 72 81 33 -6 -22 -41
-29 -27 74 85 35 -5 -22 -41
-30 -28 75 87 37 -4 -21 -40
-30 -27 77 89 37 -4 -21 -40
-30 -26 79 91 38 -4 -21 -40
-30 -25 80 92 38 -4 -21 -40
-30 -24 82 94 38 -4 -21 -40
-30 -23 85 96 40 -3 -21 -40
-30 -23 87 99 43 -2 -21 -39
-30 -23 90 102 46 0 -21 -38
-30 -23 92 104 48 1 -21 -37
-30 -23 94 107 50 2 -21 -36
-31 -22 97 109 52 3 -20 -35
-32 -22 100 111 52 3 -20 -37
-33 -21 103 113 52 3 -20 -38
-33 -21 105 114 52 3 -20 -39
-34 -21 108 116 52 3 -20 -41
-35 -20 111 118 53 3 -21 -43
-36 -19 113 120 55 3 -21 -43
-38 -18 116 122 57 4 -21 -43
-39 -18 118 125 58 4 -21 -43
-40 -17 120 127 60 4 -21 -43
-41 -16 123 128 61 5 -22 -43
-41 -15 126 129 61 5 -23 -41
-41 -14 128 130 61 5 -24 -40
-41 -14 130 131 61 5 -25 -39
-41 -13 132 132 61 5 -26 -38
-43 -12 133 133 61 4 -27 -37
-45 -10 135 133 61 4 -27 -35
-47 -9 137 134 62 4 -28 -33
-48 -8 139 135 62 4 -28 -32
-50 -6 141 135 62 4 -28 -30
-51 -5 142 136 63 4 -29 -29
-51 -4 142 134 61 3 -31 -29
-51 -3 142 133 60 2 -32 -30
-51 -2 142 132 59 1 -33 -31
-51 0 142 130 57 0 -35 -31
-52 1 143 128 56 -2 -36 -32
-53 1 142 126 56 -2 -36 -30
-54 1 141 123 56 -2 -36 -28
-54 1 140 121 56 -2 -36 -27
-55 1 139 119 56 -2 -36 -25
-56 2 136 117 55 -2 -35 -24
-55 3 132 114 54 0 -33 -22
-53 5 128 111 53 1 -31 -20
-52 6 123 109 52 1 -29 -18
-51 7 119 106 51 2 -27 -16
-49 8 113 102 49 3 -25 -14
-46 9 107 98 47 3 -23 -10
-41 10 100 93 44 4 -21 -6
-38 10 94 88 40 5 -19 -3
-35 11 88 84 38 5 -17 2
-32 12 80 77 35 6 -15 4
-30 12 73 71 31 5 -14 4
-27 12 66 64 27 4 -13 5
-24 12 59 57 23 4 -12 6
-22 12 52 51 19 3 -11 6
-20 13 46 45 16 2 -10 7
-18 11 42 39 14 2 -10 9
-16 9 36 34 11 1 -10 11
-14 7 31 29 8 0 -10 12
-12 5 27 24 6 0 -10 14
-11 4 23 19 3 -3 -9 15
-10 2 19 14 -2 -5 -9 15
-10 1 15 9 -6 -7 -10 15
-9 0 11 3 -10 -10 -11 14
-8 -3 7 -3 -14 -12 -11 14
-7 -4 5 -7 -17 -14 -12 13
-7 -4 3 -9 -19 -15 -12 13
-7 -4 1 -12 -20 -15 -13 13
-6 -4 -2 -15 -21 -16 -14 12
-6 -4 -4 -17 -23 -17 -14 12
-5 -4 -5 -19 -24 -18 -15 11
-5 -4 -5 -21 -26 -19 -16 9
-5 -4 -5 -22 -27 -20 -16 8
-5 -4 -6 -24 -29 -22 -17 6
-5 -4 -6 -26 -31 -23 -18 4
-5 -4 -7 -27 -32 -24 -19 3
-5 -6 -7 -27 -32 -24 -19 4
