I II V1 V2 V3 V4 V5 V6
-5 -22 -9 -33 -34 -31 -26 -21
-6 -22 -9 -34 -34 -30 -26 -21
-7 -22 -9 -34 -34 -30 -25 -20
-7 -22 -9 -34 -34 -30 -25 -20
-8 -23 -8 -35 -35 -29 -24 -19
-8 -24 -8 -35 -35 -30 -25 -19
-8 -25 -8 -35 -35 -31 -25 -20
-8 -26 -8 -35 -35 -32 -26 -20
-8 -26 -8 -35 -35 -33 -26 -20
-7 -27 -8 -34 -35 -34 -27 -21
-7 -26 -9 -35 -36 -34 -27 -21
-7 -26 -9 -35 -37 -34 -27 -22
-7 -25 -10 -36 -38 -34 -27 -22
-7 -25 -10 -36 -39 -34 -27 -22
-7 -24 -11 -37 -40 -34 -28 -23
-7 -24 -11 -37 -40 -34 -29 -24
-7 -25 -11 -37 -40 -35 -29 -24
-7 -25 -11 -37 -40 -35 -30 -25
-7 -25 -11 -37 -40 -35 -30 -25
-6 -26 -12 -38 -41 -36 -31 -26
-7 -26 -12 -38 -41 -36 -31 -25
-8 -27 -12 -38 -41 -36 -30 -25
-9 -27 -12 -38 -41 -36 -30 -24
-10 -27 -12 -38 -41 -36 -30 -24
-11 -28 -12 -37 -41 -36 -29 -23
-11 -28 -12 -37 -41 -36 -29 -23
-10 -29 -12 -37 -41 -37 -29 -24
-10 -29 -12 -37 -41 -37 -29 -24
-10 -29 -12 -37 -41 -37 -29 -24
-9 -30 -11 -37 -43 -38 -30 -25
-9 -30 -11 -37 -43 -38 -30 -25
-9 -30 -11 -38 -44 -38 -31 -25
-9 -30 -11 -38 -44 -38 -31 -25
-9 -30 -11 -38 -44 -38 -31 -25
-10 -29 -12 -39 -45 -37 -32 -24
-10 -29 -12 -39 -45 -38 -32 -25
-10 -29 -12 -39 -45 -38 -32 -25
-10 -29 -12 -39 -45 -39 -32 -26
-10 -29 -12 -39 -45 -39 -32 -26
-9 -28 -13 -39 -45 -40 -33 -27
-9 -28 -13 -39 -45 -40 -33 -27
-10 -28 -13 -39 -45 -40 -33 -27
-10 -28 -13 -39 -45 -40 -33 -27
-10 -28 -13 -39 -45 -40 -33 -27
-11 -30 -13 -40 -46 -40 -33 -27
-11 -32 -13 -40 -46 -40 -33 -27
-12 -33 -13 -39 -46 -40 -33 -27
-12 -35 -13 -39 -46 -40 -33 -27
-12 -36 -13 -39 -46 -40 -33 -27
-13 -37 -14 -38 -46 -40 -33 -26
-13 -36 -14 -38 -46 -40 -33 -26
-13 -36 -14 -39 -46 -40 -33 -26
-13 -35 -14 -39 -46 -40 -33 -26
-13 -35 -14 -39 -46 -40 -33 -26
-13 -34 -14 -40 -47 -39 -33 -26
-13 -34 -14 -40 -47 -39 -33 -26
-13 -34 -14 -40 -47 -39 -33 -26
-13 -34 -14 -40 -47 -39 -33 -26
-13 -34 -14 -40 -47 -39 -33 -26
-14 -33 -14 -40 -46 -40 -33 -26
-14 -33 -14 -40 -46 -40 -33 -26
-14 -33 -14 -40 -46 -40 -33 -26
-14 -33 -14 -40 -46 -40 -33 -26
-14 -33 -14 -40 -46 -40 -33 -26
-13 -31 -14 -40 -46 -40 -32 -26
-12 -30 -14 -39 -45 -40 -32 -26
-11 -29 -13 -38 -44 -40 -32 -26
-10 -28 -13 -37 -43 -40 -32 -26
-10 -27 -13 -37 -43 -40 -32 -26
-9 -25 -12 -36 -41 -39 -30 -25
-9 -23 -12 -36 -40 -37 -29 -24
-8 -21 -11 -35 -39 -35 -27 -22
-8 -19 -11 -35 -38 -33 -26 -21
-8 -17 -11 -35 -38 -32 -25 -20
-7 -16 -10 -34 -37 -31 -24 -19
-7 -16 -10 -34 -36 -31 -24 -19
-6 -16 -10 -33 -36 -30 -24 -19
-6 -16 -10 -33 -35 -30 -24 -19
-6 -16 -10 -33 -35 -30 -24 -19
-5 -15 -12 -32 -34 -29 -23 -18
-4 -14 -14 -33 -34 -28 -22 -17
-3 -13 -17 -33 -34 -28 -21 -16
-2 -12 -20 -34 -34 -27 -20 -15
0 -11 -22 -34 -34 -27 -20 -15
1 -10 -23 -35 -35 -26 -19 -14
2 -10 -23 -34 -35 -26 -19 -13
3 -10 -23 -34 -34 -26 -19 -12
4 -10 -23 -33 -34 -26 -19 -11
4 -10 -23 -33 -34 -26 -19 -11
5 -8 -22 -32 -32 -24 -17 -10
6 -7 -22 -31 -31 -23 -16 -10
7 -5 -21 -30 -29 -22 -15 -9
8 -4 -21 -29 -28 -21 -14 -9
8 -3 -21 -29 -27 -20 -13 -9
9 -3 -20 -28 -26 -19 -12 -8
9 -5 -21 -29 -27 -19 -13 -8
9 -7 -21 -30 -27 -20 -13 -8
9 -9 -22 -31 -28 -20 -14 -8
9 -11 -22 -32 -28 -20 -14 -8
9 -13 -23 -34 -30 -22 -16 -10
7 -14 -23 -36 -31 -24 -17 -11
5 -15 -23 -37 -32 -25 -18 -12
4 -16 -23 -39 -33 -27 -19 -13
2 -17 -23 -40 -34 -28 -20 -14
0 -19 -21 -41 -35 -30 -22 -16
-3 -21 -20 -41 -36 -31 -23 -18
-5 -23 -18 -43 -37 -33 -25 -19
-6 -25 -17 -43 -38 -34 -26 -21
-8 -27 -16 -43 -39 -35 -27 -22
-9 -28 -15 -44 -40 -36 -28 -23
-9 -29 -16 -44 -41 -36 -29 -23
-9 -29 -17 -45 -41 -37 -29 -24
-9 -30 -18 -45 -43 -37 -30 -24
-9 -30 -18 -45 -43 -37 -30 -24
-10 -31 -19 -46 -44 -38 -31 -25
-10 -31 -18 -45 -44 -38 -31 -25
-10 -31 -18 -45 -43 -37 -31 -25
-10 -31 -17 -44 -43 -37 -31 -25
-10 -31 -17 -44 -43 -37 -31 -25
-10 -31 -15 -40 -41 -36 -31 -26
-10 -32 -13 -38 -40 -36 -31 -26
-11 -33 -11 -36 -39 -36 -32 -27
-11 -34 -9 -33 -38 -36 -32 -27
-11 -34 -7 -31 -37 -36 -32 -27
-12 -34 11 4 -14 -25 -30 -28
-12 -32 30 45 13 -14 -26 -28
-13 -30 49 85 39 -2 -23 -27
-13 -29 68 125 66 10 -19 -27
-13 -27 88 164 93 22 -15 -27
0 -8 98 206 146 71 23 1
15 14 107 250 203 126 66 32
30 36 116 293 261 181 110 64
46 58 125 336 318 235 153 96
61 79 134 378 376 290 196 128
74 129 107 339 404 358 264 185
87 183 73 284 427 428 334 246
100 236 38 230 449 498 404 308
112 289 5 176 473 568 475 369
126 344 -30 120 495 638 546 431
106 343 -38 36 423 594 517 412
80 330 -43 -54 332 528 469 380
55 319 -47 -144 242 463 422 346
29 308 -51 -233 151 396 373 313
3 296 -55 -323 61 330 326 279
-14 242 -58 -346 -20 227 242 217
-28 181 -60 -357 -99 116 152 148
-43 119 -62 -368 -179 6 63 79
-57 59 -65 -379 -258 -105 -27 11
-71 -3 -67 -390 -337 -216 -117 -58
-70 -16 -74 -361 -321 -214 -121 -66
-65 -21 -82 -324 -287 -190 -109 -61
-60 -25 -91 -287 -253 -166 -97 -56
-55 -29 -98 -251 -218 -143 -85 -52
-50 -34 -106 -214 -184 -119 -72 -47
-45 -33 -98 -184 -160 -106 -65 -43
-39 -31 -86 -155 -140 -94 -58 -38
-34 -29 -72 -126 -119 -81 -51 -34
-29 -26 -60 -97 -98 -69 -44 -29
-23 -24 -48 -68 -77 -57 -37 -25
-21 -23 -39 -55 -67 -52 -34 -24
-20 -24 -32 -45 -60 -48 -33 -23
-19 -25 -26 -34 -53 -44 -31 -23
-17 -26 -19 -23 -45 -39 -29 -22
-16 -26 -13 -13 -37 -35 -28 -22
-15 -27 -10 -9 -33 -34 -27 -21
-15 -28 -9 -5 -31 -33 -27 -21
-15 -29 -7 0 -28 -33 -27 -22
-15 -30 -5 3 -26 -32 -27 -22
-15 -30 -4 7 -23 -32 -27 -22
-14 -31 -3 9 -21 -30 -26 -23
-14 -30 -2 10 -19 -28 -25 -23
-14 -30 0 12 -17 -26 -24 -22
-14 -29 1 14 -16 -25 -23 -22
-14 -29 1 15 -14 -23 -23 -22
-13 -28 2 18 -12 -21 -22 -21
-13 -28 4 20 -10 -20 -21 -20
-12 -28 5 23 -8 -19 -20 -20
-12 -28 6 25 -6 -17 -19 -19
-12 -28 7 28 -4 -16 -19 -19
-11 -29 8 29 -2 -15 -18 -18
-11 -29 9 30 0 -13 -17 -17
-11 -28 10 31 1 -12 -16 -17
-11 -28 11 32 3 -11 -15 -16
-11 -28 11 32 4 -10 -15 -16
-12 -27 12 33 5 -9 -14 -15
-11 -26 12 35 6 -9 -14 -15
-10 -25 13 36 6 -8 -14 -15
-9 -24 13 37 7 -8 -14 -15
-9 -24 13 38 7 -8 -14 -15
-8 -23 14 40 9 -6 -14 -15
-8 -23 15 43 11 -5 -13 -14
-8 -23 15 45 13 -4 -12 -13
-8 -23 16 46 14 -2 -11 -12
-8 -23 16 48 16 0 -10 -12
-8 -22 17 50 18 1 -9 -11
-8 -22 18 52 19 2 -9 -11
-8 -21 19 54 21 3 -9 -12
-8 -21 20 56 23 4 -9 -12
-8 -21 21 58 24 5 -9 -12
-8 -20 22 59 26 6 -9 -13
-8 -19 22 61 28 8 -8 -12
-8 -18 23 62 30 9 -7 -11
-8 -17 23 63 31 10 -5 -10
-8 -17 23 64 33 11 -4 -10
-7 -16 24 67 35 12 -3 -9
-6 -15 25 70 37 13 -3 -9
-6 -14 26 72 39 14 -2 -9
-5 -13 27 75 42 15 -2 -9
-5 -13 27 78 44 16 -2 -9
-4 -12 28 80 46 18 1 -8
-4 -11 30 82 48 20 2 -7
-4 -10 31 86 51 22 4 -7
-4 -9 32 88 53 23 6 -6
-4 -8 33 90 55 25 7 -6
-3 -7 34 93 57 27 8 -5
-3 -6 36 96 59 28 9 -5
-2 -6 37 99 61 29 10 -5
-2 -5 38 103 63 31 11 -5
-2 -5 39 106 65 32 11 -5
0 -3 40 108 67 34 12 -4
0 -2 42 110 68 35 14 -3
1 1 42 112 70 36 15 -3
1 3 43 114 72 38 16 -2
1 4 43 116 73 39 17 -2
2 5 45 119 75 40 18 0
2 6 46 121 77 43 18 1
3 6 48 125 79 44 19 2
3 7 50 127 80 45 19 3
3 7 51 130 82 46 19 3
4 9 52 131 84 47 20 4
5 11 52 132 85 48 21 5
6 12 52 132 85 48 22 6
7 14 52 133 86 49 23 7
7 16 52 133 86 49 24 7
8 17 53 134 87 50 25 8
8 17 53 135 88 50 26 8
7 18 53 136 88 51 26 8
7 18 53 137 89 51 27 8
7 18 53 137 89 51 27 8
6 19 54 137 90 52 28 9
7 20 54 136 88 52 28 10
7 21 54 134 87 52 28 10
8 22 54 132 86 52 28 11
8 23 54 131 85 52 28 11
9 24 55 129 82 51 29 12
9 24 54 127 81 50 29 12
9 24 54 123 79 49 29 12
9 24 53 121 77 48 29 12
9 24 53 119 76 48 29 12
10 25 51 116 73 46 28 12
10 26 50 112 71 45 28 12
9 27 49 108 68 44 27 12
9 29 47 104 65 42 27 12
9 30 46 100 62 40 27 12
8 31 45 97 60 38 26 11
7 31 44 94 58 37 25 11
7 31 43 91 55 36 25 11
6 31 42 87 53 34 24 11
6 31 40 84 51 33 24 11
5 31 38 79 48 31 23 12
6 30 36 73 45 30 23 11
6 29 33 68 42 29 22 11
7 28 31 63 38 27 22 10
7 28 29 58 35 26 22 10
8 27 27 54 33 25 21 9
8 26 26 51 30 23 20 8
7 25 25 47 27 22 19 8
7 25 23 44 25 21 19 7
7 24 22 39 22 20 18 7
6 22 21 35 20 18 16 6
6 21 20 31 17 17 15 5
5 19 19 26 15 16 14 4
5 18 18 22 13 14 12 4
5 16 17 18 10 13 11 3
4 15 15 15 8 12 10 2
4 14 14 12 7 10 8 0
3 13 12 9 5 9 7 -2
3 12 11 7 4 8 6 -3
3 11 9 4 2 7 5 -4
2 9 8 1 0 5 3 -6
1 8 6 -3 -4 3 2 -7
1 7 5 -6 -6 2 1 -8
0 5 4 -9 -8 0 -2 -10
0 4 3 -12 -11 -3 -3 -11
-2 2 2 -14 -13 -5 -5 -13
-2 0 1 -15 -15 -6 -6 -14
-3 -2 0 -16 -16 -8 -8 -15
-3 -4 0 -18 -18 -9 -9 -17
-3 -6 -2 -19 -20 -11 -11 -18
-4 -7 -3 -21 -22 -12 -12 -19
-4 -9 -3 -22 -23 -13 -13 -19
-4 -10 -3 -24 -24 -13 -13 -19
-4 -11 -3 -25 -26 -14 -14 -19
-4 -12 -3 -27 -27 -14 -14 -19
-4 -13 -2 -28 -28 -15 -15 -20
-5 -13 -3 -28 -28 -16 -16 -21
-5 -13 -3 -28 -29 -17 -17 -22
-6 -13 -4 -28 -29 -18 -17 -22
-6 -13 -4 -28 -29 -19 -18 -23
-7 -13 -5 -29 -30 -20 -19 -24
-7 -13 -6 -30 -31 -21 -20 -25
-7 -13 -6 -31 -31 -22 -20 -25
-7 -13 -7 -31 -32 -22 -21 -26
-7 -13 -7 -32 -32 -23 -21 -26
-7 -12 -8 -33 -33 -24 -22 -27
-7 -12 -8 -33 -33 -24 -22 -27
-7 -13 -8 -32 -33 -24 -22 -27
-7 -13 -8 -32 -33 -24 -22 -27
-7 -13 -8 -32 -33 -24 -22 -27
-8 -14 -8 -31 -33 -23 -22 -27
-8 -14 -8 -31 -33 -23 -22 -27
-8 -14 -8 -32 -33 -23 -22 -27
-8 -14 -8 -32 -33 -23 -22 -27
-8 -14 -8 -32 -33 -23 -22 -27
-8 -14 -8 -33 -33 -23 -22 -27
-8 -14 -8 -32 -32 -23 -22 -27
-8 -14 -8 -32 -32 -23 -22 -27
-8 -14 -8 -31 -31 -23 -22 -27
-8 -14 -8 -31 -31 -23 -22 -27
-7 -13 -9 -30 -30 -23 -21 -27
-7 -13 -9 -31 -30 -23 -21 -27
-7 -14 -9 -31 -30 -23 -21 -27
-7 -14 -9 -32 -30 -23 -21 -27
-7 -14 -9 -32 -30 -23 -21 -27
-7 -15 -8 -33 -29 -22 -21 -26
-7 -15 -8 -33 -29 -22 -21 -26
-7 -15 -8 -32 -28 -22 -21 -26
-7 -15 -8 -32 -28 -22 -21 -26
-7 -15 -8 -32 -28 -22 -21 -26
-8 -14 -9 -31 -27 -23 -21 -27
-8 -14 -9 -31 -27 -23 -21 -27
-8 -14 -9 -31 -27 -23 -21 -27
-8 -14 -9 -31 -27 -23 -21 -27
-8 -14 -9 -31 -27 -23 -21 -27
-8 -13 -10 -32 -27 -23 -21 -26
-8 -13 -10 -32 -27 -23 -21 -26
-8 -13 -10 -32 -27 -23 -21 -26
-8 -13 -10 -32 -27 -23 -21 -26
-8 -13 -10 -32 -27 -23 -21 -26
-7 -13 -11 -33 -28 -23 -22 -27
-7 -13 -11 -33 -27 -23 -22 -27
-7 -13 -11 -33 -27 -23 -22 -26
-7 -13 -11 -33 -26 -23 -22 -26
-7 -13 -11 -33 -26 -23 -22 -26
-7 -14 -10 -33 -25 -23 -21 -25
-7 -14 -10 -33 -25 -23 -21 -25
-8 -15 -11 -33 -25 -24 -21 -25
-8 -15 -11 -33 -25 -24 -21 -25
-8 -15 -11 -33 -25 -24 -21 -25
-9 -16 -12 -32 -26 -25 -22 -26
-9 -16 -12 -33 -26 -25 -22 -26
-9 -16 -13 -33 -26 -25 -22 -26
-9 -16 -13 -34 -26 -25 -22 -26
-9 -16 -13 -34 -26 -25 -22 -26
-10 -17 -14 -35 -27 -25 -21 -25
-10 -17 -14 -35 -27 -25 -21 -25
-9 -17 -14 -35 -27 -25 -21 -25
-9 -17 -14 -35 -27 -25 -21 -25
-9 -17 -14 -35 -27 -25 -21 -25
-8 -17 -14 -35 -28 -26 -22 -26
-8 -17 -14 -36 -28 -26 -22 -26
-8 -17 -14 -37 -28 -26 -22 -26
-8 -17 -14 -37 -28 -26 -22 -26
-8 -17 -14 -38 -28 -26 -22 -26
-9 -16 -13 -39 -29 -27 -23 -26
-9 -16 -13 -39 -29 -27 -23 -26
-9 -16 -14 -39 -29 -28 -23 -26
-9 -16 -14 -39 -29 -28 -23 -26
-9 -16 -14 -39 -29 -28 -23 -26
-9 -17 -15 -38 -30 -29 -24 -27
-9 -17 -15 -38 -30 -29 -24 -27
-8 -17 -15 -39 -31 -30 -25 -27
-8 -17 -15 -40 -31 -30 -25 -27
-8 -17 -15 -40 -31 -30 -25 -27
-7 -17 -16 -41 -32 -31 -26 -28
-7 -17 -16 -41 -32 -31 -26 -28
-8 -17 -16 -41 -33 -31 -27 -29
-9 -17 -16 -41 -33 -31 -27 -29
-9 -17 -16 -41 -33 -31 -27 -29
-10 -17 -16 -41 -34 -32 -28 -30
-10 -17 -16 -41 -34 -32 -28 -30
-9 -17 -16 -43 -34 -32 -28 -29
-9 -17 -16 -43 -34 -32 -28 -29
-9 -17 -16 -43 -34 -32 -28 -29
-8 -18 -16 -44 -34 -32 -28 -28
-8 -18 -16 -44 -34 -32 -28 -28
-8 -19 -16 -43 -34 -32 -27 -27
-8 -20 -16 -41 -34 -32 -26 -26
-8 -20 -16 -41 -34 -32 -26 -26
-8 -21 -15 -40 -34 -32 -25 -25
-8 -20 -15 -41 -35 -32 -26 -26
-9 -19 -16 -43 -36 -33 -27 -27
-9 -18 -16 -43 -36 -34 -27 -27
-9 -17 -16 -44 -37 -34 -28 -28
-10 -16 -17 -45 -38 -35 -29 -29
-10 -16 -17 -45 -38 -35 -29 -29
-9 -17 -17 -45 -38 -35 -29 -29
-9 -18 -17 -45 -38 -35 -29 -29
-9 -18 -17 -45 -38 -35 -29 -29
-8 -19 -17 -44 -38 -35 -29 -30
-8 -19 -17 -44 -38 -35 -29 -29
-8 -19 -16 -43 -38 -35 -29 -28
-8 -19 -15 -43 -38 -35 -29 -28
-8 -19 -15 -43 -38 -35 -29 -27
-8 -20 -14 -41 -37 -34 -29 -26
-8 -20 -14 -41 -37 -34 -29 -26
-8 -20 -15 -43 -38 -35 -30 -27
-8 -20 -16 -43 -38 -36 -31 -28
-8 -20 -16 -43 -38 -36 -31 -28
-8 -20 -17 -44 -39 -37 -32 -29
-8 -20 -17 -44 -39 -37 -32 -29
-9 -20 -17 -44 -39 -37 -31 -29
-9 -20 -17 -44 -39 -37 -31 -29
-9 -20 -17 -44 -39 -37 -31 -29
-10 -20 -16 -43 -38 -36 -30 -28
-10 -20 -16 -43 -38 -36 -30 -28
-10 -20 -16 -43 -38 -36 -30 -28
-10 -20 -16 -43 -38 -36 -30 -28
-10 -20 -16 -43 -38 -36 -30 -28
-10 -20 -15 -41 -38 -35 -29 -27
-10 -20 -15 -41 -38 -35 -29 -27
-10 -20 -15 -43 -38 -36 -30 -27
-10 -20 -15 -43 -38 -36 -30 -27
-10 -20 -15 -43 -38 -36 -30 -27
-10 -19 -16 -44 -39 -37 -31 -27
-10 -19 -16 -43 -39 -37 -31 -27
-10 -19 -16 -41 -39 -37 -31 -27
-10 -19 -16 -41 -39 -37 -31 -27
-10 -19 -16 -40 -39 -37 -31 -27
-11 -20 -16 -39 -38 -37 -31 -27
-10 -19 -15 -39 -37 -36 -30 -27
-9 -17 -14 -39 -36 -35 -29 -26
-8 -16 -13 -39 -36 -35 -29 -25
-7 -15 -12 -39 -35 -34 -28 -25
-6 -13 -11 -38 -34 -33 -27 -24
-5 -12 -11 -37 -34 -32 -26 -23
-4 -10 -10 -36 -33 -31 -25 -22
-4 -8 -9 -36 -32 -31 -24 -22
-3 -6 -9 -35 -32 -30 -23 -21
-2 -5 -9 -34 -31 -29 -22 -20
0 -4 -11 -34 -31 -28 -21 -18
1 -2 -13 -34 -30 -27 -20 -17
1 0 -15 -34 -29 -27 -20 -15
2 1 -17 -34 -29 -26 -19 -14
3 2 -18 -34 -28 -25 -18 -13
4 2 -19 -34 -27 -24 -17 -12
5 2 -20 -33 -26 -23 -16 -11
5 2 -21 -32 -26 -22 -16 -10
6 2 -22 -32 -25 -21 -15 -9
7 2 -23 -31 -24 -20 -14 -8
7 4 -23 -31 -24 -20 -14 -8
8 6 -23 -31 -24 -20 -14 -8
9 8 -23 -31 -24 -20 -14 -8
9 11 -23 -31 -24 -20 -14 -8
10 11 -23 -31 -24 -21 -14 -7
10 9 -23 -31 -24 -21 -14 -7
10 7 -23 -30 -24 -20 -13 -7
10 5 -23 -30 -24 -20 -13 -7
10 2 -23 -30 -24 -20 -13 -7
9 1 -22 -30 -24 -19 -12 -6
9 0 -23 -32 -26 -20 -12 -6
10 -2 -24 -34 -28 -22 -13 -6
11 -3 -25 -36 -30 -23 -14 -6
11 -4 -26 -38 -32 -24 -14 -6
11 -5 -26 -39 -33 -25 -15 -6
8 -6 -24 -39 -33 -26 -16 -8
5 -8 -22 -38 -33 -27 -18 -9
2 -9 -20 -37 -33 -28 -19 -11
-2 -10 -18 -37 -33 -29 -20 -12
-4 -11 -17 -36 -33 -30 -21 -13
-5 -13 -17 -37 -34 -32 -23 -15
-6 -15 -17 -39 -36 -33 -25 -16
-6 -16 -17 -40 -37 -35 -26 -18
-7 -18 -17 -41 -38 -36 -28 -19
-8 -19 -18 -43 -39 -37 -29 -20
-8 -19 -18 -43 -39 -37 -29 -20
-8 -19 -18 -41 -39 -37 -29 -20
-8 -19 -18 -40 -39 -37 -29 -20
-8 -19 -18 -40 -39 -37 -29 -20
-9 -20 -17 -39 -39 -38 -30 -21
-9 -20 -17 -39 -39 -38 -30 -21
-10 -21 -17 -39 -38 -38 -29 -20
-10 -21 -17 -39 -38 -38 -29 -20
-10 -21 -17 -39 -38 -38 -29 -20
-11 -22 -14 -33 -35 -37 -28 -20
-11 -22 -9 -23 -31 -37 -30 -22
-11 -23 -4 -13 -27 -36 -32 -24
-11 -24 2 -3 -23 -35 -33 -26
-11 -24 7 7 -19 -35 -35 -29
-10 -22 23 44 8 -20 -28 -25
-7 -15 47 100 51 6 -13 -17
-4 -8 70 156 94 31 3 -8
0 0 94 213 138 57 17 2
3 7 117 269 181 84 32 11
16 29 127 305 234 135 73 42
37 64 123 325 295 206 134 89
58 98 119 345 355 277 194 136
79 132 115 365 415 349 256 183
101 165 111 386 476 420 316 230
110 206 90 343 500 474 371 278
109 254 54 250 493 516 423 325
108 300 18 155 488 557 474 372
108 347 -17 62 482 599 525 420
107 393 -53 -31 476 641 575 467
90 384 -64 -111 396 584 539 445
59 327 -55 -179 258 448 433 368
28 272 -45 -246 118 312 325 290
-2 216 -35 -314 -20 176 218 214
-32 160 -26 -382 -158 39 111 136
-49 118 -30 -402 -231 -41 44 85
-55 87 -48 -384 -249 -78 9 54
-60 56 -65 -365 -268 -115 -26 23
-66 24 -82 -346 -286 -153 -62 -7
-71 -7 -100 -327 -305 -190 -97 -37
-71 -21 -106 -301 -295 -195 -107 -50
-65 -23 -101 -267 -260 -173 -96 -46
-58 -24 -97 -233 -224 -149 -85 -41
-52 -25 -92 -200 -188 -127 -73 -37
-45 -27 -88 -166 -152 -104 -62 -33
-39 -27 -78 -138 -127 -88 -54 -30
-35 -24 -67 -114 -109 -78 -48 -26
-30 -22 -55 -90 -92 -69 -43 -23
-26 -19 -44 -65 -74 -60 -36 -19
-22 -17 -32 -40 -57 -51 -31 -16
-19 -15 -24 -26 -47 -46 -28 -14
-18 -15 -21 -21 -43 -44 -28 -14
-17 -16 -17 -15 -38 -41 -28 -14
-17 -17 -13 -9 -34 -39 -28 -14
-16 -17 -9 -3 -29 -37 -28 -14
-15 -18 -7 2 -26 -36 -27 -15
-15 -19 -5 5 -23 -35 -27 -15
-14 -20 -3 8 -20 -33 -26 -15
-13 -21 -2 11 -18 -32 -26 -15
-13 -22 1 14 -15 -31 -26 -15
-12 -23 2 16 -12 -30 -25 -16
-12 -22 2 18 -10 -28 -24 -16
-12 -21 3 20 -7 -26 -23 -15
-12 -21 3 22 -5 -25 -23 -15
-12 -20 3 24 -3 -23 -22 -15
-12 -19 4 25 0 -22 -21 -14
-12 -19 6 27 2 -21 -20 -14
-11 -20 8 28 4 -20 -19 -13
-11 -21 10 29 6 -20 -19 -12
-11 -21 12 31 8 -19 -18 -12
-10 -22 13 32 9 -18 -17 -11
-10 -21 13 34 11 -17 -17 -10
-9 -19 14 35 13 -15 -16 -9
-9 -18 14 36 15 -14 -15 -9
-9 -17 14 38 17 -13 -15 -8
-8 -16 15 39 18 -12 -14 -7
-7 -16 16 42 20 -11 -14 -7
-6 -15 17 44 21 -9 -13 -7
-5 -15 18 45 22 -8 -12 -7
-4 -15 19 47 24 -7 -12 -7
-3 -14 20 48 25 -6 -11 -7
-3 -14 20 49 26 -5 -11 -7
-3 -13 21 50 28 -4 -10 -7
-3 -12 21 51 29 -4 -9 -7
-3 -12 21 52 30 -3 -9 -7
-4 -11 22 54 32 0 -8 -6
-4 -11 23 56 34 2 -7 -5
-4 -12 25 59 37 4 -5 -4
-4 -12 26 62 39 6 -4 -4
-4 -12 27 64 42 8 -3 -3
-4 -12 28 66 44 9 -2 -2
-3 -10 28 68 46 10 -2 -2
-2 -8 28 69 48 12 -2 0
-2 -6 28 70 49 13 -2 1
0 -4 28 72 51 14 -2 1
1 -3 29 74 53 15 0 2
1 -3 31 77 55 16 1 2
1 -3 32 80 57 18 3 2
1 -3 33 82 59 19 4 2
1 -3 35 86 61 20 5 2
2 -4 36 89 63 21 6 2
2 -3 37 91 65 22 6 3
3 -2 38 93 67 24 7 4
3 0 39 95 68 25 8 5
3 1 40 96 70 26 8 6
4 2 42 99 71 27 9 7
4 2 43 102 73 28 10 7
4 2 44 105 75 29 11 8
3 3 46 108 77 31 12 9
3 3 47 111 79 32 13 9
2 4 48 113 80 33 14 10
3 5 48 115 82 35 15 11
3 6 49 117 84 36 16 11
4 8 50 119 86 37 18 12
