I II V1 V2 V3 V4 V5 V6
-7 -11 11 7 -7 -3 -9 -16
-8 -11 14 9 -7 -4 -10 -16
-9 -11 12 9 -7 -6 -12 -16
-10 -9 10 8 -7 -6 -12 -16
-9 -7 7 8 -7 -7 -13 -16
-8 -8 6 8 -7 -7 -11 -16
-9 -11 6 8 -7 -6 -9 -17
-10 -14 6 7 -6 -5 -7 -19
-9 -15 5 7 -6 -4 -8 -18
-7 -13 6 7 -6 -3 -10 -18
-4 -10 7 6 -8 -4 -11 -18
-5 -10 7 6 -10 -5 -13 -20
-7 -12 8 6 -9 -5 -13 -21
-8 -11 9 7 -8 -4 -12 -20
-8 -10 8 8 -8 -5 -11 -19
-7 -9 8 9 -7 -4 -9 -18
-5 -9 8 10 -6 -4 -9 -17
-6 -10 6 10 -5 -5 -10 -16
-7 -9 6 10 -4 -6 -10 -16
-6 -9 6 10 -4 -5 -9 -16
-5 -6 5 6 -7 -5 -10 -17
-7 -3 1 2 -9 -5 -11 -19
-10 -5 3 2 -9 -3 -9 -18
-12 -9 5 3 -8 1 -8 -18
-12 -10 9 6 -6 3 -6 -17
-11 -8 9 7 -6 3 -7 -20
-10 -8 9 7 -7 0 -9 -23
-10 -10 10 7 -6 -2 -9 -22
-9 -10 11 7 -6 -3 -9 -19
-7 -8 11 8 -5 -3 -9 -16
-6 -8 11 10 -4 -3 -8 -13
-7 -9 10 10 -3 -3 -8 -10
-8 -9 9 11 -3 -3 -8 -10
-7 -7 10 13 -2 -2 -6 -11
-7 -5 9 10 -4 -2 -6 -13
-7 -5 6 7 -5 0 -5 -15
-7 -9 6 8 -4 1 -4 -15
-4 -15 8 9 -4 2 -4 -14
-4 -15 9 8 -4 1 -5 -14
-6 -10 8 7 -5 -2 -6 -14
-7 -8 9 7 -5 -3 -6 -14
-6 -9 11 6 -5 -4 -7 -16
-7 -10 11 5 -6 -4 -9 -19
-7 -10 9 4 -7 -3 -10 -22
-5 -8 8 4 -8 -2 -10 -23
-6 -6 8 7 -5 1 -8 -23
-7 -6 8 7 -4 0 -8 -21
-7 -6 6 6 -4 -2 -8 -18
-5 -6 5 5 -4 -3 -8 -15
-5 -6 5 4 -5 -2 -7 -15
-3 -9 5 1 -7 0 -6 -16
-4 -9 4 0 -8 0 -8 -17
-9 -7 6 2 -6 0 -9 -18
-11 -6 7 4 -5 0 -8 -19
-7 -5 8 5 -5 -2 -8 -17
-6 -6 8 6 -5 -2 -8 -15
-7 -7 9 5 -5 -3 -8 -15
-9 -9 8 3 -6 -5 -9 -16
-11 -10 7 3 -6 -5 -8 -14
-11 -10 8 4 -5 -2 -6 -13
-9 -9 8 4 -5 0 -4 -13
-7 -7 9 3 -5 0 -4 -12
-7 -7 10 2 -6 -2 -5 -11
-9 -10 10 1 -6 -3 -5 -13
-8 -14 8 2 -7 -4 -8 -18
-7 -14 4 2 -7 -5 -10 -22
-9 -12 4 2 -6 -3 -8 -21
-11 -10 6 3 -6 0 -8 -19
-10 -7 6 2 -6 -3 -10 -19
-8 -4 5 2 -7 -5 -10 -18
-6 -5 5 2 -7 -6 -10 -15
-4 -11 7 3 -7 -6 -9 -12
-2 -15 8 2 -7 -6 -9 -11
-2 -12 7 1 -7 -3 -7 -10
-6 -9 6 -2 -8 0 -6 -11
-10 -10 5 -2 -7 2 -6 -13
-11 -11 8 0 -5 2 -6 -15
-9 -9 8 1 -7 -2 -8 -17
-7 -10 10 3 -6 -3 -9 -18
-7 -10 9 2 -7 -5 -10 -18
-7 -9 8 1 -7 -4 -10 -17
-8 -9 9 3 -4 -2 -8 -14
-10 -9 10 5 -3 1 -6 -12
-11 -7 7 2 -6 -4 -10 -15
-9 -4 3 -3 -9 -7 -14 -16
-8 -6 2 -4 -10 -6 -13 -14
-10 -9 5 -4 -8 -3 -8 -12
-10 -8 5 -4 -7 -2 -7 -12
-9 -3 5 -5 -8 -4 -9 -14
-10 -7 7 -4 -7 -4 -9 -14
-10 -14 10 0 -5 -3 -8 -13
-8 -16 10 2 -4 -2 -8 -12
-7 -14 8 2 -5 -3 -10 -12
-8 -12 5 0 -6 -4 -10 -10
-7 -11 3 -4 -7 -7 -11 -10
-2 -10 4 -3 -7 -6 -10 -10
0 -9 5 -2 -5 -4 -8 -8
-4 -9 6 -2 -5 -4 -9 -8
-5 -9 7 -3 -6 -5 -11 -11
-7 -11 6 -3 -7 -5 -12 -13
-9 -13 7 -2 -7 -3 -10 -12
-8 -10 3 -7 -10 -4 -12 -13
-7 -9 2 -7 -9 -3 -11 -12
-7 -10 2 -6 -8 -3 -10 -11
-11 -12 4 -4 -7 -2 -9 -10
-12 -10 7 -4 -8 -2 -10 -11
-9 -9 7 -4 -8 -5 -12 -13
-9 -9 7 -4 -7 -5 -12 -13
-11 -10 8 -3 -5 -5 -11 -11
-10 -9 8 -3 -6 -5 -11 -10
-7 -9 5 -4 -7 -7 -14 -12
-8 -10 4 -5 -8 -7 -15 -13
-9 -11 5 -5 -7 -4 -12 -10
-7 -12 6 -5 -6 -3 -11 -9
-7 -12 6 -4 -6 -5 -11 -10
-8 -11 6 -5 -6 -6 -11 -11
-10 -9 7 -5 -6 -5 -10 -12
-10 -6 7 -5 -5 -3 -10 -13
-10 -3 7 -5 -5 -2 -10 -13
-9 -4 8 -5 -3 1 -9 -12
-5 -8 9 -3 0 2 -9 -11
1 -9 8 -3 -2 -2 -11 -12
-2 -7 8 -4 -6 -7 -13 -12
-2 -5 8 -4 -7 -7 -13 -13
3 -5 10 -2 -4 -3 -11 -11
3 -3 11 0 1 2 -9 -9
-2 1 15 2 4 6 -5 -6
-5 4 18 4 5 7 -2 -3
-7 5 19 5 6 8 0 -3
-7 1 17 4 4 5 -4 -5
-7 -5 15 4 3 3 -5 -4
-7 -4 16 5 6 4 -3 -2
-7 0 16 7 8 6 0 -3
-4 2 14 7 7 5 -3 -6
-2 4 13 7 6 4 -5 -6
-3 5 14 8 8 5 -3 -3
1 3 13 7 9 7 1 1
6 5 10 5 10 8 2 2
9 10 6 4 10 8 2 1
11 14 3 3 8 7 2 0
12 13 2 0 5 5 0 -3
10 9 4 -2 4 6 1 -3
7 8 7 1 6 10 3 0
5 9 7 1 6 9 2 -2
5 8 4 -3 3 4 -3 -5
6 6 2 -6 0 1 -5 -7
7 6 1 -8 -2 -2 -8 -8
7 4 3 -4 1 0 -7 -4
3 -2 6 2 5 3 -2 2
3 -4 7 2 5 3 0 4
9 -4 5 -3 2 0 -4 0
11 -3 4 -7 0 -3 -6 -6
9 -4 2 -9 -2 -3 -7 -9
9 -3 -2 -11 -4 -3 -9 -13
8 0 -3 -11 -5 -3 -9 -13
3 -2 0 -9 -4 -2 -9 -9
-3 -6 4 -8 -2 1 -7 -7
-4 -9 6 -7 0 2 -6 -7
-4 -8 7 -8 0 1 -6 -6
-5 -5 5 -9 -2 -3 -9 -9
-6 -7 2 -8 -3 -5 -11 -11
-7 -9 0 -9 -5 -7 -13 -11
-11 -9 1 -9 -4 -9 -14 -11
-14 -9 5 -8 -4 -9 -14 -10
-12 -12 7 -8 -5 -10 -15 -9
-9 -13 6 -8 -6 -10 -14 -8
-10 -12 5 -11 -9 -11 -14 -9
-13 -14 5 -14 -10 -11 -13 -9
-12 -17 5 -13 -8 -9 -12 -7
-10 -17 4 -12 -7 -8 -12 -8
-9 -17 4 -10 -6 -9 -14 -11
-9 -17 4 -8 -4 -9 -15 -12
-9 -13 2 -7 -3 -10 -16 -11
-10 -9 1 -8 -3 -10 -16 -11
-9 -9 1 -9 -4 -10 -16 -12
-8 -11 3 -8 -3 -8 -14 -9
-7 -9 3 -9 -4 -8 -13 -9
-9 -8 3 -11 -5 -8 -13 -8
-13 -9 5 -10 -4 -8 -12 -6
-13 -12 5 -8 -4 -8 -12 -5
-10 -11 2 -8 -4 -9 -14 -7
-8 -9 1 -10 -5 -8 -13 -7
-9 -8 1 -12 -6 -7 -13 -8
-13 -8 5 -4 1 -4 -12 -9
-14 -8 16 15 14 4 -7 -7
-13 -4 28 36 27 11 -3 -4
-12 8 40 57 40 19 4 3
-9 20 48 71 55 30 15 13
0 27 52 86 72 47 32 29
12 35 52 101 91 65 52 47
25 50 51 117 111 84 71 65
42 64 50 135 132 104 93 88
60 79 48 149 150 126 118 112
73 96 46 157 168 146 143 137
77 112 44 154 183 167 169 164
79 125 40 136 192 185 193 193
88 135 31 106 194 199 215 218
93 140 20 73 191 206 227 234
93 136 13 42 173 192 215 228
88 114 9 11 131 149 171 191
77 73 1 -21 70 80 99 127
59 32 -6 -45 19 20 31 63
34 10 -5 -62 -12 -16 -11 20
10 6 -2 -86 -32 -33 -30 -2
-11 8 -8 -120 -60 -49 -45 -14
-25 5 -29 -156 -83 -63 -55 -24
-34 -7 -53 -175 -93 -68 -59 -31
-41 -16 -69 -181 -95 -68 -60 -36
-45 -18 -77 -181 -93 -65 -60 -37
-43 -19 -85 -173 -90 -62 -59 -37
-34 -25 -95 -159 -86 -62 -58 -41
-27 -29 -95 -144 -79 -61 -57 -45
-25 -25 -85 -130 -75 -58 -54 -44
-27 -21 -72 -117 -69 -54 -51 -41
-25 -20 -63 -105 -63 -52 -50 -40
-19 -18 -53 -90 -54 -48 -46 -37
-15 -16 -43 -69 -39 -36 -34 -27
-12 -15 -34 -52 -28 -27 -26 -20
-10 -11 -27 -40 -21 -23 -23 -19
-12 -8 -19 -32 -16 -20 -21 -19
-16 -9 -11 -25 -13 -17 -21 -18
-17 -9 -6 -21 -11 -18 -23 -19
-14 -9 -4 -18 -10 -18 -23 -18
-12 -8 -2 -17 -9 -18 -23 -15
-11 -8 1 -14 -8 -18 -22 -13
-8 -6 0 -12 -8 -19 -22 -15
-6 -9 -3 -10 -8 -19 -21 -16
-4 -18 -2 -8 -7 -17 -19 -15
-6 -21 2 -7 -5 -15 -18 -11
-10 -14 4 -6 -4 -14 -17 -8
-13 -9 3 -5 -3 -13 -14 -4
-12 -10 3 -6 -3 -14 -14 -3
-11 -14 2 -6 -3 -14 -14 -2
-12 -16 3 -5 -3 -13 -13 -2
-12 -15 4 -4 -3 -14 -13 -3
-12 -13 6 -2 0 -13 -14 -2
-12 -10 5 0 -2 -14 -16 -3
-12 -10 3 0 0 -13 -15 -3
-8 -9 1 -3 0 -14 -16 -4
-7 -7 1 -3 1 -12 -14 -3
-10 -7 2 -3 1 -10 -12 0
-10 -9 4 -2 3 -8 -9 3
-7 -11 3 -4 2 -10 -9 2
-7 -10 3 -4 1 -11 -11 0
-10 -10 4 -3 1 -12 -11 0
-10 -10 4 -2 1 -13 -13 -2
-6 -10 3 -3 -2 -15 -15 -6
-5 -13 1 -4 -3 -15 -16 -8
-5 -14 2 -4 -3 -15 -17 -7
-6 -10 0 -4 -4 -14 -17 -10
-7 -8 1 -3 -4 -12 -17 -10
-9 -10 3 -3 -3 -11 -16 -6
-11 -11 5 -2 1 -10 -14 -2
-13 -9 6 -2 2 -9 -13 -2
-12 -7 4 -2 0 -12 -13 -3
-8 -7 3 -2 -2 -12 -13 0
-5 -8 2 -2 1 -11 -12 4
