I II V1 V2 V3 V4 V5 V6
36 149 -233 -81 -81 169 159 177
29 123 -237 -107 -108 100 116 119
22 98 -228 -134 -135 34 75 65
9 69 -208 -160 -162 -29 34 12
-3 40 -188 -182 -184 -81 3 -31
-9 20 -173 -195 -197 -119 -26 -65
-16 2 -156 -189 -190 -130 -40 -80
-17 -13 -140 -173 -174 -128 -43 -82
-18 -23 -124 -150 -152 -119 -46 -79
-16 -24 -104 -124 -124 -106 -48 -74
-16 -24 -89 -102 -104 -92 -43 -68
-13 -28 -73 -81 -83 -78 -36 -58
-10 -30 -54 -58 -60 -62 -26 -45
-8 -23 -37 -39 -42 -52 -22 -38
-6 -10 -24 -25 -26 -44 -20 -33
-5 -5 -13 -11 -10 -34 -16 -26
-6 -8 -4 -1 0 -29 -13 -22
-5 -13 2 6 7 -24 -9 -19
-5 -14 6 7 8 -24 -10 -19
-5 -9 6 6 8 -27 -13 -21
-5 -6 8 8 8 -29 -12 -23
-8 -12 11 8 9 -29 -14 -25
-6 -12 9 9 8 -31 -16 -27
-2 -8 7 10 9 -31 -18 -30
-5 -9 7 11 11 -32 -18 -28
-8 -13 11 16 15 -30 -15 -25
-8 -9 9 14 13 -32 -16 -26
-7 -2 9 13 11 -33 -18 -28
-3 -1 14 14 12 -30 -17 -27
-5 -10 19 15 14 -27 -13 -24
-5 -9 20 17 15 -23 -10 -21
-5 -8 22 17 17 -22 -10 -20
-1 -11 20 18 18 -23 -11 -20
2 -12 18 20 20 -21 -11 -21
-3 -12 16 21 19 -22 -11 -23
-3 -11 20 22 21 -23 -11 -25
1 -9 19 22 20 -21 -11 -25
-4 -8 20 21 20 -21 -11 -24
-3 -1 17 21 19 -21 -12 -23
0 3 16 18 17 -22 -13 -24
4 2 16 19 17 -22 -13 -24
4 -4 20 23 22 -17 -9 -20
-6 -9 24 29 28 -13 -5 -15
-7 -9 23 28 28 -15 -6 -18
-4 -4 21 27 26 -17 -8 -19
-1 0 19 26 25 -19 -11 -21
0 0 18 26 27 -16 -8 -19
1 -11 24 32 31 -11 -3 -15
1 -22 26 36 34 -7 -1 -11
0 -12 23 33 31 -10 -4 -15
-1 2 19 30 29 -12 -6 -16
1 5 19 31 30 -11 -5 -15
3 3 20 33 31 -10 -3 -13
3 -2 20 33 32 -10 -4 -14
-1 -7 23 37 36 -8 0 -10
2 -8 22 41 39 -7 0 -8
5 -3 18 39 37 -6 -1 -10
7 3 19 39 37 -5 0 -10
1 1 19 40 38 -3 2 -7
1 0 20 42 40 0 3 -6
7 1 18 40 40 2 2 -7
8 2 20 46 45 5 4 -4
7 4 19 48 47 5 3 -4
7 1 20 50 49 5 2 -5
8 1 20 51 49 6 4 -3
10 0 22 53 51 6 6 -1
8 5 21 53 50 8 6 -1
6 3 18 53 51 10 7 -1
8 1 16 56 56 14 10 4
8 5 14 58 58 16 12 5
9 2 14 60 61 18 13 6
12 1 16 65 64 18 13 8
12 -9 21 71 69 24 18 13
12 -7 24 71 72 27 17 14
15 3 21 72 72 26 17 13
19 9 22 75 75 27 19 15
21 14 20 74 80 29 20 16
17 20 21 75 80 30 22 18
18 24 18 76 82 32 22 18
22 18 16 79 82 36 24 21
23 15 18 86 86 42 29 26
27 15 18 90 88 46 31 29
28 18 14 94 93 50 33 31
22 20 14 97 98 53 35 34
25 23 13 99 99 55 36 36
30 31 6 99 98 52 36 36
32 31 7 104 102 60 41 41
33 27 7 108 106 66 46 46
41 32 0 107 108 67 45 46
49 32 3 113 113 72 48 49
43 36 4 120 120 79 53 55
35 42 4 123 122 84 56 60
38 46 2 124 122 85 58 62
43 46 -2 124 123 85 58 62
45 45 -3 128 126 90 61 67
46 46 -3 131 129 94 66 70
51 44 -5 135 133 100 68 74
53 55 -6 137 134 103 70 76
50 59 -6 141 138 108 74 83
52 55 -7 142 139 111 76 86
57 55 -8 144 140 114 80 89
56 62 -9 141 140 115 80 90
53 67 -12 140 139 115 81 91
53 62 -12 141 140 118 83 93
56 61 -12 143 142 120 84 95
55 61 -10 145 144 126 88 99
56 57 -14 144 143 129 89 101
62 62 -17 140 141 126 87 99
62 65 -16 142 140 127 90 100
57 68 -17 140 139 128 91 103
58 72 -21 136 135 126 89 101
58 70 -21 134 132 121 88 99
55 73 -23 129 127 118 86 98
57 75 -24 126 125 118 86 96
57 68 -23 126 124 120 85 97
57 66 -24 124 124 120 84 95
55 66 -24 121 121 119 82 93
52 66 -24 116 116 114 80 89
50 69 -22 114 113 111 77 87
48 70 -21 107 108 103 76 84
47 61 -16 105 105 99 76 84
44 53 -13 104 104 98 78 84
42 47 -14 100 97 96 74 80
40 39 -10 97 96 96 72 77
39 40 -8 91 91 90 68 73
36 42 -8 86 85 83 62 67
35 45 -9 80 78 77 58 63
31 43 -10 73 71 71 52 56
26 34 -7 69 68 68 51 53
27 26 -3 67 66 65 51 52
24 26 -6 60 60 57 46 46
22 30 -8 55 55 50 41 40
19 29 -8 49 49 42 36 34
17 26 -7 45 45 36 31 29
16 27 -3 40 41 31 27 23
14 32 -1 33 33 24 21 16
13 28 1 32 31 22 20 14
12 16 3 31 30 22 19 13
10 10 4 27 26 19 18 11
11 12 3 24 23 16 15 7
7 12 3 19 18 10 10 3
5 4 3 17 16 7 7 0
8 -7 5 16 16 6 5 -3
14 -6 3 11 12 -1 -1 -8
4 -1 6 13 13 -1 0 -8
-9 -5 8 12 13 -1 3 -7
-7 -6 6 8 8 -5 0 -11
-1 -2 4 5 5 -7 -2 -14
-2 -7 5 4 5 -7 -1 -13
-3 -6 6 2 2 -8 -1 -14
-4 -6 4 0 -1 -9 -3 -15
-5 -6 4 0 -2 -10 -6 -16
-6 -1 3 -3 -4 -13 -8 -20
-7 -9 5 -2 -2 -13 -6 -18
-8 -17 8 -1 -2 -13 -7 -19
-3 -13 6 -4 -5 -16 -9 -22
-1 -11 5 -8 -8 -20 -11 -23
-2 -7 4 -10 -10 -22 -12 -25
-5 -8 5 -8 -8 -20 -10 -21
-6 -11 7 -6 -6 -17 -7 -19
-6 -12 6 -7 -8 -16 -8 -19
-9 -10 6 -9 -10 -18 -9 -22
-6 -14 4 -10 -11 -17 -12 -24
-5 -18 5 -8 -10 -16 -10 -23
-8 -17 7 -7 -8 -15 -10 -23
-8 -14 6 -6 -7 -16 -10 -24
-8 -13 6 -7 -8 -16 -10 -24
-3 -12 2 -12 -12 -20 -12 -27
-5 -11 3 -12 -12 -20 -11 -24
-7 -9 4 -12 -12 -20 -9 -23
-8 -18 5 -10 -12 -19 -8 -21
-6 -15 5 -12 -14 -20 -10 -24
-5 -10 4 -13 -15 -22 -14 -27
-6 -14 4 -11 -12 -20 -12 -26
-6 -12 2 -12 -13 -20 -14 -26
-7 -7 -2 -15 -15 -24 -15 -29
-8 -10 -1 -14 -17 -22 -15 -29
-6 -12 -1 -12 -16 -20 -12 -27
-6 -14 1 -12 -15 -17 -11 -25
-6 -14 4 -10 -12 -16 -8 -21
-7 -15 4 -9 -11 -16 -7 -20
-9 -19 9 -8 -10 -16 -7 -22
-8 -22 13 -5 -9 -14 -8 -22
-10 -26 15 -5 -9 -14 -7 -24
-9 -20 11 -8 -11 -17 -11 -27
-7 -5 4 -13 -16 -23 -17 -32
-3 1 -1 -17 -20 -26 -20 -36
2 1 -3 -19 -21 -27 -21 -35
-2 -6 1 -14 -16 -21 -15 -29
-13 -13 9 -6 -9 -13 -7 -21
-10 -21 12 -3 -6 -10 -4 -17
-9 -20 10 -6 -8 -12 -7 -21
-6 -15 8 -9 -11 -15 -10 -23
-5 -17 8 -8 -10 -15 -9 -23
-10 -22 11 -6 -8 -11 -8 -22
-8 -22 12 -4 -6 -9 -7 -21
-7 -20 8 -5 -6 -9 -10 -24
-10 -22 9 -3 -5 -9 -8 -22
-7 -23 9 -3 -4 -10 -7 -22
-7 -19 8 -4 -5 -14 -8 -23
-8 -6 5 -7 -8 -21 -10 -26
-8 -3 3 -7 -9 -21 -11 -27
-9 -8 4 -6 -8 -17 -11 -25
-7 -6 5 -7 -9 -15 -10 -24
-4 -13 5 -6 -8 -12 -11 -23
-7 -13 4 -6 -8 -12 -12 -23
-9 -8 2 -6 -7 -13 -14 -24
-12 -12 4 -3 -4 -9 -11 -22
-8 -13 5 -1 -2 -6 -9 -21
-5 -16 7 1 -1 -6 -8 -19
-7 -23 9 2 1 -3 -5 -19
-9 -17 9 2 1 -5 -5 -18
-9 -17 9 1 -1 -7 -6 -20
-7 -18 9 0 -1 -8 -7 -21
-5 -14 8 -2 -3 -8 -8 -22
-7 -11 8 -2 -2 -8 -9 -20
-9 -12 10 1 0 -7 -7 -19
-8 -17 10 2 0 -7 -7 -19
-5 -18 8 0 -1 -8 -9 -20
-7 -13 7 -2 -3 -10 -9 -21
-10 -11 7 -4 -5 -11 -10 -24
-7 -7 4 -6 -7 -13 -13 -25
-5 -9 5 -4 -5 -10 -11 -23
-7 -14 8 0 0 -6 -7 -20
-4 -12 7 0 0 -6 -9 -21
-5 -10 6 -1 -1 -9 -10 -23
-5 -10 4 -4 -5 -9 -10 -25
-2 -12 3 -3 -5 -7 -9 -22
0 -9 1 -4 -6 -9 -10 -23
-5 0 -2 -6 -7 -13 -12 -24
-11 -3 2 -2 -3 -9 -10 -20
-9 -6 3 -1 -2 -12 -12 -22
-5 -3 4 -5 -7 -19 -14 -27
-8 -6 6 -4 -5 -18 -12 -24
-6 -16 7 -1 -2 -17 -10 -22
-7 -21 8 2 1 -17 -7 -20
-6 -20 7 3 1 -16 -8 -19
-6 -14 4 -2 -3 -16 -10 -22
-7 -12 7 -3 -4 -15 -10 -21
-6 -18 11 -2 -4 -16 -9 -21
-7 -22 16 -1 -3 -16 -7 -20
-8 -22 13 -2 -3 -20 -8 -20
-7 -20 12 -3 -5 -21 -10 -21
-4 -12 9 -8 -9 -26 -12 -24
-2 -8 6 -11 -12 -28 -15 -25
-5 -17 10 -6 -7 -24 -11 -22
-6 -21 12 -1 -2 -21 -8 -19
-6 -20 9 -1 -2 -20 -9 -20
-4 -13 7 -4 -4 -21 -11 -21
-6 -6 5 -6 -6 -21 -13 -23
-7 -6 4 -8 -9 -23 -14 -24
-7 -4 3 -10 -11 -25 -17 -26
-8 -3 1 -13 -14 -30 -20 -31
-7 -5 1 -12 -13 -29 -19 -30
-7 -14 4 -10 -11 -28 -16 -27
-9 -20 4 -9 -11 -28 -16 -28
-7 -18 6 -9 -11 -27 -17 -27
-7 -17 6 -9 -11 -25 -17 -27
-9 -18 7 -8 -10 -22 -15 -23
-8 -17 8 -7 -8 -20 -14 -23
-7 -16 5 -10 -10 -24 -15 -25
-7 -19 5 -11 -11 -27 -16 -25
-5 -18 4 -12 -15 -30 -16 -25
-5 -12 1 -15 -18 -34 -18 -28
-4 -8 0 -18 -21 -37 -21 -30
-8 -7 2 -17 -20 -34 -21 -30
-9 -11 3 -15 -18 -31 -19 -28
-10 -17 5 -12 -15 -28 -14 -25
-8 -16 4 -13 -16 -29 -15 -25
-6 -17 6 -13 -15 -26 -13 -23
-9 -20 6 -12 -14 -25 -12 -22
-7 -18 3 -14 -16 -28 -16 -25
-8 -11 3 -15 -17 -30 -18 -25
-11 -12 4 -14 -16 -30 -17 -26
-8 -13 3 -17 -18 -33 -19 -27
-8 -12 2 -17 -19 -34 -21 -29
-8 -19 3 -16 -17 -31 -19 -28
-6 -27 5 -14 -16 -27 -16 -26
-2 -24 1 -18 -20 -29 -20 -29
-13 -25 4 -14 -15 -22 -16 -26
-18 -21 5 -13 -14 -22 -15 -25
-12 -17 3 -17 -17 -28 -17 -27
-9 -13 -1 -20 -20 -34 -20 -30
-9 -14 -2 -19 -19 -36 -19 -29
-12 -10 -4 -21 -21 -37 -19 -28
-10 -12 -2 -21 -23 -33 -20 -27
-11 -19 -1 -20 -22 -29 -18 -25
-13 -21 -1 -19 -21 -28 -18 -24
-13 -17 3 -19 -21 -28 -18 -25
-13 -18 5 -18 -20 -27 -17 -25
-12 -21 6 -17 -19 -27 -16 -23
-11 -19 6 -18 -21 -30 -17 -25
-12 -22 9 -18 -19 -29 -15 -25
-8 -23 10 -16 -18 -26 -14 -23
-10 -22 9 -18 -19 -26 -14 -24
-11 -18 7 -18 -20 -26 -16 -25
-8 -17 6 -18 -20 -26 -16 -25
-9 -15 5 -19 -22 -29 -18 -26
-10 -15 4 -20 -23 -28 -19 -26
-10 -15 3 -21 -24 -30 -20 -26
-12 -19 3 -22 -24 -30 -19 -25
-12 -22 5 -20 -22 -28 -19 -25
-11 -25 7 -20 -22 -27 -18 -25
-11 -26 8 -19 -20 -26 -16 -25
-13 -24 9 -16 -18 -24 -15 -23
-15 -27 9 -16 -17 -24 -17 -23
-7 -25 5 -21 -22 -28 -22 -26
-6 -15 0 -26 -26 -32 -24 -30
-10 -16 0 -24 -26 -30 -22 -28
-12 -22 5 -19 -20 -25 -18 -24
-12 -22 3 -18 -20 -23 -17 -22
-13 -23 4 -18 -19 -22 -18 -19
-12 -22 4 -19 -20 -23 -18 -19
-12 -27 6 -19 -20 -23 -17 -20
-12 -27 6 -19 -20 -22 -18 -20
-12 -20 4 -20 -22 -23 -20 -21
-13 -17 3 -22 -24 -25 -20 -22
-11 -15 2 -23 -24 -25 -21 -23
-12 -12 0 -25 -26 -28 -23 -24
-13 -13 2 -25 -27 -28 -22 -24
-12 -19 5 -24 -27 -26 -21 -23
-11 -30 5 -22 -25 -23 -21 -21
-10 -30 5 -19 -22 -21 -20 -19
-11 -26 4 -19 -21 -20 -20 -21
-14 -26 4 -19 -21 -21 -20 -21
-11 -21 3 -21 -23 -25 -21 -24
-10 -19 1 -24 -26 -28 -22 -26
-12 -17 -2 -26 -26 -29 -22 -26
-11 -19 -2 -23 -23 -24 -19 -21
-10 -23 -2 -22 -22 -21 -18 -19
-11 -17 -2 -23 -25 -20 -20 -19
-10 -12 -2 -27 -28 -23 -23 -22
-4 -14 1 -30 -31 -24 -25 -23
2 -19 2 -30 -31 -23 -25 -23
-13 -23 7 -25 -25 -17 -20 -17
-19 -29 10 -19 -21 -13 -16 -13
-17 -30 12 -19 -20 -13 -17 -12
-17 -24 11 -22 -23 -17 -19 -15
-12 -22 9 -22 -23 -19 -19 -17
-13 -24 10 -21 -22 -18 -18 -17
-14 -21 9 -23 -25 -19 -19 -18
-12 -20 8 -23 -26 -20 -20 -19
-13 -20 7 -24 -26 -20 -20 -18
-12 -21 8 -24 -26 -18 -19 -18
-8 -24 8 -24 -25 -17 -19 -17
-12 -30 8 -22 -23 -16 -17 -15
-12 -27 7 -23 -24 -16 -17 -14
-10 -18 4 -28 -29 -20 -23 -19
-11 -15 2 -28 -29 -20 -25 -20
-13 -18 5 -25 -25 -16 -22 -18
-12 -22 4 -26 -27 -18 -22 -19
-12 -18 3 -28 -29 -20 -23 -20
-11 -15 2 -29 -31 -20 -24 -20
-11 -18 4 -29 -31 -19 -22 -18
-14 -23 8 -26 -26 -14 -18 -13
-14 -27 7 -25 -26 -15 -19 -12
-10 -26 8 -25 -26 -14 -19 -13
-9 -25 7 -25 -27 -12 -18 -13
-11 -31 9 -24 -25 -9 -17 -12
-10 -32 10 -23 -24 -10 -18 -14
-11 -30 10 -23 -25 -12 -17 -13
-13 -26 8 -24 -26 -15 -17 -12
-12 -22 8 -24 -27 -17 -17 -13
-13 -17 4 -28 -30 -20 -20 -16
-13 -10 2 -32 -33 -20 -23 -18
-11 -11 2 -31 -33 -17 -23 -17
-11 -19 3 -29 -30 -12 -20 -14
-12 -23 3 -29 -29 -10 -20 -11
-10 -20 1 -29 -30 -9 -21 -12
-12 -24 3 -28 -28 -9 -20 -12
-9 -27 3 -27 -27 -8 -18 -11
-10 -25 1 -27 -27 -9 -18 -11
-14 -22 1 -28 -28 -9 -19 -13
-12 -19 0 -29 -30 -12 -20 -15
-11 -22 3 -29 -31 -13 -21 -15
-10 -21 5 -29 -30 -15 -23 -17
-12 -21 8 -28 -28 -14 -21 -15
-14 -20 8 -27 -29 -14 -20 -16
-10 -19 8 -28 -30 -14 -20 -15
-6 -20 8 -30 -31 -16 -22 -17
-10 -24 10 -29 -31 -14 -20 -15
-9 -27 12 -27 -30 -14 -19 -14
-4 -23 7 -30 -32 -18 -23 -18
-8 -17 6 -31 -32 -22 -22 -18
-15 -18 9 -27 -28 -17 -18 -14
-13 -16 6 -29 -29 -18 -21 -17
-9 -14 5 -28 -30 -18 -21 -17
-9 -13 6 -30 -30 -18 -21 -17
-11 -16 6 -30 -31 -18 -21 -16
-11 -19 6 -29 -31 -19 -21 -17
-11 -16 4 -31 -33 -22 -24 -20
-10 -16 6 -28 -30 -20 -24 -20
-10 -22 6 -26 -28 -17 -23 -18
-11 -25 7 -27 -29 -18 -21 -18
-10 -24 7 -28 -31 -20 -22 -20
-11 -24 7 -28 -29 -19 -21 -18
-14 -28 9 -25 -27 -16 -18 -16
-10 -26 9 -24 -26 -17 -18 -15
-8 -25 6 -25 -27 -17 -18 -15
-11 -24 7 -24 -27 -16 -16 -13
-11 -24 6 -26 -28 -16 -16 -13
-9 -22 2 -28 -30 -18 -19 -16
-9 -12 0 -30 -32 -20 -22 -21
-10 -14 1 -28 -31 -22 -23 -23
-7 -19 3 -28 -29 -22 -21 -22
-6 -19 5 -26 -27 -24 -20 -20
-8 -19 5 -27 -28 -26 -21 -21
-7 -16 6 -27 -29 -28 -21 -20
-7 -24 9 -24 -26 -22 -16 -14
-9 -21 9 -25 -28 -21 -17 -17
-7 -6 5 -28 -30 -24 -20 -22
-8 -9 7 -24 -27 -22 -18 -20
-6 -17 8 -19 -22 -18 -13 -17
-6 -16 8 -17 -20 -18 -13 -17
-5 -11 7 -19 -21 -19 -15 -18
-2 -9 8 -18 -21 -18 -14 -16
-3 -13 11 -16 -18 -13 -11 -11
-4 -9 12 -18 -20 -15 -13 -13
-5 -1 12 -18 -20 -15 -15 -14
-8 0 13 -13 -16 -12 -13 -11
-5 -4 14 -13 -16 -13 -12 -11
-7 -3 14 -17 -19 -16 -14 -13
-6 2 14 -22 -24 -22 -17 -18
-1 8 11 -25 -27 -26 -22 -23
0 4 8 -25 -27 -26 -24 -24
-8 -5 13 -20 -22 -21 -19 -19
-10 -12 15 -15 -17 -16 -15 -16
-5 -10 14 -17 -19 -19 -18 -19
-7 -6 15 -19 -22 -22 -19 -20
-8 -2 15 -21 -24 -24 -19 -20
-8 -2 12 -22 -25 -26 -18 -21
-6 -4 13 -19 -21 -23 -14 -18
-4 -1 12 -18 -20 -20 -14 -17
0 -4 8 -19 -22 -22 -15 -20
-2 -9 11 -14 -17 -18 -11 -16
1 -8 5 -17 -20 -22 -13 -20
2 -9 2 -18 -21 -24 -15 -20
1 -16 5 -16 -19 -23 -12 -18
-1 -23 5 -17 -20 -24 -12 -18
2 -23 4 -19 -23 -25 -14 -20
0 -16 3 -22 -26 -25 -16 -23
-1 -10 3 -25 -28 -26 -17 -25
-2 -8 3 -25 -27 -28 -18 -25
-3 -14 5 -22 -24 -27 -15 -23
-1 -15 5 -22 -25 -28 -14 -22
2 -13 5 -24 -27 -29 -14 -21
-1 -10 3 -25 -28 -32 -16 -23
-1 -13 2 -26 -29 -29 -16 -23
-4 -19 2 -26 -29 -28 -17 -23
-5 -23 3 -25 -28 -28 -17 -24
-4 -24 3 -26 -29 -30 -17 -25
-5 -25 0 -27 -31 -33 -20 -27
-8 -23 1 -28 -31 -35 -24 -29
-9 -24 5 -25 -28 -33 -22 -29
-12 -24 6 -25 -28 -34 -22 -31
-11 -18 5 -28 -31 -37 -23 -31
-9 -22 4 -29 -33 -38 -24 -32
-10 -25 4 -31 -34 -38 -24 -32
-7 -21 0 -33 -36 -39 -25 -31
-10 -23 0 -32 -36 -40 -24 -32
-9 -22 0 -30 -34 -38 -24 -33
-10 -17 -1 -30 -34 -39 -23 -33
-11 -17 -1 -33 -36 -40 -26 -36
-11 -21 2 -31 -34 -39 -25 -36
-12 -19 0 -30 -33 -40 -27 -36
-9 -15 -3 -31 -34 -43 -28 -37
-9 -8 -6 -34 -36 -45 -31 -41
-13 -8 -3 -34 -38 -47 -31 -41
-11 -20 4 -31 -36 -42 -26 -36
-4 -31 7 -28 -32 -39 -22 -33
-2 -40 6 -26 -29 -36 -20 -31
-2 -39 6 -27 -29 -36 -19 -30
-8 -33 5 -26 -29 -37 -20 -29
-13 -26 5 -26 -29 -37 -20 -32
-12 -26 3 -28 -32 -39 -22 -33
-11 -31 5 -26 -29 -37 -22 -31
-10 -28 5 -24 -27 -35 -22 -30
-9 -24 3 -26 -29 -37 -24 -33
-6 -20 2 -28 -30 -39 -26 -33
-11 -16 4 -27 -29 -37 -24 -31
-12 -16 5 -25 -28 -37 -24 -31
-13 -25 7 -24 -27 -35 -23 -30
-11 -32 6 -22 -25 -36 -24 -30
-10 -32 6 -23 -26 -36 -24 -32
-9 -28 5 -24 -28 -39 -25 -35
-8 -22 3 -27 -31 -44 -29 -39
-10 -20 2 -28 -32 -48 -30 -40
-10 -19 3 -28 -32 -48 -29 -39
-10 -19 4 -28 -32 -47 -27 -37
-8 -25 6 -23 -26 -43 -26 -36
-8 -35 13 -15 -18 -40 -25 -35
-6 -35 16 -15 -18 -45 -34 -41
-5 -34 21 -12 -15 -49 -41 -48
-13 -38 29 -2 -5 -48 -43 -51
-13 -40 38 9 6 -45 -44 -50
-7 -42 45 25 24 -38 -42 -45
-3 -42 53 55 52 -22 -32 -33
4 -31 58 74 71 -8 -24 -22
10 -20 60 84 81 6 -13 -8
17 -9 59 92 89 26 1 10
26 5 56 101 99 58 24 38
35 31 44 94 92 86 47 66
46 57 31 78 75 118 77 100
56 83 11 55 51 155 111 139
59 120 -10 31 28 195 149 183
64 156 -36 10 6 234 186 224
72 183 -61 -5 -9 266 216 260
72 208 -84 -17 -20 293 234 284
68 232 -108 -30 -32 317 251 309
63 262 -143 -40 -44 341 269 333
57 297 -171 -59 -61 355 281 350
50 312 -182 -75 -76 355 285 354
47 300 -202 -76 -78 344 274 341
50 264 -217 -71 -73 318 254 312
50 222 -223 -71 -73 274 220 267
42 180 -221 -82 -85 219 179 213
32 143 -223 -98 -101 155 137 156
29 111 -227 -124 -126 88 97 102
25 91 -223 -151 -154 20 55 48
5 63 -202 -177 -181 -45 17 -4
-13 28 -183 -194 -198 -93 -12 -41
-15 -5 -167 -197 -202 -118 -33 -68
-13 -19 -153 -188 -192 -124 -45 -79
-18 -19 -139 -175 -178 -122 -52 -82
-17 -22 -119 -148 -153 -112 -53 -78
-17 -28 -99 -122 -126 -98 -53 -72
-14 -23 -87 -107 -109 -90 -50 -67
-13 -19 -75 -90 -93 -80 -45 -59
-13 -21 -59 -71 -74 -67 -37 -50
-7 -26 -40 -48 -52 -51 -28 -38
-2 -28 -26 -27 -30 -37 -21 -26
-1 -27 -13 -11 -13 -26 -14 -19
-1 -20 -7 -4 -7 -21 -12 -16
-2 -14 -3 -1 -4 -19 -12 -16
-2 -5 -3 -2 -5 -21 -15 -18
-2 -4 1 0 -4 -23 -16 -18
-2 -12 7 4 0 -22 -13 -15
-5 -15 11 8 4 -19 -11 -13
-2 -10 10 6 2 -22 -14 -17
-3 -7 8 6 2 -24 -18 -21
-1 -14 10 10 7 -23 -18 -21
0 -18 11 13 9 -22 -17 -20
-3 -16 12 13 12 -19 -16 -18
-3 -12 11 13 10 -20 -15 -17
-5 -10 9 12 11 -20 -15 -15
