I II V1 V2 V3 V4 V5 V6
-7 -4 -3 -10 -16 -14 -10 -11
-7 -5 -3 -10 -16 -14 -10 -9
-7 -6 -3 -10 -16 -14 -9 -8
-7 -7 -3 -10 -16 -14 -9 -7
-7 -7 -3 -10 -16 -14 -9 -6
-8 -8 -3 -10 -15 -13 -8 -5
-8 -8 -3 -10 -15 -12 -7 -5
-7 -8 -2 -9 -15 -11 -6 -5
-7 -8 -2 -9 -15 -9 -5 -5
-7 -8 -2 -9 -15 -8 -4 -5
-6 -9 0 -8 -14 -7 -3 -4
-6 -9 0 -7 -14 -8 -4 -6
-6 -8 1 -6 -14 -9 -5 -7
-6 -8 1 -5 -14 -10 -6 -8
-6 -8 1 -4 -14 -10 -7 -9
-6 -7 3 1 -11 -9 -7 -10
-7 -7 6 5 -9 -6 -6 -10
-9 -7 8 9 -6 -3 -4 -10
-11 -7 11 13 -3 2 -2 -10
-12 -7 13 18 1 5 0 -10
-11 -3 19 30 16 19 12 -2
-9 2 27 45 35 37 27 10
-6 7 35 60 54 56 44 20
-3 11 43 74 73 74 59 31
1 15 51 90 93 93 74 42
16 26 53 107 121 132 117 76
35 38 53 125 153 177 169 117
54 51 53 143 185 222 221 159
73 63 53 160 217 267 272 201
93 76 53 178 248 312 323 243
109 88 37 159 243 322 343 269
126 98 17 128 224 321 351 290
141 109 -4 96 205 319 360 312
156 119 -23 64 186 317 368 334
173 131 -44 32 168 316 377 355
163 121 -54 0 127 267 329 321
146 105 -62 -32 78 202 262 267
129 89 -70 -65 31 137 195 214
110 72 -78 -98 -17 72 128 159
93 56 -87 -131 -65 8 61 106
74 43 -91 -149 -100 -37 13 66
55 30 -94 -163 -130 -77 -28 30
35 18 -97 -178 -160 -117 -69 -5
17 6 -100 -192 -190 -156 -110 -39
-3 -7 -103 -206 -221 -196 -151 -75
-9 -14 -102 -203 -222 -202 -161 -87
-11 -19 -100 -193 -212 -196 -159 -89
-13 -24 -97 -183 -202 -190 -156 -92
-15 -29 -94 -173 -192 -184 -154 -95
-17 -34 -91 -162 -182 -178 -152 -98
-18 -31 -81 -145 -163 -160 -139 -93
-19 -23 -70 -126 -143 -139 -122 -85
-19 -16 -59 -105 -122 -117 -106 -75
-20 -8 -48 -86 -101 -96 -90 -66
-20 1 -36 -66 -80 -74 -73 -58
-20 3 -30 -54 -68 -63 -65 -53
-19 3 -24 -44 -59 -56 -59 -50
-17 2 -19 -34 -50 -49 -54 -47
-16 2 -13 -24 -40 -41 -48 -44
-14 2 -8 -15 -31 -33 -43 -40
-13 0 -5 -11 -26 -29 -40 -38
-13 -3 -3 -8 -23 -26 -38 -37
-13 -6 -2 -5 -20 -23 -37 -35
-13 -8 1 -3 -17 -20 -36 -34
-13 -10 3 1 -14 -17 -35 -32
-12 -11 4 3 -13 -16 -33 -30
-12 -11 5 4 -12 -15 -31 -29
-12 -11 5 5 -11 -14 -29 -28
-12 -11 6 7 -10 -14 -27 -26
-12 -11 6 8 -9 -13 -25 -25
-11 -10 7 10 -7 -11 -24 -24
-11 -11 8 11 -6 -10 -23 -24
-11 -11 8 13 -4 -8 -23 -24
-11 -12 9 14 -3 -7 -22 -24
-11 -12 9 16 0 -5 -22 -24
-12 -13 10 17 1 -4 -21 -24
-11 -12 10 17 2 -4 -21 -24
-10 -12 10 17 2 -4 -21 -24
-10 -11 10 17 3 -4 -21 -24
-9 -11 10 17 3 -4 -21 -24
-8 -10 11 17 4 -3 -20 -25
-8 -10 11 19 5 -2 -19 -25
-9 -10 11 20 6 0 -19 -25
-9 -10 11 21 7 0 -18 -25
-9 -10 11 22 8 1 -18 -25
-10 -11 11 23 9 2 -17 -26
-10 -12 11 22 9 2 -17 -24
-10 -12 11 21 8 2 -16 -23
-10 -13 11 21 8 2 -16 -22
-10 -13 11 20 8 2 -16 -21
-10 -14 12 19 7 3 -15 -20
-10 -14 12 21 8 4 -15 -20
-9 -14 12 22 8 4 -15 -21
-9 -14 12 23 9 5 -15 -21
-9 -14 12 24 9 5 -15 -21
-8 -13 13 25 10 6 -15 -22
-8 -12 13 25 11 6 -15 -22
-8 -11 13 25 12 7 -15 -21
-8 -11 13 25 12 7 -15 -21
-8 -10 13 25 13 7 -15 -21
-7 -9 12 25 14 8 -15 -20
-7 -10 12 25 14 8 -15 -20
-8 -11 12 25 13 9 -14 -21
-8 -11 12 25 13 9 -14 -21
-8 -12 12 25 13 9 -14 -21
-9 -13 12 24 12 10 -13 -22
-7 -13 12 25 14 11 -13 -21
-6 -12 13 26 15 12 -12 -21
-5 -12 13 26 16 13 -12 -20
-4 -12 13 27 17 14 -12 -20
-3 -11 14 28 18 15 -11 -19
-3 -10 14 28 18 16 -11 -19
-4 -9 14 28 19 16 -11 -19
-4 -8 14 28 19 17 -11 -19
-4 -7 14 28 19 17 -11 -19
-5 -6 15 29 20 18 -10 -20
-5 -6 15 30 20 18 -10 -19
-6 -7 14 30 20 18 -10 -18
-6 -7 14 31 20 18 -10 -17
-6 -7 14 31 20 18 -10 -16
-7 -8 13 32 20 18 -9 -15
-6 -8 13 33 22 19 -9 -15
-5 -8 13 34 23 20 -8 -16
-5 -8 13 35 25 20 -8 -16
-4 -8 13 36 26 21 -8 -16
-3 -8 14 37 27 22 -7 -17
-3 -8 15 38 28 24 -6 -15
-3 -7 15 39 29 25 -5 -14
-3 -7 16 40 30 26 -4 -13
-3 -7 16 42 31 27 -3 -12
-4 -6 17 43 32 28 -2 -11
-4 -6 17 43 32 28 -3 -11
-4 -7 17 44 33 28 -3 -12
-4 -7 17 44 33 28 -4 -12
-4 -7 17 44 33 28 -4 -12
-3 -8 17 45 35 29 -4 -13
-3 -7 17 47 37 32 -2 -12
-3 -6 18 48 39 34 1 -11
-3 -5 18 49 42 36 3 -10
-3 -4 18 50 44 39 5 -9
-2 -3 19 51 45 40 6 -8
-2 -4 20 53 46 40 6 -8
-2 -5 20 54 47 42 6 -8
-2 -5 21 55 47 42 6 -8
-2 -6 21 56 48 42 6 -8
0 -7 22 57 49 43 7 -8
0 -7 22 57 49 43 7 -7
1 -6 22 57 50 43 7 -6
2 -6 22 57 50 43 7 -6
2 -6 22 57 50 43 7 -5
3 -5 21 57 51 44 6 -4
3 -5 21 58 52 44 7 -4
4 -4 22 60 53 45 8 -3
4 -4 23 61 53 46 8 -3
4 -4 23 62 54 46 9 -3
5 -3 24 63 55 47 10 -2
5 -2 24 63 55 48 10 -2
5 0 24 62 55 49 10 0
5 0 24 62 55 50 10 1
5 1 24 62 55 51 10 1
4 2 23 61 56 52 11 2
4 3 23 61 56 52 11 1
4 4 23 61 56 51 10 0
4 4 23 61 56 50 9 0
4 5 23 61 56 50 9 -2
4 6 24 61 55 49 8 -3
4 6 24 60 55 49 8 -2
4 5 23 59 54 49 8 0
4 5 22 59 54 49 8 1
4 5 22 58 54 49 8 2
3 4 21 57 53 48 8 3
3 4 21 57 53 48 8 2
3 5 21 56 52 47 7 1
3 5 21 56 51 47 7 1
3 5 21 56 51 47 7 0
3 6 21 54 50 46 6 -2
3 6 20 53 50 46 6 -2
2 7 19 51 49 45 5 -2
2 7 19 50 48 45 5 -2
2 7 18 48 48 45 5 -2
1 8 17 47 47 44 4 0
1 8 17 46 46 43 4 0
2 9 16 45 44 42 4 1
2 9 16 44 43 42 4 1
2 9 16 43 42 40 4 1
3 10 15 40 39 39 3 2
3 11 14 38 38 39 3 2
4 12 13 36 36 39 3 3
4 12 13 34 35 39 3 3
4 13 12 32 33 39 3 3
5 14 11 31 32 39 4 4
5 13 10 30 31 38 4 4
4 12 9 28 30 37 3 3
4 11 9 27 30 36 2 2
4 10 8 26 29 35 2 2
3 9 7 25 27 33 1 1
3 9 7 24 26 32 0 0
2 9 6 23 24 30 -3 -2
1 9 5 22 23 29 -4 -2
1 9 5 21 21 27 -5 -3
0 8 4 20 20 26 -6 -4
0 6 4 19 19 26 -6 -4
0 5 4 17 18 26 -7 -4
0 3 4 16 18 26 -7 -4
0 2 4 15 17 26 -7 -4
-2 1 3 14 16 25 -8 -5
-2 1 3 14 16 25 -8 -5
-2 2 3 13 15 24 -9 -6
-2 2 3 13 15 23 -10 -6
-2 2 3 13 15 23 -10 -6
0 3 2 12 14 22 -11 -7
0 3 2 11 13 21 -12 -7
0 2 1 10 12 19 -13 -8
0 2 1 10 12 18 -14 -9
0 2 1 9 11 17 -15 -9
0 1 0 8 10 16 -16 -10
0 1 0 8 10 16 -16 -10
-2 0 0 9 10 16 -16 -10
-2 -2 0 9 10 16 -16 -10
-2 -2 0 9 10 16 -16 -10
-3 -3 1 10 10 16 -16 -11
-3 -3 1 10 10 16 -16 -11
-3 -3 1 10 9 15 -17 -12
-3 -3 1 10 9 15 -18 -13
-3 -3 1 10 9 15 -18 -13
-4 -3 1 9 8 14 -19 -14
-4 -3 1 9 8 14 -19 -14
-4 -2 1 9 9 15 -18 -13
-4 -2 1 9 9 15 -17 -13
-4 -2 1 9 9 15 -17 -13
-3 0 2 10 10 16 -16 -12
-3 -2 2 10 10 16 -16 -12
-4 -3 2 11 10 15 -17 -12
-4 -3 2 11 10 15 -17 -12
-4 -4 2 11 10 15 -17 -12
-5 -5 3 12 9 14 -18 -12
-5 -5 3 12 9 14 -18 -12
-5 -5 3 12 9 14 -17 -12
-5 -5 3 12 9 14 -17 -12
-5 -5 3 12 9 14 -17 -12
-5 -4 3 12 9 15 -16 -11
-5 -4 3 12 9 15 -16 -11
-5 -4 3 12 9 14 -16 -12
-5 -4 3 12 9 13 -16 -12
-5 -4 3 12 9 13 -16 -12
-4 -4 3 11 8 12 -16 -13
-4 -4 3 11 8 13 -16 -12
-4 -4 3 11 8 14 -15 -11
-4 -4 3 11 8 15 -14 -11
-4 -4 3 11 8 16 -14 -10
-5 -4 2 12 9 17 -13 -9
-5 -3 2 12 9 17 -13 -9
-4 -2 2 12 10 17 -14 -9
-4 0 2 12 10 17 -14 -9
-4 1 2 12 10 17 -14 -9
-3 2 3 13 11 17 -15 -10
-3 2 3 13 11 17 -15 -10
-3 2 3 13 11 17 -15 -9
-3 2 3 13 11 17 -15 -9
-3 2 3 13 11 17 -15 -9
-4 2 2 12 10 16 -14 -8
-4 2 2 12 10 16 -14 -8
-4 2 3 12 9 16 -13 -8
-4 2 3 12 9 16 -13 -8
-4 2 3 12 9 16 -13 -8
-4 1 4 12 8 15 -12 -7
-4 1 4 12 8 15 -12 -7
-4 1 4 12 9 16 -11 -7
-4 1 4 12 9 16 -10 -7
-4 1 4 12 9 16 -10 -7
-4 2 4 13 10 17 -9 -6
-4 2 4 13 10 17 -9 -6
-4 2 4 13 10 16 -10 -7
-4 2 4 13 10 15 -11 -7
-4 2 4 13 10 15 -11 -7
-5 1 5 14 9 14 -12 -8
-5 1 5 14 9 14 -12 -7
-5 1 4 13 9 14 -12 -6
-5 1 4 12 9 14 -12 -5
-5 1 4 12 9 14 -12 -4
-4 0 3 11 9 14 -11 -3
-4 0 3 11 9 14 -11 -4
-4 0 3 11 8 13 -11 -5
-4 0 3 11 8 13 -11 -5
-4 0 3 11 8 13 -11 -6
-4 0 3 10 7 12 -12 -7
-4 0 3 10 7 12 -12 -7
-5 0 3 9 7 12 -12 -7
-5 0 3 9 7 12 -12 -7
-5 0 3 9 7 12 -12 -7
-6 1 2 8 7 13 -12 -7
-6 1 2 8 6 11 -13 -7
-6 1 2 8 5 10 -14 -7
-6 1 2 8 4 9 -14 -7
-6 1 2 8 3 7 -15 -7
-5 0 1 7 2 6 -16 -7
-5 0 1 7 2 6 -16 -7
-4 0 1 6 2 6 -16 -7
-4 0 1 5 2 6 -16 -7
-4 0 1 5 2 6 -16 -7
-3 -2 1 4 1 6 -15 -8
-3 -2 1 4 1 6 -15 -8
-4 -2 1 5 1 6 -15 -8
-5 -2 1 5 1 6 -15 -8
-5 -2 1 5 1 6 -15 -8
-6 -3 2 6 1 7 -14 -7
-6 -3 2 5 1 6 -15 -7
-6 -3 1 4 0 5 -16 -8
-6 -3 1 4 -2 4 -16 -9
-6 -3 1 3 -2 3 -17 -9
-6 -2 0 2 -3 2 -18 -10
-6 -3 0 2 -3 2 -18 -10
-6 -4 0 1 -4 1 -18 -10
-6 -4 0 1 -5 1 -18 -10
-6 -5 0 1 -5 1 -18 -10
-5 -6 -2 0 -6 0 -19 -11
-5 -5 -2 0 -6 0 -19 -11
-5 -4 0 0 -6 0 -19 -11
-5 -4 0 0 -6 0 -19 -11
-5 -3 0 0 -6 0 -19 -11
-5 -2 1 0 -5 0 -18 -12
-5 -3 1 0 -5 0 -18 -12
-6 -4 0 0 -6 -2 -18 -12
-6 -4 0 0 -7 -3 -18 -12
-6 -5 0 0 -7 -3 -18 -12
-7 -6 -2 -2 -8 -4 -19 -11
-7 -6 -2 -2 -8 -4 -19 -11
-7 -6 -2 -2 -8 -4 -19 -11
-7 -6 -2 -2 -8 -4 -19 -11
-7 -6 -2 -2 -8 -4 -19 -11
-6 -5 -3 -3 -7 -5 -18 -11
-6 -5 -3 -3 -7 -5 -18 -11
-6 -5 -3 -3 -8 -6 -19 -11
-6 -5 -3 -3 -8 -7 -19 -11
-6 -5 -3 -3 -8 -7 -19 -11
-5 -6 -2 -3 -9 -8 -20 -11
-5 -6 -2 -3 -9 -8 -19 -11
-6 -6 -2 -3 -9 -7 -18 -11
-6 -6 -2 -3 -9 -6 -17 -11
-6 -6 -2 -3 -9 -6 -16 -11
-7 -6 -2 -4 -8 -5 -15 -10
-7 -6 -2 -4 -8 -6 -16 -10
-7 -6 -2 -4 -9 -8 -17 -11
-7 -6 -2 -4 -10 -9 -18 -12
-7 -6 -2 -4 -10 -10 -19 -12
-8 -7 -3 -3 -11 -11 -20 -13
-8 -7 -3 -3 -11 -11 -20 -13
-7 -7 -2 -3 -11 -10 -19 -12
-7 -7 -2 -3 -11 -10 -18 -12
-7 -7 -2 -3 -11 -10 -18 -12
-6 -6 0 -2 -10 -9 -17 -11
-6 -6 0 -2 -10 -9 -17 -11
-6 -6 0 -2 -10 -10 -18 -12
-6 -6 0 -2 -10 -10 -18 -12
-6 -6 0 -2 -10 -10 -18 -12
-7 -6 -2 -3 -9 -11 -19 -13
-7 -6 -2 -3 -9 -11 -19 -13
-7 -6 -2 -3 -9 -11 -19 -13
-7 -6 -2 -3 -9 -11 -19 -13
-7 -6 -2 -3 -9 -11 -19 -13
-8 -7 -2 -4 -10 -10 -19 -13
-8 -7 -2 -4 -10 -10 -19 -13
-7 -7 -2 -4 -10 -10 -18 -13
-6 -7 -2 -4 -10 -10 -17 -13
-6 -7 -2 -4 -10 -10 -17 -13
-5 -8 -2 -3 -10 -10 -16 -12
-5 -8 -2 -3 -10 -10 -16 -12
-5 -8 -2 -3 -10 -10 -16 -12
-6 -8 -2 -4 -10 -10 -16 -12
-6 -8 -2 -4 -10 -10 -16 -12
-7 -8 -2 -5 -11 -11 -17 -12
-7 -8 -2 -5 -11 -11 -17 -12
-7 -8 -2 -5 -11 -11 -17 -12
-7 -8 -2 -5 -11 -11 -17 -12
-7 -8 -2 -5 -11 -11 -17 -12
-6 -9 -2 -5 -11 -11 -16 -12
-6 -9 -2 -5 -11 -11 -16 -12
-7 -9 -2 -5 -11 -11 -16 -12
-8 -8 -2 -5 -11 -10 -16 -11
