I II V1 V2 V3 V4 V5 V6
-11 -16 2 -14 -54 -12 -11 1
-11 -16 2 -14 -54 -11 -11 1
-11 -16 2 -14 -54 -11 -11 1
-11 -16 2 -14 -54 -11 -11 1
-10 -15 2 -14 -54 -10 -11 2
-10 -15 2 -14 -54 -10 -11 2
-10 -15 1 -14 -54 -10 -11 2
-10 -15 1 -14 -54 -10 -11 2
-10 -15 1 -14 -54 -10 -11 2
-10 -15 0 -15 -54 -11 -11 1
-10 -15 0 -15 -54 -11 -11 1
-10 -16 1 -15 -54 -11 -11 1
-10 -16 1 -15 -54 -11 -11 1
-10 -16 1 -15 -54 -11 -11 1
-10 -17 2 -14 -55 -11 -10 1
-10 -17 2 -14 -56 -11 -10 1
-11 -17 2 -14 -57 -11 -10 1
-11 -17 2 -14 -58 -11 -10 1
-11 -17 2 -14 -58 -11 -10 1
-12 -17 2 -14 -58 -12 -11 1
-12 -17 2 -14 -56 -12 -11 1
-12 -16 2 -14 -55 -12 -11 2
-12 -16 2 -14 -53 -12 -11 2
-12 -16 2 -14 -52 -12 -11 2
-12 -15 1 -14 -50 -11 -10 3
-12 -15 1 -14 -49 -11 -10 3
-12 -15 1 -14 -47 -11 -10 2
-12 -15 1 -14 -46 -11 -10 2
-12 -15 1 -14 -45 -11 -10 2
-11 -15 0 -15 -43 -11 -11 1
-11 -15 0 -15 -41 -11 -11 1
-11 -15 0 -15 -40 -11 -11 1
-11 -15 0 -15 -39 -11 -11 1
-11 -15 0 -15 -38 -11 -11 1
-10 -16 0 -15 -36 -11 -12 1
-10 -15 1 -14 -34 -11 -11 2
-10 -15 1 -14 -32 -10 -10 2
-10 -14 2 -13 -30 -10 -9 3
-10 -14 2 -13 -28 -10 -9 3
-9 -11 3 -12 -26 -9 -8 4
-9 -8 3 -12 -24 -8 -8 4
-9 -5 3 -11 -22 -7 -7 5
-9 -3 3 -11 -21 -6 -7 5
-9 1 3 -11 -19 -6 -7 5
-8 3 3 -10 -17 -5 -6 6
-7 5 3 -10 -16 -5 -6 5
-7 7 3 -9 -14 -5 -7 4
-6 8 3 -9 -13 -5 -7 3
-6 10 3 -9 -12 -5 -7 3
-5 12 2 -8 -10 -6 -8 2
-4 15 1 -8 -8 -5 -7 3
-4 17 0 -8 -6 -5 -7 4
-3 19 -2 -8 -4 -4 -6 5
-3 21 -2 -8 -2 -4 -6 5
-2 22 -4 -8 0 -3 -5 6
-2 22 -5 -9 -2 -4 -5 6
-2 22 -7 -10 -3 -4 -5 6
-2 22 -8 -11 -4 -5 -5 6
-2 22 -9 -12 -4 -5 -5 6
0 21 -11 -14 -5 -6 -6 5
0 21 -12 -15 -6 -7 -6 5
0 20 -13 -17 -7 -7 -6 5
0 20 -14 -19 -8 -8 -6 5
0 20 -15 -20 -9 -8 -6 5
1 19 -16 -21 -11 -9 -7 5
1 18 -17 -22 -12 -10 -8 4
1 18 -18 -22 -13 -11 -8 4
1 17 -19 -23 -14 -12 -9 3
1 17 -20 -23 -15 -13 -9 3
2 16 -21 -24 -17 -14 -10 2
2 15 -21 -25 -18 -15 -11 2
2 15 -21 -26 -19 -15 -12 2
2 14 -21 -27 -20 -16 -13 2
2 14 -21 -28 -21 -16 -13 2
3 13 -20 -29 -22 -17 -14 2
3 12 -20 -29 -22 -18 -14 2
2 11 -20 -30 -22 -19 -14 1
2 10 -20 -30 -22 -20 -14 1
2 9 -20 -30 -22 -20 -14 1
0 8 -19 -31 -23 -21 -15 0
-2 8 -18 -30 -22 -20 -15 0
-4 8 -17 -29 -22 -19 -15 0
-6 8 -16 -28 -21 -18 -15 0
-7 8 -15 -27 -21 -17 -15 0
-8 8 -14 -26 -20 -16 -15 -2
-8 7 -14 -26 -20 -17 -16 -3
-9 6 -13 -26 -20 -18 -16 -4
-9 5 -13 -26 -20 -19 -17 -5
-9 5 -13 -26 -20 -20 -17 -6
-10 4 -12 -27 -21 -21 -18 -7
-10 4 -12 -27 -22 -21 -19 -7
-10 4 -12 -27 -23 -21 -19 -8
-10 4 -12 -27 -24 -21 -20 -8
-10 4 -12 -27 -24 -21 -20 -8
-11 3 -12 -28 -25 -22 -21 -9
-11 3 -12 -28 -25 -22 -21 -9
-12 3 -12 -28 -25 -22 -21 -9
-12 3 -12 -28 -25 -22 -21 -9
-12 3 -12 -28 -25 -22 -21 -9
-13 2 -11 -28 -24 -22 -21 -9
-13 2 -11 -28 -24 -22 -21 -9
-12 2 -11 -28 -24 -22 -21 -9
-12 2 -11 -28 -24 -22 -21 -9
-12 2 -11 -28 -24 -22 -21 -9
-11 3 -11 -28 -24 -21 -21 -9
-11 3 -11 -28 -24 -21 -21 -9
-12 3 -11 -27 -23 -21 -21 -9
-12 3 -11 -27 -23 -21 -21 -9
-12 3 -11 -27 -23 -21 -21 -9
-13 3 -10 -26 -22 -21 -20 -8
-13 3 -9 -26 -22 -21 -20 -8
-13 3 -9 -26 -22 -21 -20 -8
-13 3 -8 -26 -22 -21 -20 -8
-13 3 -8 -26 -22 -21 -20 -8
-14 3 -6 -22 -18 -17 -19 -9
-15 6 -4 -17 -13 -12 -16 -8
-15 8 -2 -13 -8 -8 -13 -7
-16 11 1 -9 -3 -3 -10 -6
-16 13 3 -4 3 3 -7 -5
-13 17 4 6 14 18 9 6
-8 21 5 16 27 35 28 17
-3 25 5 26 40 53 47 29
3 30 6 36 54 70 65 40
9 34 6 47 67 88 84 52
26 38 1 55 85 121 127 80
47 43 -7 64 102 158 175 112
67 48 -14 72 120 196 223 145
88 52 -22 80 139 233 271 177
108 57 -29 90 156 271 318 209
127 65 -47 56 133 271 334 226
144 74 -67 11 97 262 340 240
162 85 -88 -35 61 252 347 255
180 94 -108 -80 26 242 354 268
198 104 -129 -126 -10 232 360 282
180 89 -128 -152 -48 176 299 244
151 65 -119 -174 -88 106 220 192
121 43 -112 -195 -127 37 140 140
93 20 -104 -218 -165 -31 61 88
64 -3 -97 -239 -205 -100 -19 35
44 -15 -91 -238 -214 -126 -52 9
25 -24 -83 -231 -215 -140 -72 -12
7 -33 -77 -223 -215 -154 -94 -31
-13 -43 -71 -216 -216 -169 -114 -52
-31 -52 -65 -207 -216 -183 -135 -72
-33 -51 -60 -189 -198 -172 -131 -72
-30 -47 -55 -169 -176 -152 -117 -65
-28 -41 -50 -147 -152 -133 -105 -59
-25 -37 -45 -126 -129 -113 -92 -53
-22 -32 -39 -105 -105 -94 -79 -47
-20 -28 -35 -90 -90 -80 -69 -40
-17 -23 -30 -76 -75 -68 -60 -33
-15 -18 -25 -62 -61 -56 -50 -27
-12 -13 -20 -49 -47 -44 -40 -21
-10 -8 -16 -34 -32 -31 -30 -15
-9 -6 -13 -29 -28 -27 -27 -13
-9 -5 -12 -26 -25 -25 -26 -12
-9 -4 -10 -24 -23 -23 -24 -11
-9 -3 -8 -21 -20 -21 -22 -10
-9 -3 -7 -18 -18 -19 -21 -9
-10 -2 -6 -16 -16 -18 -20 -8
-10 -2 -5 -14 -15 -16 -20 -8
-10 -2 -5 -12 -13 -15 -19 -8
-10 -2 -4 -10 -11 -14 -19 -8
-10 -2 -4 -8 -10 -13 -19 -8
-9 -2 -3 -7 -9 -12 -18 -8
-9 0 -3 -7 -9 -12 -17 -7
-8 0 -3 -7 -9 -11 -16 -7
-8 1 -3 -7 -9 -11 -15 -6
-8 1 -3 -7 -9 -11 -15 -6
-7 2 -2 -5 -8 -9 -14 -5
-8 2 0 -4 -6 -8 -13 -5
-8 2 0 -3 -4 -6 -12 -4
-9 2 1 0 -2 -4 -11 -4
-9 2 1 1 1 -3 -11 -4
-10 1 2 2 2 -2 -10 -3
-9 1 2 2 2 -2 -10 -3
-9 2 2 2 2 -2 -9 -2
-8 2 2 2 2 -2 -9 -2
-8 2 2 2 2 -2 -9 -2
-7 3 1 2 1 0 -8 0
-7 3 1 3 3 1 -8 0
-7 2 2 4 4 2 -8 0
-7 2 2 6 5 3 -8 0
-7 2 2 7 6 3 -8 0
-7 1 3 8 7 4 -7 0
-7 1 3 8 7 4 -6 1
-7 2 3 8 7 4 -5 1
-7 2 3 8 7 4 -4 2
-7 2 3 8 7 4 -4 2
-6 3 3 8 7 5 -3 3
-6 3 3 10 8 6 -2 3
-6 3 3 11 9 7 -2 3
-6 3 3 12 10 8 0 3
-6 3 3 13 11 8 0 3
-6 3 4 14 12 9 1 4
-5 3 4 14 12 9 1 5
-5 4 4 13 12 9 2 5
-4 4 4 13 12 9 2 6
-4 4 4 13 12 9 2 6
-3 5 4 13 14 10 3 7
-3 5 4 14 15 12 3 7
-3 5 4 16 16 13 4 7
-3 5 4 17 18 14 4 7
-3 5 4 19 19 15 4 7
-3 4 5 20 20 16 5 6
-2 4 5 20 20 16 5 6
0 5 5 20 20 17 6 7
0 5 5 20 20 17 6 7
1 5 5 20 20 17 6 7
2 6 5 21 21 18 7 8
2 6 5 23 23 19 8 8
2 6 5 24 24 20 8 9
2 6 5 25 25 21 9 9
2 6 5 26 26 22 9 9
2 5 5 27 27 23 10 10
3 5 5 27 27 23 10 10
4 6 4 27 27 24 11 11
4 6 4 27 27 24 11 11
5 6 4 27 27 24 11 11
6 7 3 28 29 26 12 12
6 7 3 29 31 27 13 12
6 7 3 31 32 28 13 13
6 7 3 32 34 30 14 13
6 7 3 34 36 31 14 13
7 8 3 35 37 32 15 14
8 9 3 36 38 33 17 15
8 9 3 36 39 34 18 16
9 10 3 37 39 34 19 17
9 10 3 37 40 35 20 18
10 11 4 39 43 37 21 19
11 11 4 40 44 39 23 20
12 11 4 43 46 40 24 20
12 11 4 44 47 43 25 21
13 11 4 46 49 45 26 21
14 11 3 47 50 46 27 22
14 12 3 48 51 47 28 23
15 13 3 49 52 48 29 24
15 13 3 50 52 49 30 24
15 14 3 51 53 50 31 25
16 15 3 53 55 51 32 26
17 16 3 54 56 53 33 27
18 16 3 55 58 54 34 28
18 17 3 57 59 55 35 29
19 17 3 58 61 56 36 30
20 18 2 59 62 57 37 31
21 19 2 60 63 58 38 32
22 19 2 60 64 58 38 33
22 20 2 61 65 59 39 33
23 20 2 61 66 59 39 34
24 21 1 62 67 60 40 35
25 21 1 64 68 61 42 35
25 21 1 65 69 62 42 35
26 21 1 66 69 62 43 35
26 21 1 67 70 63 43 35
27 21 1 68 71 64 44 36
27 21 1 68 71 64 44 36
28 22 1 68 71 64 44 37
28 22 1 68 71 64 44 37
28 22 1 68 71 64 44 37
29 23 0 67 71 63 43 38
29 23 0 67 71 63 43 38
29 22 0 68 71 63 43 38
29 22 0 68 71 63 43 38
29 22 0 68 71 63 43 38
29 21 1 69 71 63 42 39
28 21 1 68 70 62 40 39
28 21 1 68 69 61 40 39
27 21 1 67 69 61 39 39
27 21 1 67 68 60 39 39
26 20 2 66 67 58 38 38
25 19 2 64 65 57 37 36
24 18 2 63 64 55 36 35
24 18 2 62 62 54 35 34
23 17 2 61 61 52 34 33
22 16 3 59 59 50 32 32
20 14 4 56 56 48 30 31
19 13 5 54 54 46 29 31
17 12 5 52 52 43 27 30
16 11 6 49 49 40 25 30
15 10 7 47 47 38 24 28
13 8 7 45 45 37 22 26
12 7 8 43 44 35 21 25
11 5 8 40 42 34 20 23
10 4 8 38 39 32 19 21
9 3 9 36 36 30 17 20
7 1 9 33 33 28 15 18
6 0 9 31 30 26 14 17
5 -3 9 28 27 23 12 15
4 -4 9 25 24 21 10 14
3 -5 9 24 23 20 9 13
2 -6 9 22 21 18 8 12
1 -7 10 21 20 17 7 11
0 -8 10 20 18 15 6 10
-2 -9 10 19 17 14 5 9
-3 -10 11 17 15 12 4 8
-4 -11 11 15 13 11 2 7
-5 -12 11 13 12 9 1 6
-5 -13 11 11 10 8 0 6
-6 -14 11 9 8 6 -2 5
-7 -15 10 8 7 5 -3 4
-7 -16 10 7 6 4 -4 3
-6 -16 10 7 6 4 -5 2
-6 -17 10 6 5 3 -5 2
-6 -17 10 6 5 3 -6 1
-5 -18 9 5 4 2 -7 0
-6 -18 9 5 3 1 -7 0
-7 -19 9 4 2 0 -7 0
-7 -19 9 3 2 0 -7 0
-8 -19 9 3 1 -2 -7 0
-9 -20 10 2 0 -3 -7 1
-9 -20 10 2 0 -3 -7 1
-8 -20 9 2 0 -3 -8 0
-8 -20 9 2 0 -3 -8 0
-8 -20 9 2 0 -3 -8 0
-7 -21 8 1 -2 -4 -9 -2
-7 -21 8 1 -2 -4 -9 -2
-8 -21 8 0 -3 -4 -9 -2
-9 -21 8 0 -3 -4 -9 -2
-9 -21 8 0 -3 -4 -9 -2
-10 -22 9 -2 -4 -3 -10 0
-10 -22 9 -2 -4 -3 -10 0
-10 -22 9 0 -3 -3 -10 0
-10 -22 9 0 -3 -3 -10 0
-10 -22 9 0 -3 -3 -10 0
-9 -22 8 1 -2 -4 -10 0
-9 -22 8 1 -2 -4 -10 0
-9 -22 8 0 -3 -4 -10 0
-9 -22 8 0 -3 -4 -10 0
-9 -22 8 0 -3 -4 -10 0
-8 -22 7 -2 -4 -5 -10 0
-8 -22 7 -2 -4 -5 -10 0
-8 -22 7 0 -4 -4 -10 0
-8 -22 7 1 -4 -4 -10 0
-8 -22 7 1 -4 -4 -10 0
-9 -23 7 2 -3 -3 -10 0
-9 -23 7 2 -3 -3 -10 0
-9 -23 7 2 -3 -3 -10 0
-9 -23 7 2 -3 -3 -10 0
-9 -23 7 2 -3 -3 -10 0
-10 -23 7 1 -3 -4 -10 0
-10 -23 7 1 -2 -4 -10 0
-10 -24 8 2 0 -3 -10 0
-10 -24 8 3 0 -3 -10 0
-10 -24 8 3 1 -3 -10 0
-10 -25 9 4 2 -2 -10 0
-10 -25 9 4 2 -2 -10 0
-10 -25 9 4 2 -2 -10 0
-10 -25 9 4 2 -2 -10 0
-10 -25 9 4 2 -2 -10 0
-10 -24 8 3 1 0 -10 1
-10 -24 8 3 1 0 -10 1
-10 -24 8 4 2 1 -10 1
-10 -24 8 5 3 1 -10 1
-10 -24 8 5 3 1 -10 1
-9 -25 9 6 4 2 -9 2
-9 -25 9 6 4 2 -9 2
-8 -25 9 6 4 2 -9 2
-7 -25 9 6 4 2 -9 2
-7 -25 9 6 4 2 -9 2
-6 -25 8 5 3 2 -8 3
-6 -25 8 5 3 2 -8 3
-6 -25 8 5 3 2 -7 3
-6 -25 8 5 3 2 -7 3
-6 -25 8 5 3 2 -7 3
-6 -26 7 5 3 2 -6 2
-6 -26 7 5 3 2 -6 2
-7 -26 8 5 3 3 -5 3
-7 -26 8 5 3 3 -4 4
-7 -26 8 5 3 3 -4 4
-8 -26 9 5 3 4 -3 5
-8 -26 9 5 3 4 -3 5
-8 -26 9 5 4 4 -3 4
-8 -26 9 5 4 4 -3 4
-8 -26 9 5 4 4 -3 4
-7 -27 8 6 5 3 -3 3
-7 -27 8 6 4 3 -3 3
-7 -27 8 5 3 3 -3 3
-7 -27 8 4 3 3 -3 3
-7 -27 8 4 2 3 -3 3
-7 -28 7 3 1 2 -3 4
-7 -28 7 3 1 2 -3 4
-7 -28 7 3 1 2 -3 4
-7 -28 7 3 1 2 -3 4
-7 -28 7 3 1 2 -3 4
-8 -29 7 4 2 2 -4 4
-8 -29 7 4 2 2 -4 4
-8 -29 7 3 1 2 -4 4
-8 -29 7 2 0 2 -4 4
-8 -29 7 2 0 2 -4 4
-9 -30 6 1 -2 1 -5 4
-9 -30 6 1 -2 1 -5 4
-9 -31 6 1 -2 1 -5 3
-9 -31 6 1 -2 1 -5 3
-9 -31 6 1 -2 1 -5 3
-9 -32 7 0 -2 0 -6 2
-9 -32 7 0 -2 0 -6 2
-9 -32 7 -2 -3 0 -6 2
-9 -32 7 -2 -4 0 -6 2
-9 -32 7 -2 -4 0 -6 2
-10 -31 6 -3 -5 -2 -6 2
-10 -31 6 -3 -5 -2 -6 2
-10 -31 6 -3 -5 -2 -6 2
-10 -31 6 -3 -5 -2 -6 2
-10 -31 6 -3 -5 -2 -6 2
-9 -32 6 -2 -5 -3 -6 1
-9 -32 6 -2 -5 -3 -6 1
-9 -33 6 -3 -5 -3 -6 1
-9 -34 6 -3 -5 -3 -6 1
-9 -34 6 -3 -5 -3 -6 1
-10 -35 6 -4 -6 -4 -7 1
-10 -35 6 -4 -6 -4 -7 1
-10 -35 6 -4 -6 -4 -7 1
-10 -35 6 -4 -6 -4 -7 1
-10 -35 6 -4 -6 -4 -7 1
-11 -34 6 -4 -7 -5 -7 0
-11 -34 6 -4 -7 -5 -7 0
-11 -34 6 -4 -7 -5 -7 1
-11 -34 6 -4 -7 -5 -7 2
-11 -34 6 -4 -7 -5 -7 2
-11 -35 6 -5 -6 -4 -7 3
-11 -35 6 -5 -6 -4 -7 3
-11 -36 6 -5 -6 -4 -8 2
-11 -36 6 -5 -6 -4 -8 1
-11 -36 6 -5 -6 -4 -8 1
-10 -37 6 -5 -7 -5 -9 0
-10 -37 6 -5 -7 -5 -9 0
-10 -37 6 -5 -7 -5 -9 0
-10 -37 6 -5 -7 -5 -9 0
-10 -37 6 -5 -7 -5 -9 0
-11 -38 6 -6 -7 -5 -9 0
-11 -38 6 -6 -7 -5 -9 0
-11 -38 6 -6 -7 -5 -9 0
-11 -38 6 -6 -7 -5 -9 0
-11 -38 6 -6 -7 -5 -9 0
-11 -39 5 -5 -7 -6 -10 -2
-11 -39 5 -5 -7 -6 -10 -2
-11 -39 5 -6 -7 -7 -10 -2
-11 -39 5 -6 -7 -7 -10 -2
-11 -39 5 -6 -7 -7 -10 -2
-11 -39 6 -7 -8 -8 -11 -3
-11 -40 6 -7 -8 -8 -11 -3
-11 -41 6 -6 -7 -7 -10 -2
-11 -41 6 -6 -6 -6 -9 -2
-11 -43 6 -6 -6 -6 -9 -2
-11 -44 6 -5 -5 -5 -8 0
-11 -41 6 -6 -6 -6 -9 0
-11 -40 5 -7 -7 -7 -10 -2
-11 -39 4 -7 -8 -8 -10 -2
-11 -37 4 -8 -9 -9 -11 -2
-10 -36 3 -9 -10 -10 -12 -3
-10 -34 2 -9 -10 -10 -12 -4
-10 -32 1 -10 -11 -11 -13 -5
-10 -31 1 -10 -11 -11 -14 -6
-10 -29 0 -10 -11 -11 -14 -7
-10 -28 -2 -11 -12 -12 -15 -8
-10 -27 -2 -11 -12 -12 -15 -8
-10 -26 -2 -12 -12 -12 -15 -8
-10 -25 -2 -12 -12 -12 -15 -8
-10 -24 -2 -12 -12 -12 -15 -8
-11 -23 -3 -13 -13 -13 -16 -8
-11 -22 -3 -13 -13 -13 -16 -8
-11 -21 -4 -14 -14 -14 -17 -9
-11 -20 -4 -15 -14 -14 -18 -10
-11 -19 -4 -15 -14 -14 -18 -10
-11 -17 -5 -16 -15 -15 -19 -11
-11 -15 -5 -17 -16 -16 -20 -11
-11 -13 -6 -18 -17 -17 -22 -12
-11 -11 -7 -18 -18 -18 -23 -13
-11 -9 -7 -19 -19 -19 -24 -13
-12 -8 -8 -20 -20 -20 -25 -14
-12 -7 -8 -20 -20 -20 -25 -15
-12 -6 -9 -21 -21 -20 -26 -16
-12 -6 -9 -21 -21 -20 -26 -17
-12 -5 -9 -21 -21 -20 -26 -18
-11 -4 -10 -22 -22 -21 -27 -19
-11 -4 -10 -22 -22 -21 -27 -18
-11 -5 -10 -22 -22 -21 -26 -17
-11 -5 -10 -22 -22 -21 -26 -17
-11 -5 -10 -22 -22 -21 -26 -16
-12 -6 -9 -23 -21 -21 -25 -15
-12 -6 -9 -23 -21 -21 -25 -15
-12 -6 -9 -22 -21 -21 -25 -16
-12 -6 -9 -22 -21 -21 -25 -17
-12 -6 -9 -22 -21 -21 -25 -17
-12 -5 -9 -21 -20 -21 -26 -18
-12 -5 -9 -21 -20 -21 -26 -18
-12 -5 -9 -22 -20 -21 -26 -18
-12 -5 -9 -22 -20 -21 -26 -18
-12 -5 -9 -22 -20 -21 -26 -18
-12 -6 -10 -23 -21 -21 -25 -17
-12 -6 -10 -23 -20 -21 -25 -15
-12 -6 -9 -22 -19 -20 -24 -13
-12 -6 -8 -22 -19 -20 -24 -11
-12 -6 -8 -22 -18 -20 -24 -9
-11 -7 -7 -21 -17 -19 -23 -8
-11 -7 -7 -21 -17 -19 -23 -7
-11 -7 -7 -21 -17 -19 -23 -6
-11 -7 -7 -21 -17 -19 -23 -5
-11 -7 -7 -21 -17 -19 -23 -4
-12 -8 -7 -21 -18 -20 -24 -3
-12 -8 -7 -21 -18 -20 -24 -2
-11 -8 -8 -21 -18 -20 -24 1
-11 -8 -8 -21 -18 -20 -24 2
-11 -8 -8 -21 -18 -20 -24 3
-10 -8 -9 -22 -19 -21 -25 4
-10 -8 -9 -22 -19 -21 -25 5
-10 -7 -9 -23 -19 -22 -25 6
-10 -7 -9 -23 -19 -22 -25 7
-10 -7 -9 -23 -19 -22 -25 8
-11 -6 -9 -24 -20 -23 -25 9
-11 -6 -9 -24 -20 -23 -25 10
-11 -7 -8 -24 -19 -22 -24 12
-11 -7 -7 -24 -18 -22 -24 13
-11 -7 -7 -24 -18 -22 -24 14
-11 -8 -6 -24 -17 -21 -23 15
-11 -8 -6 -25 -17 -22 -23 16
-11 -8 -6 -25 -17 -23 -23 16
-10 -8 -6 -26 -18 -24 -23 17
-10 -8 -6 -27 -18 -25 -23 18
-9 -9 -6 -28 -19 -26 -22 19
-9 -9 -6 -28 -19 -26 -22 20
-9 -8 -6 -28 -19 -26 -22 21
-9 -7 -6 -29 -19 -26 -22 22
-9 -7 -6 -29 -19 -26 -22 23
-9 -6 -6 -30 -18 -26 -22 24
-9 -6 -6 -32 -18 -26 -22 25
-9 -6 -6 -33 -18 -27 -22 25
-10 -6 -6 -34 -18 -28 -22 26
-10 -6 -6 -36 -18 -28 -22 27
-11 -7 -5 -37 -18 -29 -22 28
-11 -7 -5 -36 -18 -29 -22 28
-11 -7 -5 -35 -18 -29 -22 28
-11 -7 -5 -34 -18 -29 -22 27
-11 -7 -5 -33 -18 -29 -22 27
-10 -6 -6 -32 -17 -28 -22 26
-10 -6 -6 -31 -17 -28 -22 25
-10 -6 -6 -31 -17 -28 -22 25
-10 -6 -6 -30 -17 -29 -22 24
-10 -6 -6 -29 -17 -29 -22 23
-11 -6 -5 -28 -18 -30 -22 22
-11 -6 -5 -27 -18 -31 -22 22
-11 -6 -5 -26 -18 -31 -22 21
-11 -6 -5 -25 -18 -32 -22 20
-11 -6 -5 -24 -18 -33 -22 20
-10 -5 -5 -23 -18 -34 -21 19
-10 -5 -5 -21 -17 -33 -21 19
-9 -4 -5 -20 -17 -32 -21 19
-8 -3 -5 -19 -16 -30 -21 19
-8 -3 -5 -17 -15 -29 -21 19
-7 -2 -5 -16 -14 -27 -20 19
-7 0 -5 -14 -12 -25 -19 19
-7 1 -4 -12 -11 -23 -18 19
-7 3 -3 -10 -10 -20 -16 20
-7 4 -3 -8 -8 -18 -15 20
-6 5 -2 -5 -7 -16 -14 21
-6 5 0 -3 -6 -15 -14 21
-6 5 1 0 -6 -15 -14 21
