I II V1 V2 V3 V4 V5 V6
9 4 31 -2 20 -10 -28 12
9 4 31 -2 20 -10 -28 12
10 4 32 -2 20 -9 -27 11
9 4 32 -2 20 -9 -27 11
8 4 33 0 21 -9 -27 11
7 4 33 0 21 -9 -27 11
7 4 33 0 21 -9 -27 11
6 3 34 1 22 -9 -26 11
6 3 35 1 23 -9 -26 11
6 3 36 2 23 -8 -26 11
6 3 37 2 24 -8 -26 11
6 3 37 2 24 -8 -26 11
5 3 38 3 25 -7 -25 12
4 3 38 3 25 -7 -25 12
4 2 38 3 24 -7 -25 12
3 2 38 3 24 -7 -25 12
3 2 38 3 24 -7 -25 12
3 1 38 2 23 -8 -25 12
4 2 38 2 23 -8 -25 12
5 2 38 2 23 -8 -25 12
6 3 38 2 23 -8 -25 12
7 3 38 2 23 -8 -25 12
7 4 39 2 24 -8 -24 12
6 3 39 2 24 -8 -24 12
5 3 39 2 25 -8 -24 12
4 2 39 2 25 -8 -24 12
3 2 39 2 25 -8 -24 12
2 1 40 3 26 -9 -23 11
1 0 40 3 26 -9 -23 11
1 0 40 2 25 -10 -23 11
0 -2 40 2 25 -10 -23 11
0 -2 40 2 25 -10 -23 11
-2 -3 40 1 24 -11 -23 10
-2 -3 40 1 24 -11 -23 10
0 -2 40 1 24 -11 -23 9
0 -2 40 1 24 -11 -23 9
0 -2 40 1 24 -11 -23 9
1 0 39 0 23 -10 -24 8
1 0 39 0 23 -10 -24 8
2 1 39 -2 22 -11 -24 8
2 1 39 -2 22 -11 -24 8
2 1 39 -2 22 -11 -24 8
3 2 40 -3 21 -12 -24 9
3 2 40 -2 22 -12 -24 9
3 1 40 -2 22 -12 -23 9
3 1 40 0 23 -12 -23 9
3 1 40 0 23 -12 -23 9
3 0 42 1 24 -11 -22 10
2 0 42 1 24 -11 -22 10
1 -2 42 1 23 -11 -22 10
0 -2 42 1 23 -11 -22 10
-2 -2 42 1 23 -11 -22 10
-3 -3 40 0 22 -12 -23 10
-2 -2 40 0 22 -12 -23 10
0 0 40 0 22 -12 -23 10
1 1 40 0 22 -12 -23 10
2 1 40 0 22 -12 -23 10
3 2 42 1 22 -13 -22 10
3 1 42 1 22 -13 -22 10
3 0 42 1 22 -13 -22 9
3 -2 42 1 22 -13 -22 9
3 -2 42 1 22 -13 -22 9
2 -3 42 0 21 -13 -22 8
1 -3 42 1 22 -13 -22 8
1 -2 43 1 22 -13 -22 8
0 -2 43 2 23 -13 -22 8
0 -2 43 2 23 -13 -22 8
-2 0 44 3 24 -12 -22 9
-2 0 44 3 24 -12 -22 9
-2 0 44 3 24 -12 -22 9
-2 0 44 3 24 -12 -22 9
-2 0 44 3 24 -12 -22 9
-2 1 45 3 24 -11 -21 8
-2 1 45 3 24 -11 -21 8
-2 0 45 3 23 -11 -22 8
-2 0 45 3 23 -11 -22 8
-2 0 45 3 23 -11 -22 8
-2 -2 45 4 22 -12 -23 7
-3 -2 46 5 22 -12 -23 7
-4 -2 47 5 23 -12 -23 7
-5 -2 48 6 23 -12 -23 7
-5 -2 48 6 23 -12 -23 7
-6 -3 49 7 24 -13 -23 6
-5 -2 49 7 24 -13 -22 6
-4 0 49 7 24 -12 -22 6
-3 1 49 7 24 -12 -21 6
-3 1 49 7 24 -12 -21 6
-2 2 48 7 25 -11 -20 6
-2 2 48 7 25 -10 -20 6
-2 2 49 7 25 -10 -20 6
-2 2 49 7 25 -9 -20 6
-2 2 49 7 25 -9 -20 6
-2 1 50 6 24 -8 -19 7
-2 1 50 7 25 -8 -19 7
-3 1 51 7 25 -8 -18 7
-3 1 51 8 26 -8 -18 7
-3 1 51 8 26 -8 -18 7
-4 2 52 9 27 -7 -17 7
-4 2 52 9 27 -7 -17 7
-3 3 51 9 27 -7 -17 6
-3 3 51 9 27 -7 -17 6
-3 3 51 9 27 -7 -17 6
-2 4 50 8 26 -7 -18 5
-2 4 50 8 27 -6 -17 5
-2 3 50 9 27 -5 -16 6
-2 3 50 9 28 -4 -15 6
-2 3 50 9 28 -4 -15 6
-3 2 51 10 29 -3 -14 7
-4 2 51 10 29 -3 -14 7
-4 2 52 10 29 -3 -14 7
-5 2 52 10 29 -3 -14 7
-5 2 52 10 29 -3 -14 7
-6 2 53 11 29 -4 -14 7
-5 2 53 11 29 -4 -14 7
-5 3 53 12 29 -4 -14 7
-4 3 53 12 29 -4 -14 7
-4 3 53 12 29 -4 -14 7
-3 4 52 13 29 -5 -14 7
-3 4 52 13 29 -5 -14 7
-3 4 51 12 29 -5 -14 6
-3 4 51 12 29 -5 -14 6
-3 4 51 12 29 -5 -14 6
-2 3 50 11 30 -5 -13 5
-2 3 50 11 30 -5 -13 5
-2 3 50 11 30 -5 -13 5
-2 3 50 11 30 -5 -13 5
-2 3 50 11 30 -5 -13 5
-3 2 50 11 29 -6 -14 4
-3 3 50 11 29 -5 -13 4
-3 3 50 11 29 -5 -12 4
-3 4 50 11 29 -4 -11 4
-3 4 50 11 29 -4 -11 4
-2 5 49 11 29 -3 -10 4
0 5 48 10 28 -4 -11 4
0 5 47 10 27 -5 -11 4
1 5 46 9 26 -6 -12 4
1 5 46 9 26 -7 -12 4
2 4 45 8 25 -8 -13 4
2 5 45 8 25 -8 -13 4
2 5 45 9 25 -8 -13 4
2 6 45 9 25 -8 -13 4
2 6 45 9 25 -8 -13 4
1 7 46 10 26 -8 -12 4
1 6 45 9 26 -8 -12 4
0 5 44 9 25 -8 -12 3
0 4 43 8 25 -8 -12 3
0 4 43 8 25 -8 -12 3
-2 3 42 7 24 -7 -12 2
0 3 42 7 24 -7 -12 2
0 3 40 7 23 -7 -12 2
1 3 40 7 23 -7 -12 2
1 3 40 7 23 -7 -12 2
2 4 39 6 22 -7 -11 1
1 4 39 6 22 -7 -11 1
1 3 39 6 22 -7 -11 1
0 3 39 6 22 -7 -11 1
0 3 39 6 22 -7 -11 1
-2 2 40 7 22 -8 -11 1
0 2 39 7 22 -8 -11 1
1 3 39 7 21 -8 -11 1
2 3 38 7 21 -8 -11 1
3 3 38 7 21 -8 -11 1
4 4 37 6 20 -9 -11 0
4 3 37 6 20 -9 -11 0
3 3 37 6 20 -9 -11 -2
3 2 37 6 20 -9 -11 -2
3 2 37 6 20 -9 -11 -2
2 1 37 5 19 -8 -11 -3
2 1 37 5 19 -9 -11 -3
1 1 36 4 18 -9 -11 -4
1 1 36 4 18 -10 -11 -4
1 1 36 4 18 -10 -11 -4
0 1 35 3 17 -11 -12 -5
1 1 35 3 17 -10 -12 -5
2 1 34 3 17 -10 -12 -4
3 1 34 3 17 -9 -12 -4
4 1 34 3 17 -9 -12 -4
5 2 33 3 16 -8 -11 -3
5 2 32 3 16 -8 -11 -3
5 2 32 3 16 -8 -11 -4
5 2 31 3 16 -8 -11 -4
5 2 31 3 16 -8 -11 -4
4 2 30 3 16 -8 -11 -5
4 2 30 3 16 -8 -11 -5
5 2 30 4 16 -8 -10 -5
5 2 30 4 16 -8 -10 -5
5 2 30 4 16 -8 -10 -5
6 2 31 5 17 -8 -9 -4
5 1 30 5 17 -9 -9 -4
5 1 29 5 16 -9 -10 -4
4 0 28 5 16 -10 -10 -4
4 0 28 5 16 -10 -10 -4
3 -2 27 4 15 -11 -11 -5
3 0 27 4 15 -10 -11 -5
3 1 27 4 15 -10 -10 -5
3 2 27 4 15 -9 -10 -5
3 2 27 4 15 -9 -10 -5
3 3 27 3 14 -8 -9 -4
3 3 26 3 14 -8 -9 -4
3 2 26 3 14 -9 -9 -5
3 2 25 3 14 -9 -9 -5
3 2 25 3 14 -9 -9 -5
4 1 24 3 14 -10 -9 -6
4 1 24 3 14 -10 -9 -6
4 1 24 3 14 -11 -10 -6
4 1 24 3 14 -11 -10 -6
4 1 24 3 14 -11 -10 -6
4 1 23 4 14 -12 -11 -6
4 1 23 4 14 -12 -11 -6
4 1 23 4 14 -12 -10 -6
4 1 23 4 14 -12 -10 -6
4 1 23 4 14 -12 -10 -6
5 1 22 4 13 -11 -9 -5
4 1 22 4 13 -11 -9 -5
4 1 21 4 13 -11 -9 -5
3 1 21 4 13 -11 -9 -5
3 1 21 4 13 -11 -9 -5
2 2 20 4 13 -11 -8 -5
2 2 19 4 13 -11 -8 -5
3 2 19 3 12 -11 -8 -5
3 2 18 3 12 -11 -8 -5
3 2 18 3 12 -11 -8 -5
4 2 17 2 11 -11 -8 -6
3 2 17 3 11 -11 -8 -6
3 2 17 4 12 -11 -8 -6
2 2 17 4 12 -11 -8 -6
2 2 17 5 12 -11 -8 -6
1 1 17 6 13 -10 -7 -5
1 1 17 6 13 -10 -7 -5
1 1 16 6 13 -10 -7 -6
1 1 16 6 13 -10 -7 -6
1 1 16 6 13 -10 -7 -6
1 1 15 5 12 -9 -6 -7
2 2 15 5 12 -9 -6 -7
2 2 15 5 12 -9 -6 -7
3 3 15 5 12 -9 -6 -7
3 3 15 5 12 -9 -6 -7
4 4 14 5 11 -10 -6 -6
3 4 14 5 11 -10 -6 -6
3 3 13 5 11 -10 -6 -6
2 3 13 5 11 -10 -6 -6
2 3 13 5 11 -10 -6 -6
1 2 12 5 11 -10 -6 -5
1 2 12 5 11 -10 -6 -5
1 2 11 5 11 -11 -7 -6
1 2 11 5 11 -11 -7 -6
1 2 11 5 11 -11 -7 -6
2 1 10 6 11 -12 -8 -7
2 1 10 6 11 -12 -7 -7
2 2 10 6 11 -11 -7 -6
2 2 10 6 11 -11 -6 -6
2 2 10 6 11 -11 -6 -6
2 3 9 6 10 -10 -5 -5
0 2 9 6 10 -10 -4 -5
-2 1 8 6 10 -10 -4 -5
-3 1 8 6 10 -10 -3 -5
-4 0 8 6 10 -10 -3 -5
-5 -2 7 6 9 -9 -2 -4
-3 0 7 6 9 -9 -2 -5
-2 0 7 7 9 -9 -3 -5
0 1 7 7 9 -9 -3 -6
1 1 7 7 9 -9 -3 -6
2 2 6 8 10 -8 -4 -7
2 2 6 8 10 -8 -4 -6
2 2 5 8 10 -8 -3 -6
2 2 5 8 10 -8 -3 -5
2 2 5 8 10 -8 -3 -5
1 3 4 7 9 -8 -2 -4
1 3 4 7 9 -8 -2 -4
0 3 4 7 10 -8 0 -4
0 3 4 7 10 -8 0 -4
0 3 4 7 10 -8 0 -4
-2 3 4 8 11 -7 1 -3
-2 3 4 8 10 -7 0 -3
-2 2 3 7 10 -7 0 -4
-2 2 3 7 9 -7 -2 -4
-2 2 3 7 9 -7 -2 -4
0 1 2 6 8 -7 -3 -5
0 1 2 7 8 -7 -3 -5
0 2 2 7 8 -7 -2 -5
0 2 2 8 8 -7 -2 -5
0 2 2 8 8 -7 -2 -5
1 3 1 9 9 -8 0 -4
1 3 1 9 9 -8 0 -4
1 3 1 9 9 -8 0 -4
1 3 1 9 9 -8 0 -4
1 3 1 9 9 -8 0 -4
1 3 0 8 8 -8 0 -4
0 3 0 8 8 -7 0 -4
0 2 0 8 7 -7 0 -4
-2 2 0 8 7 -6 0 -4
-2 2 0 8 7 -6 0 -4
-3 1 0 9 6 -5 1 -3
-3 1 0 9 6 -5 1 -3
-3 1 -2 10 6 -5 1 -3
-3 1 -2 10 6 -5 1 -3
-3 1 -2 10 6 -5 1 -3
-2 2 -3 11 7 -5 1 -3
-2 3 0 13 9 -4 2 -2
-2 4 1 14 10 -3 2 0
-2 5 3 16 11 -2 3 0
-2 6 4 17 12 0 3 1
-3 7 5 18 13 1 4 2
-2 8 5 18 13 2 5 3
0 9 5 19 14 3 6 3
1 10 5 19 14 3 7 4
2 11 5 19 14 4 8 4
3 12 6 20 15 5 9 5
5 12 6 21 15 5 9 5
6 13 6 21 15 5 9 5
7 13 6 22 15 5 9 5
8 13 6 22 15 5 9 5
9 14 5 23 15 6 10 5
8 15 5 23 16 7 11 6
7 16 6 24 17 8 13 7
6 16 6 24 18 9 14 8
5 17 6 24 19 10 15 9
5 18 7 25 20 11 16 10
6 18 6 25 20 11 16 10
8 18 5 25 19 10 16 10
9 18 4 25 19 10 16 10
11 18 3 25 19 10 16 10
12 18 1 24 18 9 16 10
12 18 -2 23 18 9 16 10
12 18 -4 22 17 9 16 10
12 18 -6 21 17 9 16 10
12 18 -8 20 17 9 16 10
11 19 -9 19 16 9 15 11
11 19 -10 18 15 7 14 11
12 18 -11 16 13 6 13 10
12 17 -11 15 12 4 13 10
12 17 -12 14 11 3 12 10
12 16 -13 13 10 2 11 9
10 15 -13 13 9 2 11 9
7 14 -13 12 8 1 10 8
5 13 -13 12 8 1 10 7
2 12 -13 12 7 1 10 7
1 11 -13 11 6 0 9 6
1 10 -13 11 6 0 9 5
1 9 -12 11 6 -2 8 4
1 8 -12 11 6 -2 8 4
1 7 -12 11 6 -2 8 3
0 6 -11 12 5 -3 7 2
-2 5 -11 12 5 -3 7 2
-4 4 -12 11 4 -3 6 2
-5 3 -13 11 4 -3 5 2
-6 2 -13 11 4 -3 5 2
-7 1 -14 10 3 -4 4 1
-6 1 -14 10 3 -4 4 1
-5 1 -15 9 2 -5 4 0
-5 1 -16 9 2 -5 4 0
-4 1 -16 9 2 -5 4 0
-3 2 -17 8 1 -6 3 -2
-3 2 -17 8 1 -6 3 -2
-4 2 -17 9 1 -6 3 -2
-4 2 -17 9 1 -6 3 -2
-4 2 -17 9 1 -6 3 -2
-5 1 -16 10 2 -7 2 -2
-6 1 -16 10 2 -7 2 -2
-7 0 -16 10 2 -6 2 -2
-8 0 -16 10 2 -6 2 -2
-9 0 -16 10 2 -6 2 -2
-10 -2 -17 11 1 -5 2 0
-10 -2 -17 11 1 -5 2 0
-9 -2 -18 11 1 -6 3 0
-8 -2 -18 11 1 -6 3 0
-8 -2 -18 11 1 -6 3 0
-7 0 -19 10 1 -7 4 0
-7 0 -19 10 1 -7 4 0
-7 0 -19 10 0 -7 3 0
-7 0 -19 10 -2 -7 3 0
-7 0 -19 10 -2 -7 3 0
-6 0 -20 10 -3 -8 2 1
-6 0 -20 10 -3 -8 2 1
-6 0 -21 10 -3 -8 3 0
-6 0 -22 10 -3 -8 3 0
-6 0 -22 10 -3 -8 3 0
-6 1 -23 10 -2 -8 4 -2
-6 1 -23 10 -2 -8 4 -2
-6 1 -23 10 -2 -7 4 0
-6 1 -23 10 -2 -7 4 1
-6 1 -23 10 -2 -7 4 1
-5 2 -22 11 -2 -6 3 2
-5 2 -22 11 -2 -6 3 2
-6 2 -22 12 -3 -6 3 1
-6 2 -22 12 -3 -6 3 1
-6 2 -22 12 -3 -6 3 1
-7 1 -21 13 -3 -6 3 0
-6 1 -21 14 0 -4 4 1
-5 2 -20 15 2 -2 6 2
-4 2 -19 15 4 0 7 2
-3 2 -19 16 6 2 8 3
3 6 -19 17 11 9 15 9
10 12 -23 19 19 19 25 19
18 18 -26 20 26 30 36 28
25 24 -29 22 34 40 48 38
33 30 -32 23 42 51 58 49
45 42 -37 22 51 65 73 63
60 55 -44 19 61 81 92 80
75 68 -51 15 71 98 110 98
91 82 -57 12 81 113 129 115
106 96 -63 8 92 130 147 133
112 100 -77 -17 75 121 143 136
110 95 -97 -56 39 94 120 128
108 90 -116 -95 4 66 99 119
107 85 -136 -133 -32 38 77 111
105 79 -156 -172 -67 11 55 103
96 66 -166 -193 -96 -15 31 84
81 47 -170 -202 -118 -41 7 57
67 27 -174 -213 -141 -67 -19 30
53 9 -177 -222 -163 -93 -44 3
38 -11 -181 -232 -186 -118 -68 -24
27 -18 -173 -219 -185 -122 -75 -34
17 -15 -153 -188 -163 -109 -67 -31
7 -13 -135 -157 -143 -95 -59 -28
-4 -10 -116 -128 -121 -81 -51 -25
-13 -8 -97 -97 -101 -68 -43 -22
-18 -6 -85 -76 -86 -58 -36 -19
-17 -5 -76 -64 -75 -51 -31 -17
-16 -4 -67 -51 -64 -44 -27 -15
-16 -4 -59 -37 -54 -36 -22 -13
-15 -3 -51 -25 -43 -29 -17 -10
-14 -2 -46 -16 -35 -24 -14 -9
-13 -2 -41 -11 -30 -21 -11 -7
-12 0 -38 -5 -26 -17 -8 -6
-11 1 -34 2 -21 -14 -5 -4
-10 1 -31 7 -16 -10 -3 -3
-9 2 -29 10 -14 -8 0 -2
-9 1 -29 10 -12 -8 0 -3
-9 0 -28 11 -10 -8 0 -4
-9 0 -28 12 -9 -8 0 -4
-9 -2 -28 12 -7 -8 0 -5
-9 -3 -27 13 -6 -9 -2 -6
-9 -3 -26 13 -6 -8 -2 -6
-8 -3 -25 14 -6 -6 -2 -6
-8 -3 -25 15 -6 -5 -2 -6
-8 -3 -24 15 -6 -4 -2 -6
-7 -3 -23 16 -5 -3 0 -5
-7 -3 -23 16 -5 -3 0 -5
-8 -3 -23 16 -5 -3 0 -5
-9 -3 -23 16 -5 -3 0 -5
-9 -3 -23 16 -5 -3 0 -5
-10 -3 -22 17 -4 -2 1 -4
-9 -3 -22 17 -4 -2 1 -4
-8 -3 -22 17 -4 -2 1 -5
-8 -3 -22 17 -4 -2 1 -5
-7 -3 -22 17 -4 -2 1 -5
-6 -2 -22 18 -5 -3 0 -6
-6 -2 -22 18 -5 -3 0 -6
-6 -2 -21 19 -5 -2 1 -6
-6 -2 -21 19 -5 0 1 -6
-6 -2 -21 19 -5 0 1 -6
-6 0 -20 20 -4 1 2 -5
-6 0 -20 20 -4 1 2 -5
-6 0 -20 20 -4 1 2 -5
-6 0 -20 20 -4 1 2 -5
-6 0 -20 20 -4 1 2 -5
-7 0 -19 20 -3 2 3 -6
-7 0 -19 20 -3 2 3 -6
-7 0 -19 19 -3 2 3 -6
-7 0 -19 19 -3 2 3 -6
-7 0 -19 19 -3 2 3 -6
-6 -2 -20 18 -3 1 2 -5
-6 -2 -19 19 -2 2 2 -5
-6 -2 -18 20 0 3 3 -4
-6 -2 -18 20 0 4 4 -4
-6 -2 -17 21 1 5 4 -4
-7 -2 -16 22 2 6 5 -3
-7 -2 -16 22 2 6 5 -3
-6 -2 -17 21 1 5 4 -3
-5 -2 -17 21 0 4 3 -3
-5 -2 -17 21 0 4 3 -3
-4 0 -18 20 -2 3 2 -4
-4 0 -18 20 -2 3 2 -4
-4 0 -19 20 -3 3 1 -4
-4 0 -19 20 -3 3 1 -4
-4 0 -19 20 -3 3 1 -4
-5 0 -20 19 -4 2 0 -5
-5 0 -20 19 -4 2 0 -5
-5 0 -19 19 -4 2 1 -5
-5 0 -19 19 -4 2 1 -5
-5 0 -19 19 -4 2 1 -5
-4 1 -18 19 -3 3 2 -5
-5 1 -18 19 -3 3 2 -5
-6 1 -18 19 -3 3 2 -5
-7 1 -18 19 -3 3 2 -5
-8 1 -18 19 -3 3 2 -5
-9 0 -17 19 -3 3 2 -4
-9 0 -17 19 -3 3 2 -4
-8 0 -17 19 -3 2 2 -4
-7 0 -17 19 -3 2 2 -4
-7 0 -17 19 -3 2 2 -4
-6 0 -16 18 -4 1 1 -4
-6 0 -16 18 -4 1 1 -4
-5 0 -16 18 -3 1 1 -4
-5 0 -16 18 -3 1 1 -4
-5 0 -16 18 -3 1 1 -4
-4 0 -15 18 -2 2 2 -3
-4 0 -15 18 0 2 2 -3
-4 0 -15 18 1 2 2 -3
-4 0 -15 18 1 2 2 -3
-4 0 -15 18 2 2 2 -3
-3 0 -14 18 3 2 2 -4
-3 0 -14 18 3 2 2 -4
-3 0 -15 17 2 1 1 -4
-3 0 -15 17 2 1 1 -4
-3 0 -15 17 2 1 1 -4
-3 1 -16 16 1 0 0 -3
-3 1 -16 16 1 0 0 -3
-2 1 -15 17 1 0 1 -3
-2 1 -14 17 1 0 1 -3
-2 1 -14 17 1 0 1 -3
0 2 -13 18 2 1 2 -2
0 2 -13 18 2 1 2 -2
-2 3 -13 18 2 1 2 -2
-2 3 -13 18 2 1 2 -2
-2 3 -13 18 2 1 2 -2
-3 4 -14 18 1 1 3 0
-4 4 -14 18 1 1 3 0
-5 4 -14 18 1 1 3 0
-5 4 -14 18 1 1 3 0
-6 4 -14 18 1 1 3 0
-6 4 -14 19 1 1 4 1
-4 4 -14 19 1 1 4 1
-2 4 -14 19 1 1 4 1
2 4 -14 18 1 1 4 2
4 4 -14 18 1 1 4 2
6 4 -15 17 0 0 4 3
6 5 -15 17 0 0 5 3
5 5 -15 17 0 0 5 3
4 6 -15 17 0 0 6 3
4 7 -15 17 0 0 7 3
3 8 -15 17 1 0 8 4
3 8 -15 16 1 0 8 4
4 8 -15 16 1 0 7 5
5 8 -16 15 0 0 6 6
5 8 -16 14 0 0 6 6
6 7 -17 13 -2 0 5 7
7 8 -17 12 -2 -2 5 7
8 9 -17 11 -3 -3 5 7
9 10 -17 10 -4 -4 5 7
10 11 -17 9 -4 -5 5 7
11 12 -18 8 -5 -6 5 8
11 12 -19 7 -6 -6 5 8
12 12 -19 6 -6 -6 5 8
13 12 -20 4 -7 -7 4 7
13 12 -21 3 -8 -7 4 7
14 12 -22 2 -9 -8 3 6
14 11 -23 1 -10 -8 3 6
13 11 -23 1 -10 -9 3 6
12 10 -24 0 -11 -10 3 6
12 9 -25 -2 -12 -10 3 6
11 8 -26 -3 -13 -11 2 7
12 8 -26 -4 -13 -12 2 7
13 9 -26 -4 -13 -12 2 7
14 10 -26 -5 -14 -13 1 6
15 10 -26 -6 -14 -14 1 6
16 11 -25 -7 -15 -15 0 5
16 10 -25 -7 -15 -15 0 5
16 10 -25 -8 -15 -15 -2 5
16 9 -26 -9 -16 -15 -3 5
16 8 -26 -9 -16 -15 -3 5
16 7 -27 -10 -17 -16 -4 4
15 5 -26 -10 -17 -16 -4 4
14 4 -25 -9 -17 -15 -4 4
13 3 -24 -8 -17 -14 -4 3
12 1 -23 -8 -17 -14 -4 3
11 0 -22 -7 -16 -13 -4 2
11 0 -22 -6 -16 -13 -4 2
10 0 -22 -6 -16 -13 -4 2
9 0 -21 -5 -16 -14 -4 2
9 0 -21 -4 -16 -14 -4 2
8 -2 -20 -3 -15 -15 -4 2
8 -2 -20 -3 -14 -14 -4 2
8 -2 -20 -2 -14 -13 -4 2
7 -2 -19 0 -13 -11 -3 2
7 -2 -19 0 -12 -10 -3 2
6 0 -18 1 -11 -9 -2 2
6 0 -17 1 -11 -8 -2 2
6 0 -17 1 -11 -7 0 2
6 0 -16 1 -10 -6 1 2
6 0 -15 1 -10 -5 1 2
6 1 -14 0 -9 -4 2 3
4 1 -14 1 -9 -4 2 3
3 1 -14 1 -9 -4 2 3
1 0 -14 2 -9 -4 2 3
-2 0 -14 3 -9 -4 2 3
-3 -2 -13 4 -8 -5 2 3
-3 -2 -13 4 -8 -5 2 3
-3 -2 -13 4 -8 -4 1 3
-2 -3 -13 4 -8 -3 0 3
-2 -3 -13 4 -8 -3 0 3
0 -4 -13 3 -8 -2 -2 2
0 -4 -13 3 -8 -2 -2 2
0 -4 -13 3 -8 -2 -2 2
-2 -4 -13 3 -8 -2 0 2
-2 -4 -13 3 -8 -2 0 2
-3 -4 -12 3 -8 -3 1 3
-3 -4 -12 3 -8 -3 1 3
-3 -4 -12 3 -8 -3 1 3
-3 -4 -12 3 -8 -4 1 3
-3 -4 -12 3 -8 -4 1 3
-3 -5 -12 3 -7 -5 0 2
-3 -5 -12 3 -7 -5 0 2
-3 -5 -12 3 -7 -5 0 2
-3 -5 -12 3 -7 -5 0 2
-3 -5 -12 3 -7 -5 0 2
-3 -5 -12 3 -7 -5 0 2
-3 -5 -12 3 -7 -5 0 2
-4 -6 -12 2 -7 -5 0 2
-5 -7 -12 1 -7 -5 0 2
-5 -7 -12 1 -7 -5 0 2
-6 -8 -13 0 -8 -6 -2 1
-6 -8 -13 0 -8 -6 -2 1
-5 -8 -13 0 -8 -6 -2 2
-4 -7 -12 0 -7 -5 -2 3
-4 -7 -12 0 -7 -5 -2 3
-3 -6 -11 1 -6 -4 -2 4
-3 -6 -11 1 -6 -4 -2 4
-3 -6 -11 1 -6 -4 -2 3
-4 -5 -11 1 -6 -4 -2 2
-4 -5 -11 1 -6 -4 -2 2
-5 -4 -10 0 -7 -5 0 1
-5 -4 -10 0 -7 -5 0 1
-5 -4 -10 0 -7 -5 0 1
-4 -5 -10 0 -6 -5 0 1
-4 -5 -10 0 -6 -5 0 1
