I II V1 V2 V3 V4 V5 V6
17 7 6 20 18 8 8 2
17 8 7 22 21 9 10 4
18 10 7 23 23 11 11 4
20 11 8 25 25 13 12 6
22 13 7 25 26 14 13 7
24 17 6 26 27 15 15 8
26 19 7 27 28 16 16 9
27 17 8 30 31 19 17 11
29 18 8 31 33 21 19 13
31 22 7 31 35 22 19 14
34 26 6 34 36 23 20 14
37 27 6 37 38 25 23 17
38 27 6 39 40 28 26 20
42 28 7 42 44 31 29 21
44 32 7 42 46 32 29 22
45 36 7 43 48 34 30 24
46 38 8 45 50 36 33 25
48 40 9 47 52 38 36 26
51 43 8 48 54 40 37 28
53 44 9 49 56 43 39 31
55 46 8 51 57 45 40 32
56 48 8 52 58 46 42 34
56 50 8 53 60 47 44 35
57 50 8 55 62 49 46 36
59 51 8 56 63 50 47 37
61 54 7 55 63 50 47 38
61 57 7 54 62 51 48 39
61 58 7 55 63 53 50 40
62 57 8 56 64 54 51 42
63 57 8 56 65 55 52 43
63 57 8 56 66 55 53 44
62 59 7 55 65 54 52 44
62 61 7 55 65 54 53 45
62 60 7 55 64 55 53 44
62 58 8 56 65 55 54 45
62 59 6 55 63 54 53 45
61 60 6 53 62 52 52 45
60 59 5 53 61 51 52 44
58 58 5 52 59 48 50 43
56 56 4 50 56 46 48 42
53 54 5 48 55 45 46 40
51 52 4 46 52 42 44 38
48 50 4 44 49 38 42 36
45 46 4 42 45 34 39 34
42 43 4 38 43 32 37 32
37 40 5 36 39 30 34 30
33 38 5 33 35 26 31 27
30 34 6 31 32 24 28 25
27 30 5 29 29 21 26 21
25 28 4 26 25 17 22 19
22 26 4 23 22 13 18 18
17 22 5 22 20 10 16 15
13 18 5 20 17 8 15 12
11 17 4 17 13 5 11 9
9 16 3 14 9 1 8 6
6 11 3 12 7 -2 6 5
5 7 3 10 4 -5 4 4
3 5 2 8 2 -7 2 2
2 4 1 6 -2 -9 0 0
-2 3 0 3 -5 -12 -4 -3
-4 2 0 2 -6 -13 -6 -4
-4 0 0 1 -7 -14 -7 -5
-5 -3 0 -2 -9 -16 -7 -6
-7 -6 1 -2 -9 -16 -7 -6
-8 -6 0 -4 -11 -18 -9 -8
-8 -7 -2 -5 -12 -19 -11 -10
-9 -9 0 -5 -13 -20 -11 -10
-11 -10 0 -5 -13 -21 -11 -9
-12 -10 0 -5 -13 -21 -12 -9
-12 -11 -2 -6 -13 -21 -13 -10
-12 -12 -2 -7 -14 -22 -13 -11
-12 -11 -2 -7 -15 -23 -13 -11
-13 -10 -3 -8 -16 -23 -14 -11
-13 -11 -3 -8 -16 -24 -15 -12
-12 -13 -3 -8 -16 -23 -14 -12
-12 -12 -4 -9 -17 -25 -15 -12
-12 -11 -3 -9 -17 -24 -14 -11
-13 -10 -3 -9 -17 -24 -14 -10
-13 -9 -3 -9 -16 -24 -14 -11
-13 -10 -2 -9 -16 -24 -14 -11
-13 -11 -2 -9 -16 -24 -14 -11
-12 -10 0 -8 -16 -24 -14 -10
-11 -10 -2 -9 -17 -25 -15 -11
-11 -10 -2 -8 -17 -24 -14 -10
-11 -8 -2 -8 -16 -24 -14 -10
-11 -7 -3 -9 -17 -25 -14 -11
-12 -9 -2 -9 -17 -25 -14 -10
-12 -11 0 -8 -17 -24 -14 -10
-12 -11 0 -7 -16 -23 -13 -9
-12 -10 1 -7 -15 -22 -13 -9
-13 -10 1 -7 -15 -23 -13 -9
-13 -10 1 -7 -15 -23 -13 -10
-13 -10 1 -7 -15 -23 -12 -10
-12 -10 2 -6 -15 -22 -12 -9
-12 -10 2 -6 -14 -22 -12 -9
-13 -11 2 -6 -14 -22 -12 -9
-14 -11 3 -5 -13 -21 -12 -8
-13 -9 2 -6 -14 -22 -13 -9
-13 -8 1 -8 -14 -23 -12 -9
-12 -8 2 -8 -14 -23 -12 -9
-12 -8 2 -8 -14 -24 -14 -9
-12 -9 2 -7 -15 -25 -15 -10
-12 -9 2 -7 -15 -25 -13 -9
-12 -8 2 -7 -15 -24 -12 -9
-12 -8 1 -7 -15 -23 -13 -9
-11 -8 1 -7 -15 -24 -13 -9
-11 -9 2 -7 -15 -24 -13 -9
-11 -10 1 -7 -16 -25 -13 -10
-12 -10 1 -7 -15 -24 -13 -10
-13 -9 0 -6 -16 -25 -13 -10
-11 -8 1 -7 -16 -25 -14 -10
-10 -9 3 -7 -16 -25 -15 -10
-11 -12 3 -7 -15 -24 -15 -11
-13 -13 3 -7 -14 -24 -15 -11
-13 -11 2 -7 -15 -25 -15 -10
-12 -10 2 -7 -15 -25 -14 -9
-12 -11 2 -9 -15 -25 -14 -9
-12 -13 3 -9 -15 -24 -14 -9
-12 -11 2 -10 -16 -25 -15 -10
-12 -10 3 -10 -16 -25 -15 -10
-13 -8 1 -11 -17 -27 -15 -11
-12 -8 1 -12 -18 -27 -15 -12
-12 -9 0 -12 -18 -27 -15 -12
-12 -11 0 -11 -17 -26 -15 -10
-12 -12 0 -11 -17 -27 -16 -11
-12 -10 0 -11 -17 -27 -17 -11
-12 -9 -2 -13 -19 -29 -18 -13
-13 -11 0 -12 -18 -28 -17 -12
-13 -13 2 -12 -17 -27 -16 -12
-12 -12 1 -12 -18 -28 -17 -13
-13 -12 3 -11 -17 -27 -16 -11
-14 -12 2 -11 -17 -27 -16 -11
-14 -13 1 -12 -17 -28 -16 -12
-14 -13 1 -13 -18 -28 -16 -12
-14 -13 1 -12 -18 -28 -16 -12
-14 -13 1 -12 -18 -27 -15 -11
-14 -13 1 -13 -18 -27 -16 -11
-14 -14 2 -12 -17 -27 -15 -10
-13 -15 2 -13 -18 -27 -16 -10
-14 -14 1 -13 -19 -28 -17 -11
-15 -13 1 -13 -19 -29 -17 -12
-14 -13 0 -14 -20 -30 -18 -12
-14 -15 1 -13 -18 -29 -16 -10
-14 -15 1 -13 -18 -29 -16 -12
-14 -15 1 -13 -19 -29 -17 -12
-14 -14 2 -12 -18 -29 -16 -11
-14 -13 2 -12 -18 -29 -16 -11
-15 -12 3 -11 -18 -29 -15 -11
-13 -10 3 -12 -18 -29 -15 -10
-11 -8 3 -13 -18 -29 -16 -10
-10 -9 3 -12 -18 -29 -16 -10
-11 -10 2 -12 -19 -30 -17 -11
-11 -12 1 -13 -19 -30 -17 -11
-10 -12 2 -13 -19 -29 -17 -12
-9 -11 2 -13 -19 -29 -16 -12
-8 -11 3 -11 -17 -27 -15 -10
-7 -10 3 -11 -17 -27 -15 -10
-6 -10 3 -10 -16 -25 -14 -10
-4 -10 3 -10 -16 -25 -15 -10
-3 -9 2 -10 -15 -24 -14 -11
-3 -7 3 -7 -13 -22 -13 -9
-2 -6 3 -6 -12 -21 -13 -8
1 -8 2 -6 -12 -20 -13 -9
3 -11 1 -7 -12 -20 -13 -10
3 -12 -2 -8 -13 -20 -12 -10
3 -13 -4 -9 -14 -20 -13 -10
3 -15 -4 -10 -14 -20 -13 -9
4 -15 -5 -11 -15 -21 -14 -11
5 -11 -4 -10 -14 -19 -13 -9
5 -6 -3 -9 -13 -18 -12 -7
5 -3 0 -7 -12 -16 -10 -6
6 -2 0 -7 -12 -15 -10 -5
5 -2 2 -7 -11 -13 -9 -3
5 1 1 -8 -12 -13 -9 -3
5 1 1 -8 -12 -13 -9 -3
5 -2 2 -7 -11 -12 -8 -3
5 -2 1 -9 -12 -12 -9 -4
6 0 -3 -11 -15 -14 -11 -6
5 -3 -4 -11 -15 -14 -11 -7
4 -5 -5 -13 -16 -14 -13 -7
5 -6 -6 -14 -17 -15 -14 -8
6 -7 -6 -14 -17 -16 -14 -9
4 -8 -6 -14 -17 -16 -13 -9
1 -9 -5 -15 -18 -16 -15 -9
-2 -10 -4 -15 -18 -16 -15 -10
-6 -11 -3 -15 -18 -16 -15 -11
-11 -13 -2 -15 -18 -16 -16 -12
-15 -14 1 -15 -18 -16 -17 -13
-16 -14 1 -15 -19 -17 -18 -14
-16 -14 1 -15 -19 -17 -18 -13
-16 -15 2 -14 -18 -16 -15 -12
-17 -15 1 -15 -18 -16 -16 -12
-17 -15 0 -15 -19 -16 -17 -12
-17 -15 0 -16 -19 -17 -17 -12
-17 -15 0 -16 -19 -17 -17 -13
-17 -15 0 -16 -19 -17 -17 -13
-17 -15 -2 -17 -20 -17 -17 -13
-17 -16 -2 -17 -20 -18 -17 -14
-17 -16 -2 -17 -20 -18 -17 -14
-18 -17 0 -16 -19 -17 -16 -13
-18 -18 1 -16 -19 -17 -16 -13
-18 -19 1 -16 -19 -17 -16 -13
-18 -18 1 -16 -20 -17 -16 -13
-18 -18 0 -16 -19 -17 -16 -13
-19 -17 0 -16 -19 -17 -16 -12
-19 -15 1 -16 -19 -16 -15 -12
-18 -14 0 -17 -19 -17 -16 -14
-19 -15 1 -16 -18 -16 -15 -14
-19 -15 1 -16 -18 -16 -15 -13
-18 -14 0 -17 -19 -17 -16 -14
-18 -16 0 -16 -18 -16 -16 -13
-19 -18 0 -16 -19 -16 -16 -14
-20 -18 0 -16 -19 -17 -17 -14
-19 -18 -2 -16 -20 -17 -18 -15
-19 -18 -2 -17 -20 -17 -18 -14
-19 -19 -2 -17 -20 -17 -17 -14
-19 -18 0 -17 -20 -17 -17 -14
-19 -16 0 -17 -20 -16 -16 -14
-17 -16 -2 -17 -20 -17 -17 -15
-16 -16 -2 -17 -19 -16 -17 -15
-11 -16 -2 -14 -17 -15 -17 -15
-5 -11 3 -8 -12 -11 -14 -12
2 -4 8 1 -5 -6 -10 -10
9 3 17 12 5 2 -4 -7
16 11 26 23 14 9 3 0
27 24 32 33 24 17 11 8
38 38 42 47 39 32 25 21
50 54 49 60 54 50 43 36
58 73 55 67 67 67 61 55
66 97 54 68 75 84 81 76
72 123 44 62 80 101 103 102
77 152 28 52 85 117 126 129
76 176 16 45 91 133 146 152
62 184 8 45 98 144 159 165
38 174 0 42 99 143 159 164
16 147 -19 19 78 123 141 147
-8 107 -46 -26 31 82 106 116
-35 56 -70 -80 -31 25 56 73
-65 7 -89 -128 -88 -31 5 28
-82 -33 -99 -154 -124 -72 -35 -10
-81 -65 -105 -164 -140 -97 -65 -40
-72 -81 -105 -158 -138 -103 -78 -59
-65 -79 -94 -139 -121 -94 -74 -61
-57 -69 -78 -115 -102 -79 -63 -53
-49 -58 -62 -91 -81 -63 -51 -43
-39 -48 -51 -73 -66 -52 -43 -36
-32 -37 -38 -58 -52 -40 -34 -30
-27 -27 -26 -43 -38 -30 -26 -24
-24 -21 -16 -30 -27 -23 -20 -19
-22 -19 -10 -24 -22 -19 -17 -18
-21 -19 -7 -19 -18 -17 -16 -17
-21 -19 -4 -17 -17 -16 -16 -17
-20 -18 -3 -17 -17 -16 -17 -18
-19 -18 -3 -16 -17 -15 -16 -18
-18 -19 -2 -16 -17 -15 -16 -17
-18 -20 -2 -16 -17 -15 -16 -18
-18 -20 -2 -16 -16 -15 -16 -19
-19 -21 -2 -15 -15 -14 -15 -18
-18 -20 -2 -15 -15 -14 -16 -18
-17 -18 -2 -14 -14 -13 -16 -17
-17 -19 0 -13 -14 -13 -15 -17
-17 -20 1 -13 -14 -13 -15 -17
-17 -19 1 -12 -13 -13 -14 -17
-17 -19 2 -12 -12 -12 -14 -16
-17 -19 2 -12 -12 -12 -14 -17
-16 -20 2 -11 -12 -12 -14 -17
-15 -19 2 -10 -11 -11 -14 -15
-15 -18 1 -10 -11 -11 -14 -16
-15 -19 2 -8 -9 -10 -13 -15
-15 -18 2 -9 -9 -10 -14 -15
-14 -17 2 -9 -9 -10 -13 -15
-13 -18 2 -9 -9 -10 -12 -15
-13 -19 3 -7 -8 -10 -11 -16
-13 -19 3 -6 -8 -9 -10 -15
-14 -17 3 -6 -7 -9 -10 -15
-13 -16 3 -6 -7 -9 -11 -16
-12 -16 4 -5 -6 -8 -10 -16
-12 -17 3 -4 -5 -7 -9 -15
-12 -17 3 -3 -5 -6 -9 -15
-11 -17 3 -2 -4 -6 -10 -14
-10 -17 2 -3 -4 -6 -10 -15
-11 -16 2 -3 -3 -6 -9 -15
-12 -14 3 -3 -3 -5 -9 -14
-10 -14 2 -3 -4 -6 -9 -15
-9 -15 3 -3 -3 -6 -9 -15
-9 -14 3 -2 -3 -5 -8 -15
-8 -12 3 -2 -3 -5 -9 -15
-7 -11 2 -2 -3 -6 -9 -16
-6 -14 2 1 1 -4 -8 -15
-6 -15 2 2 2 -3 -8 -14
-7 -14 2 2 2 -3 -6 -13
-6 -13 4 3 2 -2 -5 -13
-5 -13 4 3 2 -3 -7 -13
-4 -11 3 3 2 -3 -6 -13
-3 -10 4 4 3 -2 -4 -12
-2 -9 3 4 3 0 -4 -12
0 -8 3 4 4 -2 -5 -12
1 -8 2 4 5 0 -5 -12
1 -9 2 5 5 0 -5 -12
0 -11 3 7 7 3 -3 -11
0 -11 4 9 9 5 0 -10
1 -7 4 9 10 5 0 -9
2 -4 3 8 10 4 -2 -10
3 -4 4 9 10 5 0 -9
4 -6 4 10 11 6 1 -10
5 -6 5 11 11 6 1 -9
6 -5 4 12 11 6 1 -9
7 -4 4 13 12 6 2 -8
8 -5 4 14 14 8 4 -7
9 -3 4 15 15 9 4 -7
9 1 4 16 16 10 5 -7
11 3 3 16 16 10 4 -8
12 4 3 17 18 12 6 -6
14 3 3 18 19 13 7 -5
15 3 4 19 21 15 9 -4
17 3 4 20 23 15 9 -3
19 6 4 22 24 17 11 0
21 9 3 23 25 18 11 1
22 11 2 24 26 20 13 1
24 12 2 25 28 21 14 2
25 12 4 28 30 24 17 5
27 13 5 29 32 26 18 6
28 15 5 31 34 28 20 7
30 16 5 33 36 29 21 8
32 18 5 34 37 31 22 9
34 19 5 36 39 33 25 10
36 21 5 37 42 35 26 12
38 24 4 38 44 36 26 12
40 27 4 39 47 39 28 15
44 30 4 40 49 42 31 17
46 32 4 42 50 43 33 18
48 33 5 45 52 46 35 21
49 35 6 48 55 48 37 23
51 36 6 50 57 51 40 26
54 38 6 52 60 53 43 27
56 42 5 53 60 54 44 28
57 44 5 54 62 55 46 29
58 46 5 55 63 57 48 31
59 48 5 56 64 58 49 32
60 50 4 55 65 59 50 33
61 51 4 55 65 59 50 34
61 52 5 56 67 61 52 36
61 51 5 56 68 63 53 37
62 52 6 57 68 64 54 39
63 52 4 56 68 64 54 39
63 53 4 56 68 65 55 40
63 53 4 56 68 65 55 40
63 53 4 56 68 65 54 40
63 53 3 56 68 64 54 40
62 54 3 55 67 63 54 40
62 55 2 54 66 63 54 39
61 55 2 53 65 62 54 39
60 53 2 52 63 61 54 39
58 51 2 50 61 59 52 37
56 49 2 49 60 58 50 37
54 47 2 46 57 56 49 35
51 45 3 45 54 54 48 34
48 42 3 42 52 51 45 32
45 39 1 38 48 46 40 29
42 37 1 36 45 43 38 26
37 34 2 34 42 42 35 24
33 31 3 33 39 40 34 24
31 29 2 30 35 36 30 21
28 26 2 28 31 33 27 18
24 22 3 26 29 30 25 16
21 18 3 23 26 27 22 13
18 16 3 21 24 24 20 11
16 15 2 18 20 20 17 8
12 11 1 16 17 18 14 6
9 8 1 14 15 15 12 3
7 6 1 12 12 12 10 1
5 2 1 10 9 10 8 0
3 1 1 7 6 7 4 -4
1 -2 1 5 3 4 2 -6
-2 -4 0 4 1 3 1 -7
-3 -6 0 2 0 1 -2 -9
-5 -7 -2 1 -4 0 -3 -10
-7 -8 -2 0 -6 -3 -4 -11
-8 -10 -2 -2 -6 -4 -5 -11
-9 -11 0 -2 -6 -5 -6 -12
-9 -12 -2 -2 -6 -6 -7 -13
-10 -14 0 -2 -6 -6 -6 -12
-11 -14 0 -2 -7 -7 -6 -12
-12 -15 -2 -4 -10 -10 -8 -13
-12 -15 -2 -5 -11 -10 -10 -14
-12 -16 -2 -5 -10 -9 -9 -13
