I II V1 V2 V3 V4 V5 V6
-8 -17 -2 -26 -24 -39 -11 -12
-8 -14 -3 -27 -24 -41 -12 -11
-6 -13 -2 -28 -27 -42 -12 -13
-6 -12 -1 -21 -25 -40 -11 -12
-7 -9 -1 -26 -27 -43 -14 -14
-8 -12 -4 -30 -29 -45 -17 -17
-9 -16 1 -27 -28 -42 -13 -14
-8 -20 1 -26 -24 -40 -12 -12
-9 -24 -4 -28 -24 -41 -12 -12
-10 -16 -6 -32 -25 -40 -11 -14
-9 -9 -8 -33 -26 -40 -12 -16
-10 -9 -8 -27 -26 -41 -14 -15
-9 -11 -7 -29 -26 -39 -12 -14
-8 -15 -5 -27 -26 -37 -12 -13
-5 -17 -4 -27 -27 -39 -12 -14
-3 -21 -3 -29 -24 -38 -11 -11
-5 -25 -4 -30 -24 -37 -10 -12
-7 -18 -4 -33 -27 -40 -15 -17
-7 -19 -2 -32 -27 -42 -17 -17
-7 -19 -5 -36 -26 -40 -15 -14
-7 -14 -3 -34 -26 -39 -12 -15
-8 -16 -4 -33 -26 -41 -14 -15
-7 -16 -6 -31 -24 -38 -12 -14
-8 -16 -4 -30 -24 -36 -11 -14
-11 -20 -5 -32 -25 -38 -13 -14
-10 -16 -5 -33 -27 -41 -16 -14
-9 -13 -1 -33 -27 -40 -14 -16
-6 -13 -3 -34 -28 -43 -17 -17
-7 -16 -2 -37 -27 -43 -16 -15
-9 -17 -4 -40 -26 -41 -14 -13
-8 -13 -3 -37 -26 -40 -13 -14
-7 -17 -5 -37 -26 -40 -15 -13
-9 -17 0 -35 -25 -40 -13 -12
-7 -13 5 -31 -22 -36 -9 -10
-8 -12 6 -31 -22 -37 -10 -10
-6 -6 1 -32 -21 -39 -11 -10
-4 0 3 -26 -18 -34 -5 -6
-4 -1 5 -27 -15 -33 -6 -6
-4 -2 5 -29 -18 -37 -9 -8
-6 2 8 -27 -16 -34 -6 -8
-7 4 6 -27 -15 -33 -4 -7
-5 -2 7 -22 -13 -33 -3 -5
-7 -6 7 -20 -14 -33 -3 -4
-9 -2 10 -21 -12 -31 -2 -4
-7 0 8 -21 -11 -34 -4 -5
-5 2 10 -19 -12 -36 -7 -6
-2 10 12 -21 -13 -34 -5 -7
-4 16 13 -19 -8 -32 -3 -4
-4 13 13 -19 -7 -33 -3 -3
0 18 14 -18 -3 -28 2 1
1 18 21 -13 2 -22 8 6
0 23 24 -12 3 -22 8 7
2 32 18 -10 4 -19 11 9
0 29 25 -8 4 -18 11 9
-1 26 19 -11 3 -22 7 7
-2 26 14 -10 2 -22 5 7
-2 28 13 -11 2 -22 6 6
-1 27 5 -22 -2 -24 4 5
-4 24 -5 -31 -7 -28 0 3
-4 22 -3 -29 -8 -25 4 4
2 31 2 -30 -10 -26 5 3
4 29 -7 -34 -14 -30 -1 1
3 21 -16 -34 -13 -27 1 3
-1 21 -16 -35 -14 -25 3 3
-2 20 -19 -38 -16 -28 -1 -1
0 15 -18 -38 -15 -27 -3 -1
-1 16 -17 -37 -14 -26 -3 -2
-2 12 -17 -38 -16 -28 -4 -4
-2 8 -19 -38 -20 -33 -9 -5
-5 0 -17 -38 -19 -29 -6 -4
-4 -1 -11 -35 -17 -27 -4 -4
-6 0 -15 -38 -22 -32 -10 -8
-7 -1 -17 -42 -25 -34 -11 -10
-8 -7 -16 -40 -25 -34 -11 -12
-12 -16 -17 -41 -27 -36 -13 -15
-8 -19 -19 -41 -28 -38 -15 -16
-8 -18 -17 -42 -30 -36 -15 -17
-10 -17 -15 -44 -30 -39 -19 -20
-10 -17 -16 -45 -30 -41 -20 -18
-10 -18 -17 -45 -30 -39 -16 -17
