I II V1 V2 V3 V4 V5 V6
12 4 -49 -40 -34 -9 12 1
13 4 -50 -37 -31 -7 14 2
13 4 -50 -33 -29 -5 15 3
13 4 -51 -30 -26 -3 16 3
13 4 -51 -27 -23 0 17 4
13 4 -51 -24 -21 1 18 4
12 5 -52 -22 -18 2 19 5
11 4 -52 -20 -16 2 18 5
11 4 -53 -18 -14 2 18 4
10 3 -53 -16 -12 2 17 4
10 3 -53 -15 -10 2 17 4
10 3 -53 -12 -7 4 16 3
11 5 -51 -10 -4 5 16 3
12 6 -49 -7 0 6 16 3
13 8 -47 -4 3 7 16 3
14 9 -45 -2 6 8 16 3
15 10 -43 1 8 9 17 3
14 10 -41 2 10 10 17 2
13 10 -39 4 12 11 16 1
12 10 -38 5 14 12 16 0
11 10 -37 6 16 12 16 0
10 10 -36 7 17 13 15 -2
10 10 -36 8 18 13 15 -2
10 10 -35 9 19 13 14 -2
10 10 -35 10 20 13 14 -2
10 10 -35 11 21 13 14 -2
10 9 -33 12 22 13 13 -2
9 9 -32 12 23 13 13 -2
8 9 -30 12 24 14 12 -3
7 9 -29 12 25 14 12 -3
6 9 -28 12 25 14 12 -3
5 8 -26 13 26 15 11 -4
5 8 -24 13 27 15 11 -4
5 8 -23 13 28 16 11 -4
5 8 -21 13 29 16 11 -4
5 8 -20 13 30 16 11 -4
4 8 -19 12 31 17 12 -3
5 8 -20 12 30 18 12 -3
5 9 -20 12 30 19 12 -3
6 9 -21 12 29 20 12 -3
6 9 -21 12 29 20 12 -3
6 10 -22 11 28 21 13 -3
5 10 -21 12 28 21 13 -3
4 9 -21 12 29 21 14 -3
3 9 -20 13 29 21 14 -3
2 9 -20 13 29 21 14 -3
1 8 -19 14 30 22 15 -2
1 7 -19 14 29 22 15 -2
1 7 -19 13 28 22 14 -2
1 6 -19 13 27 22 14 -2
1 6 -19 13 26 22 14 -2
1 5 -18 12 25 21 13 -2
1 5 -17 12 25 21 13 -2
1 5 -15 12 25 21 13 -2
1 5 -13 12 25 21 13 -2
1 5 -12 12 25 21 13 -2
1 5 -11 12 26 21 13 -2
1 5 -11 12 25 21 13 -2
1 5 -11 12 25 21 13 -2
1 5 -11 12 24 21 13 -2
1 5 -11 12 24 21 13 -2
2 4 -10 12 23 20 12 -3
2 2 -9 13 23 20 12 -3
2 0 -8 14 23 20 12 -2
2 -3 -7 15 23 20 12 -2
2 -5 -7 16 23 20 12 -2
3 -6 -6 17 23 19 13 0
4 -6 -6 17 23 19 13 0
5 -6 -7 17 23 19 12 1
6 -6 -7 17 23 19 12 1
7 -6 -7 17 23 19 12 1
8 -6 -8 17 23 20 11 2
8 -6 -9 17 23 19 11 2
7 -6 -10 17 23 19 11 2
7 -6 -11 17 23 18 11 2
7 -6 -12 17 23 18 11 2
6 -7 -13 18 23 17 10 1
7 -6 -13 18 23 17 10 1
8 -6 -13 19 23 17 9 1
9 -5 -13 19 23 17 9 1
10 -5 -13 19 23 17 9 1
11 -4 -13 20 23 18 8 1
10 -4 -13 20 23 18 8 1
9 -4 -14 20 22 17 8 1
8 -4 -14 20 22 17 8 1
7 -4 -14 20 22 17 8 1
6 -3 -15 18 20 16 9 1
6 -4 -15 17 19 15 8 1
6 -4 -15 16 18 15 7 0
6 -5 -15 15 17 14 6 0
6 -5 -15 14 16 14 5 0
5 -6 -15 12 15 13 4 -2
6 -6 -15 11 14 12 3 -3
7 -6 -15 10 13 11 2 -3
8 -6 -15 9 12 10 1 -4
8 -6 -15 8 12 9 1 -4
9 -7 -15 7 11 8 0 -5
8 -7 -15 7 11 8 0 -5
7 -8 -14 7 11 8 0 -4
6 -8 -14 7 11 8 0 -4
5 -8 -14 7 11 8 0 -4
4 -9 -13 6 10 9 1 -3
4 -9 -13 6 10 9 1 -3
3 -9 -12 7 10 9 1 -3
3 -9 -12 7 10 9 1 -3
3 -9 -12 7 10 9 1 -3
2 -8 -11 8 9 9 2 -3
2 -8 -11 8 9 9 1 -3
2 -8 -11 7 10 9 1 -3
2 -8 -11 7 10 9 0 -3
2 -8 -11 7 10 9 0 -3
3 -8 -9 6 11 8 -2 -4
3 -8 -8 7 11 8 0 -4
3 -8 -7 8 12 8 1 -3
3 -8 -5 9 12 8 2 -3
3 -8 -4 10 12 8 2 -3
2 -9 -3 11 13 9 3 -2
2 -8 -2 10 12 9 2 -2
2 -7 -2 10 12 9 2 -2
2 -6 0 9 11 9 1 -2
2 -5 0 9 11 9 1 -2
2 -4 1 8 10 10 0 -2
2 -4 1 8 10 10 0 -2
2 -4 1 8 11 10 0 -2
2 -4 1 8 11 10 0 -2
2 -4 1 8 11 10 0 -2
1 -3 0 7 12 10 1 0
1 -3 0 6 12 9 1 0
0 -3 0 5 11 9 0 0
0 -3 0 4 11 8 0 0
0 -3 0 3 11 8 0 0
-2 -4 1 2 10 7 -2 -2
-2 -4 1 2 10 7 -2 -2
0 -4 1 3 9 7 -2 -2
0 -4 1 3 9 7 -2 -2
0 -4 1 3 9 7 -2 -2
1 -4 1 4 8 6 -2 0
1 -4 0 4 8 6 -2 0
0 -4 -2 4 8 6 -2 0
0 -4 -3 4 8 6 -2 0
0 -4 -4 4 8 6 -2 0
0 -4 -5 4 9 7 0 0
2 -4 -5 4 8 7 0 0
4 -4 -5 4 8 6 0 0
5 -4 -5 4 7 6 0 0
7 -4 -5 4 7 6 0 0
8 -4 -5 5 6 5 -2 -2
8 -4 -5 5 6 5 -2 -2
7 -4 -5 5 6 6 -2 -2
7 -4 -5 5 6 6 -2 -2
7 -4 -5 5 6 6 -2 -2
6 -4 -5 5 7 7 -2 0
6 -4 -6 5 8 8 0 1
5 -4 -6 5 9 9 1 1
5 -4 -7 5 10 10 2 2
5 -4 -7 5 11 11 2 2
5 -4 -7 11 19 21 6 3
6 -4 -6 18 29 32 9 5
8 -4 -4 26 38 44 13 6
10 -4 -2 33 49 56 17 7
11 -4 0 42 58 67 21 8
17 0 -4 47 75 109 53 27
25 7 -11 51 94 160 94 52
33 13 -17 55 112 211 134 75
40 19 -23 59 131 261 174 100
49 25 -29 63 150 312 214 123
54 29 -32 67 156 323 226 136
58 32 -33 71 159 325 231 145
63 35 -34 76 162 326 236 154
67 38 -36 80 167 327 241 163
72 42 -37 86 170 328 246 173
64 43 -36 63 130 248 198 152
51 45 -34 31 75 144 134 122
38 46 -31 1 22 39 68 94
26 47 -28 -30 -31 -65 4 64
13 48 -25 -62 -86 -170 -61 34
6 49 -22 -72 -101 -200 -85 18
-2 50 -18 -77 -105 -210 -97 7
-8 51 -14 -81 -109 -220 -109 -6
-15 52 -10 -87 -113 -229 -120 -18
-21 52 -6 -91 -117 -238 -133 -30
-23 51 -3 -87 -112 -232 -132 -33
-24 49 1 -77 -103 -221 -126 -33
-25 46 4 -68 -94 -208 -118 -33
-26 43 8 -59 -85 -196 -112 -33
-26 39 11 -51 -75 -184 -106 -33
-27 34 16 -34 -65 -174 -103 -37
-29 27 22 -17 -55 -162 -100 -43
-30 21 28 1 -45 -152 -97 -48
-31 14 33 18 -34 -141 -95 -53
-32 8 39 35 -24 -131 -92 -57
-33 3 49 51 -14 -120 -89 -59
-33 -3 58 65 -4 -111 -86 -59
-34 -8 67 79 7 -102 -81 -59
-34 -13 76 94 17 -92 -78 -59
-34 -17 86 108 27 -82 -74 -59
-35 -21 95 121 35 -75 -72 -60
-35 -23 104 135 43 -69 -69 -59
-35 -26 113 148 50 -64 -67 -59
-35 -29 122 161 58 -58 -64 -58
-35 -32 132 174 65 -52 -62 -58
-34 -33 134 162 55 -52 -61 -57
-33 -33 133 141 36 -54 -62 -57
-31 -32 132 119 19 -57 -62 -57
-29 -32 130 98 2 -60 -63 -57
-28 -32 129 76 -16 -63 -63 -57
-27 -30 122 60 -24 -61 -60 -53
-27 -27 115 47 -29 -57 -55 -48
-27 -24 108 33 -34 -52 -50 -43
-27 -22 101 19 -38 -48 -44 -38
-27 -19 93 6 -44 -44 -38 -33
-22 -16 84 2 -41 -36 -33 -28
-16 -14 74 0 -35 -29 -28 -24
-11 -11 64 -2 -29 -22 -23 -19
-5 -8 55 -3 -23 -15 -18 -15
2 -5 45 -4 -17 -7 -13 -11
4 -4 39 -4 -12 -2 -9 -7
5 -2 35 0 -7 3 -6 -5
6 0 31 2 -3 7 -2 -2
7 1 27 4 3 11 2 2
8 2 23 7 7 15 6 5
9 3 22 8 9 17 7 6
9 3 20 8 9 17 7 6
9 3 19 7 8 17 6 6
9 3 18 7 8 17 6 6
9 3 17 7 8 17 6 6
8 3 15 6 7 18 5 5
9 4 14 4 7 18 5 5
9 4 12 3 6 18 6 5
10 5 11 2 6 18 6 5
10 5 9 1 6 18 6 5
11 6 8 0 5 19 7 6
13 6 7 0 5 19 7 6
14 6 7 1 5 20 7 6
15 6 6 1 5 20 7 6
16 6 6 1 5 20 7 6
17 6 5 2 5 21 8 7
16 6 5 1 5 21 8 7
16 6 5 0 4 21 9 7
15 6 5 -2 4 21 9 7
15 6 5 -3 4 21 9 7
14 6 4 -4 3 20 10 7
13 6 4 -3 3 20 9 7
12 5 5 -3 2 19 9 6
12 5 5 -2 2 19 8 6
11 5 5 -2 2 19 8 6
10 4 6 0 1 18 7 5
9 4 6 -2 1 18 7 5
9 4 6 -3 1 17 7 4
8 4 6 -4 1 17 7 4
8 4 6 -5 1 17 7 4
7 3 7 -6 0 16 6 3
7 2 7 -6 0 16 6 3
7 2 8 -6 -2 16 6 3
7 1 8 -6 -2 16 6 3
7 1 8 -6 -2 16 6 3
8 0 9 -6 -3 16 5 3
8 0 8 -8 -4 16 4 3
7 -2 7 -9 -5 15 4 2
7 -2 6 -10 -6 15 3 2
7 -2 5 -11 -7 15 3 2
6 -3 4 -12 -8 14 2 1
7 -3 4 -12 -8 14 2 1
8 -2 5 -12 -8 14 3 2
9 -2 5 -12 -8 14 3 2
10 -2 5 -12 -8 14 3 2
11 0 6 -12 -9 15 4 3
10 0 6 -13 -10 15 4 3
10 0 6 -14 -11 14 5 3
9 0 6 -15 -11 14 5 3
9 0 6 -16 -12 14 5 3
9 -2 6 -17 -13 13 5 2
10 -2 6 -18 -15 11 4 2
12 -2 5 -19 -16 10 2 2
13 -2 5 -19 -18 8 1 2
15 -2 5 -20 -19 7 -2 2
16 -2 4 -21 -20 6 -3 1
14 0 5 -23 -21 6 -2 1
13 0 6 -24 -22 5 -2 2
12 1 6 -26 -22 5 0 2
11 1 7 -27 -23 5 0 2
10 2 8 -28 -24 4 1 3
11 2 8 -28 -26 2 0 3
12 2 8 -29 -27 1 0 3
12 2 8 -29 -29 0 -2 3
13 2 8 -29 -30 -2 -2 3
14 3 7 -31 -32 -3 -3 4
14 3 5 -33 -34 -5 -3 4
14 4 4 -34 -36 -6 -4 4
14 4 3 -36 -38 -7 -4 4
14 4 2 -38 -40 -8 -4 4
14 5 1 -39 -41 -9 -5 4
15 5 0 -39 -43 -10 -5 4
15 6 -2 -39 -44 -11 -5 4
16 6 -3 -39 -44 -11 -5 4
16 6 -4 -39 -45 -12 -5 4
17 7 -6 -39 -46 -13 -5 5
18 8 -8 -41 -48 -14 -5 5
19 8 -9 -43 -49 -15 -5 6
19 9 -11 -45 -51 -16 -5 6
20 9 -13 -46 -52 -17 -5 6
21 10 -14 -47 -53 -18 -4 7
22 10 -14 -46 -53 -17 -2 8
22 10 -14 -45 -52 -16 0 9
23 10 -14 -45 -52 -15 1 10
23 10 -14 -44 -52 -14 2 11
24 10 -14 -43 -51 -12 3 12
24 10 -14 -41 -49 -10 4 13
24 10 -15 -40 -48 -9 5 14
24 10 -15 -40 -47 -7 5 15
24 10 -15 -39 -46 -5 6 16
25 10 -16 -37 -44 -3 8 17
25 11 -16 -35 -41 0 10 18
25 12 -16 -33 -39 2 12 19
25 13 -16 -30 -36 5 15 19
25 14 -16 -28 -34 7 17 20
26 15 -15 -26 -32 9 18 21
26 15 -13 -25 -30 10 19 21
25 14 -12 -23 -28 12 20 21
25 14 -10 -21 -25 14 21 21
25 14 -9 -19 -23 16 22 21
24 13 -7 -17 -21 17 23 21
23 12 -6 -15 -19 17 22 21
22 11 -4 -13 -17 17 21 20
22 11 -2 -11 -15 17 21 19
21 10 1 -9 -13 17 20 19
20 9 2 -8 -11 18 19 18
20 9 2 -7 -9 18 19 17
19 9 2 -6 -7 19 18 16
19 9 2 -5 -4 19 17 16
19 9 2 -4 -2 19 17 15
17 8 4 -2 1 20 16 14
16 8 6 2 3 20 16 14
14 7 8 5 6 21 16 14
12 7 10 8 8 22 16 14
10 7 12 11 11 22 16 14
9 6 13 13 12 23 16 13
9 6 13 14 14 23 15 12
8 5 14 16 15 22 14 11
8 5 14 17 17 22 13 10
8 5 14 19 18 22 12 9
7 4 15 21 20 21 11 8
8 4 16 22 22 21 11 8
9 4 18 24 24 22 12 8
10 4 19 26 27 23 12 8
11 4 20 28 29 23 12 8
12 5 21 29 30 24 13 9
11 5 21 30 31 25 13 9
10 5 21 31 32 27 14 9
10 5 21 32 33 28 15 9
9 5 21 33 34 29 15 9
8 5 22 35 36 30 16 10
9 5 22 37 38 32 16 11
11 5 22 39 40 33 17 12
12 5 22 42 43 35 17 12
13 5 22 44 45 36 17 13
14 6 22 45 46 37 18 14
14 6 22 45 46 37 19 14
14 6 22 45 47 38 20 15
14 6 22 45 47 39 21 16
14 6 22 45 47 39 22 16
13 7 21 45 48 40 23 17
13 7 21 46 48 40 23 17
14 7 21 47 48 42 23 17
14 7 21 48 48 42 23 17
14 7 21 49 48 42 23 17
15 6 21 50 48 43 23 16
15 6 21 50 48 44 23 16
14 7 21 51 49 45 24 17
13 8 21 52 49 45 25 18
13 8 21 52 49 46 25 18
12 9 21 53 50 47 26 19
13 9 21 53 50 47 26 19
14 8 20 53 51 46 26 18
15 8 20 53 52 46 26 17
16 8 20 53 52 46 26 17
17 7 19 53 53 45 25 16
16 7 19 53 53 45 25 16
15 7 19 53 52 44 25 16
14 7 19 53 52 44 25 16
13 7 19 53 52 44 25 16
12 6 20 52 51 43 24 16
12 6 20 51 51 43 24 16
11 6 21 50 51 42 23 16
10 6 21 49 51 40 23 16
10 6 21 48 51 40 23 16
9 5 22 47 49 38 22 17
9 5 22 45 47 37 21 16
9 4 22 44 45 35 20 14
9 4 22 42 43 33 20 13
9 4 22 40 39 31 19 12
10 3 22 39 38 30 18 11
9 2 22 39 38 29 17 11
8 1 21 38 37 28 16 11
8 1 21 38 36 27 16 11
7 0 21 38 36 26 15 11
6 -2 20 36 34 25 14 11
5 -2 20 34 33 24 14 10
4 -2 19 32 31 23 13 9
4 -2 18 30 29 22 12 8
3 -2 18 28 27 21 12 7
2 -3 17 27 26 20 11 6
2 -3 16 27 26 19 10 6
2 -3 15 26 25 17 9 6
2 -3 14 26 24 16 9 6
2 -3 13 26 24 15 8 6
3 -3 12 25 23 14 7 5
2 -3 11 23 22 14 7 5
1 -4 10 22 21 13 7 4
1 -4 9 20 20 12 7 3
0 -4 8 19 19 12 7 3
-2 -5 7 18 18 11 7 2
0 -5 7 18 18 11 7 2
2 -5 7 19 18 11 6 2
3 -5 7 20 18 11 6 2
4 -5 7 20 18 11 6 2
5 -5 6 21 17 12 5 2
5 -5 5 20 17 12 6 2
4 -5 4 19 18 12 7 3
4 -5 4 19 18 12 7 4
4 -5 3 18 18 12 8 4
3 -4 2 17 19 11 9 5
3 -4 2 17 19 11 9 5
4 -4 2 18 18 11 9 5
5 -4 2 18 18 11 9 5
5 -4 2 18 18 11 9 5
6 -5 1 19 17 12 8 5
6 -5 1 19 17 12 8 5
7 -4 2 19 18 13 9 5
8 -4 2 19 18 13 9 5
8 -4 2 19 18 13 9 5
9 -3 3 20 19 14 10 6
8 -2 3 20 19 14 10 6
7 0 4 20 19 14 10 6
7 1 4 20 19 14 10 6
6 2 4 20 19 14 10 6
5 3 5 19 20 14 11 7
5 3 6 19 20 14 11 7
4 2 7 19 20 14 11 7
4 2 8 19 20 14 11 7
4 2 9 19 20 14 11 7
3 1 10 18 21 14 12 7
3 1 11 19 22 14 12 7
3 1 12 21 23 15 12 7
3 1 12 22 23 16 12 7
3 1 13 23 24 16 12 7
4 1 14 24 25 17 11 6
5 1 14 23 25 17 11 6
6 1 14 22 24 16 12 7
6 1 14 21 23 15 12 8
7 1 14 20 23 15 12 8
8 1 13 19 22 14 13 9
6 1 14 19 22 14 13 9
4 0 15 20 23 15 13 9
2 0 15 20 23 15 13 9
0 0 16 20 23 15 13 9
-2 -2 17 21 24 16 12 9
-2 -2 17 20 24 16 12 9
0 -3 17 19 23 15 11 8
1 -4 17 19 22 14 11 7
1 -4 17 18 22 14 11 7
2 -5 18 17 21 13 10 6
2 -5 18 17 20 12 9 5
2 -5 19 17 19 11 8 4
2 -5 20 17 18 11 8 4
2 -5 20 17 17 10 7 3
1 -5 21 17 16 9 6 2
1 -5 21 16 16 9 6 2
0 -6 20 15 16 9 6 2
-2 -7 20 15 16 9 6 2
-2 -7 20 14 16 9 6 2
-3 -8 19 13 15 9 6 2
-3 -7 18 13 15 9 6 2
-3 -6 17 13 14 9 6 2
-3 -5 16 13 14 9 6 2
-3 -4 15 13 14 9 6 2
-3 -3 14 12 13 8 6 1
-2 -3 13 12 13 8 6 1
0 -3 11 11 13 8 6 1
0 -3 10 10 13 8 6 1
1 -3 9 10 13 8 6 1
2 -4 8 9 12 8 5 1
1 -4 7 9 12 8 5 2
0 -5 6 9 12 8 5 3
-2 -5 5 9 12 8 5 3
-3 -5 4 9 12 8 5 4
-4 -6 3 9 13 8 5 5
-4 -5 2 9 13 8 5 4
-4 -4 1 8 12 7 4 2
-4 -3 0 8 11 7 4 1
-4 -2 -2 8 11 7 4 0
-3 0 -3 7 10 6 3 -2
-2 0 -3 7 10 6 3 -2
1 -2 -4 7 10 6 3 0
2 -2 -5 7 10 6 3 0
3 -2 -5 7 10 6 3 0
4 -3 -6 6 10 6 2 1
3 -3 -7 6 10 6 2 1
2 -2 -9 6 11 7 3 1
1 0 -10 6 11 8 4 1
0 0 -11 6 11 8 4 1
-2 1 -12 5 12 9 5 1
0 1 -13 6 12 9 5 2
2 1 -14 7 13 9 6 3
3 1 -14 8 14 9 6 3
4 1 -15 9 14 9 6 4
5 2 -16 10 15 10 7 5
5 2 -16 10 15 10 7 5
4 3 -17 9 15 11 7 5
4 3 -17 8 15 11 7 5
4 3 -17 8 15 11 7 5
3 4 -17 9 16 13 7 4
3 4 -14 13 21 16 7 4
3 4 -11 18 26 20 8 4
3 4 -9 22 30 23 9 4
3 4 -6 26 35 26 9 4
4 3 -4 31 45 40 18 9
6 4 -4 37 58 67 36 19
9 5 -4 44 71 94 55 29
11 6 -4 49 84 120 72 39
13 7 -4 55 97 147 91 50
19 11 -6 62 115 188 121 68
28 18 -10 72 139 244 165 97
37 24 -15 82 162 301 210 126
48 31 -20 93 186 358 254 154
57 38 -24 103 210 414 298 182
62 43 -26 104 206 405 298 189
61 42 -23 95 175 329 250 171
61 40 -20 86 142 253 202 152
60 38 -16 75 110 176 154 134
59 37 -13 66 77 100 107 116
52 37 -11 48 45 32 64 97
37 42 -10 20 12 -25 25 76
23 45 -10 -9 -22 -82 -13 56
9 48 -9 -36 -55 -141 -52 35
-5 52 -8 -64 -89 -198 -90 16
-14 53 -6 -79 -105 -227 -111 2
-17 51 -2 -77 -103 -224 -113 -6
-20 48 2 -76 -100 -221 -115 -13
-23 45 6 -75 -97 -217 -118 -21
-26 43 10 -73 -95 -214 -120 -28
-29 38 14 -65 -88 -206 -120 -32
-31 34 20 -50 -75 -193 -114 -33
-33 30 25 -34 -64 -181 -108 -34
-36 26 31 -19 -52 -169 -102 -35
-38 22 37 -4 -40 -156 -97 -36
-40 17 44 12 -29 -145 -93 -39
-40 13 51 27 -19 -135 -91 -44
-40 9 58 43 -10 -124 -89 -48
-41 5 65 58 1 -114 -87 -52
-41 1 72 73 10 -104 -85 -56
-43 -5 80 89 20 -95 -82 -59
-43 -10 89 104 30 -87 -79 -60
-43 -14 98 119 39 -78 -77 -60
-43 -19 107 135 50 -70 -74 -61
-43 -24 116 150 59 -63 -71 -62
-44 -27 122 158 65 -57 -68 -63
-43 -28 125 158 64 -54 -66 -61
-41 -28 127 158 64 -51 -64 -60
-39 -29 130 158 63 -47 -61 -59
-38 -30 132 158 62 -44 -59 -57
-37 -31 130 147 52 -43 -57 -56
-37 -30 120 119 30 -47 -57 -56
-37 -30 111 93 10 -50 -58 -56
-37 -29 102 65 -12 -54 -59 -55
-37 -28 93 38 -32 -58 -59 -55
-35 -26 82 21 -44 -57 -58 -52
-31 -24 71 15 -39 -51 -52 -47
-27 -22 59 10 -36 -44 -47 -43
-22 -20 48 4 -32 -37 -40 -37
-18 -18 36 -2 -28 -30 -35 -32
-15 -16 26 -6 -24 -24 -29 -28
-13 -14 18 -6 -19 -18 -25 -24
-11 -12 11 -6 -14 -13 -21 -20
-9 -10 3 -5 -9 -7 -16 -16
-7 -8 -5 -5 -3 -2 -12 -12
-5 -7 -10 -4 1 3 -9 -9
-4 -6 -12 -3 3 5 -8 -8
-3 -5 -14 -3 4 7 -7 -7
-2 -3 -16 -2 5 9 -6 -5
0 -2 -18 0 7 11 -5 -4
1 0 -19 1 8 12 -4 -3
1 0 -19 0 8 13 -4 -3
1 0 -19 -2 8 13 -4 -3
2 1 -20 -3 8 14 -3 -3
2 1 -20 -4 8 15 -3 -3
3 2 -21 -5 9 16 -2 -3
2 2 -21 -5 9 16 -2 -3
2 2 -21 -5 9 16 -2 -3
1 3 -21 -5 9 16 -2 -3
0 3 -21 -5 9 16 -2 -3
-2 4 -21 -6 9 15 -2 -2
-2 4 -19 -6 9 15 -2 -2
-2 4 -17 -6 9 16 -2 -2
-2 4 -15 -6 9 17 -2 -2
-2 4 -14 -6 9 17 -2 -2
-2 3 -12 -6 10 18 -2 -3
-2 3 -12 -6 10 18 -2 -3
-2 3 -12 -6 10 17 -2 -4
-3 4 -11 -6 10 16 -3 -5
-3 4 -11 -6 10 16 -3 -5
-4 5 -10 -7 10 15 -4 -6
-4 4 -8 -7 10 15 -4 -6
-4 4 -6 -7 10 15 -4 -7
-3 3 -4 -7 10 15 -5 -8
-3 2 -3 -7 10 15 -5 -8
-2 1 0 -6 11 16 -6 -9
-2 1 0 -6 11 16 -6 -9
-2 0 0 -6 11 16 -6 -9
-3 -2 0 -7 10 15 -6 -9
-3 -2 0 -7 10 15 -6 -9
-4 -3 -2 -8 9 14 -7 -9
-4 -3 -2 -9 8 14 -7 -9
-4 -3 -3 -11 7 14 -8 -10
-4 -2 -4 -12 5 13 -9 -11
-4 -2 -4 -14 4 13 -9 -11
-3 0 -5 -15 3 12 -10 -12
-3 0 -5 -15 3 12 -10 -12
-3 0 -5 -15 2 12 -10 -12
-3 0 -5 -16 1 11 -10 -12
-3 0 -5 -16 1 11 -10 -12
-4 -2 -5 -17 0 10 -10 -11
-4 -2 -5 -17 -2 10 -10 -11
-5 -2 -5 -18 -2 10 -11 -11
-6 -2 -5 -19 -3 9 -12 -12
-6 -2 -5 -19 -4 9 -12 -12
-7 -3 -5 -20 -5 8 -13 -13
-7 -2 -5 -21 -6 8 -12 -13
-6 -2 -6 -22 -7 7 -12 -13
-5 0 -7 -24 -9 6 -11 -12
-5 1 -7 -25 -10 6 -10 -12
-4 2 -8 -26 -11 5 -9 -11
