I II V1 V2 V3 V4 V5 V6
-12 -19 3 4 -23 11 -5 -1
-17 -15 35 0 17 5 -9 0
-22 -14 22 -9 0 -2 -16 -6
-22 -17 28 8 0 3 -12 -7
-22 -11 37 2 14 4 -9 -3
-23 -8 52 -6 22 3 -10 -2
-14 -12 7 -6 -16 1 -13 -10
-6 -8 11 -11 -19 -2 -14 -9
-7 -4 20 -4 -16 -4 -16 -5
-9 -12 15 -7 -19 -4 -17 -2
-9 -23 -1 -15 -35 -6 -19 -3
-11 -12 36 -11 -5 -7 -18 -8
-10 -13 27 -10 -9 -6 -19 -7
-12 -17 11 -10 -8 -6 -19 -10
-9 -10 35 -13 10 -7 -19 -8
-16 -9 55 -10 14 -9 -20 -12
-20 -10 17 -11 -21 -9 -20 -8
-11 -12 20 -15 -20 -8 -17 -2
-2 -11 17 -14 -7 -7 -16 -7
-5 -13 26 -16 -15 -6 -16 -4
-9 -19 26 -8 -29 -6 -16 -9
-14 -13 38 -3 2 -9 -17 -6
-9 -13 38 -7 7 -7 -17 -9
-2 -9 35 -9 -6 -8 -18 -8
-4 -5 37 -12 -1 -13 -21 -12
-10 -6 36 -15 2 -15 -22 -9
-13 -19 9 -15 -28 -10 -18 -8
-10 -16 25 -5 -22 -5 -11 -1
-10 -9 24 -4 -19 -4 -9 -1
-6 -10 4 -8 -34 -7 -12 -4
3 -14 -3 -13 -36 -9 -14 -7
2 -9 31 -11 -3 -11 -15 -10
-9 -11 22 -4 -15 -15 -21 -19
-11 -9 25 -5 -24 -15 -21 -16
-11 -9 37 -10 -6 -13 -18 -12
-11 -6 39 -11 3 -15 -21 -17
-17 -22 -4 -12 -35 -15 -23 -16
-19 -27 3 -13 -36 -18 -25 -17
-11 -18 5 -16 -36 -20 -27 -17
-11 -15 -5 -16 -47 -16 -24 -18
-11 -15 -9 -7 -48 -13 -21 -14
-10 -4 21 -10 -18 -16 -25 -21
-4 -7 16 -8 -21 -15 -26 -23
-3 -11 20 -11 -25 -16 -27 -19
-14 -15 43 6 -12 -15 -23 -10
-16 -7 51 12 3 -12 -21 -12
-17 -11 9 6 -28 -9 -19 -15
-16 -9 11 4 -34 -10 -18 -12
-10 6 20 1 -33 -13 -21 -10
-9 2 12 5 -42 -10 -19 -13
-6 -7 -6 5 -47 -8 -19 -12
-10 -5 33 7 -10 -11 -19 -17
-18 -12 25 2 -9 -11 -22 -15
-16 -14 16 6 -12 -12 -23 -17
-16 -14 39 2 3 -12 -21 -17
-16 -3 46 -5 6 -15 -24 -17
-14 -10 7 -3 -21 -11 -23 -13
-16 -15 15 -1 -17 -10 -21 -9
-13 -9 30 0 -3 -10 -21 -13
-12 -16 12 -3 -27 -12 -22 -16
-15 -17 -11 -1 -43 -13 -26 -21
-13 -1 31 1 -8 -16 -28 -16
-11 -6 16 -3 1 -13 -27 -11
-5 -1 14 -1 -1 -9 -23 -7
3 4 32 9 4 -6 -19 -4
-9 -2 38 1 12 -10 -22 -15
-10 -10 5 -7 -17 -8 -22 -5
-9 -10 8 -6 -19 -9 -21 -4
-9 -15 19 1 -23 -11 -23 -8
-6 -14 6 -3 -36 -12 -26 -8
-3 -13 -19 -8 -39 -11 -24 -16
0 -3 16 4 -7 -9 -21 -10
-1 -1 14 5 -10 -9 -23 -4
-3 -6 11 6 -8 -4 -16 -5
-7 2 27 4 2 -6 -16 -5
-13 -1 40 3 16 -8 -17 -8
-14 -5 10 -1 -19 -7 -18 -5
-7 -4 13 2 -14 -5 -16 -5
-3 -2 26 9 -10 -6 -16 -5
-1 -4 15 7 -25 -7 -17 -7
-4 -4 -7 -4 -31 -9 -20 -16
-10 -2 19 -1 -5 -12 -21 -15
-12 -10 14 0 -5 -12 -21 -17
-19 -17 18 4 -4 -8 -17 -6
-26 -13 28 0 3 -7 -15 -3
-18 -1 40 -1 18 -8 -17 -6
-6 -5 0 -6 -14 -7 -18 -7
-3 -5 18 -4 -18 -8 -18 -7
-8 -8 26 2 -14 -7 -16 1
-8 -9 1 -1 -26 -7 -16 -11
-3 -8 -10 -4 -34 -8 -15 -8
-2 5 41 0 -2 -9 -15 1
-9 4 33 4 -4 -8 -16 -4
-12 -1 24 7 -1 -8 -17 -8
-20 -13 34 9 4 -9 -17 -8
-22 -11 34 2 6 -10 -19 -13
-15 -6 -4 -3 -21 -10 -19 -14
-10 -8 4 -3 -20 -9 -17 -13
-8 -12 9 -8 -19 -10 -16 -10
-9 -13 6 -6 -33 -12 -19 -8
-4 -13 -13 -9 -40 -12 -20 -6
-11 -10 23 -3 -7 -12 -19 -4
-15 -6 14 0 -8 -11 -20 -9
-7 1 9 0 -16 -10 -19 -13
-3 -6 23 -5 -6 -12 -19 -13
-7 -4 34 -11 1 -19 -24 -15
-15 -20 1 -14 -32 -16 -22 -14
-19 -24 4 -9 -29 -17 -22 -12
-11 -15 10 -7 -30 -17 -22 -5
-7 -13 -4 0 -33 -13 -18 -5
-10 -8 -7 -5 -46 -13 -18 -6
-7 4 29 -9 -20 -18 -21 -8
-2 -1 32 -9 -12 -14 -20 -8
-3 -9 23 -7 -16 -15 -23 -10
-8 -14 41 -12 3 -18 -24 -11
-15 -11 47 -12 3 -16 -21 -12
-18 -16 6 -10 -35 -13 -20 -12
-7 -6 17 -9 -33 -16 -23 -16
-4 -4 14 -12 -35 -19 -24 -14
-6 -8 -4 -12 -42 -16 -22 -15
-3 -6 -11 -9 -44 -14 -20 -14
1 0 33 -11 -17 -17 -24 -16
-2 1 29 -11 -24 -20 -27 -23
-9 -13 26 -14 -20 -20 -28 -18
-22 -23 31 -15 -13 -18 -24 -12
-26 -14 41 -9 0 -16 -21 -7
-27 -17 11 -14 -30 -17 -22 -11
-20 -12 14 -15 -29 -17 -22 -18
-11 -9 13 -5 -29 -16 -20 -18
-12 -18 9 -3 -38 -15 -19 -15
-3 -16 -5 -10 -49 -16 -23 -16
-2 -2 27 -17 -19 -19 -26 -12
-9 -4 20 -18 -25 -22 -28 -12
-9 -16 17 -15 -24 -21 -28 -14
-9 -12 40 -6 -7 -20 -28 -19
-12 -5 52 -13 6 -21 -26 -10
-14 -13 7 -17 -34 -23 -27 -10
-12 -14 5 -16 -38 -22 -27 -17
-13 -15 4 -15 -30 -21 -25 -12
-19 -20 -9 -6 -41 -18 -23 -8
-19 -20 -22 -9 -55 -16 -22 -14
-11 -5 12 -11 -19 -20 -24 -14
-14 -11 7 -15 -23 -22 -26 -18
-16 -12 5 -15 -25 -22 -27 -24
-10 -5 18 -10 -17 -21 -25 -21
-5 1 27 -8 -8 -23 -25 -20
-4 -6 -8 -9 -34 -20 -22 -19
-9 -16 0 -10 -30 -19 -20 -18
-9 -10 11 -9 -23 -21 -23 -18
-6 -2 3 -10 -36 -23 -24 -8
-3 -18 -5 -17 -53 -19 -22 -5
-6 -15 18 -14 -25 -23 -23 -15
-16 -14 8 -11 -26 -26 -26 -17
-14 -18 25 -8 -26 -23 -24 -16
-11 -16 33 -15 -17 -22 -22 -15
-10 -6 40 -15 -6 -20 -21 -17
-15 -15 -5 -12 -32 -15 -17 -8
-20 -22 7 -9 -24 -18 -19 -4
-13 -13 14 -16 -26 -22 -22 -8
-6 -15 2 -17 -40 -23 -23 -7
-10 -19 -17 -8 -49 -24 -25 -14
-10 -15 36 -9 -17 -25 -25 -19
-10 -15 28 -13 -12 -24 -24 -19
-9 -16 6 -16 -27 -24 -26 -19
-2 -6 26 -12 -21 -24 -26 -17
-7 -4 34 2 -1 -20 -20 -7
-7 -13 3 -7 -29 -20 -20 -16
-12 -8 5 -9 -32 -24 -24 -18
-9 -3 8 -18 -34 -24 -22 -16
-11 -12 -5 -21 -42 -25 -23 -15
-11 -21 -23 -22 -56 -25 -25 -16
-13 -19 21 -17 -25 -25 -23 -13
-10 -9 7 -16 -25 -27 -24 -18
-14 -13 -5 -20 -26 -28 -25 -22
-21 -20 15 -20 -19 -25 -22 -9
-21 -15 34 -17 -9 -24 -20 -15
-21 -18 -9 -12 -41 -23 -21 -19
-12 -26 -9 -17 -42 -23 -20 -18
-11 -27 5 -20 -32 -25 -24 -23
-10 -22 -4 -19 -41 -25 -25 -22
-2 -9 -12 -13 -56 -20 -19 -14
-1 7 24 -12 -13 -21 -19 -10
-3 5 23 -16 -17 -22 -20 -11
0 5 15 -15 -26 -22 -19 -14
1 2 30 -14 -19 -23 -20 -9
-8 1 28 -15 -10 -26 -22 -13
-11 -7 -3 -23 -40 -27 -24 -20
-14 -16 7 -19 -33 -22 -18 -13
-16 -12 10 -15 -32 -25 -21 -18
-18 -20 -8 -12 -41 -28 -24 -21
-12 -27 -22 -7 -53 -25 -23 -14
-9 -18 18 -13 -21 -26 -22 -17
-13 -13 18 -17 -25 -28 -23 -22
-14 -13 17 -8 -27 -27 -25 -15
-17 -13 29 -12 -17 -26 -23 -9
-15 -2 37 -22 -7 -26 -24 -9
-5 -12 -7 -17 -33 -20 -19 -5
-7 -12 1 -16 -26 -23 -20 -13
-12 -19 21 -16 -29 -25 -21 -17
-11 -20 -2 -21 -34 -25 -22 -21
-5 -11 -31 -21 -51 -26 -24 -19
-2 -4 9 -13 -24 -26 -23 -7
0 3 5 -8 -19 -27 -25 -13
-3 1 8 -12 -19 -23 -22 -14
-7 0 24 -7 -11 -20 -19 -10
-8 -1 33 -10 7 -19 -19 -12
-7 -7 -10 -9 -31 -20 -19 -15
-5 -9 2 -9 -22 -17 -16 -9
-10 -9 3 -19 -30 -23 -21 -10
-7 -10 -16 -16 -42 -25 -23 -24
0 -12 -33 -18 -52 -24 -23 -22
6 3 10 -12 -14 -20 -18 -4
5 8 23 -4 -11 -17 -17 -7
-9 0 22 -8 -5 -19 -19 -20
-16 0 34 -10 7 -19 -16 -17
-7 12 47 -9 20 -18 -15 -9
-2 1 11 -10 -21 -16 -14 -14
-9 -5 10 -14 -24 -20 -15 -21
-6 0 14 -11 -15 -17 -13 -15
2 3 -5 -14 -28 -19 -16 -17
5 5 -29 -18 -40 -19 -15 -18
-3 14 11 -10 -7 -15 -8 -9
-8 14 17 -2 -10 -10 -3 -6
-1 21 9 -11 -11 -12 -6 -6
-3 16 10 -18 2 -17 -10 -7
-8 17 30 -17 2 -19 -12 -9
1 10 -3 -19 -22 -15 -10 -4
3 9 -1 -18 -22 -15 -7 -10
1 13 3 -16 -16 -13 -5 -10
1 20 -9 -18 -27 -15 -5 -6
-2 13 -34 -24 -42 -20 -9 -5
0 16 6 -26 -10 -23 -11 -8
-5 17 -4 -25 -23 -24 -13 -16
-7 6 -15 -17 -27 -24 -15 -13
1 2 6 -15 -4 -23 -14 -13
-6 6 18 -15 7 -20 -12 -11
-7 -5 -17 -10 -25 -17 -8 -4
0 -3 -7 -13 -23 -14 -6 0
8 11 -2 -11 -20 -13 -6 -5
12 11 -14 -18 -24 -15 -9 -3
6 4 -19 -17 -40 -14 -10 -10
2 14 2 -15 2 -20 -15 -16
0 9 3 -15 -11 -23 -19 -19
-1 0 7 -17 -12 -22 -20 -16
2 8 6 -16 -10 -24 -22 -12
-6 3 17 -19 6 -27 -25 -13
-19 -16 -9 -20 -26 -28 -26 -22
-14 -11 -6 -20 -36 -31 -27 -19
-6 -13 -1 -26 -36 -31 -27 -24
-4 -14 -5 -29 -39 -30 -25 -21
-7 -21 -12 -25 -44 -29 -28 -22
-11 -10 13 -18 -14 -29 -26 -21
-12 -9 14 -12 -9 -30 -26 -23
-11 -10 3 -24 -21 -33 -29 -26
-13 -14 12 -28 -21 -35 -31 -25
-13 -10 24 -18 -7 -34 -29 -22
-19 -21 -14 -22 -40 -33 -29 -24
-16 -25 -8 -30 -37 -34 -28 -26
-6 -18 -6 -24 -30 -36 -30 -26
3 -10 -8 -25 -43 -33 -29 -26
9 -1 -19 -28 -51 -33 -30 -20
3 -1 15 -26 -17 -34 -29 -15
-16 -11 10 -22 -25 -33 -29 -20
-21 -16 2 -26 -27 -35 -32 -23
-10 -17 10 -33 -24 -38 -33 -24
-11 -10 24 -31 -19 -43 -37 -29
-7 -24 -10 -30 -45 -39 -36 -27
-8 -24 -7 -33 -44 -39 -34 -24
-12 -26 8 -26 -34 -35 -29 -19
-19 -31 -5 -31 -47 -34 -29 -20
-17 -32 -26 -30 -61 -35 -30 -28
-7 -14 10 -27 -22 -38 -32 -26
-6 -9 2 -29 -18 -39 -32 -30
-7 -7 -5 -26 -31 -39 -33 -31
-8 -10 16 -25 -22 -34 -29 -28
-5 -16 31 -27 -10 -33 -26 -30
2 -18 -8 -27 -38 -31 -26 -30
-1 -17 -5 -21 -32 -29 -24 -26
-10 -16 -6 -27 -32 -33 -27 -25
-7 -14 -19 -32 -43 -34 -30 -25
-6 -15 -27 -40 -55 -41 -37 -34
2 -16 12 -32 -24 -39 -32 -20
1 -25 7 -25 -30 -38 -34 -21
-12 -35 7 -29 -20 -37 -33 -19
-16 -23 21 -30 -11 -35 -30 -24
-18 -11 30 -27 3 -39 -33 -34
-16 -22 -2 -24 -25 -31 -27 -22
-14 -22 11 -18 -20 -29 -25 -18
-22 -24 23 -11 -12 -33 -32 -22
-21 -23 14 9 -16 -40 -43 -35
-16 -29 16 31 -14 -44 -56 -39
-15 -22 63 57 24 -44 -61 -47
-18 -17 76 67 38 -36 -58 -41
-20 -14 83 74 41 -30 -54 -38
-12 -8 97 93 73 -18 -46 -38
1 0 116 129 121 2 -36 -33
16 -7 88 161 114 35 -17 -22
28 -7 98 187 142 77 16 -3
34 0 92 215 181 126 52 16
50 4 65 220 195 191 105 46
76 23 28 202 198 263 169 92
99 44 38 171 234 322 226 135
111 59 0 109 227 374 282 173
125 89 -34 36 205 424 340 224
129 123 -68 -47 184 471 397 266
113 160 -102 -145 173 498 437 295
94 157 -163 -213 108 479 425 298
77 121 -181 -265 42 385 358 266
57 68 -184 -311 -55 223 255 213
36 39 -190 -344 -173 38 142 146
17 19 -213 -381 -294 -124 46 96
5 13 -178 -388 -334 -226 -18 66
-1 -6 -163 -363 -351 -266 -56 48
-4 -32 -148 -321 -341 -263 -76 19
-4 -41 -130 -293 -308 -250 -93 -3
-3 -47 -108 -268 -267 -235 -101 -11
-10 -60 -128 -245 -272 -221 -105 -20
-14 -58 -111 -229 -250 -205 -105 -31
-11 -47 -103 -217 -235 -196 -107 -47
-22 -55 -105 -197 -228 -184 -106 -49
-26 -73 -103 -176 -217 -163 -96 -46
-23 -61 -53 -151 -160 -145 -86 -38
-22 -53 -42 -129 -133 -126 -78 -37
-12 -47 -51 -95 -111 -102 -67 -32
-5 -40 -31 -72 -89 -84 -57 -27
-8 -32 -6 -58 -56 -72 -52 -27
-8 -30 -26 -36 -62 -58 -44 -26
-8 -30 -13 -25 -50 -50 -39 -23
-7 -32 -3 -10 -36 -40 -31 -16
-11 -33 -9 -16 -36 -37 -30 -16
-13 -36 -32 -13 -50 -36 -30 -19
-4 -23 4 -5 -18 -36 -30 -20
-1 -17 15 -9 -12 -35 -30 -23
-2 -20 8 -6 -18 -33 -29 -23
-8 -18 17 -5 -1 -28 -26 -24
-15 -20 36 -1 22 -23 -22 -14
-9 -26 -6 0 -14 -23 -24 -14
-3 -20 -4 4 -23 -21 -22 -8
0 -22 3 0 -15 -17 -16 -4
-2 -23 0 -1 -25 -17 -15 -15
-2 -22 -16 0 -36 -18 -13 -22
6 -18 15 4 -1 -19 -15 -17
11 -17 15 4 1 -19 -18 -23
-2 -16 12 8 -1 -20 -21 -23
-8 -25 22 13 5 -15 -17 -17
-8 -20 40 17 24 -15 -16 -18
-6 -25 1 12 -2 -19 -21 -24
-10 -32 3 5 -10 -19 -22 -25
-10 -21 10 3 -12 -18 -20 -25
-5 -22 12 10 -21 -15 -16 -21
0 -27 10 15 -31 -11 -13 -17
0 -22 44 15 4 -13 -15 -16
-2 -24 33 16 -5 -15 -18 -20
1 -29 24 19 -1 -14 -18 -17
4 -25 35 21 18 -12 -16 -15
3 -23 45 20 29 -11 -17 -13
2 -26 14 22 0 -9 -16 -13
6 -20 11 16 -10 -13 -20 -17
-3 -21 12 12 -4 -11 -17 -10
-10 -26 5 16 -8 -8 -13 -8
-9 -18 -5 15 -29 -11 -17 -11
-5 -18 35 18 16 -7 -12 -9
0 -20 32 25 18 -7 -12 -16
5 -15 26 19 11 -7 -14 -14
1 -17 36 21 25 -6 -14 -10
-10 -25 46 22 46 -6 -17 -16
-11 -33 11 16 15 -7 -20 -18
-2 -25 12 15 12 -8 -19 -15
2 -27 13 22 18 -4 -14 -11
7 -24 -6 24 13 -4 -14 -6
7 -30 -22 21 -6 -3 -10 -13
4 -18 6 29 26 -1 -8 -10
7 -13 9 28 20 -1 -10 -10
2 -19 11 32 21 1 -10 -10
4 -18 27 32 36 2 -8 -14
-2 -18 48 47 59 3 -7 -6
1 -26 20 42 34 6 -6 -13
4 -25 15 32 40 7 -5 -6
8 -15 19 30 33 9 -1 0
17 -3 10 31 27 7 -4 -5
17 -8 -6 41 16 10 -2 -7
10 -14 16 42 44 10 0 2
-4 -21 16 41 42 12 1 -1
-9 -26 21 45 46 14 2 -4
-4 -19 32 45 52 15 3 6
-1 -15 50 44 69 16 2 4
4 -22 16 40 37 16 2 0
8 -24 12 45 36 16 2 0
8 -21 24 50 50 16 1 -1
6 -25 16 47 40 17 3 7
13 -25 4 43 15 18 4 8
12 -15 41 47 39 17 5 1
9 -13 24 48 40 20 7 11
3 -12 22 53 40 22 8 12
6 -14 38 60 59 30 13 10
10 4 60 67 77 32 14 17
14 -2 26 71 57 35 16 16
9 -10 20 69 53 34 15 17
5 -11 23 61 59 36 16 16
8 -13 14 63 48 36 15 17
18 -10 -11 66 28 36 14 16
22 -3 29 70 74 41 20 18
24 4 30 68 62 41 20 12
24 0 25 72 66 43 19 12
15 1 30 81 82 47 23 18
11 2 44 85 101 51 26 15
14 -8 5 83 67 54 27 11
18 -10 12 82 68 58 30 21
23 2 23 80 77 58 30 16
26 10 18 90 77 60 31 17
23 -1 -4 92 64 64 34 30
20 4 40 89 99 65 34 35
10 0 40 96 98 69 34 28
19 2 30 100 90 71 34 25
30 8 28 102 100 76 37 30
29 14 35 99 120 80 40 37
32 8 -3 102 101 87 46 40
35 16 2 109 99 89 52 47
27 18 16 108 105 92 56 56
31 16 4 106 105 96 59 53
41 18 -11 108 87 100 58 55
43 33 28 113 120 104 60 57
44 37 28 114 134 106 60 52
45 32 25 117 139 110 63 48
49 26 42 123 138 117 71 58
52 36 47 121 152 120 74 57
45 25 1 121 121 123 79 63
44 28 17 125 126 130 88 77
50 39 34 124 132 134 91 66
52 37 6 126 129 133 91 72
48 29 -14 123 112 136 96 72
51 42 14 123 144 135 97 74
55 49 12 126 143 135 96 66
57 55 11 118 142 135 95 70
50 41 20 124 149 140 100 71
38 43 40 124 168 140 100 69
43 36 -2 121 146 145 105 74
55 44 -5 125 138 147 109 79
54 39 4 119 147 148 112 86
51 39 4 117 145 148 112 85
49 38 -13 119 121 151 115 97
55 47 19 122 137 150 117 96
62 55 7 115 139 146 113 88
65 47 -3 109 137 144 109 86
70 53 15 107 154 147 112 97
68 58 30 106 168 145 112 88
63 48 -2 108 139 144 111 83
53 42 -7 102 129 137 105 76
44 39 2 94 126 132 102 78
43 40 -7 87 115 129 100 82
44 38 -27 88 92 125 99 78
33 40 15 90 119 120 96 75
31 37 10 84 111 112 88 68
32 34 16 77 109 107 83 66
24 30 23 73 122 103 80 64
25 40 35 63 130 90 70 59
25 19 3 57 92 86 63 56
21 13 3 55 91 84 63 59
19 21 13 47 91 78 60 47
26 23 0 43 79 71 56 48
27 30 -21 35 53 61 48 39
29 30 18 38 67 57 45 38
22 17 27 42 72 52 40 33
12 6 9 30 59 45 33 28
15 5 19 25 63 40 28 30
12 5 55 18 75 33 23 21
3 0 21 18 41 33 21 23
4 7 15 19 43 31 21 26
2 14 24 15 48 23 15 16
9 4 10 6 33 20 12 12
19 -5 -4 13 9 18 12 13
13 -4 19 13 29 14 9 14
5 -1 21 1 27 8 3 -1
6 -3 30 2 27 10 5 2
1 -5 28 4 23 9 4 8
-2 2 42 0 31 5 0 13
-7 -1 -2 -6 5 3 -3 5
-11 -11 -1 -2 1 3 -1 1
-7 -14 16 -2 12 3 1 2
-9 -21 3 -9 4 -1 -2 7
1 -17 -16 -11 -20 -4 -7 0
1 -10 25 -6 5 -9 -9 -5
-3 -12 20 -5 2 -9 -9 -1
1 -12 9 -5 -1 -11 -12 -2
3 -14 12 -11 -3 -14 -15 -9
1 -14 30 -10 17 -14 -16 -12
-2 -15 -7 -17 -3 -16 -18 -13
-7 -13 -5 -16 -9 -12 -12 2
-3 -12 3 -9 -1 -7 -6 10
1 -11 -3 -7 -12 -10 -7 2
5 -17 -20 -11 -26 -8 -5 2
1 -10 16 -14 11 -12 -10 1
-7 -5 18 -12 4 -13 -11 1
-7 -12 17 -11 5 -10 -8 5
-8 -10 27 -10 12 -10 -7 3
-10 -7 36 -6 24 -11 -7 11
-7 -15 9 -8 -6 -12 -10 12
-6 -24 11 -8 -5 -13 -10 5
0 -14 7 -14 -12 -16 -13 2
8 -12 4 -13 -5 -16 -12 5
7 -20 -15 -15 -27 -14 -10 4
0 -8 11 -17 -3 -17 -11 -1
-12 -5 14 -9 2 -20 -16 -4
-21 -18 18 -7 3 -15 -12 5
-14 -9 25 -8 21 -16 -11 9
-5 -5 51 -4 30 -15 -9 8
-2 -15 14 -14 -8 -15 -11 2
-7 -26 15 -10 -10 -15 -9 1
-5 -18 16 -17 -9 -17 -10 0
-5 -9 0 -18 -19 -19 -12 3
0 -11 -17 -14 -38 -17 -9 5
-1 -8 31 -6 -9 -16 -8 11
-6 -7 21 -15 -12 -20 -13 1
-12 -22 13 -13 -15 -19 -12 1
-9 -11 15 -13 -1 -18 -10 4
-8 -1 39 -13 15 -17 -9 5
-2 -10 13 -7 -17 -13 -6 1
7 -6 -2 -6 -20 -12 -5 -1
4 -6 2 -16 -17 -16 -9 -5
-4 -14 -3 -10 -25 -15 -7 4
-8 -18 -26 -9 -42 -13 -6 4
-7 -10 13 -9 -13 -15 -7 0
-7 -5 29 -15 -12 -19 -12 -9
-7 -7 24 -5 -11 -16 -9 2
-10 -15 19 0 17 -11 -4 -2
-7 -8 40 -6 27 -14 -7 -6
-1 -13 14 -5 -4 -14 -5 -6
0 -16 13 -1 -7 -11 -4 -1
0 1 24 -6 -12 -14 -6 0
-4 -6 19 -4 -12 -14 -9 0
-6 -19 -18 -8 -36 -15 -8 -2
-6 -13 18 -12 -9 -15 -8 1
-5 -8 24 -6 -3 -16 -9 1
-14 -12 19 1 -2 -15 -9 1
-9 -10 21 -2 4 -15 -9 -2
-3 -2 38 -4 19 -15 -9 -2
-3 -7 3 -5 0 -12 -5 -3
-3 -8 5 -7 -6 -14 -9 -7
-1 -1 13 -8 -6 -16 -8 -9
4 -2 18 -9 -3 -12 -5 6
4 -13 -18 -14 -28 -14 -6 7
-1 -4 1 -16 -3 -19 -10 -6
-4 3 5 -15 -5 -20 -13 -8
-12 -8 -4 -11 -6 -19 -13 -9
-13 -12 20 -4 1 -14 -7 -4
-14 -9 38 -7 17 -12 -6 0
-16 -13 -8 -5 -14 -12 -7 0
-15 -13 -4 -2 -11 -11 -5 0
-12 -4 3 -5 -6 -12 -5 -3
-15 -10 -2 -1 -3 -10 -4 -5
-11 -16 -25 -1 -32 -11 -3 -2
-7 -4 -2 -5 -4 -14 -5 2
-5 3 1 -9 -6 -17 -7 -6
-2 -3 1 -6 -9 -16 -8 -2
-1 -8 6 3 -3 -12 -4 14
-6 -2 38 1 19 -14 -7 10
-7 -4 -5 -10 -11 -15 -9 1
0 -3 -10 -5 -8 -13 -8 0
9 4 3 0 0 -14 -7 -2
10 0 -6 -7 -19 -13 -7 8
7 -5 -17 -9 -36 -13 -5 9
1 0 26 -7 -1 -13 -5 8
-4 1 14 -5 10 -14 -4 5
-6 -4 12 -2 7 -15 -8 4
-9 -5 20 -11 4 -17 -9 1
-7 0 23 -12 9 -18 -11 8
-2 -11 -15 -12 -12 -20 -14 -2
-4 -11 -8 -13 -20 -19 -13 3
-5 -5 1 -3 -12 -17 -10 9
-8 -7 -11 -4 -14 -16 -7 0
-3 -6 -37 0 -42 -18 -8 -3
0 8 6 -1 -5 -20 -8 6
