I II V1 V2 V3 V4 V5 V6
15 37 40 -28 1 7 20 16
15 37 39 -28 1 7 20 16
14 35 38 -27 2 8 19 16
14 34 38 -26 2 8 19 15
14 33 38 -26 2 8 19 15
14 32 38 -25 2 8 19 14
14 31 38 -25 2 8 19 14
14 29 39 -24 3 8 18 13
14 28 38 -25 2 7 17 12
14 26 37 -25 1 6 16 11
14 25 36 -26 0 5 15 10
14 24 36 -26 -2 5 14 9
14 23 35 -27 -3 4 13 8
13 22 35 -28 -3 3 13 7
13 22 35 -28 -4 3 12 7
12 21 35 -29 -4 2 12 6
12 21 35 -29 -4 2 12 6
11 20 33 -30 -5 1 11 5
11 20 32 -30 -5 1 11 5
11 19 31 -30 -6 1 10 5
11 19 30 -30 -6 1 10 5
11 19 29 -30 -6 1 10 5
10 18 28 -31 -7 0 9 4
10 18 29 -31 -7 0 9 4
10 18 29 -31 -7 0 9 4
10 18 30 -31 -7 0 9 4
10 18 30 -31 -7 0 9 4
10 17 31 -30 -7 0 9 4
10 17 30 -30 -7 0 9 4
10 16 30 -30 -7 0 9 4
10 16 29 -30 -7 0 9 4
10 16 29 -30 -7 0 9 4
11 15 28 -30 -6 -2 8 4
11 15 28 -30 -6 0 8 4
11 14 28 -29 -6 1 8 4
11 14 28 -29 -6 2 8 4
11 14 28 -29 -6 2 8 4
10 13 28 -28 -7 3 9 5
10 13 28 -27 -6 3 9 5
10 13 27 -27 -5 3 9 5
10 13 27 -26 -4 3 9 5
10 13 27 -26 -4 3 9 5
10 13 26 -25 -3 3 8 4
10 13 26 -24 -2 4 9 4
10 13 26 -24 -2 5 9 5
10 13 26 -23 0 6 10 5
10 13 26 -23 0 6 10 5
10 13 27 -22 1 7 11 6
10 13 26 -22 1 7 11 6
11 13 26 -22 1 7 10 5
11 13 25 -22 1 7 10 5
11 13 25 -22 1 7 10 5
12 14 24 -22 0 6 9 4
12 14 24 -22 0 6 9 4
12 14 24 -21 1 6 10 4
12 14 24 -21 1 6 10 4
12 14 24 -21 1 6 10 4
11 13 25 -20 2 7 11 4
11 13 24 -20 2 7 11 4
11 13 23 -20 2 7 10 4
11 13 22 -20 2 7 10 4
11 13 22 -20 2 7 10 4
12 13 21 -19 3 7 9 4
12 13 21 -19 3 7 9 4
12 13 21 -19 3 7 9 4
12 13 21 -19 3 7 9 4
12 13 21 -19 3 7 9 4
11 13 21 -18 2 7 8 3
11 13 20 -18 2 7 8 3
11 12 20 -18 2 6 8 3
11 12 19 -18 2 6 8 3
11 12 19 -18 2 6 8 3
11 11 18 -18 2 5 7 2
11 11 17 -18 2 5 7 2
11 10 17 -18 1 5 7 2
11 10 16 -18 1 5 7 2
11 10 16 -18 1 5 7 2
10 9 15 -18 0 4 7 2
10 9 14 -18 0 4 6 1
10 8 13 -18 -2 3 6 1
10 8 12 -18 -2 3 5 0
10 8 12 -18 -2 3 5 0
11 7 11 -19 -3 2 4 -2
11 6 11 -19 -3 2 4 -2
11 6 12 -19 -3 2 4 -2
11 5 12 -19 -3 2 4 -2
11 5 12 -19 -3 2 4 -2
10 4 13 -19 -3 1 4 -2
10 4 12 -19 -3 0 4 -2
10 3 12 -19 -4 0 3 -2
10 3 11 -19 -4 -2 3 -2
10 3 11 -19 -4 -2 3 -2
9 2 10 -19 -5 -3 2 -3
9 2 10 -19 -5 -3 2 -3
9 1 11 -19 -6 -3 2 -3
9 1 11 -19 -6 -3 2 -3
9 1 11 -19 -6 -3 2 -3
9 0 12 -19 -7 -3 3 -3
9 0 11 -19 -7 -4 2 -3
9 -2 10 -20 -7 -4 1 -4
9 -2 9 -20 -7 -5 0 -4
9 -2 9 -20 -7 -5 0 -4
9 -3 8 -21 -8 -6 -2 -5
9 -3 8 -21 -8 -6 -2 -5
9 -4 8 -20 -8 -6 -2 -5
9 -4 8 -20 -8 -6 -2 -5
9 -4 8 -20 -8 -6 -2 -5
9 -5 8 -19 -9 -7 -2 -6
9 -5 7 -19 -9 -7 -2 -6
9 -5 6 -19 -10 -8 -2 -6
9 -5 5 -19 -10 -8 -2 -6
9 -5 5 -19 -10 -8 -2 -6
9 -6 4 -19 -11 -9 -3 -7
9 -6 4 -19 -11 -9 -3 -7
8 -6 4 -19 -11 -9 -3 -7
8 -6 4 -19 -11 -9 -3 -7
8 -6 4 -19 -11 -9 -3 -7
7 -7 5 -19 -11 -10 -2 -8
7 -7 4 -19 -11 -10 -2 -8
7 -8 4 -19 -11 -10 -3 -8
7 -8 3 -19 -11 -10 -3 -8
7 -8 3 -19 -11 -10 -3 -8
8 -9 2 -19 -12 -11 -4 -9
8 -9 2 -19 -12 -11 -4 -9
8 -9 2 -19 -12 -11 -4 -9
8 -9 2 -19 -12 -11 -4 -9
8 -9 2 -19 -12 -11 -4 -9
8 -9 3 -18 -11 -11 -4 -9
8 -9 3 -18 -11 -11 -4 -9
8 -9 3 -18 -11 -12 -4 -9
8 -9 3 -18 -11 -12 -4 -9
8 -9 3 -18 -11 -12 -4 -9
7 -10 2 -19 -12 -13 -5 -10
7 -10 2 -19 -12 -13 -5 -10
7 -10 3 -19 -12 -13 -5 -10
7 -10 3 -19 -12 -13 -5 -10
7 -10 3 -19 -12 -13 -5 -10
7 -11 4 -18 -12 -13 -5 -10
7 -11 3 -18 -12 -13 -5 -10
7 -11 3 -17 -12 -13 -5 -10
7 -11 2 -17 -12 -13 -5 -10
7 -11 2 -17 -12 -13 -5 -10
8 -11 1 -16 -12 -14 -5 -11
8 -11 1 -16 -12 -14 -5 -11
7 -11 1 -16 -12 -14 -5 -11
7 -11 1 -16 -12 -14 -5 -11
7 -11 1 -16 -12 -14 -5 -11
6 -12 2 -16 -11 -13 -4 -10
6 -12 1 -16 -11 -13 -4 -10
6 -12 1 -16 -11 -13 -4 -11
6 -12 0 -16 -11 -13 -4 -11
6 -12 0 -16 -11 -13 -4 -11
6 -12 -2 -16 -12 -14 -5 -12
6 -12 -2 -16 -12 -14 -5 -12
6 -12 -2 -16 -12 -14 -5 -12
6 -12 -2 -16 -12 -14 -5 -12
6 -12 -2 -16 -12 -14 -5 -12
7 -10 -2 -15 -12 -14 -5 -13
7 -7 -2 -13 -10 -13 -4 -12
8 -4 0 -12 -9 -12 -4 -11
8 -2 0 -11 -8 -12 -3 -11
8 2 0 -10 -7 -11 -3 -10
9 4 1 -9 -6 -10 -2 -9
9 5 3 -9 -5 -9 0 -8
9 6 4 -8 -5 -8 1 -8
9 8 5 -8 -4 -8 2 -7
9 9 6 -8 -4 -7 3 -7
10 10 7 -7 -3 -6 4 -6
10 9 7 -7 -3 -6 4 -6
10 9 6 -7 -3 -7 3 -6
10 8 6 -7 -3 -7 3 -6
10 8 6 -7 -3 -7 3 -6
11 7 5 -6 -4 -8 2 -7
11 7 3 -6 -4 -8 2 -7
11 6 2 -7 -5 -8 2 -8
11 6 1 -7 -5 -8 2 -8
11 6 0 -7 -5 -8 2 -8
11 5 -3 -8 -6 -9 1 -9
11 5 -4 -8 -6 -9 1 -9
11 4 -6 -8 -7 -10 0 -9
11 4 -7 -8 -7 -10 0 -9
11 4 -9 -8 -7 -10 0 -9
10 4 -10 -9 -8 -11 -2 -9
10 7 -10 -9 -7 -10 0 -8
10 9 -10 -9 -6 -9 1 -7
10 11 -10 -9 -6 -9 2 -5
10 14 -10 -9 -5 -8 3 -4
11 15 -10 -9 -4 -7 4 -3
11 14 -10 -8 -4 -6 4 -3
12 13 -10 -8 -4 -6 4 -3
12 13 -10 -7 -4 -5 4 -3
12 12 -10 -7 -4 -5 4 -3
12 10 -10 -6 -4 -4 5 -3
11 7 -9 -6 -4 -5 4 -4
10 4 -7 -6 -4 -6 4 -5
8 2 -6 -6 -4 -6 3 -5
7 -2 -4 -6 -4 -7 3 -6
6 -4 -4 -5 -5 -9 1 -8
6 -7 -5 -7 -7 -11 -2 -10
6 -10 -7 -8 -8 -12 -4 -11
6 -13 -8 -9 -10 -14 -6 -13
6 -16 -10 -10 -12 -16 -8 -15
5 -17 -11 -11 -13 -17 -9 -16
5 -18 -12 -12 -13 -17 -9 -17
5 -19 -12 -13 -14 -18 -10 -17
5 -20 -13 -13 -14 -18 -10 -18
5 -21 -13 -14 -14 -18 -10 -18
4 -22 -14 -15 -15 -19 -11 -19
4 -22 -14 -15 -15 -19 -11 -19
4 -22 -15 -15 -15 -19 -11 -19
4 -22 -15 -15 -15 -19 -11 -19
4 -22 -15 -15 -15 -19 -11 -19
4 -22 -16 -14 -16 -20 -12 -19
4 -22 -16 -14 -16 -20 -12 -19
4 -22 -15 -14 -16 -20 -12 -19
4 -22 -15 -14 -16 -20 -12 -19
4 -22 -15 -14 -16 -20 -12 -19
3 -23 -14 -14 -15 -19 -12 -19
3 -23 -14 -14 -15 -19 -12 -19
3 -23 -15 -14 -16 -19 -12 -19
3 -23 -15 -14 -16 -19 -12 -19
3 -23 -15 -14 -16 -19 -12 -19
3 -23 -16 -14 -17 -20 -13 -19
3 -23 -16 -14 -17 -20 -13 -19
3 -23 -16 -14 -17 -20 -13 -19
3 -23 -16 -14 -17 -20 -13 -19
3 -23 -16 -14 -17 -20 -13 -19
4 -23 -17 -13 -16 -19 -12 -18
4 -23 -17 -13 -16 -19 -12 -18
4 -22 -17 -12 -15 -19 -12 -18
4 -22 -17 -12 -15 -19 -12 -18
4 -22 -17 -12 -15 -19 -12 -18
4 -21 -15 -10 -14 -18 -12 -17
4 -23 -11 -8 -13 -18 -12 -17
3 -24 -7 -6 -12 -18 -13 -18
3 -25 -3 -3 -12 -18 -13 -18
3 -26 2 0 -11 -18 -13 -18
3 -27 24 13 -2 -13 -13 -19
6 -25 54 31 12 -6 -10 -18
8 -24 85 50 25 2 -8 -17
10 -22 114 68 38 9 -6 -16
13 -21 145 88 51 15 -3 -15
19 -4 142 105 73 34 13 -3
27 21 121 121 99 60 35 14
35 46 102 139 126 86 58 30
45 70 81 155 152 111 80 48
53 95 61 173 178 136 102 64
60 125 26 178 195 159 123 82
66 157 -17 177 207 181 145 102
72 189 -59 175 221 202 165 121
78 222 -101 174 233 224 186 140
85 255 -144 172 245 245 207 159
79 261 -193 125 210 229 201 162
68 254 -245 55 149 190 180 157
56 245 -299 -15 88 152 159 151
45 238 -352 -85 26 113 138 145
32 230 -404 -155 -35 75 116 139
23 202 -401 -181 -69 46 93 120
16 164 -367 -184 -89 20 67 96
8 127 -333 -188 -109 -7 40 71
1 89 -300 -192 -129 -32 15 47
-8 51 -266 -195 -148 -58 -11 22
-10 34 -231 -178 -143 -63 -20 12
-8 29 -196 -148 -123 -56 -19 10
-6 23 -162 -117 -104 -48 -18 7
-4 18 -128 -88 -85 -40 -17 5
-2 12 -93 -58 -65 -33 -16 2
0 8 -74 -43 -55 -29 -15 1
0 4 -65 -35 -49 -26 -15 0
0 -2 -56 -28 -43 -24 -14 -2
0 -6 -46 -21 -36 -21 -14 -3
0 -10 -36 -14 -31 -18 -14 -4
-2 -13 -30 -11 -28 -17 -13 -5
-2 -14 -27 -9 -27 -17 -13 -6
-2 -16 -24 -8 -25 -17 -14 -7
-2 -18 -21 -6 -24 -17 -14 -7
-2 -20 -18 -5 -23 -17 -14 -8
0 -21 -16 -4 -22 -16 -15 -9
0 -23 -15 -4 -22 -16 -15 -9
-2 -24 -14 -4 -22 -17 -16 -9
-2 -26 -13 -4 -22 -17 -17 -9
-2 -27 -12 -4 -22 -17 -17 -9
-3 -28 -10 -5 -21 -18 -18 -10
-3 -28 -9 -4 -20 -18 -18 -10
-3 -29 -7 -3 -19 -17 -18 -10
-3 -29 -6 -2 -18 -17 -18 -10
-3 -29 -4 0 -17 -17 -18 -10
-2 -30 -3 1 -16 -16 -18 -10
-2 -30 -3 1 -16 -16 -18 -10
-2 -29 -3 0 -17 -17 -18 -10
-2 -29 -3 0 -17 -17 -18 -10
-2 -29 -3 0 -17 -17 -18 -10
0 -28 -3 -2 -18 -18 -19 -11
0 -28 -2 -2 -18 -18 -19 -11
0 -28 0 -2 -17 -18 -19 -11
0 -28 0 -2 -16 -18 -19 -11
0 -28 1 -2 -16 -18 -19 -11
-2 -29 2 0 -15 -18 -18 -10
-2 -29 2 0 -15 -18 -18 -10
-2 -29 2 0 -15 -18 -18 -10
-2 -29 2 0 -15 -18 -18 -10
-2 -29 2 0 -15 -18 -18 -10
0 -29 2 -2 -16 -18 -19 -9
0 -29 2 -2 -16 -18 -19 -9
0 -29 3 -2 -16 -18 -19 -8
0 -29 3 -2 -16 -18 -19 -8
0 -29 3 -2 -16 -18 -19 -8
0 -29 4 0 -15 -17 -18 -7
1 -29 4 0 -15 -17 -18 -7
2 -29 4 0 -15 -17 -19 -7
2 -29 4 0 -15 -17 -19 -7
3 -29 4 0 -15 -17 -19 -7
4 -29 4 -2 -16 -18 -20 -7
4 -29 5 -2 -16 -18 -20 -7
5 -29 6 0 -16 -18 -20 -7
5 -29 7 0 -16 -18 -20 -7
5 -29 8 0 -16 -18 -20 -7
6 -30 9 1 -15 -17 -20 -8
6 -30 9 1 -15 -17 -20 -8
6 -30 10 1 -14 -17 -20 -7
6 -30 10 1 -14 -17 -20 -6
6 -30 10 1 -14 -17 -20 -6
6 -30 11 0 -13 -17 -20 -5
7 -30 13 0 -13 -17 -20 -5
8 -30 14 1 -13 -17 -20 -5
8 -30 16 1 -13 -17 -20 -5
9 -30 17 1 -13 -17 -20 -5
10 -30 18 2 -13 -17 -20 -6
10 -30 18 2 -13 -17 -20 -6
11 -30 19 2 -13 -17 -21 -6
12 -30 20 2 -13 -17 -21 -6
12 -30 20 2 -13 -17 -21 -6
13 -29 22 2 -13 -18 -22 -5
13 -29 24 2 -13 -18 -22 -5
13 -29 26 3 -12 -18 -22 -5
13 -29 28 3 -11 -18 -22 -5
13 -29 30 3 -11 -18 -22 -5
13 -28 31 4 -10 -17 -22 -4
13 -28 32 4 -10 -17 -22 -4
14 -27 33 4 -10 -17 -22 -4
14 -27 33 4 -10 -17 -22 -4
14 -27 34 4 -10 -17 -22 -4
15 -26 36 3 -9 -18 -23 -4
15 -26 38 5 -8 -18 -23 -3
15 -26 42 6 -7 -17 -22 -2
15 -26 44 8 -7 -17 -21 -2
15 -26 47 9 -6 -17 -21 0
14 -26 48 10 -5 -16 -20 1
14 -25 48 10 -5 -16 -20 1
14 -24 49 10 -6 -17 -21 1
14 -24 49 10 -6 -17 -21 1
14 -23 49 10 -6 -17 -21 1
14 -22 50 10 -7 -18 -22 2
14 -22 50 10 -7 -18 -22 3
15 -21 50 10 -7 -18 -21 4
15 -20 50 10 -7 -18 -21 4
15 -20 50 10 -7 -18 -21 5
16 -19 51 10 -6 -17 -20 6
16 -18 50 10 -6 -17 -20 7
16 -16 49 9 -6 -17 -20 8
16 -15 49 8 -6 -17 -20 8
16 -14 48 8 -6 -17 -20 9
16 -13 47 7 -7 -17 -20 10
16 -13 46 7 -7 -17 -19 11
16 -12 45 6 -7 -16 -18 12
16 -12 44 6 -7 -15 -18 13
16 -12 43 6 -7 -15 -17 14
17 -10 40 5 -7 -14 -16 15
17 -9 39 4 -7 -14 -16 15
17 -7 37 3 -8 -14 -16 15
17 -5 35 2 -8 -14 -16 15
17 -3 33 1 -8 -14 -16 15
17 -2 32 0 -9 -14 -15 17
17 0 31 0 -9 -13 -14 18
17 2 29 -2 -9 -12 -12 20
17 3 28 -2 -9 -11 -11 22
17 4 27 -2 -9 -10 -10 24
17 6 25 -3 -8 -9 -9 25
17 7 23 -3 -8 -8 -9 26
18 9 20 -4 -7 -7 -8 27
18 11 18 -4 -7 -6 -7 27
18 13 16 -4 -7 -5 -7 28
19 14 14 -5 -6 -4 -6 29
19 15 12 -5 -5 -3 -5 30
20 16 10 -4 -4 0 -3 31
21 16 9 -3 -3 1 -2 32
21 17 7 -3 -2 2 0 33
22 18 5 -2 0 3 1 34
22 18 4 -2 1 4 1 34
22 18 2 0 2 5 1 35
22 18 0 0 3 5 1 35
22 18 -3 0 4 6 1 35
22 18 -4 1 5 7 2 36
22 16 -4 2 5 7 2 36
22 15 -5 3 6 7 2 36
22 14 -5 3 6 7 2 36
22 12 -5 4 6 7 2 36
21 11 -6 5 7 8 3 35
21 10 -7 5 7 8 2 34
21 8 -9 4 6 7 0 33
21 7 -10 4 5 7 -2 33
21 6 -11 4 5 7 -3 32
21 5 -12 3 4 6 -4 31
21 4 -12 3 4 6 -4 31
21 2 -12 2 4 5 -4 30
21 1 -12 2 4 4 -4 30
21 0 -12 2 4 4 -4 30
20 -2 -11 1 4 3 -5 29
20 -2 -11 1 4 3 -5 29
19 -3 -12 0 3 2 -6 28
18 -4 -13 0 2 2 -7 28
18 -4 -13 0 2 2 -7 28
17 -5 -14 -2 1 1 -8 27
17 -5 -14 -2 1 1 -8 27
17 -6 -14 -2 1 1 -8 27
17 -7 -14 -2 1 1 -8 27
17 -7 -14 -2 1 1 -8 27
16 -8 -14 -3 0 1 -8 28
16 -8 -14 -3 0 1 -8 28
16 -8 -15 -3 0 1 -8 28
16 -8 -15 -3 0 1 -8 28
16 -8 -15 -3 0 1 -8 28
15 -8 -16 -3 0 0 -9 27
15 -8 -16 -3 0 0 -9 27
16 -8 -16 -3 0 0 -9 27
16 -8 -16 -3 0 0 -9 27
16 -8 -16 -3 0 0 -9 27
17 -7 -15 -2 -2 0 -8 27
17 -7 -15 -2 -2 0 -8 27
17 -7 -16 -2 -2 0 -8 27
17 -7 -16 -2 -2 0 -8 27
17 -7 -16 -2 -2 0 -8 27
16 -6 -17 0 0 1 -7 27
16 -6 -17 0 0 1 -7 27
17 -6 -17 1 1 2 -7 27
17 -6 -17 1 1 2 -7 27
17 -6 -17 1 1 2 -7 27
18 -5 -16 2 2 3 -6 27
18 -5 -16 2 2 3 -6 27
18 -4 -17 2 2 2 -6 27
18 -4 -17 2 2 2 -6 27
18 -4 -17 2 2 2 -6 27
18 -3 -18 2 3 1 -6 28
18 -3 -18 2 3 1 -6 28
18 -3 -17 2 4 2 -6 28
18 -3 -16 2 4 2 -6 28
18 -3 -16 2 4 2 -6 28
18 -3 -15 3 5 3 -5 28
18 -3 -15 3 5 3 -5 28
18 -3 -16 3 5 3 -5 28
18 -3 -17 3 5 3 -5 28
18 -3 -17 3 5 3 -5 28
17 -3 -18 3 5 2 -5 27
17 -3 -18 3 5 2 -5 27
17 -4 -17 3 5 2 -5 27
17 -4 -16 3 5 2 -5 27
17 -4 -16 3 5 2 -5 27
18 -5 -15 2 5 3 -4 27
18 -5 -15 2 5 3 -4 27
18 -5 -16 2 5 2 -4 27
18 -5 -17 2 5 2 -4 27
18 -5 -17 2 5 2 -4 27
19 -5 -18 1 4 1 -5 26
19 -5 -18 1 4 1 -5 26
19 -5 -18 1 4 1 -5 26
18 -5 -17 1 3 1 -5 26
18 -5 -17 1 3 1 -5 26
17 -6 -16 0 2 1 -6 25
17 -6 -16 0 2 1 -6 25
17 -6 -16 0 2 1 -6 25
16 -6 -16 0 1 1 -6 24
16 -6 -16 0 1 1 -6 24
15 -7 -17 -2 0 0 -6 23
14 -8 -17 -2 0 0 -6 23
14 -8 -17 -2 0 0 -6 23
13 -9 -17 -2 0 0 -6 23
12 -10 -17 -2 0 0 -6 23
11 -11 -16 -3 1 1 -5 24
11 -11 -16 -3 1 0 -5 24
11 -11 -17 -3 1 0 -5 24
12 -11 -18 -4 0 -2 -6 23
12 -11 -18 -4 0 -3 -6 23
13 -11 -19 -5 -2 -4 -7 22
13 -11 -19 -5 -2 -4 -7 22
12 -11 -19 -5 -2 -4 -7 22
11 -12 -19 -5 -3 -4 -7 21
11 -12 -19 -5 -3 -4 -7 21
10 -13 -19 -6 -4 -4 -8 20
10 -13 -19 -6 -4 -4 -8 20
10 -13 -19 -6 -4 -4 -8 20
10 -13 -19 -7 -5 -5 -8 20
10 -13 -19 -7 -5 -5 -8 20
10 -13 -20 -8 -6 -6 -9 20
10 -13 -20 -8 -6 -6 -9 20
10 -13 -19 -8 -6 -6 -9 20
9 -14 -18 -8 -6 -6 -9 20
9 -14 -18 -8 -6 -6 -9 20
8 -15 -17 -8 -6 -6 -8 20
8 -15 -17 -8 -6 -6 -8 19
8 -15 -17 -8 -6 -6 -8 19
8 -15 -17 -9 -7 -7 -8 18
8 -15 -17 -9 -7 -7 -8 17
8 -16 -18 -10 -8 -8 -9 16
8 -16 -18 -10 -8 -8 -9 16
8 -16 -18 -10 -8 -8 -9 16
8 -16 -17 -10 -8 -8 -9 16
8 -16 -17 -10 -8 -8 -9 16
7 -17 -16 -10 -7 -8 -10 17
7 -17 -16 -10 -7 -8 -10 17
7 -17 -16 -10 -7 -8 -10 17
7 -17 -17 -10 -8 -8 -10 16
7 -17 -17 -10 -8 -8 -10 16
6 -17 -18 -11 -9 -9 -10 15
6 -17 -18 -11 -9 -9 -10 15
6 -17 -18 -11 -9 -9 -10 15
6 -17 -17 -11 -9 -9 -10 14
6 -17 -17 -11 -9 -9 -10 14
