I II V1 V2 V3 V4 V5 V6
12 -4 -61 22 7 4 0 20
12 -4 -62 23 7 4 0 20
13 -5 -63 24 9 4 -2 21
13 -5 -64 26 10 5 1 21
13 -6 -65 27 12 5 2 22
13 -6 -66 28 13 6 3 22
13 -6 -67 29 15 6 4 22
14 -7 -68 31 16 7 5 23
15 -6 -70 32 17 7 4 23
16 -5 -71 33 17 7 4 23
16 -4 -72 35 18 7 3 23
17 -3 -73 36 18 7 3 23
18 -2 -74 37 19 7 2 22
19 -3 -75 37 20 7 3 23
20 -3 -75 38 21 8 3 24
20 -4 -76 38 22 8 4 24
21 -4 -76 38 23 8 4 25
22 -5 -78 40 24 9 5 26
23 -5 -79 43 24 10 6 27
24 -6 -81 44 24 10 6 28
25 -6 -82 46 24 11 7 29
26 -6 -85 48 24 11 7 30
27 -7 -86 49 25 12 8 31
28 -6 -87 50 26 12 7 30
28 -6 -88 50 26 12 7 29
29 -5 -89 51 27 12 6 29
29 -5 -90 51 27 12 6 28
30 -4 -91 52 28 13 5 27
30 -4 -93 52 28 13 5 27
31 -4 -94 52 28 13 6 28
31 -4 -96 52 28 13 6 28
31 -4 -97 52 28 13 6 28
32 -5 -98 51 27 12 7 29
32 -4 -98 51 27 12 8 29
33 -4 -98 51 27 12 8 30
33 -3 -98 51 27 12 9 30
33 -3 -98 51 27 12 9 30
34 -2 -98 52 27 13 10 31
33 0 -98 50 27 13 10 31
33 1 -98 49 27 13 10 32
32 2 -98 48 27 13 10 32
32 3 -98 47 27 13 10 32
31 4 -98 45 26 14 10 33
30 3 -96 43 26 14 11 33
29 3 -95 42 26 15 12 33
28 2 -93 39 26 15 12 33
27 2 -92 37 26 15 13 33
26 2 -91 35 24 16 14 33
26 4 -90 32 22 16 14 33
26 6 -90 30 21 16 14 33
26 9 -89 28 19 16 14 33
26 11 -89 25 17 16 14 33
24 12 -87 24 16 15 14 34
22 13 -83 22 16 15 14 34
20 13 -80 21 16 15 14 34
18 14 -77 19 16 15 14 34
16 14 -74 18 16 15 14 34
15 15 -72 17 15 16 15 34
14 15 -69 15 15 16 14 33
14 15 -67 14 14 16 14 33
13 15 -64 12 14 16 13 32
13 15 -61 11 14 16 13 32
12 14 -59 10 13 15 12 31
10 13 -56 10 12 14 12 30
9 12 -54 9 11 13 11 29
7 12 -51 9 11 13 11 29
6 11 -48 9 10 12 11 28
5 10 -46 8 9 11 10 27
5 11 -44 7 8 10 9 26
4 12 -41 6 7 9 8 25
4 13 -39 6 6 8 7 24
4 14 -37 5 5 7 6 23
3 15 -35 4 4 6 5 22
2 14 -33 3 3 5 4 21
2 13 -32 3 3 5 3 21
1 12 -30 2 2 4 3 20
1 11 -28 2 2 4 2 20
0 10 -27 1 1 3 1 19
0 9 -26 1 0 2 0 19
0 8 -25 1 -2 1 -2 18
0 7 -24 1 -3 0 -2 18
0 6 -23 1 -4 -2 -3 18
-2 5 -22 0 -5 -3 -4 17
-2 5 -22 0 -5 -3 -4 16
-3 5 -22 -2 -6 -3 -5 14
-3 5 -22 -2 -7 -3 -5 13
-3 5 -22 -2 -7 -3 -5 12
-4 6 -22 -3 -8 -4 -6 11
-4 6 -22 -3 -8 -4 -6 11
-4 6 -21 -3 -8 -5 -7 11
-4 6 -21 -3 -8 -6 -7 11
-4 6 -21 -3 -8 -6 -7 11
-5 5 -20 -3 -9 -7 -8 10
-5 3 -20 -3 -9 -7 -8 10
-5 2 -20 -4 -9 -8 -8 10
-5 0 -20 -4 -9 -8 -8 10
-5 -2 -20 -4 -9 -8 -8 10
-5 -3 -21 -5 -10 -9 -9 10
-5 -2 -22 -5 -10 -9 -9 10
-5 1 -23 -5 -10 -8 -9 10
-5 2 -23 -5 -10 -7 -9 10
-5 3 -24 -5 -10 -7 -9 10
-4 4 -25 -5 -11 -6 -8 11
-4 4 -25 -5 -11 -6 -8 11
-4 4 -24 -4 -11 -6 -8 10
-4 4 -24 -3 -11 -6 -8 9
-4 4 -24 -3 -11 -6 -8 9
-3 3 -23 -2 -10 -6 -9 8
-3 3 -24 -2 -10 -6 -8 9
-4 3 -25 -2 -10 -5 -7 10
-4 3 -25 -2 -10 -5 -7 10
-4 3 -26 -2 -10 -5 -6 11
-5 4 -27 0 -9 -4 -5 12
-5 4 -27 0 -9 -4 -5 12
-5 4 -27 0 -8 -4 -5 11
-5 4 -27 0 -7 -4 -5 11
-5 4 -27 0 -7 -4 -5 11
-4 3 -26 1 -6 -3 -6 10
-4 3 -26 1 -6 -3 -6 10
-4 3 -26 2 -6 -3 -5 10
-4 3 -26 2 -6 -3 -4 10
-4 3 -26 2 -6 -3 -4 10
-5 4 -26 3 -5 -2 -3 11
-5 4 -26 3 -5 -2 -3 11
-4 5 -26 3 -4 -2 -4 11
-3 6 -26 3 -3 -2 -4 11
-3 6 -26 3 -3 -2 -4 11
-2 7 -25 3 -2 0 -5 10
-2 7 -25 3 -2 0 -5 10
-2 7 -25 3 -2 0 -4 10
-2 7 -25 3 -2 0 -4 10
-2 7 -25 3 -2 0 -4 10
-3 7 -24 3 -2 0 -3 10
-3 7 -24 3 -2 0 -3 10
-2 8 -24 3 -2 0 -3 11
0 9 -24 3 -2 0 -3 11
0 9 -24 3 -2 0 -3 11
1 10 -24 2 -3 1 -2 12
1 10 -24 2 -3 1 -2 12
0 9 -24 1 -3 1 -2 12
0 9 -24 1 -3 1 -2 12
0 9 -24 1 -3 1 -2 12
-2 8 -25 0 -4 0 -2 12
-2 8 -25 0 -4 0 -2 12
-2 8 -25 -2 -5 0 -2 12
-2 8 -25 -3 -5 0 -2 12
-2 8 -25 -3 -5 0 -2 12
-3 7 -24 -4 -6 -2 -3 12
-3 7 -24 -4 -6 -2 -3 12
-3 7 -23 -4 -7 -3 -3 12
-3 7 -22 -4 -7 -3 -3 12
-3 7 -22 -4 -7 -3 -3 12
-3 6 -21 -4 -8 -4 -4 11
-3 6 -21 -4 -8 -4 -4 11
-2 6 -22 -5 -8 -3 -3 11
-2 6 -23 -5 -8 -2 -2 11
-2 6 -23 -5 -8 -2 -2 11
0 5 -24 -6 -9 0 0 11
0 5 -24 -6 -9 0 0 11
-2 5 -23 -6 -9 -2 -2 10
-2 5 -23 -6 -9 -3 -3 9
-2 5 -23 -6 -9 -3 -3 9
-3 6 -22 -6 -9 -4 -4 8
-3 6 -22 -6 -9 -4 -4 8
-3 7 -21 -7 -10 -5 -5 7
-3 8 -21 -7 -11 -6 -6 7
-3 8 -21 -7 -11 -6 -6 7
-3 9 -20 -8 -12 -7 -7 6
-3 8 -20 -8 -12 -7 -7 6
-2 6 -20 -8 -12 -6 -6 6
-2 5 -20 -8 -12 -5 -6 6
-2 4 -20 -8 -12 -5 -6 6
0 3 -20 -8 -11 -4 -5 7
0 3 -20 -8 -11 -4 -4 7
-2 3 -19 -8 -11 -4 -3 7
-2 3 -19 -8 -11 -4 -2 7
-2 3 -19 -8 -11 -4 0 7
-3 4 -18 -8 -12 -4 1 8
-3 4 -18 -8 -12 -4 1 8
-3 5 -18 -8 -13 -4 0 8
-3 5 -18 -8 -14 -4 -2 8
-3 5 -18 -8 -14 -4 -2 8
-3 6 -18 -9 -15 -5 -3 8
-3 6 -18 -9 -15 -5 -3 7
-2 5 -17 -9 -15 -5 -4 6
-2 5 -17 -9 -15 -5 -5 5
-2 5 -17 -9 -15 -5 -5 4
0 4 -16 -10 -14 -6 -6 3
0 4 -16 -10 -14 -6 -6 3
0 4 -16 -10 -14 -7 -6 3
0 4 -16 -10 -14 -7 -6 3
0 4 -16 -10 -14 -7 -6 3
-2 5 -15 -11 -13 -8 -5 4
-2 5 -15 -11 -13 -8 -5 4
-2 5 -15 -11 -14 -8 -5 4
-2 5 -15 -11 -15 -8 -5 4
-2 5 -15 -11 -15 -8 -5 4
-3 5 -16 -12 -16 -7 -5 3
-3 5 -16 -12 -16 -7 -5 3
-3 5 -15 -12 -16 -8 -5 2
-3 5 -15 -12 -16 -8 -5 2
-3 5 -15 -12 -16 -8 -5 2
-4 4 -14 -13 -16 -9 -6 1
-4 4 -14 -13 -16 -9 -5 1
-4 4 -14 -13 -16 -9 -4 2
-4 4 -14 -13 -16 -9 -4 3
-4 4 -14 -13 -16 -9 -3 3
-3 5 -14 -13 -16 -8 -2 4
-3 6 -14 -13 -16 -8 -2 4
-2 8 -13 -12 -15 -7 -2 4
0 9 -12 -11 -15 -7 -2 4
0 10 -12 -11 -15 -7 -2 4
1 11 -11 -10 -14 -6 -2 5
1 13 -9 -9 -14 -5 -2 5
1 14 -8 -8 -13 -4 0 5
1 15 -7 -8 -12 -4 0 5
1 17 -5 -7 -12 -3 0 5
1 18 -4 -6 -11 -2 1 6
1 19 -3 -6 -11 0 2 7
2 20 -2 -5 -10 1 3 8
3 20 -2 -5 -9 2 3 8
3 21 0 -5 -9 3 4 9
4 22 1 -4 -8 4 5 10
5 23 1 -4 -8 4 5 10
7 25 1 -3 -7 5 5 10
8 26 1 -3 -6 5 5 10
9 27 1 -3 -6 5 5 10
10 29 2 -2 -5 6 6 10
10 32 1 -2 -4 7 7 11
11 34 0 -2 -3 9 9 12
12 37 0 -2 -3 10 10 13
12 39 -2 -2 -2 11 11 14
13 42 -4 0 0 12 12 15
14 44 -6 0 1 13 13 17
15 46 -8 0 2 15 15 18
15 48 -10 0 3 16 16 19
16 50 -12 0 4 17 17 21
17 51 -13 1 5 18 18 22
17 50 -14 1 5 18 18 22
17 48 -15 2 5 18 19 23
17 47 -16 2 5 18 20 23
17 46 -17 2 5 18 20 23
17 45 -18 3 6 19 21 24
17 44 -18 4 7 19 21 23
18 43 -18 5 8 20 21 22
19 43 -18 6 8 20 21 22
19 42 -18 7 9 20 21 21
19 39 -17 7 9 20 21 19
17 37 -16 5 7 17 18 17
14 34 -15 3 4 14 14 14
11 31 -15 1 1 11 11 11
9 29 -14 -2 -2 8 8 9
6 25 -13 -5 -4 6 6 7
4 20 -13 -7 -6 4 5 6
2 15 -12 -9 -8 2 3 5
0 10 -12 -11 -10 0 2 4
-3 5 -12 -13 -12 -3 1 3
-5 2 -11 -14 -13 -4 0 2
-5 1 -11 -14 -13 -4 -2 1
-5 -2 -10 -14 -14 -4 -3 0
-5 -3 -9 -14 -15 -4 -3 0
-5 -4 -9 -14 -15 -4 -4 -2
-5 -5 -8 -14 -16 -5 -5 -3
-5 -4 -8 -14 -16 -6 -6 -4
-6 -3 -8 -15 -17 -7 -8 -5
-6 -3 -8 -16 -18 -7 -9 -6
-6 -2 -8 -16 -18 -8 -10 -7
-7 0 -8 -17 -19 -9 -11 -8
-7 0 -8 -17 -19 -9 -11 -8
-7 -2 -8 -17 -19 -10 -11 -8
-7 -3 -8 -17 -19 -10 -11 -8
-7 -3 -8 -17 -19 -10 -11 -8
-6 -4 -8 -17 -20 -11 -11 -9
-6 -4 -8 -17 -20 -11 -10 -9
-6 -4 -8 -17 -20 -10 -9 -8
-6 -4 -8 -17 -20 -9 -9 -7
-6 -4 -8 -17 -20 -9 -8 -7
-5 -3 -7 -17 -19 -8 -7 -6
-5 -3 -7 -17 -19 -8 -7 -6
-5 -4 -7 -17 -19 -8 -7 -5
-5 -4 -7 -17 -19 -8 -7 -5
-5 -4 -7 -17 -19 -8 -7 -5
-5 -5 -7 -17 -19 -9 -7 -4
-6 -5 -7 -17 -19 -9 -7 -5
-7 -5 -6 -17 -19 -9 -8 -6
-7 -5 -6 -17 -19 -9 -9 -7
-8 -5 -6 -17 -19 -9 -9 -8
-9 -4 -5 -17 -19 -10 -10 -9
-9 0 -5 -18 -18 -8 -8 -7
-9 2 -5 -18 -18 -7 -6 -6
-9 5 -5 -19 -17 -5 -4 -4
-9 8 -5 -20 -16 -3 -2 -2
-8 12 -3 -17 -11 4 5 4
-7 18 0 -9 0 15 15 13
-6 24 3 0 10 26 25 21
-4 30 6 9 20 38 36 30
-3 36 8 17 30 50 47 39
3 43 10 32 49 67 62 51
11 48 10 54 73 93 82 64
19 53 10 76 99 117 103 77
27 58 10 98 123 142 123 91
35 63 10 120 149 167 143 104
42 58 11 139 164 174 146 104
46 39 12 155 170 161 130 87
50 21 12 171 175 149 112 70
54 3 13 187 181 136 96 53
58 -16 14 202 186 123 78 36
56 -32 15 191 178 99 55 17
46 -45 15 148 152 62 23 -5
34 -58 16 105 127 25 -8 -26
24 -70 17 62 101 -13 -38 -48
13 -83 17 18 75 -50 -70 -69
4 -90 20 -14 44 -74 -89 -81
-4 -86 24 -33 5 -86 -94 -82
-12 -82 29 -53 -35 -97 -98 -83
-19 -78 33 -72 -74 -108 -103 -85
-27 -74 38 -92 -113 -120 -108 -86
-31 -69 46 -100 -132 -123 -109 -85
-31 -63 54 -92 -123 -115 -103 -79
-32 -56 63 -83 -115 -108 -97 -75
-33 -50 71 -75 -107 -100 -91 -70
-33 -43 80 -68 -100 -93 -85 -65
-34 -38 89 -63 -95 -87 -79 -62
-36 -38 98 -63 -94 -83 -76 -60
-38 -38 106 -64 -94 -80 -73 -59
-40 -37 114 -65 -93 -76 -69 -57
-43 -37 122 -65 -92 -73 -66 -55
-45 -36 133 -66 -91 -71 -64 -54
-46 -36 144 -67 -90 -71 -64 -53
-46 -36 155 -68 -89 -70 -63 -53
-47 -35 167 -69 -88 -69 -62 -52
-48 -35 178 -70 -87 -69 -62 -51
-49 -34 189 -71 -85 -67 -60 -49
-49 -34 199 -70 -82 -65 -58 -47
-49 -34 211 -69 -80 -63 -56 -45
-49 -34 221 -67 -78 -60 -53 -41
-49 -34 231 -66 -76 -58 -51 -39
-50 -34 231 -64 -73 -56 -49 -37
-48 -37 218 -61 -70 -54 -47 -37
-46 -39 203 -59 -66 -52 -46 -37
-44 -43 189 -56 -63 -50 -44 -36
-41 -46 176 -53 -59 -48 -41 -36
