I II V1 V2 V3 V4 V5 V6
-10 -8 0 -2 -14 -27 -19 -17
-10 -8 0 -2 -14 -27 -19 -17
-10 -8 0 -2 -14 -27 -19 -17
-9 -9 1 -3 -13 -26 -19 -15
-8 -8 1 -3 -13 -26 -18 -14
-8 -7 1 -3 -13 -26 -18 -13
-7 -6 1 -3 -13 -26 -17 -11
-7 -6 1 -3 -13 -26 -17 -10
-6 -4 2 -4 -12 -26 -16 -9
-7 -3 4 -3 -10 -27 -17 -10
-8 0 6 -2 -8 -28 -18 -11
-9 2 8 0 -6 -29 -19 -12
-10 3 10 1 -4 -29 -19 -12
-11 5 12 2 2 -30 -20 -12
-11 7 13 4 7 -30 -18 -10
-12 9 14 5 13 -30 -17 -8
-12 11 16 6 18 -30 -16 -6
-12 13 17 7 24 -30 -15 -4
-7 26 14 8 43 -5 8 12
2 43 9 8 64 27 34 30
10 58 3 7 87 60 61 49
18 73 -3 7 108 92 88 67
26 90 -9 7 131 123 114 86
43 107 -30 -23 111 190 163 120
61 126 -56 -58 82 264 219 159
79 143 -82 -93 54 338 274 197
97 161 -108 -129 25 412 328 236
115 179 -134 -163 -4 486 384 275
120 174 -136 -168 -21 512 391 281
122 160 -132 -162 -35 526 387 279
126 148 -128 -158 -50 539 382 276
128 136 -122 -153 -65 554 378 274
130 123 -118 -148 -79 568 372 272
112 100 -96 -129 -98 486 316 238
89 74 -69 -106 -118 382 247 197
65 48 -43 -83 -139 276 179 156
43 22 -16 -60 -158 172 110 114
19 -5 11 -37 -179 66 40 73
12 -10 17 -30 -169 29 18 55
9 -12 18 -27 -150 8 7 42
6 -13 20 -24 -132 -14 -5 28
3 -14 22 -21 -113 -35 -17 15
0 -15 23 -18 -95 -57 -28 2
-2 -15 21 -14 -81 -59 -30 -2
-2 -14 18 -10 -69 -54 -29 -3
-2 -13 14 -6 -57 -50 -28 -4
-2 -11 10 -2 -46 -45 -26 -5
-2 -10 6 4 -33 -39 -25 -5
-2 -11 5 5 -30 -40 -25 -7
-3 -15 6 4 -28 -44 -28 -9
-5 -18 6 4 -27 -47 -30 -11
-7 -21 7 3 -26 -50 -33 -12
-8 -25 7 3 -25 -53 -35 -14
-9 -26 8 2 -24 -54 -36 -15
-10 -25 7 1 -24 -55 -37 -15
-11 -24 6 0 -24 -56 -38 -15
-12 -23 5 -2 -24 -57 -39 -15
-12 -23 5 -3 -24 -57 -39 -15
-12 -21 4 -4 -23 -58 -40 -15
-9 -19 4 -4 -22 -58 -40 -15
-7 -17 5 -3 -21 -59 -40 -14
-4 -16 5 -3 -19 -59 -40 -14
-2 -14 5 -3 -18 -59 -40 -14
-2 -13 6 -2 -17 -60 -40 -13
-3 -14 6 -4 -17 -60 -40 -13
-4 -14 6 -5 -17 -60 -40 -13
-6 -15 6 -6 -17 -60 -40 -13
-7 -15 6 -7 -17 -60 -40 -13
-8 -16 6 -8 -18 -61 -40 -12
-8 -16 5 -8 -18 -63 -41 -12
-8 -16 5 -8 -19 -64 -41 -12
-8 -16 4 -8 -19 -65 -43 -12
-8 -16 4 -8 -19 -66 -43 -12
-6 -15 4 -8 -20 -67 -44 -13
-5 -14 5 -7 -20 -66 -43 -12
-3 -13 6 -7 -20 -66 -41 -11
0 -12 8 -6 -20 -65 -40 -10
1 -11 9 -6 -20 -65 -40 -10
1 -11 10 -5 -19 -64 -39 -9
-3 -12 10 -5 -20 -66 -40 -10
-5 -13 10 -5 -20 -67 -41 -11
-8 -15 10 -5 -21 -68 -43 -12
-10 -16 10 -5 -21 -69 -44 -12
-11 -17 11 -5 -22 -70 -45 -13
-10 -17 12 -4 -21 -70 -45 -13
-10 -17 12 -3 -20 -70 -46 -13
-9 -17 13 -2 -19 -70 -46 -13
-9 -17 13 0 -18 -70 -46 -13
-8 -16 14 1 -17 -71 -47 -12
-8 -16 15 1 -17 -72 -47 -12
-8 -16 15 1 -18 -72 -47 -12
-8 -16 16 1 -18 -73 -47 -12
-8 -16 16 1 -18 -73 -47 -12
-9 -16 17 1 -19 -74 -47 -11
-9 -16 17 1 -19 -74 -47 -10
-9 -16 17 2 -19 -74 -47 -10
-9 -16 17 2 -19 -74 -47 -9
-9 -16 17 2 -19 -74 -47 -9
-10 -15 18 3 -17 -73 -46 -7
-10 -14 20 4 -16 -72 -45 -6
-10 -13 21 5 -14 -71 -44 -4
-10 -11 22 6 -12 -69 -41 -2
-10 -10 23 7 -11 -68 -40 0
-9 -9 24 8 -10 -67 -39 1
-9 -10 24 8 -10 -68 -39 0
-9 -11 24 8 -10 -68 -39 0
-9 -12 24 8 -10 -69 -39 -2
-9 -12 24 8 -10 -69 -39 -2
-9 -13 24 8 -10 -70 -40 -3
-12 -15 25 8 -9 -69 -40 -3
-14 -16 25 8 -9 -68 -40 -3
-16 -17 26 8 -8 -67 -40 -3
-19 -18 26 8 -8 -66 -40 -3
-18 -19 25 8 -7 -65 -39 -2
-16 -18 21 6 -7 -63 -38 0
-13 -17 17 3 -7 -62 -37 0
-10 -16 13 1 -7 -61 -36 1
-7 -15 9 -2 -7 -60 -35 1
-6 -14 7 -3 -8 -58 -33 3
-7 -13 4 -4 -6 -56 -31 4
-8 -12 1 -4 -5 -55 -30 5
-8 -11 -2 -5 -4 -53 -28 7
-9 -10 -5 -5 -3 -51 -26 8
-9 -9 -7 -6 -2 -49 -25 9
-8 -7 -8 -7 -2 -46 -24 9
-7 -6 -10 -7 -2 -44 -24 9
-5 -5 -11 -8 -2 -41 -23 9
-4 -4 -13 -8 -2 -38 -23 9
-3 -2 -14 -9 0 -35 -20 11
0 1 -14 -9 2 -32 -17 14
1 4 -15 -9 3 -28 -14 16
2 6 -15 -9 5 -25 -11 18
3 8 -15 -9 7 -21 -7 21
4 9 -16 -8 8 -20 -6 22
4 7 -17 -8 8 -19 -5 22
4 6 -17 -8 8 -18 -5 22
4 5 -18 -8 8 -17 -4 22
4 4 -18 -8 8 -16 -4 22
3 3 -19 -9 7 -14 -2 21
3 3 -19 -8 7 -11 0 22
4 3 -19 -8 7 -8 2 23
4 3 -19 -7 7 -6 3 24
4 3 -19 -7 7 -3 5 25
5 4 -18 -6 8 0 7 26
4 4 -19 -6 8 3 8 26
4 3 -19 -6 8 6 9 26
3 3 -20 -6 8 8 11 26
3 3 -20 -6 8 11 12 26
2 2 -21 -6 8 13 14 27
3 2 -20 -5 10 16 16 29
3 3 -20 -4 11 19 18 30
4 3 -19 -4 13 21 20 31
4 3 -19 -3 15 24 22 32
5 6 -18 -2 16 26 24 34
6 9 -18 -2 17 28 25 35
7 12 -18 0 18 29 27 37
8 15 -18 0 18 31 28 38
9 19 -18 0 19 33 30 40
10 20 -18 1 21 34 31 42
11 20 -18 2 23 36 32 43
12 20 -17 2 25 37 33 44
12 20 -17 3 28 39 34 45
13 20 -17 3 30 40 35 46
14 21 -16 4 31 42 36 47
14 21 -15 5 33 43 37 48
15 22 -15 6 34 44 37 48
15 22 -14 6 35 44 38 49
15 22 -14 7 36 45 38 49
16 23 -13 8 37 46 39 50
15 22 -12 9 38 46 39 49
14 21 -11 10 38 46 38 49
14 20 -10 10 39 46 38 48
13 19 -9 11 39 46 38 48
12 18 -8 12 40 44 37 47
10 17 -6 12 39 42 35 46
9 16 -5 12 39 40 34 45
7 16 -4 12 38 38 33 45
6 15 -3 12 38 36 32 44
5 14 -2 12 36 34 30 42
6 15 -3 9 34 31 28 40
6 15 -4 7 32 28 26 38
7 16 -5 5 30 26 24 37
7 16 -6 2 28 23 22 35
7 17 -8 0 26 21 20 34
5 15 -11 -3 25 19 18 33
3 14 -14 -5 23 17 17 32
1 12 -17 -8 22 15 15 31
-2 11 -20 -10 20 13 13 30
-2 10 -21 -11 19 12 12 29
0 11 -22 -11 18 12 12 29
2 12 -23 -12 18 12 12 29
3 12 -23 -12 17 12 12 29
5 13 -24 -12 17 12 12 29
5 13 -25 -13 16 11 12 28
3 10 -25 -13 15 10 11 27
1 8 -25 -13 14 9 10 26
-3 6 -25 -13 13 9 9 25
-5 3 -25 -13 12 8 8 24
-5 2 -26 -14 11 7 7 23
-2 4 -25 -14 11 6 7 23
1 5 -25 -13 11 6 6 23
3 6 -24 -13 11 5 6 23
6 7 -24 -13 11 5 6 23
6 7 -22 -12 12 4 5 23
4 5 -21 -10 12 4 4 23
2 4 -19 -9 12 4 3 23
-2 2 -18 -7 12 4 3 23
-4 0 -16 -6 12 4 2 23
-5 -2 -15 -5 11 3 1 22
-4 0 -14 -4 11 3 1 22
-4 0 -13 -3 12 2 1 22
-3 1 -13 -3 12 2 1 22
-3 1 -12 -2 12 2 1 22
-2 2 -11 0 13 1 1 21
-3 1 -11 0 13 1 1 21
-4 0 -12 -2 12 0 0 20
-5 0 -12 -2 11 -2 0 20
-6 -2 -12 -2 11 -2 0 20
-7 -3 -12 -3 11 -3 -2 19
-6 0 -11 -2 12 -2 0 19
-5 1 -9 0 14 1 1 20
-4 3 -8 0 15 2 2 20
-3 4 -6 1 17 3 3 20
-2 5 -5 2 18 4 4 21
-2 5 -4 3 18 4 4 21
-2 6 -3 4 19 5 5 22
-2 7 -3 5 19 6 6 23
-2 7 -2 6 19 6 6 23
-2 8 0 7 20 7 7 24
-3 7 0 7 20 7 7 24
-4 6 0 7 19 6 6 23
-5 5 0 7 18 5 5 23
-6 4 0 7 18 5 5 23
-7 3 1 6 17 4 4 22
-7 3 1 7 17 4 4 22
-7 3 2 8 17 4 4 22
-7 3 2 9 17 4 4 22
-7 3 2 10 17 4 4 22
-7 2 3 11 18 5 5 23
-8 1 3 11 17 5 5 23
-9 0 3 10 16 4 5 23
-9 0 3 10 15 4 5 23
-10 -2 3 10 14 4 5 23
-11 -3 3 9 13 3 5 22
-12 -3 3 8 13 3 5 22
-13 -4 3 7 13 3 4 22
-13 -4 3 7 13 3 4 22
-14 -4 3 6 13 3 4 22
-15 -5 1 5 13 2 3 23
-14 -5 -4 4 11 0 2 22
-12 -5 -8 2 10 -2 1 21
-11 -5 -11 1 8 -4 1 20
-10 -5 -15 0 7 -5 0 19
-9 -6 -17 -2 6 -6 -2 18
-10 -6 -17 -2 5 -6 -2 18
-11 -6 -18 -2 4 -7 -3 18
-11 -6 -19 -2 4 -8 -3 18
-12 -6 -19 -2 3 -8 -3 18
-13 -7 -21 -4 1 -10 -5 16
-13 -8 -22 -5 0 -12 -6 15
-14 -10 -24 -7 -3 -14 -8 13
-14 -12 -25 -9 -5 -16 -9 12
-14 -14 -27 -11 -7 -18 -11 10
-15 -15 -28 -12 -8 -19 -12 9
-15 -15 -28 -12 -8 -19 -12 9
-15 -15 -27 -12 -9 -19 -12 9
-15 -15 -27 -12 -10 -19 -12 9
-15 -15 -27 -12 -10 -19 -12 9
-16 -16 -26 -11 -11 -19 -11 9
-16 -16 -25 -11 -11 -19 -11 9
-15 -15 -23 -10 -11 -20 -12 9
-15 -14 -22 -9 -11 -21 -13 9
-15 -14 -21 -9 -11 -21 -13 9
-14 -13 -20 -8 -12 -22 -14 9
-14 -13 -20 -8 -12 -22 -14 9
-15 -14 -19 -7 -13 -23 -14 9
-16 -15 -18 -7 -13 -23 -14 9
-16 -15 -18 -7 -13 -23 -14 9
-17 -16 -16 -6 -14 -24 -13 9
-15 -15 -14 -5 -13 -24 -13 9
-14 -13 -12 -3 -12 -23 -12 9
-12 -12 -10 -2 -11 -23 -11 9
-11 -11 -7 0 -10 -23 -11 9
-10 -10 -6 1 -9 -22 -10 10
-12 -12 -6 1 -10 -23 -11 10
-14 -13 -5 1 -11 -24 -12 9
-15 -15 -5 1 -11 -24 -12 8
-17 -16 -5 1 -12 -25 -13 8
-18 -17 -4 2 -13 -26 -14 7
-18 -17 -2 2 -13 -26 -14 7
-19 -17 0 2 -13 -26 -15 6
-20 -17 2 2 -13 -26 -15 6
-20 -17 3 2 -13 -26 -15 6
-21 -18 4 3 -13 -25 -16 5
-20 -18 4 3 -14 -26 -16 5
-19 -18 4 2 -15 -27 -16 5
-19 -18 4 2 -15 -28 -16 5
-18 -18 4 2 -16 -29 -16 5
-17 -17 4 1 -17 -30 -17 4
-17 -17 4 1 -18 -30 -18 3
-17 -17 4 0 -19 -31 -19 2
-17 -17 4 -2 -19 -32 -20 2
-17 -17 4 -2 -20 -32 -21 1
-18 -18 4 -3 -21 -33 -22 0
-18 -18 4 -3 -21 -33 -22 0
-19 -19 5 -3 -21 -33 -22 0
-20 -20 5 -3 -21 -33 -22 0
-20 -20 5 -3 -21 -33 -22 0
-21 -20 6 -3 -21 -32 -22 0
-20 -18 5 -2 -20 -32 -21 1
-19 -16 4 0 -19 -31 -20 2
-18 -14 4 1 -19 -30 -19 2
-17 -11 3 2 -18 -30 -18 3
-16 -10 1 2 -17 -29 -17 4
-14 -9 -3 0 -17 -29 -17 4
-12 -8 -5 -4 -18 -29 -17 4
-11 -7 -8 -6 -19 -29 -17 4
-9 -6 -10 -9 -19 -29 -17 4
-8 -5 -12 -10 -20 -29 -16 3
-9 -5 -12 -10 -20 -29 -16 3
-10 -6 -13 -10 -20 -29 -17 2
-10 -7 -13 -10 -20 -29 -17 2
-11 -7 -13 -10 -20 -29 -17 2
-12 -8 -14 -11 -21 -29 -18 1
-11 -8 -14 -11 -21 -29 -18 1
-10 -7 -14 -10 -20 -28 -17 2
-10 -7 -14 -9 -20 -27 -16 2
-9 -7 -14 -9 -20 -27 -16 2
-8 -7 -13 -8 -19 -26 -15 3
-10 -9 -14 -8 -20 -26 -16 2
-12 -11 -15 -9 -21 -27 -17 1
-13 -13 -15 -10 -21 -28 -17 0
-15 -15 -16 -10 -22 -28 -18 -2
-16 -16 -17 -11 -23 -29 -19 -3
-16 -16 -17 -11 -24 -29 -19 -3
-15 -16 -17 -12 -25 -29 -19 -4
-15 -16 -17 -13 -25 -29 -19 -5
-15 -16 -17 -13 -26 -29 -19 -5
-14 -16 -18 -14 -27 -30 -20 -6
-14 -15 -16 -12 -25 -29 -19 -5
-14 -14 -14 -10 -23 -28 -17 -4
-14 -14 -13 -9 -22 -27 -16 -3
-14 -13 -11 -7 -20 -26 -15 -2
-14 -12 -10 -6 -19 -25 -14 0
-13 -12 -10 -6 -19 -25 -15 0
-11 -12 -10 -6 -20 -26 -16 -2
-10 -12 -10 -6 -21 -27 -17 -3
-9 -12 -10 -6 -21 -27 -18 -3
-8 -11 -9 -7 -22 -28 -19 -4
-8 -11 -8 -7 -22 -28 -19 -4
-7 -10 -7 -6 -21 -28 -19 -4
-6 -10 -7 -5 -21 -28 -19 -4
-6 -10 -6 -5 -21 -28 -19 -4
-5 -9 -5 -4 -20 -28 -18 -5
-6 -9 -3 -3 -19 -27 -18 -5
-7 -9 0 0 -17 -26 -18 -4
-8 -9 1 1 -16 -25 -18 -3
-9 -9 3 2 -15 -24 -18 -3
-10 -9 4 3 -14 -23 -17 -2
-10 -9 4 3 -14 -23 -17 -2
-10 -10 4 2 -15 -24 -17 -3
-10 -10 4 2 -15 -24 -17 -4
-10 -10 4 2 -15 -24 -17 -4
-11 -11 3 1 -16 -25 -17 -5
-11 -11 4 1 -16 -25 -17 -5
-11 -11 5 1 -16 -25 -17 -5
-11 -11 6 1 -16 -25 -17 -5
-11 -11 7 1 -16 -25 -17 -5
-10 -12 8 2 -16 -25 -18 -6
-10 -12 8 2 -16 -25 -18 -6
-11 -12 8 2 -16 -26 -19 -7
-11 -12 8 2 -16 -26 -19 -7
-11 -12 8 2 -16 -26 -19 -7
-12 -11 8 2 -17 -27 -20 -8
-11 -9 8 3 -16 -26 -19 -7
-9 -8 8 4 -15 -25 -18 -6
-8 -7 8 5 -15 -24 -17 -6
-7 -5 8 6 -14 -23 -16 -5
-6 -4 7 7 -13 -22 -15 -4
-6 -4 3 5 -14 -22 -15 -4
-6 -4 -2 3 -15 -23 -16 -5
-6 -4 -6 2 -15 -24 -16 -6
-6 -4 -10 0 -16 -24 -16 -6
-6 -5 -13 -3 -17 -25 -17 -7
-6 -5 -15 -5 -17 -25 -17 -7
-6 -5 -17 -7 -18 -25 -17 -7
-6 -5 -19 -9 -19 -25 -17 -7
-6 -5 -21 -11 -19 -25 -17 -7
-7 -6 -22 -12 -20 -26 -18 -7
-7 -6 -22 -12 -20 -26 -18 -7
-7 -6 -21 -11 -19 -26 -17 -7
-7 -6 -20 -11 -18 -26 -17 -7
-7 -6 -20 -11 -18 -26 -17 -7
-8 -7 -19 -10 -17 -25 -16 -8
-8 -7 -18 -10 -17 -25 -16 -8
-8 -8 -17 -9 -17 -25 -16 -9
-8 -8 -16 -8 -17 -25 -16 -9
-8 -8 -15 -8 -17 -25 -16 -9
-8 -9 -14 -7 -18 -25 -17 -10
-6 -9 -14 -7 -18 -25 -17 -10
-4 -9 -14 -6 -17 -26 -17 -10
-3 -9 -14 -6 -17 -26 -17 -10
0 -9 -14 -6 -17 -26 -17 -10
1 -9 -13 -5 -16 -27 -18 -11
0 -9 -13 -5 -16 -27 -18 -11
-2 -10 -12 -4 -16 -27 -18 -12
-2 -11 -11 -4 -16 -27 -18 -12
-3 -11 -11 -4 -16 -27 -18 -12
-4 -12 -10 -3 -17 -27 -19 -13
-3 -10 -8 -3 -17 -27 -19 -13
-2 -9 -7 -2 -16 -26 -19 -12
0 -8 -6 -2 -16 -26 -19 -12
1 -6 -4 -2 -16 -26 -19 -12
2 -5 -3 0 -15 -25 -19 -11
0 -5 -3 0 -15 -25 -19 -11
-2 -5 -2 0 -15 -25 -19 -12
-3 -5 0 0 -15 -25 -19 -13
-5 -5 0 0 -15 -25 -19 -13
-6 -6 1 0 -16 -26 -19 -14
-6 -6 1 0 -16 -26 -19 -14
-6 -6 1 0 -16 -26 -19 -14
-6 -6 1 0 -16 -26 -19 -14
-6 -6 1 0 -16 -26 -19 -14
-7 -6 2 0 -15 -26 -20 -15
-6 -5 3 1 -15 -26 -19 -15
-6 -5 4 1 -15 -25 -18 -15
-5 -4 5 2 -15 -24 -17 -14
-4 -3 6 3 -15 -24 -16 -14
-3 -2 7 4 -14 -23 -15 -13
-5 -4 7 4 -14 -24 -17 -13
-7 -6 7 4 -14 -25 -18 -13
-9 -8 7 3 -15 -26 -19 -14
-11 -10 7 3 -15 -27 -21 -14
-12 -11 8 2 -16 -28 -22 -15
-10 -11 10 3 -16 -27 -22 -15
-8 -10 11 4 -16 -27 -21 -16
-5 -9 13 6 -16 -26 -20 -17
-3 -9 15 7 -16 -25 -20 -17
0 -8 16 8 -15 -24 -19 -18
-3 -9 14 6 -15 -25 -19 -18
-4 -9 12 5 -15 -25 -19 -18
-5 -10 10 4 -16 -26 -20 -19
-7 -11 8 2 -16 -27 -20 -19
-7 -12 6 1 -17 -28 -21 -20
-5 -10 5 2 -17 -27 -20 -20
-2 -9 4 2 -17 -26 -20 -19
2 -7 3 3 -16 -25 -19 -18
4 -5 2 4 -16 -24 -18 -18
6 -4 0 5 -15 -23 -17 -17
4 -5 -5 3 -15 -23 -17 -17
3 -5 -9 1 -15 -23 -17 -17
1 -6 -13 -2 -15 -23 -17 -17
-2 -7 -17 -4 -15 -23 -17 -17
-3 -8 -20 -5 -16 -24 -18 -18
-2 -8 -20 -6 -16 -24 -18 -18
0 -8 -20 -7 -17 -25 -19 -18
1 -7 -20 -8 -18 -26 -20 -19
2 -7 -20 -9 -18 -26 -20 -19
3 -6 -20 -10 -19 -27 -21 -20
1 -6 -19 -10 -18 -26 -21 -19
0 -6 -18 -9 -18 -25 -20 -19
-2 -6 -17 -8 -17 -24 -19 -18
-4 -6 -16 -8 -16 -23 -19 -17
-5 -6 -15 -7 -15 -22 -18 -16
-5 -6 -15 -7 -15 -22 -18 -16
-5 -6 -15 -8 -15 -23 -18 -17
-5 -6 -15 -9 -16 -24 -19 -18
-5 -6 -15 -9 -16 -24 -19 -18
-4 -7 -16 -10 -17 -25 -20 -19
-3 -7 -16 -10 -17 -24 -20 -19
-2 -7 -15 -9 -17 -24 -20 -19
0 -6 -14 -8 -16 -23 -20 -19
