I II V1 V2 V3 V4 V5 V6
119 118 -50 139 254 356 335 196
126 142 -66 128 278 416 390 229
122 172 -73 117 310 482 445 265
105 210 -74 90 326 528 485 298
82 228 -76 64 320 536 492 309
64 212 -72 42 286 491 454 291
47 189 -63 18 222 398 378 256
33 151 -48 4 155 282 274 201
16 114 -26 -6 79 143 155 138
-1 83 -8 -25 -11 -18 23 66
-8 63 11 -23 -55 -111 -58 12
-18 49 36 5 -42 -119 -84 -18
-37 32 63 34 -19 -104 -92 -40
-45 22 87 57 4 -88 -93 -56
-46 16 106 72 18 -77 -90 -64
-52 10 123 79 21 -74 -89 -68
-56 6 139 84 27 -70 -85 -70
-62 3 155 83 29 -67 -83 -69
-69 -1 171 72 24 -67 -84 -71
-74 -2 187 63 22 -68 -81 -70
-71 4 207 55 16 -69 -80 -68
-72 3 220 36 3 -76 -84 -71
-79 -3 226 14 -9 -81 -87 -76
-82 -8 229 0 -16 -82 -86 -77
-79 -8 233 -15 -29 -87 -89 -78
-75 -9 234 -30 -41 -95 -93 -81
-75 -11 237 -33 -45 -96 -91 -80
-74 -7 242 -37 -50 -95 -86 -77
-73 -6 247 -37 -47 -92 -82 -74
-76 -5 252 -38 -45 -87 -78 -71
-77 0 258 -43 -47 -85 -74 -68
-79 2 265 -46 -50 -87 -75 -70
-75 -1 264 -49 -55 -92 -79 -74
-69 -3 254 -51 -53 -91 -78 -75
-65 -5 250 -46 -49 -85 -73 -72
-53 -8 248 -33 -41 -78 -68 -69
-52 -19 226 -31 -41 -76 -65 -68
-47 -24 200 -30 -42 -72 -61 -65
-42 -27 172 -29 -42 -68 -57 -62
-35 -26 147 -27 -39 -63 -51 -57
-28 -22 118 -27 -36 -57 -44 -50
-25 -25 86 -30 -37 -54 -41 -47
-19 -24 54 -33 -38 -53 -39 -46
-13 -21 34 -29 -32 -45 -33 -41
-10 -18 16 -28 -28 -41 -29 -40
-5 -18 6 -29 -26 -39 -28 -40
-3 -19 2 -30 -25 -37 -26 -39
-4 -16 2 -27 -22 -34 -23 -35
-3 -14 3 -23 -20 -30 -20 -32
-2 -15 0 -22 -22 -31 -20 -33
-4 -15 -3 -23 -22 -30 -21 -33
-3 -13 -6 -24 -22 -31 -21 -34
-6 -16 -9 -25 -22 -32 -23 -36
-5 -17 -10 -24 -22 -31 -24 -36
-5 -19 -13 -24 -22 -30 -23 -37
-3 -17 -15 -25 -22 -32 -24 -38
-3 -18 -13 -25 -20 -29 -21 -36
-1 -15 -15 -26 -20 -28 -21 -36
2 -11 -13 -25 -18 -27 -19 -33
6 -11 -15 -27 -20 -26 -21 -35
6 -9 -15 -26 -18 -24 -20 -33
4 -7 -17 -24 -17 -23 -19 -33
4 -9 -17 -24 -17 -23 -20 -36
3 -15 -18 -22 -16 -22 -19 -35
3 -15 -21 -23 -17 -23 -20 -37
-2 -20 -23 -25 -18 -24 -21 -38
-6 -22 -23 -27 -17 -24 -20 -38
0 -18 -21 -25 -16 -21 -19 -35
6 -12 -18 -23 -13 -18 -15 -33
12 -3 -16 -21 -11 -14 -12 -29
9 -6 -18 -21 -11 -16 -13 -30
3 -13 -23 -24 -14 -18 -17 -34
2 -11 -23 -22 -13 -17 -17 -34
2 -11 -25 -21 -12 -15 -15 -33
4 -11 -26 -21 -12 -15 -14 -34
6 -10 -25 -21 -10 -14 -13 -34
3 -11 -26 -22 -10 -12 -11 -33
1 -14 -26 -22 -9 -12 -10 -32
5 -12 -28 -24 -11 -14 -11 -33
9 -9 -27 -22 -9 -10 -8 -30
7 -9 -28 -21 -9 -10 -7 -30
7 -11 -29 -21 -8 -8 -7 -29
10 -8 -31 -21 -8 -8 -7 -29
10 -7 -31 -19 -7 -6 -6 -28
6 -10 -33 -19 -7 -7 -6 -30
4 -12 -34 -20 -8 -7 -7 -32
4 -12 -35 -21 -7 -5 -6 -33
7 -9 -33 -20 -5 -2 -2 -29
10 -6 -33 -21 -5 -1 0 -28
8 -6 -35 -23 -5 1 0 -26
10 -4 -34 -23 -4 3 3 -24
11 -5 -37 -20 -2 3 2 -25
10 -5 -40 -18 -2 3 0 -26
9 -3 -39 -17 0 5 1 -25
10 -4 -41 -19 -1 6 2 -27
17 -2 -42 -20 -1 8 3 -26
16 -2 -43 -21 2 11 6 -25
11 -6 -45 -22 2 13 9 -22
11 -5 -45 -21 4 16 13 -20
12 -4 -46 -22 3 18 14 -19
16 -1 -48 -22 3 20 17 -16
23 2 -52 -23 4 22 17 -15
20 -1 -55 -23 4 22 16 -17
22 1 -54 -22 6 25 19 -15
21 1 -54 -22 6 27 20 -15
20 1 -54 -21 9 32 23 -13
24 4 -56 -22 10 33 25 -12
23 1 -57 -24 9 35 29 -9
22 4 -59 -24 9 37 33 -8
22 6 -60 -26 9 38 34 -5
22 6 -63 -26 9 39 35 -4
30 11 -68 -27 9 39 34 -3
33 9 -73 -30 7 39 33 -5
29 5 -74 -32 5 39 34 -7
32 10 -73 -29 9 43 39 -2
37 15 -73 -28 12 47 43 2
38 14 -73 -29 11 50 46 6
35 13 -74 -30 11 53 51 12
32 12 -77 -31 9 53 53 14
32 12 -80 -37 6 53 53 15
33 12 -82 -42 6 53 55 16
33 10 -89 -45 2 52 53 16
35 11 -91 -40 1 52 54 15
38 17 -90 -35 4 57 59 19
38 20 -90 -37 5 58 61 19
40 19 -92 -40 3 57 60 18
42 21 -94 -42 2 58 61 19
41 22 -92 -41 4 61 65 22
43 24 -93 -42 3 60 64 24
42 22 -96 -44 0 59 65 24
34 16 -99 -46 -1 59 66 25
33 16 -101 -47 -3 59 66 27
44 28 -97 -44 -1 62 72 31
44 30 -98 -44 -2 61 71 30
41 26 -99 -46 -3 58 69 29
39 23 -100 -48 -6 56 67 28
38 21 -98 -49 -8 53 67 27
47 23 -99 -52 -12 49 65 27
48 26 -99 -53 -16 45 62 26
40 25 -97 -52 -17 44 61 27
36 26 -96 -50 -16 43 60 29
35 26 -93 -49 -18 41 57 28
34 22 -95 -52 -24 33 51 23
32 20 -94 -50 -25 29 48 20
34 19 -94 -52 -28 24 43 15
40 23 -92 -53 -30 21 41 13
46 25 -89 -55 -33 17 39 10
42 22 -86 -55 -33 18 38 12
35 20 -82 -52 -31 16 37 12
37 21 -79 -49 -33 12 33 9
35 19 -79 -49 -34 7 28 5
32 18 -76 -49 -36 4 24 4
30 15 -72 -44 -34 4 21 1
27 10 -69 -42 -33 1 19 -1
26 11 -66 -42 -34 -3 15 -3
24 11 -65 -41 -35 -5 10 -8
22 12 -58 -37 -31 -5 11 -6
18 12 -55 -36 -31 -5 9 -6
20 14 -52 -37 -30 -7 8 -8
17 12 -50 -34 -30 -9 5 -11
14 8 -47 -31 -26 -9 3 -12
16 9 -44 -29 -25 -10 1 -15
17 12 -41 -27 -23 -11 -2 -16
15 11 -37 -25 -23 -10 -3 -16
13 10 -35 -24 -23 -13 -5 -19
14 9 -34 -24 -24 -13 -8 -21
10 4 -30 -21 -21 -13 -7 -23
8 5 -26 -18 -18 -11 -7 -21
10 8 -24 -17 -17 -12 -8 -22
8 7 -22 -15 -16 -13 -9 -23
6 7 -20 -14 -13 -12 -8 -22
6 8 -17 -13 -12 -12 -10 -23
6 8 -15 -12 -11 -13 -13 -26
4 6 -14 -9 -8 -12 -13 -26
-2 3 -13 -7 -5 -11 -14 -26
0 5 -10 -6 -5 -11 -14 -27
6 10 -7 -6 -3 -10 -13 -26
6 10 -8 -8 -4 -10 -13 -26
4 9 -8 -11 -5 -10 -13 -26
2 8 -8 -10 -3 -10 -11 -24
3 8 -8 -7 -2 -10 -12 -25
5 9 -5 -2 0 -8 -11 -24
2 8 -3 -1 2 -8 -11 -25
4 7 -4 -1 2 -8 -12 -28
6 7 -1 -1 4 -7 -12 -27
3 4 -1 -2 3 -9 -14 -28
3 5 -1 -3 2 -10 -15 -29
2 6 -1 -1 2 -8 -15 -30
2 7 0 0 3 -8 -15 -29
3 7 1 2 4 -8 -13 -27
-3 4 -1 2 5 -9 -12 -25
-7 2 -1 4 6 -9 -14 -26
-8 -1 0 4 6 -11 -15 -27
0 5 1 6 8 -9 -12 -26
1 8 3 7 11 -8 -11 -25
1 6 1 7 8 -10 -15 -27
4 7 -1 5 7 -13 -17 -28
7 9 3 6 9 -10 -15 -27
3 7 4 6 8 -10 -15 -26
1 3 2 7 7 -11 -15 -26
0 2 2 8 8 -10 -15 -28
-1 5 5 11 9 -9 -14 -26
-2 4 4 10 10 -10 -13 -27
-2 3 2 8 9 -9 -14 -28
-1 4 1 8 9 -10 -16 -27
1 5 1 12 12 -8 -14 -26
-2 3 3 15 14 -7 -13 -25
0 6 4 15 14 -6 -13 -23
1 7 5 14 15 -7 -13 -23
-3 6 7 16 15 -6 -11 -22
-7 3 7 17 17 -6 -10 -21
-13 1 6 18 17 -4 -9 -19
-13 2 6 19 18 -4 -8 -19
-10 4 5 18 16 -5 -10 -21
-10 3 3 15 14 -6 -12 -24
-11 0 4 15 15 -6 -13 -24
-1 6 4 16 16 -5 -11 -21
-2 9 6 17 16 -3 -10 -21
-6 7 6 18 17 -4 -9 -20
0 8 6 18 16 -5 -9 -21
-1 6 6 19 17 -5 -9 -19
-1 7 6 18 15 -5 -10 -20
2 7 3 18 14 -7 -13 -22
3 5 2 21 14 -6 -12 -22
2 2 0 19 12 -8 -16 -24
0 3 0 16 11 -9 -16 -26
1 3 1 16 12 -10 -17 -25
-2 3 1 15 11 -9 -16 -24
3 3 0 13 8 -13 -19 -26
14 9 0 16 9 -11 -18 -25
13 10 1 18 10 -10 -17 -22
9 9 1 18 10 -9 -16 -23
5 9 2 17 11 -10 -16 -22
8 6 0 14 9 -10 -17 -22
11 5 -1 13 7 -12 -18 -23
5 2 -2 14 5 -13 -19 -23
5 2 -2 15 7 -14 -20 -24
0 2 1 16 6 -12 -19 -23
3 6 2 15 6 -13 -18 -22
9 11 3 16 7 -11 -16 -21
2 4 0 13 4 -12 -19 -23
-2 1 1 14 5 -13 -18 -22
-1 5 1 15 6 -12 -19 -23
1 7 2 18 7 -11 -17 -21
2 6 2 17 5 -11 -17 -21
-2 4 0 15 2 -13 -19 -24
1 5 -1 12 2 -14 -20 -25
4 4 0 13 3 -11 -19 -23
1 5 1 13 3 -12 -19 -23
3 9 1 15 4 -11 -18 -23
3 8 2 14 3 -11 -19 -24
2 9 3 16 4 -11 -19 -25
3 15 4 17 6 -11 -18 -24
4 17 4 18 7 -10 -17 -24
6 16 5 19 6 -11 -17 -24
3 14 5 19 8 -10 -16 -23
4 16 6 18 8 -10 -15 -22
5 16 5 17 8 -9 -15 -21
3 14 6 18 9 -7 -15 -19
1 16 7 19 11 -6 -14 -18
-1 19 7 21 11 -6 -13 -17
3 20 6 24 11 -4 -14 -18
8 21 7 26 13 -4 -13 -19
8 20 7 28 14 -3 -13 -19
6 18 8 28 15 -3 -13 -18
12 21 7 26 16 -3 -12 -18
23 32 8 23 16 -1 -11 -16
24 35 6 21 15 0 -10 -16
21 38 5 22 15 1 -9 -14
17 39 3 22 16 2 -8 -12
17 40 0 20 15 1 -8 -12
15 41 -2 19 13 1 -7 -11
10 36 -6 16 11 -2 -9 -14
17 35 -12 12 7 -3 -11 -15
22 37 -15 12 5 -4 -12 -15
17 34 -16 7 2 -8 -15 -17
15 34 -18 1 -3 -12 -18 -19
17 36 -17 0 -5 -10 -16 -16
15 38 -19 -1 -4 -10 -14 -13
16 38 -19 -1 -2 -8 -13 -13
16 38 -19 1 -2 -6 -12 -11
14 35 -18 5 2 -5 -9 -8
22 36 -19 5 0 -7 -11 -8
24 34 -21 3 -3 -9 -14 -11
17 31 -20 4 -3 -10 -15 -14
15 31 -18 7 -1 -10 -15 -16
15 28 -20 3 -5 -13 -19 -20
11 22 -19 2 -6 -15 -21 -21
0 14 -15 2 -6 -16 -22 -22
3 16 -13 1 -7 -17 -23 -22
7 16 -13 -3 -12 -21 -26 -23
6 11 -14 -1 -13 -23 -27 -25
2 7 -13 -1 -14 -25 -30 -27
0 3 -11 0 -13 -26 -31 -26
3 4 -6 3 -10 -23 -28 -24
3 3 -3 5 -9 -22 -28 -22
-5 -1 -2 5 -9 -23 -29 -22
-9 -3 -2 5 -10 -21 -29 -23
-5 -4 -4 3 -13 -25 -31 -26
3 -8 -7 0 -16 -29 -35 -30
8 -7 -9 0 -17 -30 -36 -32
7 -7 -8 1 -16 -30 -36 -32
5 -7 -6 2 -15 -28 -36 -30
2 -8 -7 1 -16 -29 -37 -32
0 -10 -8 1 -17 -29 -38 -31
0 -10 -6 2 -16 -29 -37 -30
0 -9 -6 1 -15 -28 -38 -31
2 -11 -8 0 -17 -30 -40 -33
1 -10 -7 1 -17 -31 -41 -32
-2 -12 -7 2 -16 -30 -40 -31
-1 -10 -5 2 -16 -29 -39 -30
0 -11 -5 2 -17 -30 -39 -30
-5 -12 -4 3 -16 -29 -40 -30
-3 -12 -5 1 -15 -30 -41 -31
-3 -12 -5 1 -16 -31 -42 -31
-2 -14 -4 1 -15 -30 -41 -31
-3 -15 -3 0 -16 -30 -42 -31
-3 -16 -3 0 -16 -30 -41 -31
-3 -15 -3 1 -16 -30 -40 -29
-4 -13 -2 2 -14 -28 -36 -27
-3 -14 -3 2 -15 -28 -37 -28
1 -15 -5 1 -17 -30 -38 -29
-4 -15 -4 2 -16 -29 -38 -28
-7 -17 -5 2 -16 -28 -37 -27
-7 -15 -4 2 -14 -27 -36 -26
-5 -19 -5 0 -16 -30 -37 -27
-2 -18 -5 -1 -16 -30 -38 -28
-2 -17 -3 2 -14 -29 -37 -27
-4 -20 -2 3 -14 -30 -39 -28
-2 -23 -1 8 -12 -30 -41 -29
-2 -31 2 16 -9 -32 -46 -34
0 -38 5 25 -5 -33 -51 -39
0 -38 13 39 5 -32 -54 -42
-6 -37 24 53 15 -31 -58 -46
-9 -42 35 65 20 -36 -66 -53
-8 -41 44 79 26 -38 -68 -54
-6 -41 49 90 32 -35 -66 -53
-2 -33 57 103 44 -21 -56 -46
-3 -25 66 116 62 -3 -39 -36
1 -14 66 130 86 27 -10 -17
21 8 59 151 126 79 37 14
41 28 46 172 169 137 91 48
68 55 22 181 208 203 153 89
94 79 -5 183 242 270 218 131
114 96 -29 184 274 332 275 170
126 116 -48 175 299 388 325 204
129 142 -57 166 332 450 378 237
119 180 -62 145 362 510 426 271
101 213 -62 115 370 540 452 294
78 214 -56 87 348 520 435 292
56 195 -50 52 288 445 380 265
39 168 -38 23 208 332 293 223
24 128 -17 11 133 209 190 168
3 91 0 -13 34 55 66 102
-15 62 21 -17 -29 -60 -32 43
-28 46 46 6 -33 -93 -72 10
-42 33 74 35 -12 -83 -80 -11
-55 21 100 60 11 -67 -83 -27
-58 13 120 79 29 -53 -81 -36
-62 4 140 91 37 -47 -81 -41
-63 4 158 95 40 -47 -80 -45
-69 3 175 90 38 -46 -79 -47
-79 -2 190 72 32 -48 -81 -50
-85 -6 205 51 23 -52 -83 -52
-84 -7 222 32 16 -55 -82 -52
-88 -10 234 11 2 -62 -85 -56
-85 -10 241 -3 -8 -66 -86 -57
-87 -12 248 -7 -10 -65 -84 -56
-89 -15 254 -17 -18 -67 -84 -56
-86 -12 258 -29 -28 -71 -84 -55
-88 -13 262 -32 -32 -72 -83 -53
-94 -17 262 -39 -40 -74 -83 -55
-93 -18 263 -44 -43 -74 -81 -54
-94 -16 267 -44 -41 -72 -78 -52
-91 -12 272 -49 -46 -73 -77 -51
-84 -8 280 -53 -50 -74 -76 -51
-86 -9 280 -54 -51 -76 -78 -52
-83 -8 269 -50 -49 -72 -74 -51
-76 -13 260 -43 -44 -67 -69 -48
-70 -22 252 -29 -37 -63 -66 -45
-61 -28 230 -20 -34 -58 -61 -42
-56 -35 200 -16 -33 -55 -58 -39
-46 -35 170 -12 -32 -51 -53 -36
-39 -36 139 -13 -33 -48 -49 -33
-35 -37 106 -17 -33 -44 -45 -30
-30 -39 73 -20 -34 -41 -42 -27
-28 -39 44 -19 -33 -39 -41 -25
-23 -38 20 -17 -30 -34 -37 -23
-17 -34 7 -14 -24 -29 -33 -19
-11 -29 0 -10 -21 -26 -31 -17
-8 -26 -2 -9 -19 -25 -27 -15
-8 -26 -6 -9 -17 -23 -26 -13
-9 -27 -9 -10 -19 -22 -24 -12
-9 -26 -12 -10 -21 -23 -25 -12
-8 -26 -14 -10 -19 -20 -23 -10
-7 -29 -18 -11 -20 -20 -24 -10
-9 -30 -20 -10 -20 -21 -24 -10
-7 -29 -23 -12 -21 -23 -26 -11
-9 -29 -24 -12 -20 -20 -24 -9
-13 -31 -25 -13 -21 -21 -25 -9
-11 -31 -27 -14 -22 -21 -26 -10
-8 -28 -28 -14 -22 -19 -24 -9
-4 -26 -31 -15 -21 -19 -24 -11
-6 -27 -32 -14 -21 -18 -23 -9
-5 -27 -31 -11 -18 -15 -21 -8
-7 -28 -34 -14 -19 -17 -22 -8
-10 -30 -35 -14 -19 -17 -22 -8
-9 -31 -35 -14 -18 -16 -21 -7
-4 -27 -36 -14 -18 -14 -19 -6
-2 -25 -35 -14 -19 -13 -19 -6
-8 -31 -37 -17 -21 -16 -21 -8
-9 -30 -37 -16 -20 -13 -19 -6
-6 -26 -36 -14 -18 -12 -16 -3
-6 -25 -35 -14 -16 -11 -13 -1
1 -21 -37 -12 -14 -9 -12 0
1 -21 -38 -13 -14 -9 -13 -1
-1 -25 -39 -14 -14 -10 -13 -2
-3 -26 -41 -15 -15 -11 -14 -3
-4 -28 -42 -15 -17 -10 -13 -3
-3 -28 -40 -13 -15 -8 -13 -1
1 -27 -40 -14 -15 -8 -11 0
3 -23 -41 -13 -14 -5 -10 2
0 -24 -41 -14 -14 -5 -10 2
-2 -24 -43 -14 -14 -6 -11 2
0 -23 -44 -14 -13 -4 -8 3
1 -21 -44 -12 -12 -2 -7 4
-1 -25 -46 -13 -13 -3 -8 3
-1 -26 -48 -14 -14 -3 -8 3
2 -23 -48 -14 -13 -2 -5 4
4 -22 -49 -14 -13 -1 -5 4
3 -22 -49 -14 -13 -1 -4 5
1 -24 -50 -13 -11 2 -2 8
0 -23 -52 -14 -12 2 -2 9
3 -21 -55 -14 -13 2 -2 9
2 -23 -54 -12 -12 4 0 10
6 -20 -56 -13 -12 6 0 11
6 -21 -58 -14 -11 5 2 11
5 -22 -60 -14 -11 7 4 12
9 -18 -61 -13 -10 10 5 12
7 -19 -61 -14 -10 12 6 13
5 -20 -65 -16 -11 11 7 13
7 -18 -66 -16 -10 14 10 15
7 -17 -69 -17 -10 15 11 15
10 -15 -72 -17 -10 16 12 15
11 -16 -75 -18 -9 17 13 15
9 -16 -77 -17 -8 19 14 17
11 -14 -78 -18 -7 21 16 19
10 -13 -80 -17 -5 23 20 20
13 -13 -81 -17 -4 27 24 23
16 -13 -83 -19 -4 29 24 25
16 -13 -84 -21 -5 29 26 27
16 -12 -87 -22 -5 32 29 30
20 -10 -87 -22 -5 34 31 32
24 -6 -90 -23 -5 34 33 34
25 -6 -92 -23 -3 37 35 34
28 -3 -93 -21 -1 40 38 39
27 -5 -95 -21 -1 41 40 40
26 -7 -98 -23 -2 42 42 42
27 -6 -100 -25 -3 44 44 43
30 -3 -102 -26 -3 46 46 46
31 -3 -105 -27 -5 47 48 49
32 0 -108 -30 -5 48 50 50
34 2 -109 -31 -5 50 53 52
34 2 -111 -30 -5 51 56 55
32 -1 -114 -33 -6 51 56 55
30 -1 -117 -33 -6 51 58 56
26 -3 -120 -35 -8 50 57 54
28 -1 -124 -37 -9 50 57 55
35 2 -125 -40 -11 51 59 54
40 9 -125 -40 -11 52 61 58
38 10 -125 -40 -10 54 64 60
41 10 -127 -42 -12 54 64 61
43 12 -128 -43 -12 56 66 64
42 12 -130 -44 -13 55 66 67
39 10 -131 -45 -14 57 69 70
38 9 -132 -46 -15 58 70 71
38 8 -134 -49 -18 56 70 71
39 8 -131 -48 -18 58 72 74
38 9 -131 -49 -19 57 75 76
38 10 -133 -54 -25 51 70 73
42 11 -135 -56 -28 47 68 71
44 13 -137 -58 -30 45 66 69
38 12 -137 -58 -32 43 65 67
36 11 -135 -60 -34 40 61 67
36 9 -134 -61 -37 37 60 66
42 15 -131 -59 -37 37 60 67
38 13 -129 -60 -39 34 57 65
33 8 -129 -62 -42 30 54 65
33 7 -126 -62 -44 28 53 64
32 8 -123 -61 -45 25 51 63
27 6 -120 -60 -45 23 49 62
25 5 -118 -61 -48 20 46 60
27 5 -114 -60 -51 17 43 57
24 2 -112 -59 -52 14 39 55
20 0 -112 -60 -55 9 34 52
22 4 -109 -58 -55 8 32 51
20 4 -105 -57 -54 4 28 47
18 1 -104 -57 -55 0 24 44
17 0 -101 -57 -56 -1 21 42
16 1 -99 -57 -57 -4 19 40
12 -1 -95 -55 -57 -6 16 39
10 -1 -92 -53 -57 -6 15 38
8 0 -86 -49 -54 -6 15 39
6 -4 -85 -50 -54 -8 11 35
8 -5 -84 -50 -53 -10 7 31
6 -5 -79 -49 -50 -11 6 30
9 -2 -75 -48 -48 -11 5 30
8 -2 -71 -47 -46 -11 5 31
1 -5 -68 -42 -44 -8 6 32
-2 -7 -67 -42 -44 -9 6 31
-4 -9 -63 -41 -41 -8 6 31
1 -5 -60 -39 -38 -6 7 31
-1 -4 -58 -38 -37 -7 6 30
-1 -5 -57 -39 -36 -8 4 29
-3 -7 -57 -36 -34 -8 4 27
-5 -7 -54 -35 -32 -8 3 27
-4 -7 -54 -35 -33 -9 1 25
-2 -5 -50 -33 -30 -8 0 25
-2 -4 -49 -32 -29 -8 1 24
-6 -6 -48 -32 -30 -10 -1 24
-6 -6 -44 -28 -27 -8 1 26
-9 -7 -43 -30 -28 -8 0 26
-14 -8 -43 -30 -28 -11 -2 26
-12 -4 -42 -29 -25 -9 -1 28
-11 -6 -42 -28 -25 -9 -1 28
-9 -6 -42 -30 -26 -10 -3 26
-9 -7 -41 -26 -24 -8 0 27
-5 -4 -38 -21 -21 -6 2 28
-2 -4 -36 -21 -20 -4 3 29
-7 -8 -37 -23 -22 -6 1 27
-6 -5 -33 -19 -17 -2 4 30
-3 -1 -31 -17 -16 1 8 34
-3 -4 -34 -20 -17 -2 7 32
-8 -7 -36 -23 -20 -5 4 29
-12 -7 -35 -20 -18 -4 3 29
-9 -4 -35 -19 -17 -5 1 27
-3 1 -34 -18 -15 -5 0 25
-4 2 -31 -16 -13 -2 2 26
-8 -4 -34 -17 -14 -1 3 26
-11 -6 -32 -17 -15 -1 3 27
-9 -4 -32 -17 -15 -2 3 28
-8 -3 -31 -17 -14 0 5 29
-8 -4 -31 -16 -13 -1 5 29
-6 -4 -31 -14 -12 -2 4 30
-7 -5 -30 -13 -11 -2 3 29
-9 -6 -31 -14 -12 -4 1 27
-8 -6 -31 -15 -12 -4 1 26
-7 -5 -31 -16 -13 -4 0 25
-11 -7 -30 -17 -12 -2 0 25
-7 -6 -29 -17 -12 -2 1 25
-4 -4 -28 -13 -10 0 3 25
-8 -3 -28 -12 -9 2 3 25
-11 -4 -28 -13 -8 -1 1 24
-13 -5 -31 -13 -10 -5 -1 24
-11 -3 -32 -12 -10 -4 -1 25
-10 -2 -33 -14 -10 -4 -2 24
-11 -3 -32 -14 -10 -5 -2 22
