I II V1 V2 V3 V4 V5 V6
52 63 41 33 22 -12 3 1
51 62 45 36 24 -12 6 4
51 66 44 41 30 -8 6 6
49 67 44 45 35 -3 9 9
49 67 45 43 39 0 13 11
50 66 45 44 39 2 16 11
51 68 44 41 36 -1 12 7
52 69 46 44 36 0 14 7
54 70 46 48 38 4 18 12
54 69 47 49 37 2 18 11
55 69 46 51 43 6 22 13
59 72 46 54 49 10 26 16
59 75 49 58 54 11 27 17
57 76 50 67 61 19 32 24
55 78 51 72 63 23 37 29
54 77 51 75 65 24 38 28
55 80 56 81 70 28 40 28
58 83 60 88 75 31 42 25
60 85 61 91 78 35 42 22
67 88 61 92 79 34 44 22
64 89 62 95 84 38 50 27
58 87 65 100 90 43 56 30
60 90 66 104 95 47 60 34
66 93 66 104 97 47 58 36
70 97 67 110 104 53 65 43
68 100 63 115 108 58 71 43
72 104 59 118 109 58 68 40
72 99 55 122 110 57 66 40
64 96 52 124 111 57 65 40
63 96 54 125 113 58 67 41
69 101 58 128 118 63 72 44
68 104 57 126 119 66 77 44
69 106 55 126 120 71 79 44
69 108 48 129 123 73 80 44
70 112 40 130 124 74 82 44
71 113 44 133 124 75 84 44
68 112 49 131 122 76 84 44
73 117 45 126 116 69 80 41
75 118 40 122 113 66 76 40
75 115 36 121 111 64 77 42
67 111 38 122 116 67 79 39
63 105 39 116 108 63 76 35
66 105 41 112 107 64 77 40
66 108 42 115 113 68 81 43
60 109 41 110 110 68 81 40
58 110 38 102 104 67 79 41
61 109 39 100 93 62 77 40
56 105 36 90 83 55 73 35
52 102 29 85 79 50 66 28
56 104 29 82 80 47 64 24
60 98 37 84 82 46 65 26
58 95 35 77 76 41 59 24
54 97 32 70 70 37 56 23
52 97 34 65 66 35 55 22
48 95 35 60 60 34 55 20
45 96 37 60 59 33 56 18
45 94 39 59 55 31 58 19
43 87 36 54 48 26 54 19
37 81 30 45 39 19 46 14
35 77 27 41 36 16 43 10
37 78 27 37 34 11 37 4
35 76 27 31 30 6 29 -5
33 76 30 25 26 5 29 -6
31 74 31 21 22 4 28 0
32 74 29 19 16 1 30 2
32 76 27 17 11 -4 29 0
30 73 28 19 11 -6 27 -3
31 64 30 21 14 -5 26 -3
31 69 34 17 9 -8 22 -7
30 69 32 11 2 -14 17 -8
26 62 29 8 0 -18 15 -10
28 62 24 7 2 -16 16 -8
29 61 21 5 4 -13 22 -5
26 63 19 0 -1 -14 20 -8
25 65 21 0 -2 -13 22 -10
23 60 26 4 -2 -13 19 -14
20 51 28 6 -5 -19 14 -13
28 56 28 10 -4 -18 17 -7
24 55 26 10 -7 -23 14 -11
21 50 24 5 -7 -24 14 -11
22 50 23 1 -5 -20 18 -12
23 51 22 -1 -5 -17 19 -12
17 49 23 -3 -6 -16 21 -10
22 54 23 1 -2 -16 17 -11
24 50 27 7 2 -16 18 -10
25 46 27 2 -3 -21 15 -12
25 45 23 -2 -13 -28 12 -15
26 44 24 -4 -15 -26 13 -13
19 39 21 -6 -17 -26 13 -11
22 39 19 -5 -15 -26 11 -10
25 41 16 -5 -10 -22 14 -12
24 41 13 -6 -9 -19 18 -14
25 41 13 -5 -10 -16 21 -14
24 43 17 -2 -8 -14 20 -10
17 36 14 -4 -11 -18 17 -8
22 40 14 -2 -10 -17 19 -5
21 39 20 4 -9 -13 24 -5
18 38 20 2 -12 -15 24 -5
17 37 19 1 -11 -12 26 -4
15 37 20 0 -11 -15 20 -10
17 33 19 2 -11 -21 14 -12
14 30 16 1 -9 -19 15 -15
19 35 17 2 -8 -19 14 -17
20 38 19 3 -8 -18 11 -14
18 36 18 -1 -10 -19 14 -9
19 37 21 -2 -11 -18 16 -9
21 38 23 0 -11 -18 15 -7
20 35 21 2 -12 -19 15 -7
19 33 21 4 -12 -20 14 -8
17 31 21 4 -11 -20 13 -10
19 33 21 5 -6 -18 14 -11
19 30 20 4 -4 -15 16 -8
20 32 18 7 -3 -15 15 -8
18 34 16 8 -4 -16 13 -5
19 35 18 6 -8 -18 14 -3
19 34 24 6 -7 -15 16 -6
17 34 27 7 -7 -16 14 -9
20 36 30 10 -4 -14 15 -6
18 32 30 14 -1 -12 17 -3
22 35 25 12 -1 -12 18 -3
21 37 18 8 -4 -14 16 -6
18 34 17 8 -3 -15 15 -8
20 33 21 10 1 -13 17 -8
22 31 21 8 -1 -14 14 -12
21 28 23 6 -4 -16 12 -8
20 30 24 3 -7 -16 12 -7
18 30 25 8 -7 -15 15 -4
17 28 23 9 -6 -15 15 -1
18 26 18 5 -9 -16 14 -6
15 20 12 -2 -16 -22 8 -10
17 22 14 0 -14 -20 12 -5
21 27 18 -1 -13 -17 15 -4
21 28 20 -1 -10 -15 14 -6
23 27 23 1 -8 -11 16 -5
16 21 20 2 -10 -15 15 -3
16 23 15 4 -8 -14 14 -2
19 24 17 5 -9 -14 13 2
17 23 21 4 -10 -18 10 -1
14 20 20 3 -10 -17 13 -1
12 16 16 1 -13 -18 12 -4
14 20 14 0 -13 -18 11 -5
13 24 17 3 -8 -15 11 -5
13 24 17 2 -10 -18 8 -7
14 26 20 -1 -11 -19 7 -6
14 25 23 0 -8 -12 12 -2
10 26 21 -1 -11 -13 11 -2
13 29 20 -2 -14 -17 8 -6
14 26 25 -5 -17 -18 8 -5
14 27 23 -8 -21 -22 8 -6
20 27 20 -8 -22 -24 5 -4
15 21 18 -10 -23 -24 5 -3
12 20 17 -11 -20 -21 7 -3
18 29 18 -7 -13 -16 11 -1
11 26 16 -7 -14 -17 8 -3
11 30 21 -4 -11 -13 13 0
14 34 24 -3 -11 -13 13 0
11 33 27 -2 -13 -15 12 0
10 25 26 -1 -14 -15 12 2
14 31 25 0 -10 -14 11 0
8 29 25 1 -10 -15 8 -3
9 37 26 3 -8 -15 8 -4
10 39 24 0 -9 -14 7 -6
11 33 24 -2 -11 -15 10 -1
8 27 20 -3 -12 -11 15 4
7 26 18 -7 -13 -13 14 0
10 27 23 -5 -11 -11 16 -2
11 30 24 -4 -12 -13 11 -7
10 31 25 -3 -11 -13 7 -9
7 31 27 2 -8 -13 8 -2
7 35 27 4 -5 -11 11 2
9 37 27 3 -6 -13 9 3
11 38 24 1 -7 -10 10 5
9 41 21 -6 -10 -10 13 8
7 45 23 -9 -11 -7 19 9
7 48 24 -8 -12 -6 19 7
8 48 24 -6 -9 -6 20 10
9 50 25 -4 -8 -5 18 9
5 48 26 -2 -10 -7 18 7
7 49 25 -1 -10 -9 14 5
8 46 23 -4 -11 -11 13 1
12 46 19 -10 -12 -12 11 1
15 45 14 -15 -12 -13 12 1
12 40 10 -14 -11 -13 11 1
10 44 10 -13 -11 -12 13 3
11 46 10 -13 -13 -12 13 4
6 40 10 -17 -19 -19 5 2
10 39 11 -19 -23 -24 2 2
7 35 14 -17 -22 -23 4 0
0 22 14 -18 -21 -23 4 -4
-5 15 15 -20 -23 -25 0 -10
-5 12 17 -21 -24 -28 -6 -10
-4 12 17 -24 -25 -29 -5 -8
-7 7 16 -23 -24 -30 -6 -8
-5 2 16 -24 -27 -35 -9 -9
-4 -2 14 -26 -30 -37 -12 -15
-8 -7 6 -34 -38 -44 -22 -24
-4 -2 0 -34 -41 -49 -29 -28
-5 -9 5 -29 -36 -45 -22 -19
-10 -18 7 -26 -33 -42 -17 -16
-10 -19 1 -31 -36 -44 -21 -21
-10 -20 -3 -31 -37 -44 -18 -20
-10 -18 -5 -28 -36 -41 -19 -24
-14 -24 -2 -24 -31 -38 -18 -24
-16 -28 2 -29 -33 -38 -16 -20
-12 -25 4 -36 -38 -40 -18 -21
-9 -23 6 -38 -39 -39 -18 -21
-9 -23 7 -37 -40 -41 -21 -19
-7 -24 5 -33 -40 -41 -20 -16
-7 -28 -1 -32 -38 -38 -19 -22
-8 -27 -4 -35 -39 -41 -25 -29
-9 -22 -2 -36 -39 -41 -26 -29
-13 -31 3 -34 -39 -40 -25 -27
-13 -31 2 -32 -39 -42 -26 -26
-12 -33 1 -32 -41 -44 -27 -26
-12 -32 -1 -34 -40 -42 -26 -25
-6 -27 5 -36 -40 -42 -23 -22
-10 -30 4 -36 -41 -43 -26 -25
-18 -39 -3 -35 -42 -43 -28 -27
-16 -34 -4 -32 -42 -44 -30 -27
-15 -34 -2 -30 -39 -39 -27 -26
-16 -41 3 -27 -36 -37 -26 -23
-13 -41 2 -30 -39 -40 -30 -24
-13 -42 -1 -31 -41 -41 -31 -26
-14 -39 3 -30 -37 -37 -29 -24
-16 -40 4 -31 -36 -35 -28 -20
-14 -39 1 -30 -38 -35 -29 -21
-11 -39 0 -26 -37 -36 -29 -21
-14 -42 -1 -25 -36 -37 -32 -23
-16 -43 4 -25 -38 -38 -32 -22
-15 -38 12 -28 -38 -38 -32 -23
-23 -46 8 -37 -41 -42 -37 -27
-19 -43 3 -35 -42 -44 -37 -27
-14 -38 1 -34 -44 -46 -38 -23
-17 -40 3 -30 -43 -48 -37 -22
-15 -35 14 -14 -31 -45 -36 -25
-13 -37 34 15 -10 -31 -29 -21
-9 -27 52 39 7 -22 -23 -15
-2 -12 55 48 20 -9 -13 -2
5 0 46 42 24 0 -2 9
13 6 41 34 28 12 9 20
21 14 38 38 44 32 28 31
38 30 37 52 70 59 49 50
61 57 26 68 104 100 88 85
84 91 -7 68 142 151 138 124
103 125 -55 22 153 197 186 163
116 160 -113 -57 137 233 231 205
115 186 -162 -129 115 260 266 232
118 218 -195 -177 106 289 299 258
107 241 -208 -206 102 317 327 277
79 248 -210 -215 110 342 345 285
54 249 -211 -216 119 359 351 281
37 226 -228 -222 118 366 349 271
30 191 -257 -239 98 351 329 251
27 156 -275 -264 48 297 282 215
18 106 -272 -270 0 223 212 162
4 62 -255 -256 -34 154 143 109
-12 29 -231 -243 -69 87 82 63
-29 9 -205 -239 -118 8 11 16
-42 -10 -180 -229 -154 -60 -48 -19
-45 -21 -162 -215 -162 -85 -68 -32
-42 -26 -139 -196 -156 -92 -75 -36
-38 -33 -119 -169 -135 -83 -70 -38
-35 -35 -99 -146 -118 -74 -66 -34
-31 -35 -80 -126 -104 -66 -60 -29
-28 -36 -61 -101 -88 -59 -56 -27
-23 -34 -47 -77 -74 -57 -58 -25
-20 -36 -40 -53 -58 -51 -52 -23
-22 -39 -34 -36 -48 -44 -50 -23
-20 -40 -29 -27 -40 -41 -47 -22
-21 -42 -21 -22 -36 -40 -44 -20
-20 -41 -19 -21 -35 -38 -42 -19
-22 -45 -18 -18 -30 -35 -41 -18
-15 -40 -16 -14 -24 -33 -40 -18
-14 -36 -15 -12 -22 -30 -38 -19
-14 -38 -9 -12 -28 -34 -43 -18
-15 -38 -8 -6 -27 -34 -42 -14
-16 -39 -6 2 -25 -32 -41 -15
-16 -38 -7 5 -24 -32 -41 -20
-16 -37 -6 8 -23 -34 -44 -23
-15 -36 -9 6 -27 -39 -51 -29
-16 -41 -13 7 -25 -38 -51 -29
-13 -34 -8 9 -20 -38 -53 -26
-14 -31 -7 8 -20 -37 -52 -26
-15 -31 -8 10 -21 -35 -46 -22
-13 -31 -7 10 -21 -32 -42 -19
-15 -36 -5 10 -22 -32 -41 -19
-13 -32 -5 13 -20 -33 -41 -18
-9 -26 -7 16 -20 -37 -46 -22
-8 -29 -7 18 -20 -40 -50 -22
-10 -34 -8 18 -21 -41 -50 -22
-10 -29 -8 13 -21 -40 -50 -24
-13 -28 -9 8 -23 -38 -49 -24
-12 -26 -9 8 -20 -34 -44 -19
-14 -26 -8 11 -15 -28 -39 -15
-12 -25 -6 13 -14 -29 -43 -19
-10 -21 -2 18 -14 -30 -44 -22
-10 -20 -4 20 -16 -30 -44 -26
-6 -19 -6 20 -16 -29 -45 -24
-7 -20 -8 23 -15 -34 -49 -24
-7 -19 -7 23 -14 -35 -49 -25
-8 -23 -3 24 -8 -30 -48 -26
-5 -20 -3 23 -6 -29 -50 -27
-9 -18 0 22 -5 -28 -47 -22
-11 -16 1 21 -4 -23 -41 -19
-11 -17 -1 22 -5 -23 -41 -19
-9 -17 -2 26 -3 -21 -40 -19
-8 -14 -2 30 -3 -20 -41 -18
-9 -15 -1 32 -2 -20 -40 -17
-15 -18 0 35 -3 -22 -41 -17
-11 -17 -1 37 0 -20 -37 -16
-10 -19 -4 36 4 -18 -36 -16
-10 -17 -1 36 8 -17 -34 -20
-12 -17 5 37 10 -14 -33 -23
-9 -11 6 41 12 -10 -33 -23
-6 -5 7 47 16 -5 -31 -14
-5 -3 4 49 15 -4 -28 -8
-6 -3 -5 49 11 -7 -30 -10
-8 -9 -9 50 12 -6 -28 -12
-5 -9 -7 53 15 -6 -26 -12
-1 -5 -4 56 17 -4 -24 -10
-4 -6 -6 55 21 -1 -22 -10
-1 -3 -1 62 29 4 -18 -10
0 -2 2 64 32 6 -19 -9
-1 -1 4 68 37 10 -18 -4
0 3 5 70 38 10 -17 0
-2 2 7 76 40 12 -11 1
-2 0 8 87 49 19 -6 5
1 3 11 94 55 23 -2 8
3 7 13 97 58 23 -1 7
10 10 13 98 59 25 -3 7
11 10 12 96 62 28 -3 8
8 11 13 101 69 35 4 13
9 12 9 102 73 41 8 15
13 17 9 104 75 43 13 15
12 20 12 111 80 46 14 14
10 15 14 117 82 45 11 16
10 19 16 125 87 51 17 22
12 22 18 128 86 53 16 20
16 24 17 130 88 51 17 18
17 20 17 129 92 56 22 21
15 19 18 130 96 64 27 22
13 23 21 129 99 66 29 24
15 28 23 133 101 66 30 30
15 30 22 135 103 67 33 35
12 26 17 135 102 65 30 33
15 28 8 135 99 65 32 31
17 30 5 135 99 65 33 31
10 28 9 137 97 66 33 31
11 26 7 129 88 62 29 27
13 26 10 129 86 60 24 27
11 24 12 129 88 59 23 26
14 28 11 123 90 62 27 25
15 33 12 120 89 61 27 26
10 34 13 113 86 65 30 28
7 29 13 106 80 62 32 29
4 24 10 107 76 60 34 29
5 31 2 105 70 55 31 24
3 18 -3 102 66 52 27 18
4 11 -9 93 61 44 20 12
6 15 -6 86 55 39 12 12
6 17 -4 82 52 38 12 14
5 22 -1 78 52 42 20 19
3 25 0 73 49 42 22 19
0 25 -1 67 42 41 19 16
0 22 -3 63 37 35 13 12
-5 18 -8 56 27 20 0 6
-6 14 -9 52 21 14 -7 2
-3 16 -3 49 18 15 -7 2
-4 14 -3 43 13 12 -7 -2
-3 13 -5 41 11 7 -11 -7
-6 8 -7 38 10 7 -10 -4
-8 9 -6 35 9 5 -12 -6
-10 9 -5 29 4 -1 -20 -10
-15 6 -7 21 -5 -5 -24 -12
-18 1 -7 15 -13 -7 -25 -14
-16 4 -8 17 -17 -8 -25 -15
-13 8 -9 16 -17 -11 -27 -18
-11 6 -8 17 -14 -9 -27 -20
-15 -2 -10 14 -16 -10 -29 -18
-17 -4 -15 9 -20 -16 -32 -21
-18 -4 -16 8 -21 -17 -33 -23
-20 -6 -16 7 -23 -19 -33 -24
-21 -5 -13 5 -19 -16 -31 -24
-20 0 -12 6 -20 -15 -29 -23
-21 -1 -12 5 -22 -16 -29 -24
-21 -3 -11 1 -27 -20 -32 -26
-18 -6 -11 -2 -29 -22 -36 -24
-16 -5 -10 1 -29 -21 -32 -21
-13 -4 -15 -1 -32 -23 -31 -24
-11 1 -21 0 -32 -24 -31 -26
-13 5 -22 -1 -29 -25 -35 -29
-15 -8 -22 -1 -28 -26 -39 -31
-15 -10 -24 -4 -30 -26 -38 -29
-17 -6 -20 -5 -30 -23 -37 -27
-17 -11 -19 -5 -32 -25 -39 -27
-17 -8 -17 -2 -30 -24 -34 -22
-17 -8 -18 -3 -30 -21 -31 -23
-18 -9 -23 -10 -37 -25 -38 -30
-15 -7 -20 -11 -37 -27 -39 -32
-16 -8 -19 -10 -35 -29 -39 -32
-14 -10 -18 -8 -35 -29 -38 -30
-13 -8 -19 -7 -32 -27 -37 -30
-14 -10 -22 -9 -32 -27 -35 -28
-19 -12 -22 -9 -35 -26 -34 -28
-17 -10 -19 -8 -35 -24 -35 -29
-16 -8 -17 -10 -37 -26 -39 -31
-17 -10 -15 -10 -37 -26 -41 -30
-17 -8 -11 -7 -34 -27 -41 -28
-16 -10 -8 -5 -33 -28 -41 -29
-13 -12 -5 -1 -29 -25 -38 -28
-12 -10 -3 0 -26 -23 -36 -25
-11 -7 -1 0 -25 -20 -33 -22
-9 -5 -7 -2 -27 -20 -32 -21
-13 -10 -18 -5 -31 -22 -34 -23
-16 -12 -22 -9 -35 -24 -37 -26
-19 -14 -24 -10 -35 -27 -39 -30
-16 -11 -23 -6 -32 -26 -38 -28
-11 -14 -22 -4 -31 -23 -35 -29
-18 -19 -21 -4 -30 -22 -36 -30
-18 -15 -20 -5 -31 -26 -40 -32
-17 -13 -18 -3 -29 -24 -38 -29
-18 -15 -20 -6 -29 -25 -37 -30
-16 -12 -19 -8 -28 -23 -35 -31
-13 -7 -15 -7 -29 -21 -36 -31
-14 -10 -14 -7 -29 -21 -37 -32
-16 -7 -13 -5 -28 -18 -35 -28
-15 -9 -10 -1 -27 -19 -33 -28
-15 -16 -3 2 -23 -16 -33 -25
-16 -16 -3 0 -24 -18 -33 -23
-16 -13 -7 -2 -25 -20 -33 -24
-15 -9 -8 -1 -24 -17 -30 -25
-16 -14 -12 -3 -24 -18 -32 -27
-12 -11 -14 -2 -22 -17 -31 -26
-9 -9 -16 1 -22 -15 -30 -24
-12 -10 -14 1 -22 -16 -31 -23
-14 -11 -12 2 -24 -16 -32 -20
-14 -13 -11 1 -26 -17 -33 -22
-12 -11 -12 0 -25 -16 -34 -25
-17 -16 -10 2 -23 -15 -35 -28
-19 -15 -11 -1 -25 -18 -38 -28
-15 -10 -13 -2 -26 -18 -37 -25
-7 -9 -12 -7 -29 -20 -37 -24
-8 -11 -7 -5 -26 -21 -35 -21
-13 -13 -14 -8 -28 -20 -31 -18
-12 -12 -16 -6 -29 -18 -29 -15
-13 -12 -16 -4 -30 -17 -26 -15
-13 -13 -14 -3 -29 -17 -25 -18
-12 -13 -10 0 -24 -13 -26 -21
-10 -13 -11 -4 -27 -21 -34 -28
-7 -10 -10 -5 -28 -21 -34 -29
-12 -11 -10 -1 -26 -18 -30 -22
-5 -6 -13 -3 -26 -18 -28 -21
-6 -5 -9 -2 -24 -16 -27 -17
-12 -5 -9 -1 -22 -14 -27 -16
-12 -2 -5 1 -21 -12 -25 -16
-8 0 4 2 -22 -12 -24 -16
-8 2 5 3 -24 -13 -25 -15
-7 6 3 2 -24 -14 -23 -15
-8 5 -1 -2 -23 -14 -23 -15
-7 5 -3 -1 -22 -13 -21 -16
-4 6 -4 -3 -23 -14 -21 -17
-3 5 -1 0 -20 -13 -21 -21
1 7 -2 0 -20 -15 -24 -17
-7 6 -5 -1 -22 -17 -24 -17
-9 7 -2 1 -21 -15 -26 -18
-4 14 2 2 -19 -13 -24 -14
-3 14 8 3 -20 -13 -22 -11
0 13 8 3 -18 -9 -16 -10
-2 17 5 5 -17 -11 -18 -11
-5 16 1 4 -17 -13 -18 -11
-4 17 -5 0 -17 -9 -14 -10
-4 20 -3 -5 -18 -9 -13 -9
-5 24 1 -7 -24 -15 -18 -13
-5 27 4 -5 -22 -13 -15 -12
-1 28 5 -2 -20 -12 -15 -9
-2 25 6 -1 -17 -9 -11 -6
0 29 2 -3 -19 -10 -10 -7
0 26 -5 -9 -24 -12 -11 -7
2 23 -15 -13 -28 -18 -15 -12
5 23 -18 -13 -29 -20 -17 -14
6 24 -16 -12 -27 -19 -14 -11
4 25 -13 -11 -24 -19 -13 -10
3 28 -7 -9 -21 -14 -10 -8
5 26 -9 -13 -23 -15 -12 -10
-1 20 -7 -18 -28 -17 -14 -11
-4 22 -2 -14 -27 -17 -15 -12
-4 21 1 -15 -33 -21 -18 -17
-4 14 -1 -19 -35 -25 -18 -15
-5 6 -5 -23 -38 -28 -19 -18
-4 2 -7 -22 -38 -31 -21 -19
-4 -2 -15 -22 -37 -36 -25 -21
-3 -5 -13 -23 -36 -35 -26 -25
-9 -8 -13 -27 -37 -36 -27 -26
-10 -11 -16 -32 -40 -37 -28 -22
-8 -13 -16 -37 -46 -42 -32 -23
-5 -10 -16 -38 -50 -43 -31 -24
-8 -12 -12 -34 -46 -42 -31 -27
-9 -15 -11 -32 -44 -42 -32 -32
-7 -20 -12 -30 -45 -48 -40 -38
-5 -17 -13 -33 -46 -50 -42 -32
-8 -20 -16 -35 -47 -46 -35 -25
-8 -19 -16 -34 -45 -45 -36 -28
-7 -23 -16 -35 -47 -48 -38 -32
-7 -21 -13 -36 -47 -48 -37 -34
-8 -21 -14 -38 -51 -49 -38 -36
-7 -20 -12 -36 -51 -48 -37 -33
-10 -17 -8 -34 -49 -46 -36 -34
-8 -21 -5 -35 -48 -48 -36 -34
-7 -23 -5 -33 -44 -49 -38 -35
-9 -22 -5 -33 -41 -47 -38 -36
-8 -19 -4 -33 -38 -45 -37 -34
-9 -20 -4 -36 -39 -45 -37 -36
-8 -24 -6 -38 -44 -47 -37 -34
-9 -26 -6 -42 -48 -48 -36 -32
-9 -31 -12 -45 -51 -51 -39 -34
-8 -31 -17 -41 -47 -50 -39 -36
-9 -28 -21 -38 -44 -49 -38 -34
-11 -22 -20 -36 -43 -48 -37 -28
-11 -24 -13 -34 -42 -50 -38 -26
-9 -25 -12 -38 -46 -55 -40 -31
-10 -25 -10 -41 -46 -57 -41 -33
-9 -21 -2 -40 -42 -53 -39 -34
-14 -24 -2 -39 -41 -51 -39 -35
-13 -25 -2 -38 -41 -50 -38 -33
-7 -22 -3 -35 -40 -49 -35 -30
-8 -29 -5 -34 -41 -50 -36 -32
-7 -28 -8 -34 -43 -51 -38 -35
-6 -27 -10 -35 -43 -51 -39 -33
-6 -23 -12 -39 -47 -56 -44 -37
-6 -24 -12 -41 -49 -57 -42 -36
-7 -27 -7 -41 -44 -55 -41 -33
-6 -28 2 -38 -41 -57 -42 -33
-3 -25 7 -27 -35 -56 -41 -35
0 -21 21 -6 -20 -47 -36 -34
0 -14 42 21 -1 -34 -28 -28
2 -3 48 30 9 -23 -18 -18
5 12 48 30 15 -11 -4 -7
11 20 48 28 22 2 12 3
23 26 43 30 33 17 28 15
44 46 36 41 51 36 48 30
61 67 32 59 88 75 78 57
85 97 9 66 126 122 121 100
108 131 -36 32 146 171 175 145
121 163 -102 -39 136 210 223 185
126 195 -150 -110 116 239 260 217
131 222 -183 -164 100 267 294 243
124 243 -198 -195 100 301 329 266
104 259 -200 -203 111 329 348 273
78 264 -196 -205 123 351 356 271
62 252 -207 -207 130 367 361 266
55 223 -236 -216 121 362 351 251
46 184 -269 -245 75 316 308 218
34 133 -276 -261 21 242 242 170
21 82 -264 -257 -20 166 169 114
5 47 -235 -242 -50 104 106 70
-13 25 -200 -232 -93 32 40 25
-29 4 -168 -227 -140 -48 -26 -17
-36 -7 -145 -218 -160 -87 -59 -40
-34 -11 -126 -197 -157 -97 -69 -46
-32 -18 -105 -171 -140 -93 -65 -42
-21 -19 -89 -146 -121 -81 -57 -39
-15 -21 -80 -132 -110 -74 -54 -39
-13 -25 -65 -112 -97 -72 -54 -37
-12 -26 -49 -86 -78 -64 -49 -32
-13 -26 -33 -60 -57 -51 -42 -28
-11 -28 -25 -44 -49 -46 -40 -26
-11 -27 -15 -33 -43 -42 -39 -26
-14 -28 -9 -22 -35 -39 -37 -26
-11 -29 -4 -15 -30 -34 -34 -25
-7 -31 -10 -18 -31 -37 -37 -25
-2 -29 -10 -18 -32 -40 -39 -27
-2 -28 -4 -16 -28 -33 -34 -24
-5 -28 0 -13 -27 -32 -36 -24
-5 -25 3 -6 -23 -30 -34 -24
-7 -22 4 0 -23 -29 -34 -26
-8 -28 9 4 -23 -29 -33 -25
-6 -25 11 6 -24 -31 -34 -24
-4 -25 15 7 -22 -31 -33 -23
-2 -31 16 4 -21 -31 -31 -19
0 -29 12 2 -22 -33 -33 -21
-1 -28 7 8 -16 -33 -34 -22
0 -23 7 9 -14 -31 -34 -23
-1 -21 11 12 -14 -29 -34 -24
-3 -28 11 14 -17 -31 -38 -23
-1 -31 16 18 -13 -28 -33 -17
-1 -29 17 20 -10 -24 -29 -17
0 -28 12 20 -11 -25 -28 -18
0 -30 9 18 -14 -27 -30 -21
-3 -32 12 12 -16 -27 -30 -22
0 -30 15 8 -15 -25 -29 -22
-3 -31 16 12 -7 -23 -31 -22
-3 -30 16 14 -5 -22 -32 -19
-1 -26 18 16 -5 -21 -28 -14
0 -23 19 18 -5 -19 -25 -14
1 -24 17 20 -5 -19 -24 -14
3 -26 17 20 -7 -20 -24 -12
1 -26 14 20 -8 -22 -27 -13
