I II V1 V2 V3 V4 V5 V6
-12 -17 1 0 -8 -15 -7 -14
-12 -17 1 0 -8 -15 -6 -14
-12 -17 1 0 -8 -15 -6 -14
-12 -17 1 0 -8 -15 -6 -14
-12 -16 2 1 -8 -14 -5 -15
-12 -16 2 1 -8 -14 -5 -16
-12 -16 2 1 -8 -14 -6 -17
-12 -16 2 1 -8 -14 -6 -18
-12 -16 2 1 -8 -14 -6 -19
-13 -17 3 1 -7 -14 -7 -20
-13 -17 3 1 -7 -14 -7 -19
-13 -16 3 1 -7 -14 -6 -18
-13 -16 3 1 -7 -14 -6 -17
-13 -16 3 1 -7 -14 -6 -17
-12 -15 3 2 -7 -14 -5 -16
-12 -15 3 2 -7 -14 -5 -16
-12 -16 3 2 -7 -14 -5 -16
-12 -16 3 2 -7 -14 -5 -16
-12 -16 3 2 -7 -14 -5 -16
-12 -17 3 2 -7 -13 -5 -17
-12 -17 3 2 -7 -13 -5 -17
-12 -17 3 2 -6 -13 -5 -17
-12 -17 3 2 -6 -13 -5 -17
-12 -17 3 2 -6 -13 -5 -17
-12 -16 4 3 -5 -13 -5 -17
-12 -17 4 3 -5 -13 -5 -17
-13 -17 4 2 -5 -13 -5 -18
-13 -18 4 2 -5 -13 -5 -18
-13 -18 4 2 -5 -13 -5 -18
-14 -19 4 1 -6 -13 -6 -19
-13 -18 5 1 -6 -13 -6 -19
-13 -18 5 2 -6 -13 -5 -20
-12 -17 6 2 -6 -13 -5 -20
-12 -17 6 2 -6 -13 -5 -20
-11 -15 7 4 -5 -12 -4 -21
-11 -14 8 5 -4 -11 -4 -21
-11 -13 9 6 -3 -10 -3 -20
-11 -12 10 7 -2 -9 -3 -20
-11 -11 10 8 0 -9 -3 -20
-11 -10 12 10 1 -8 -2 -19
-11 -9 13 11 2 -7 0 -19
-11 -8 15 12 2 -7 0 -18
-11 -7 17 13 3 -6 1 -18
-11 -7 18 14 3 -6 1 -18
-10 -6 19 15 4 -5 2 -17
-10 -6 19 14 4 -5 2 -17
-10 -6 19 13 4 -5 2 -17
-10 -6 19 12 4 -5 2 -17
-10 -6 19 11 4 -5 2 -17
-10 -5 17 9 4 -4 2 -18
-10 -4 15 8 3 -4 2 -18
-9 -2 13 7 3 -4 3 -18
-9 1 12 6 2 -4 3 -18
-9 2 10 5 2 -4 3 -18
-7 3 8 4 1 -5 4 -18
-5 3 6 3 1 -5 4 -18
-3 3 4 2 0 -6 4 -17
-2 3 3 1 0 -6 4 -17
1 3 1 1 0 -6 4 -17
2 2 0 0 -2 -7 3 -16
2 1 0 1 -2 -7 3 -16
2 0 0 1 -2 -6 3 -16
2 -2 0 2 -2 -6 3 -16
2 -3 0 2 -2 -6 3 -16
2 -5 1 3 0 -5 2 -16
1 -6 1 3 0 -5 1 -17
1 -8 1 3 0 -6 0 -17
0 -10 1 3 0 -6 -2 -18
0 -11 1 3 0 -6 -2 -18
-2 -13 2 2 -3 -7 -3 -20
-3 -14 2 1 -4 -8 -4 -21
-4 -15 2 1 -5 -9 -5 -22
-5 -16 2 0 -7 -10 -6 -23
-6 -17 2 0 -8 -11 -6 -24
-7 -18 2 -2 -9 -12 -7 -25
-8 -18 3 -2 -8 -12 -7 -25
-9 -18 3 -2 -8 -12 -7 -25
-10 -18 4 -2 -7 -12 -7 -25
-11 -18 4 -2 -7 -12 -7 -25
-12 -18 5 0 -6 -12 -8 -26
-12 -18 4 0 -6 -12 -9 -26
-12 -19 4 0 -7 -13 -9 -26
-12 -19 3 0 -7 -13 -10 -26
-12 -19 3 0 -7 -13 -10 -26
-13 -20 2 -2 -8 -14 -11 -27
-13 -20 3 0 -8 -14 -10 -27
-13 -20 3 0 -7 -14 -10 -26
-13 -20 4 1 -7 -14 -9 -26
-13 -20 4 1 -7 -14 -9 -26
-12 -19 5 2 -6 -13 -8 -25
-12 -19 5 2 -6 -13 -8 -26
-13 -19 4 1 -6 -13 -9 -26
-13 -19 4 1 -6 -13 -9 -27
-13 -19 4 1 -6 -13 -9 -27
-14 -20 4 2 -5 -14 -10 -28
-14 -20 5 6 -3 -13 -10 -29
-14 -20 7 9 1 -12 -11 -30
-14 -20 9 12 3 -11 -11 -31
-14 -20 10 16 6 -11 -11 -31
-9 -20 15 29 20 2 -9 -31
-3 -18 21 45 37 15 -4 -28
4 -16 26 60 54 29 1 -26
10 -14 32 76 71 43 5 -24
16 -12 37 92 88 57 10 -22
24 1 27 49 77 68 32 2
31 14 12 -8 60 78 59 28
39 28 -5 -64 43 89 86 56
47 42 -20 -121 24 99 112 84
55 56 -36 -178 7 109 139 111
53 71 -57 -226 -30 108 152 134
48 87 -79 -271 -72 105 163 155
43 102 -101 -316 -113 101 175 176
37 117 -123 -362 -154 97 186 197
32 134 -145 -407 -196 93 196 219
12 121 -150 -415 -220 51 167 193
-14 103 -149 -412 -238 0 126 156
-39 84 -148 -410 -258 -52 85 119
-64 65 -147 -407 -276 -103 44 84
-90 46 -147 -405 -296 -155 3 47
-93 26 -144 -381 -285 -166 -20 21
-90 8 -142 -351 -267 -168 -37 -3
-87 -12 -139 -320 -248 -169 -56 -25
-82 -31 -137 -290 -230 -171 -73 -48
-79 -51 -134 -260 -212 -172 -92 -70
-72 -52 -122 -230 -188 -156 -88 -71
-63 -47 -108 -200 -162 -135 -76 -65
-55 -41 -94 -170 -137 -113 -66 -59
-47 -36 -80 -140 -111 -93 -55 -53
-37 -31 -66 -109 -86 -71 -45 -47
-32 -28 -53 -88 -68 -58 -37 -41
-28 -25 -40 -68 -54 -48 -31 -37
-23 -22 -27 -49 -39 -36 -25 -33
-19 -18 -15 -29 -25 -26 -19 -29
-14 -15 -2 -10 -10 -16 -13 -24
-13 -14 3 -3 -4 -12 -11 -23
-12 -13 5 3 1 -9 -10 -21
-11 -13 7 7 5 -7 -9 -20
-10 -12 8 12 9 -4 -8 -19
-9 -12 10 17 13 -2 -8 -18
-8 -11 11 18 14 0 -7 -17
-7 -10 11 19 15 1 -7 -17
-6 -9 11 20 16 2 -6 -17
-5 -8 11 21 17 3 -6 -17
-5 -8 11 22 18 4 -6 -17
-4 -7 12 23 19 5 -5 -16
-3 -7 13 25 20 5 -5 -16
-3 -7 14 26 20 5 -5 -16
-2 -7 15 27 21 5 -5 -16
-2 -7 15 28 21 5 -5 -16
0 -6 16 29 22 6 -4 -15
0 -6 16 29 22 7 -4 -15
0 -6 16 29 23 7 -4 -15
0 -6 16 29 23 8 -4 -15
0 -6 16 29 23 8 -4 -15
1 -5 16 30 24 9 -3 -14
1 -4 16 31 26 9 -3 -13
1 -3 16 32 27 10 -3 -12
1 -2 16 34 28 10 -3 -10
1 -2 16 35 29 10 -3 -9
2 0 15 36 30 11 -2 -8
3 0 16 36 30 11 -2 -8
3 0 17 36 30 12 0 -9
4 0 18 36 30 12 0 -9
4 0 19 36 30 12 0 -9
5 0 20 35 30 13 1 -10
5 1 19 36 31 13 1 -9
5 1 18 36 31 14 1 -8
5 2 17 37 32 14 1 -7
5 2 17 37 32 14 1 -6
5 3 16 38 33 15 2 -5
6 3 16 38 33 16 2 -5
6 3 16 38 33 17 3 -4
7 3 16 38 33 18 3 -4
7 3 16 38 33 18 3 -4
8 4 17 38 34 19 4 -3
8 5 17 39 35 20 5 -3
8 5 17 40 36 20 5 -2
8 6 17 42 37 21 6 -2
8 6 17 43 38 21 6 -2
9 7 17 44 39 22 7 0
10 7 17 43 39 22 7 0
10 7 16 43 39 22 7 0
11 7 16 42 39 22 7 0
11 7 16 42 39 22 7 0
12 7 15 40 38 22 6 1
12 9 15 42 39 23 7 2
12 10 15 43 39 24 8 4
12 11 15 43 40 24 9 5
12 12 15 44 40 25 10 7
12 13 15 45 42 26 11 8
13 14 14 45 43 27 11 8
14 15 14 45 43 28 12 8
15 16 13 45 44 28 12 8
16 17 13 45 44 29 12 8
17 18 12 46 45 30 13 8
17 18 11 46 46 30 14 10
18 19 10 46 46 30 15 11
18 19 9 46 47 30 16 12
18 19 8 46 47 30 17 13
19 20 7 47 48 31 18 14
20 22 6 47 48 33 18 16
21 23 6 47 48 34 19 17
22 24 5 47 48 35 19 18
23 25 5 47 48 36 19 19
24 27 4 46 49 37 21 21
26 28 4 46 50 38 23 23
27 30 4 47 51 38 24 26
28 31 4 47 51 39 26 28
29 33 4 47 52 39 28 30
30 35 2 48 53 42 29 32
30 36 1 47 53 44 31 33
31 37 0 47 54 45 32 35
31 39 -3 46 54 47 33 36
31 40 -4 46 54 49 34 38
33 43 -6 45 55 50 36 42
35 45 -7 45 55 51 38 45
37 47 -8 44 55 51 39 48
39 49 -10 44 55 52 42 51
42 51 -11 44 55 52 44 54
44 53 -12 43 54 54 46 56
45 55 -13 42 54 55 49 59
47 57 -13 40 54 56 51 61
48 59 -14 39 54 58 53 63
50 61 -14 38 54 59 56 66
51 63 -16 37 53 60 58 68
53 65 -18 35 51 60 59 71
54 67 -20 34 50 60 61 73
55 69 -23 33 49 60 62 75
56 71 -25 32 48 60 64 78
57 73 -26 30 47 61 66 80
58 74 -28 28 45 62 68 84
59 76 -29 27 44 62 70 87
60 77 -30 25 43 63 72 89
61 79 -31 23 42 63 74 92
62 80 -32 22 40 64 75 93
63 82 -33 21 39 64 77 95
64 84 -34 20 38 65 78 96
64 85 -34 20 38 65 79 98
65 86 -35 19 37 65 80 99
66 87 -36 18 36 66 81 100
66 87 -36 17 35 66 81 101
67 86 -36 16 35 66 81 102
67 86 -36 15 34 66 81 103
67 86 -36 14 34 66 81 104
67 84 -36 13 33 65 79 103
66 81 -34 14 33 63 76 100
64 79 -33 15 33 62 74 96
63 76 -31 16 33 61 72 93
61 74 -30 17 33 60 69 90
59 71 -28 18 33 58 66 86
58 67 -26 18 33 56 62 80
56 63 -25 19 33 54 59 76
55 59 -23 19 33 52 55 72
53 56 -21 19 33 50 52 68
50 52 -19 20 33 48 47 63
45 48 -16 21 33 45 43 58
40 45 -14 22 34 43 37 52
36 40 -12 22 34 40 33 47
32 37 -9 23 34 37 28 42
28 33 -8 24 34 34 24 36
25 29 -7 22 32 31 19 31
22 25 -6 21 30 28 15 27
19 21 -5 19 28 25 11 22
15 18 -4 18 26 22 7 17
13 15 -3 17 25 20 3 13
10 14 -2 17 24 17 0 10
8 12 0 16 23 15 -4 7
6 11 1 16 23 13 -7 4
3 9 2 16 22 10 -10 1
2 8 3 15 21 9 -11 0
1 6 3 13 19 8 -13 -2
0 5 4 12 18 7 -14 -3
-2 3 4 11 17 7 -16 -3
-3 2 4 10 16 6 -17 -4
-4 1 5 9 15 4 -18 -6
-5 0 5 8 14 2 -20 -7
-5 -2 5 8 14 1 -21 -9
-6 -2 5 7 13 -2 -22 -10
-6 -3 5 7 13 -4 -23 -12
-7 -4 6 6 12 -5 -24 -13
-7 -4 6 5 11 -6 -25 -14
-8 -4 6 5 10 -7 -26 -14
-8 -4 6 4 9 -7 -27 -15
-8 -4 6 4 8 -8 -28 -15
-9 -5 6 3 7 -9 -29 -16
-10 -5 6 3 7 -9 -29 -16
-10 -6 7 3 7 -9 -30 -16
-11 -6 7 3 7 -9 -30 -16
-11 -6 7 3 7 -9 -30 -16
-12 -7 8 3 8 -10 -31 -16
-12 -7 8 3 8 -10 -31 -16
-11 -6 8 3 8 -9 -30 -16
-10 -5 8 3 8 -8 -29 -16
-10 -5 8 3 8 -8 -29 -16
-9 -4 8 4 8 -7 -28 -15
-9 -4 8 4 8 -7 -29 -15
-9 -4 8 5 9 -8 -30 -15
-9 -4 8 5 9 -8 -31 -15
-9 -4 8 5 9 -8 -32 -15
-9 -5 8 6 10 -9 -33 -16
-9 -5 8 6 10 -9 -33 -16
-9 -5 8 6 10 -9 -33 -16
-9 -5 8 6 10 -9 -33 -16
-9 -5 8 6 10 -9 -33 -16
-9 -6 8 6 11 -8 -33 -16
-9 -6 8 7 11 -7 -33 -16
-8 -6 8 8 12 -6 -32 -16
-7 -6 8 9 13 -6 -32 -16
-7 -6 8 10 13 -5 -32 -16
-6 -5 9 11 14 -4 -31 -15
-6 -5 9 11 14 -4 -31 -15
-7 -5 8 10 14 -4 -32 -15
-8 -5 8 10 14 -4 -32 -15
-8 -5 8 10 14 -4 -32 -15
-9 -6 7 9 14 -3 -33 -14
-9 -6 8 10 14 -3 -33 -14
-9 -5 9 11 15 -2 -33 -14
-9 -5 10 12 16 -2 -33 -14
-9 -5 11 13 16 -2 -33 -14
-8 -4 12 14 17 0 -33 -15
-8 -4 12 14 17 0 -33 -15
-7 -4 12 14 16 0 -33 -15
-7 -4 12 14 16 0 -33 -15
-7 -4 12 14 16 0 -33 -15
-6 -4 11 13 15 -2 -34 -16
-6 -4 11 13 15 -2 -34 -16
-7 -4 11 14 15 -2 -34 -15
-7 -4 11 14 15 -2 -34 -15
-7 -4 11 14 15 -2 -34 -15
-8 -4 10 15 16 -3 -35 -14
-8 -4 10 15 16 -3 -35 -14
-8 -5 10 14 16 -3 -36 -14
-8 -5 10 13 16 -3 -37 -14
-8 -5 10 13 16 -3 -37 -14
-7 -6 11 12 15 -3 -38 -13
-7 -6 11 12 15 -3 -38 -13
-7 -6 11 13 15 -3 -37 -13
-7 -6 11 13 15 -3 -37 -13
-7 -6 11 13 15 -3 -37 -13
-8 -5 11 14 15 -3 -36 -14
-8 -5 11 13 15 -3 -36 -14
-8 -5 11 12 15 -3 -36 -15
-8 -5 11 12 15 -3 -36 -15
-8 -5 11 11 15 -3 -36 -15
-8 -6 10 10 15 -3 -37 -16
-8 -6 10 10 15 -3 -37 -16
-8 -5 10 10 15 -3 -37 -16
-8 -5 10 10 15 -3 -37 -16
-8 -5 10 10 15 -3 -37 -16
-7 -4 9 11 14 -3 -37 -16
-7 -4 9 11 13 -3 -38 -16
-7 -4 9 10 12 -4 -39 -16
-7 -4 9 10 12 -5 -39 -16
-7 -4 9 10 11 -5 -40 -16
-7 -5 9 9 10 -6 -41 -15
-7 -5 9 9 10 -6 -41 -15
-8 -6 9 9 11 -6 -43 -15
-9 -7 9 9 12 -6 -43 -15
-9 -7 9 9 12 -6 -43 -15
-10 -8 9 9 13 -7 -44 -16
-10 -8 9 9 13 -7 -44 -16
-10 -8 10 8 12 -7 -44 -16
-10 -8 10 8 12 -7 -44 -16
-10 -8 10 8 12 -7 -44 -16
-9 -7 11 7 11 -8 -45 -17
-9 -7 11 7 11 -8 -45 -17
-9 -6 11 7 11 -9 -46 -17
-9 -6 11 7 11 -9 -46 -17
-9 -6 11 7 11 -9 -46 -17
-10 -5 10 7 10 -10 -47 -18
-10 -5 10 7 10 -10 -47 -18
-10 -6 10 7 10 -9 -47 -17
-10 -6 10 7 10 -8 -47 -17
-10 -6 10 7 10 -8 -47 -17
-9 -7 10 6 9 -7 -46 -16
-9 -7 10 6 9 -7 -46 -16
-9 -7 9 6 9 -8 -47 -16
-9 -7 9 6 9 -8 -47 -16
-9 -7 9 6 9 -8 -47 -16
-10 -7 8 5 8 -9 -48 -16
-10 -7 8 5 8 -9 -48 -16
-10 -7 9 5 8 -9 -49 -16
-10 -7 9 5 8 -9 -49 -16
-10 -7 9 5 8 -9 -49 -16
-11 -7 10 4 7 -10 -50 -16
-11 -7 10 4 7 -10 -50 -16
-11 -6 11 5 8 -10 -50 -17
-11 -6 11 5 8 -10 -50 -17
-11 -6 11 5 8 -10 -50 -17
-11 -5 12 6 9 -9 -50 -18
-11 -5 12 6 9 -9 -51 -18
-11 -6 12 5 8 -9 -52 -18
-11 -7 12 5 8 -9 -52 -18
-11 -7 12 5 8 -9 -53 -18
-12 -8 11 4 7 -10 -54 -17
-12 -8 11 4 7 -10 -54 -17
-12 -8 11 4 7 -10 -54 -17
-12 -8 11 4 7 -10 -54 -17
-12 -8 11 4 7 -10 -54 -17
-12 -8 10 4 7 -11 -53 -17
-12 -8 10 4 7 -11 -53 -17
-12 -8 10 4 7 -10 -53 -17
-12 -8 10 4 7 -9 -53 -17
-12 -8 10 4 7 -9 -53 -17
-12 -9 9 5 7 -8 -54 -16
-12 -9 9 5 7 -8 -54 -16
-12 -8 9 5 7 -9 -54 -17
-12 -7 9 5 7 -9 -54 -18
-12 -7 9 5 7 -9 -54 -18
-11 -6 10 4 7 -10 -55 -19
-11 -7 10 4 7 -10 -56 -19
-12 -8 9 3 6 -11 -57 -19
-12 -8 9 3 6 -11 -57 -19
-12 -9 9 3 6 -11 -58 -19
-13 -10 8 2 5 -12 -59 -18
-13 -10 8 2 5 -12 -59 -18
-13 -10 8 3 5 -11 -58 -17
-13 -10 8 3 5 -10 -58 -17
-13 -10 8 3 5 -10 -58 -17
-13 -10 8 4 5 -9 -57 -16
-13 -10 8 4 5 -9 -57 -16
-13 -10 8 4 5 -9 -57 -16
-13 -10 8 4 5 -9 -57 -16
-13 -10 8 4 5 -9 -57 -16
-12 -10 9 3 6 -9 -57 -16
-12 -10 9 3 6 -9 -58 -16
-11 -10 9 3 6 -10 -59 -17
-11 -10 9 3 6 -10 -60 -17
-11 -10 9 3 6 -10 -61 -17
-10 -9 9 4 5 -11 -62 -18
-10 -9 9 4 5 -11 -62 -18
-11 -9 9 4 5 -10 -62 -17
-11 -9 9 4 5 -9 -62 -17
-11 -9 9 4 5 -9 -62 -17
-12 -10 9 4 6 -8 -61 -16
-12 -10 9 4 6 -9 -62 -17
-11 -10 9 4 6 -10 -63 -18
-10 -10 9 4 6 -10 -63 -18
-10 -10 9 4 6 -11 -64 -19
-9 -10 8 4 6 -12 -65 -20
-9 -10 8 4 6 -12 -65 -20
-10 -10 8 3 5 -12 -66 -20
-10 -10 8 3 4 -12 -67 -20
-10 -10 8 3 4 -12 -67 -20
-11 -11 7 2 3 -12 -68 -19
-11 -11 7 2 3 -12 -68 -19
-11 -12 6 2 3 -12 -67 -19
-11 -12 6 2 3 -12 -66 -19
-11 -12 6 2 3 -12 -66 -19
-11 -13 5 2 4 -11 -65 -18
-11 -13 5 2 4 -11 -66 -18
-10 -12 6 3 4 -11 -67 -18
-10 -12 6 3 4 -11 -67 -18
-10 -12 6 3 4 -11 -68 -18
-9 -11 7 4 4 -11 -69 -19
-9 -11 7 4 4 -11 -69 -19
-9 -11 7 4 4 -11 -69 -18
-9 -11 7 4 4 -11 -69 -17
-9 -11 7 4 4 -11 -69 -17
-10 -11 7 4 4 -12 -70 -16
-10 -11 7 4 4 -12 -70 -16
-10 -11 7 4 4 -12 -70 -17
-10 -11 7 4 4 -12 -70 -18
-10 -11 7 4 4 -12 -70 -18
-11 -12 8 3 4 -12 -70 -19
-11 -12 8 3 4 -12 -70 -19
-11 -11 8 4 4 -12 -71 -18
-11 -11 8 4 4 -12 -71 -18
-11 -11 8 4 4 -12 -71 -18
-12 -10 7 5 4 -12 -72 -17
-12 -10 7 5 4 -12 -72 -17
-11 -11 7 5 4 -12 -72 -18
-11 -12 7 5 4 -12 -72 -18
-11 -12 7 5 4 -12 -72 -18
-10 -13 6 4 4 -11 -71 -19
-10 -13 7 4 4 -11 -72 -19
-11 -13 8 4 4 -11 -73 -19
-11 -13 8 4 4 -11 -74 -19
-11 -13 9 4 4 -11 -75 -19
-12 -13 10 5 3 -11 -76 -18
-12 -13 10 5 3 -11 -76 -18
-12 -13 9 4 3 -11 -77 -18
-12 -13 8 4 3 -11 -77 -18
-12 -13 8 4 3 -11 -77 -18
-11 -13 7 3 3 -12 -78 -18
-11 -13 7 3 3 -12 -78 -18
-11 -13 7 4 3 -11 -78 -17
-11 -13 7 4 3 -11 -78 -17
-11 -13 7 4 3 -11 -78 -17
-12 -14 7 5 4 -10 -77 -16
-12 -14 7 5 4 -10 -77 -16
-12 -13 8 5 4 -10 -77 -17
-12 -13 8 5 4 -10 -77 -18
-12 -13 8 5 4 -10 -77 -18
-13 -12 9 5 5 -11 -77 -19
-13 -12 9 5 5 -11 -77 -19
-13 -13 9 5 5 -11 -77 -18
-13 -14 9 5 5 -11 -77 -17
-13 -14 9 5 5 -11 -77 -17
-12 -15 9 6 4 -10 -76 -16
-12 -15 9 6 4 -10 -77 -16
-12 -15 9 6 4 -11 -78 -17
-12 -15 10 6 4 -12 -80 -18
-12 -15 10 6 4 -12 -81 -18
-12 -14 11 5 4 -13 -82 -19
-12 -14 11 5 4 -13 -81 -18
-12 -14 11 5 4 -13 -81 -18
-12 -14 11 5 4 -13 -80 -17
-12 -14 11 5 4 -13 -79 -16
-13 -13 10 4 4 -13 -78 -15
-13 -13 10 4 4 -12 -78 -15
-13 -14 10 4 4 -12 -78 -15
-13 -15 10 5 4 -11 -78 -16
-13 -15 10 5 4 -10 -78 -16
-14 -16 9 6 5 -9 -78 -17
-14 -16 9 6 5 -9 -79 -17
-14 -15 9 6 5 -9 -80 -17
-14 -14 9 6 5 -9 -81 -17
-14 -14 9 6 5 -9 -82 -17
-13 -13 10 7 4 -10 -83 -18
-13 -13 10 7 4 -10 -83 -18
-12 -13 10 7 4 -10 -83 -18
-11 -13 10 7 4 -10 -83 -17
-11 -13 10 7 4 -10 -83 -17
-10 -13 10 6 5 -10 -85 -16
-10 -13 10 6 5 -10 -82 -16
-10 -13 10 6 5 -10 -80 -16
-11 -13 10 7 5 -9 -78 -16
-11 -13 10 7 5 -9 -76 -16
-12 -13 10 8 4 -8 -74 -16
-12 -13 10 8 4 -8 -73 -16
-12 -14 11 8 4 -8 -72 -16
-12 -15 12 7 4 -8 -70 -16
-12 -15 12 7 4 -8 -69 -16
-12 -16 13 6 5 -9 -68 -17
-12 -16 13 6 5 -9 -67 -17
-12 -15 13 6 5 -9 -66 -17
-13 -14 12 6 5 -10 -64 -16
-13 -14 12 6 5 -10 -63 -16
-14 -13 11 6 4 -11 -62 -15
-14 -13 11 6 4 -10 -61 -15
-14 -13 11 6 4 -10 -60 -15
-14 -13 12 7 5 -9 -58 -15
-14 -13 12 7 5 -8 -57 -15
-13 -12 13 8 6 -7 -56 -16
-13 -12 13 8 6 -7 -55 -16
-13 -12 13 8 6 -7 -54 -16
-13 -12 13 8 5 -8 -53 -16
-13 -12 13 8 5 -8 -52 -16
