I II V1 V2 V3 V4 V5 V6
-9 -5 -7 -6 -12 -4 4 -2
-8 -4 -6 -5 -12 -3 4 0
-8 -2 -6 -5 -12 -2 5 0
-8 0 -6 -5 -12 -2 5 0
-7 1 -4 -3 -12 0 6 1
-7 2 -3 -2 -11 0 7 2
-6 3 -2 0 -9 0 8 2
-6 4 0 1 -8 0 9 3
-6 5 1 2 -7 0 9 3
-5 7 2 3 -6 1 10 4
-5 9 2 3 -6 1 10 4
-5 11 3 3 -6 1 10 4
-5 13 3 3 -6 1 10 4
-5 14 3 3 -6 1 10 4
-4 15 4 3 -5 2 10 4
-4 15 4 4 -4 3 10 4
-4 16 4 5 -3 4 11 4
-4 16 4 6 -2 5 11 4
-4 16 4 6 -2 6 11 4
-3 19 5 7 0 8 13 5
-3 21 5 7 1 9 14 7
-2 23 5 8 2 10 15 9
-2 25 5 8 3 11 16 11
-2 27 5 8 4 12 17 12
0 28 3 8 4 13 18 13
0 27 1 6 3 12 18 13
1 26 -2 5 2 11 18 13
1 25 -4 3 1 10 18 13
1 25 -6 2 0 10 18 13
2 24 -7 1 -2 9 17 13
3 24 -6 2 0 10 17 14
3 25 -6 2 1 11 18 14
4 25 -5 3 2 12 18 15
4 25 -5 3 3 13 18 15
5 24 -4 4 3 13 18 15
4 21 -4 3 2 11 16 14
4 18 -5 3 1 9 14 12
3 15 -5 2 0 7 12 11
3 12 -5 2 -2 6 11 10
1 10 -6 0 -4 4 9 8
0 8 -6 -3 -6 2 7 7
-3 6 -5 -4 -7 0 5 5
-4 4 -5 -6 -9 -3 3 4
-5 2 -5 -7 -10 -5 1 3
-6 1 -4 -8 -11 -6 0 2
-6 1 -3 -7 -10 -6 0 2
-6 0 -3 -6 -10 -6 0 1
-6 0 -2 -5 -9 -6 0 1
-6 0 -2 -4 -9 -6 0 1
-6 -2 0 -3 -8 -5 -2 0
-6 -3 0 -4 -9 -6 -2 0
-6 -3 0 -4 -9 -7 -3 0
-6 -4 0 -5 -10 -8 -3 0
-6 -4 0 -5 -10 -9 -3 0
-6 -5 -2 -6 -11 -10 -4 -2
-6 -5 -2 -6 -11 -10 -4 -2
-6 -5 -2 -6 -11 -10 -5 -3
-6 -5 -2 -6 -11 -10 -5 -3
-6 -5 -2 -6 -11 -10 -5 -3
-5 -5 -3 -7 -11 -11 -6 -4
-5 -6 -3 -7 -11 -11 -6 -4
-6 -7 -3 -7 -11 -12 -6 -5
-6 -8 -3 -7 -11 -12 -6 -5
-6 -9 -3 -7 -11 -12 -6 -5
-7 -10 -2 -7 -11 -13 -7 -6
-7 -10 -2 -7 -11 -13 -7 -6
-7 -10 -2 -7 -11 -13 -7 -6
-7 -10 -2 -7 -11 -13 -7 -6
-7 -10 -2 -7 -11 -13 -7 -6
-6 -10 -2 -6 -10 -12 -7 -6
-6 -10 -2 -6 -10 -12 -7 -7
-7 -10 -2 -6 -10 -12 -7 -7
-7 -10 -2 -6 -10 -12 -7 -8
-7 -10 -2 -6 -10 -12 -7 -8
-8 -11 -2 -5 -9 -12 -8 -9
-8 -11 -2 -5 -9 -12 -8 -9
-7 -10 -2 -5 -8 -12 -8 -9
-7 -10 -2 -5 -8 -12 -8 -9
-7 -10 -2 -5 -8 -12 -8 -9
-6 -9 -2 -4 -7 -12 -7 -9
-6 -10 -2 -4 -7 -12 -7 -9
-7 -11 0 -5 -8 -12 -8 -9
-7 -12 0 -5 -8 -12 -8 -9
-7 -12 0 -5 -8 -12 -8 -9
-8 -10 5 2 -4 -12 -9 -10
-9 -6 10 10 4 -10 -9 -10
-10 -3 14 18 10 -8 -9 -11
-11 2 19 26 17 -7 -9 -11
-12 6 24 34 24 -5 -9 -11
-10 8 28 48 38 8 0 -7
-6 10 31 61 54 21 11 0
-3 12 35 74 69 34 22 6
2 14 38 88 85 48 33 12
6 16 43 101 100 61 45 18
19 28 42 113 123 99 78 43
33 40 39 127 148 141 114 70
48 54 37 140 173 183 151 99
62 67 34 152 197 224 188 127
76 80 32 165 222 266 225 154
80 65 33 170 218 265 218 152
82 44 35 173 207 257 203 144
85 23 37 176 197 247 189 136
88 3 40 178 187 239 175 128
90 -19 43 181 177 231 160 119
72 -33 39 127 103 153 100 78
51 -47 34 63 20 64 31 33
28 -61 29 -2 -64 -25 -36 -13
7 -74 24 -66 -148 -114 -105 -58
-16 -89 19 -131 -231 -202 -173 -103
-23 -90 8 -152 -255 -227 -185 -111
-29 -88 -5 -168 -268 -241 -187 -113
-34 -86 -17 -183 -282 -256 -190 -115
-39 -85 -30 -198 -296 -270 -193 -117
-46 -82 -43 -214 -310 -284 -195 -119
-43 -77 -50 -215 -297 -267 -183 -113
-37 -73 -56 -212 -277 -244 -168 -105
-32 -68 -63 -208 -259 -221 -152 -96
-27 -63 -69 -205 -240 -197 -136 -87
-22 -58 -76 -202 -221 -175 -120 -78
-20 -50 -72 -181 -198 -154 -106 -70
-18 -41 -66 -156 -175 -134 -92 -62
-16 -32 -59 -132 -150 -113 -77 -54
-15 -23 -53 -107 -127 -93 -63 -46
-13 -15 -46 -82 -103 -73 -50 -37
-11 -13 -39 -69 -92 -63 -43 -33
-10 -13 -32 -58 -82 -55 -38 -31
-8 -13 -25 -47 -72 -48 -33 -29
-6 -13 -18 -35 -63 -39 -28 -26
-5 -13 -11 -24 -54 -32 -23 -24
-4 -12 -8 -20 -50 -28 -21 -23
-4 -12 -7 -17 -47 -26 -20 -22
-3 -12 -6 -14 -45 -23 -19 -21
-3 -12 -5 -11 -41 -21 -17 -20
-3 -12 -4 -8 -38 -18 -16 -20
-2 -12 -3 -6 -36 -16 -15 -19
-2 -12 -2 -5 -35 -15 -14 -19
-2 -12 0 -4 -33 -14 -13 -19
-2 -12 1 -3 -31 -13 -12 -19
-2 -12 2 -2 -30 -12 -12 -19
-2 -11 3 0 -28 -11 -11 -18
-2 -11 3 1 -27 -10 -11 -18
0 -11 3 1 -26 -10 -11 -17
0 -11 3 2 -25 -9 -11 -17
0 -11 3 2 -24 -9 -11 -17
1 -10 4 4 -23 -8 -10 -16
1 -10 4 5 -22 -8 -10 -16
1 -11 4 6 -21 -7 -10 -17
1 -11 4 8 -20 -7 -10 -17
1 -11 4 9 -20 -7 -10 -17
0 -12 4 10 -19 -6 -10 -18
1 -11 5 11 -17 -5 -10 -17
1 -11 5 12 -16 -4 -9 -17
2 -10 6 13 -15 -3 -9 -16
2 -10 6 13 -14 -3 -9 -16
3 -9 7 14 -13 -2 -8 -15
3 -9 7 14 -13 0 -8 -15
3 -9 8 15 -13 0 -8 -15
3 -9 8 15 -13 1 -8 -15
3 -9 8 15 -13 1 -8 -15
3 -10 9 16 -12 2 -8 -14
2 -11 9 16 -12 2 -8 -14
1 -11 9 16 -12 2 -8 -14
0 -12 9 16 -12 2 -8 -14
-2 -12 9 16 -12 2 -8 -14
-2 -12 8 16 -12 2 -8 -15
0 -11 8 17 -12 2 -8 -16
2 -10 8 17 -11 2 -8 -17
4 -8 8 18 -11 2 -8 -18
5 -7 8 18 -11 2 -8 -18
6 -6 9 19 -10 2 -9 -19
5 -6 9 19 -9 2 -9 -19
5 -7 10 19 -8 2 -9 -19
4 -7 10 19 -7 2 -9 -19
4 -7 10 19 -7 2 -9 -19
3 -8 11 20 -6 3 -9 -20
3 -8 10 20 -5 3 -9 -20
3 -8 10 20 -5 3 -9 -20
3 -8 9 20 -4 3 -9 -20
3 -8 9 20 -4 3 -9 -20
4 -9 8 20 -3 3 -10 -19
4 -9 8 20 -3 3 -10 -19
3 -10 8 20 -3 3 -10 -19
3 -10 8 20 -3 3 -10 -19
3 -10 8 20 -3 3 -10 -19
2 -11 9 20 -3 4 -10 -19
4 -10 9 20 -3 4 -10 -19
5 -9 9 21 -2 5 -10 -20
6 -8 9 21 -2 5 -10 -20
7 -8 9 21 -2 5 -10 -20
7 -7 9 22 0 6 -10 -21
6 -8 9 22 0 5 -10 -22
5 -9 9 22 0 5 -10 -22
3 -10 9 22 0 4 -10 -23
2 -10 9 22 0 4 -10 -23
1 -11 10 21 1 3 -11 -24
2 -11 10 21 1 3 -11 -23
3 -11 10 22 1 4 -11 -22
4 -11 10 22 1 4 -11 -21
4 -11 10 22 1 4 -11 -20
5 -10 10 23 2 5 -11 -19
6 -9 10 23 2 5 -11 -19
6 -8 10 23 3 5 -11 -19
7 -7 10 23 3 5 -11 -19
7 -7 10 23 3 5 -11 -19
8 -6 10 23 4 5 -11 -18
7 -7 10 22 4 5 -12 -19
6 -8 9 21 4 5 -13 -20
5 -9 9 20 4 5 -14 -21
4 -9 9 20 4 5 -14 -22
3 -10 8 19 3 4 -15 -23
4 -10 8 19 3 4 -15 -22
4 -9 8 19 3 4 -15 -21
5 -9 8 19 3 4 -15 -20
5 -9 8 19 3 4 -15 -20
6 -8 8 20 4 5 -14 -19
6 -8 8 20 4 5 -14 -19
6 -8 7 21 4 5 -14 -19
6 -8 7 21 4 5 -14 -19
6 -8 7 21 4 5 -14 -19
6 -8 6 22 5 6 -13 -20
6 -8 6 22 5 6 -13 -20
6 -8 6 21 5 6 -13 -20
6 -8 6 21 5 6 -13 -20
6 -8 6 21 5 6 -13 -20
6 -8 6 20 5 6 -14 -21
6 -8 6 20 5 6 -14 -21
6 -8 6 20 5 6 -15 -21
6 -8 6 20 5 6 -15 -21
6 -8 6 20 5 6 -15 -21
6 -7 5 20 5 5 -16 -22
6 -7 5 19 6 5 -16 -22
6 -7 5 19 6 5 -16 -22
6 -7 5 18 7 5 -16 -22
6 -7 5 18 7 5 -16 -22
7 -7 4 17 8 4 -17 -23
7 -7 3 17 7 4 -17 -23
7 -7 3 16 7 3 -17 -22
7 -7 2 16 6 3 -17 -22
7 -7 2 16 6 3 -17 -22
6 -6 1 15 5 2 -18 -21
6 -6 1 14 5 2 -18 -21
6 -6 1 14 5 2 -18 -22
6 -6 1 13 5 2 -18 -22
6 -6 1 13 5 2 -18 -22
5 -6 1 12 5 3 -18 -23
5 -7 1 11 4 2 -19 -23
5 -7 1 11 4 1 -19 -22
5 -8 1 10 3 0 -20 -22
5 -8 1 10 3 -2 -20 -22
4 -8 0 9 2 -3 -21 -21
5 -7 0 8 2 -3 -21 -21
6 -6 0 8 2 -3 -20 -20
7 -4 0 7 2 -3 -20 -20
8 -3 0 7 2 -3 -20 -20
9 -2 1 6 2 -3 -19 -19
9 -2 0 6 2 -3 -19 -18
9 -2 -2 6 2 -2 -19 -18
9 -2 -3 6 2 -2 -19 -17
9 -2 -4 6 2 -2 -19 -17
8 -3 -5 5 3 0 -18 -16
8 -3 -4 4 3 1 -16 -15
8 -3 -4 3 3 2 -15 -14
8 -3 -3 3 3 2 -13 -13
8 -3 -3 2 3 3 -11 -12
8 -4 -2 1 2 4 -10 -11
8 -3 -2 1 2 5 -9 -11
7 -2 -2 1 2 6 -9 -10
7 0 -2 1 2 6 -8 -10
7 1 -2 1 2 7 -8 -10
6 2 0 1 3 8 -7 -9
5 1 0 1 3 8 -7 -10
5 0 0 1 3 8 -8 -11
4 0 0 1 3 8 -8 -11
4 -2 0 1 3 8 -8 -12
3 -3 1 2 2 8 -9 -13
3 -3 2 2 2 8 -9 -13
4 -2 2 2 2 8 -9 -13
4 -2 3 2 2 8 -9 -13
4 -2 3 2 2 8 -9 -13
5 0 4 3 1 7 -8 -13
4 -2 4 3 1 6 -8 -14
4 -3 4 3 0 6 -9 -15
3 -3 4 3 0 5 -9 -15
3 -4 4 3 0 5 -9 -16
2 -5 5 2 -2 4 -10 -17
2 -5 5 2 -2 3 -10 -18
1 -5 5 2 -2 2 -11 -18
1 -5 5 2 -2 2 -11 -19
1 -5 5 2 -2 1 -11 -19
0 -6 6 3 -2 0 -12 -20
0 -6 6 3 -2 0 -12 -20
0 -6 6 3 -2 0 -12 -21
0 -6 6 3 -2 0 -12 -21
0 -6 6 3 -2 0 -12 -21
0 -7 6 3 0 0 -12 -22
0 -7 6 3 0 0 -12 -22
1 -7 7 4 0 0 -13 -22
1 -7 7 4 0 0 -13 -22
1 -7 7 4 0 0 -13 -22
2 -6 8 5 0 0 -14 -23
1 -7 8 5 0 -2 -16 -24
0 -7 8 4 0 -3 -17 -24
-2 -8 8 4 0 -4 -19 -25
-3 -8 8 4 0 -5 -20 -25
-4 -9 8 3 0 -6 -21 -26
-4 -9 8 3 0 -6 -21 -26
-4 -9 8 3 0 -6 -22 -26
-4 -9 8 3 0 -6 -22 -26
-4 -9 8 3 0 -6 -22 -26
-4 -9 8 3 0 -7 -23 -27
-4 -9 8 3 1 -7 -23 -27
-4 -10 8 3 1 -7 -23 -27
-4 -10 8 3 2 -7 -23 -27
-4 -10 8 3 2 -7 -23 -27
-5 -11 8 2 3 -8 -24 -28
-4 -10 8 3 3 -8 -24 -28
-4 -9 9 3 3 -7 -24 -28
-3 -8 9 4 3 -7 -24 -28
-3 -7 9 4 3 -7 -24 -28
-2 -6 10 5 4 -6 -25 -28
-3 -6 9 5 6 -6 -25 -28
-4 -7 8 5 7 -5 -25 -28
-4 -7 7 5 8 -5 -25 -28
-5 -7 6 5 9 -5 -25 -28
-6 -8 5 4 10 -4 -24 -27
-5 -7 6 4 10 -4 -24 -27
-4 -7 6 4 10 -4 -24 -27
-4 -6 7 4 10 -4 -24 -27
-3 -6 7 4 10 -4 -24 -27
-2 -5 8 3 10 -5 -25 -26
-2 -6 8 3 10 -5 -25 -26
-3 -6 8 3 10 -4 -25 -26
-3 -7 8 3 10 -4 -25 -26
-3 -7 8 3 10 -4 -25 -26
-4 -8 7 2 11 -3 -24 -25
-4 -8 7 2 11 -3 -24 -25
-4 -8 7 2 10 -3 -25 -26
-4 -8 7 2 10 -3 -25 -26
-4 -8 7 2 10 -3 -25 -26
-4 -7 7 3 9 -3 -26 -27
-4 -6 7 3 9 -3 -26 -26
-4 -6 7 3 9 -2 -26 -26
-4 -5 7 3 9 -2 -26 -25
-4 -5 7 3 9 -2 -26 -25
-4 -4 7 3 8 0 -25 -24
-4 -4 7 3 8 0 -25 -24
-4 -4 6 3 7 0 -26 -24
-4 -4 6 3 7 0 -26 -24
-4 -4 6 3 7 0 -26 -24
-3 -4 5 3 6 -2 -27 -24
-3 -4 5 3 6 -2 -27 -24
-4 -4 5 3 6 0 -26 -23
-4 -4 5 3 6 0 -26 -23
-4 -4 5 3 6 0 -26 -23
-5 -4 6 3 6 1 -25 -22
-5 -4 6 3 6 1 -25 -22
-4 -4 6 3 6 1 -26 -22
-4 -4 6 3 6 1 -27 -22
-4 -4 6 3 6 1 -27 -22
-3 -4 5 2 5 1 -28 -21
-3 -4 5 2 5 1 -28 -21
-4 -4 5 2 4 0 -28 -22
-4 -4 5 2 4 -2 -28 -22
-4 -4 5 2 4 -2 -28 -22
-5 -3 4 1 3 -3 -28 -23
-5 -3 4 1 3 -3 -28 -23
-4 -3 4 1 3 -3 -28 -24
-3 -3 4 1 3 -3 -28 -24
-3 -3 4 1 3 -3 -28 -24
-2 -3 5 1 4 -3 -29 -25
-2 -3 5 1 4 -3 -29 -25
-2 -4 5 1 3 -2 -29 -24
-2 -5 5 1 2 -2 -29 -24
-2 -5 5 1 2 -2 -29 -24
-2 -6 5 2 0 0 -29 -23
-2 -6 5 2 -2 -2 -29 -23
-3 -5 5 1 -4 -3 -30 -23
-4 -5 5 1 -5 -3 -31 -23
-4 -5 5 1 -7 -4 -31 -23
-5 -4 5 0 -8 -5 -32 -24
-5 -4 5 0 -8 -5 -32 -24
-5 -4 5 1 -7 -4 -33 -25
-5 -4 5 1 -6 -4 -34 -25
-5 -4 5 1 -6 -4 -34 -25
-4 -4 5 2 -5 -3 -35 -26
-4 -4 5 2 -5 -3 -35 -26
-4 -4 5 2 -6 -3 -36 -26
-4 -4 5 2 -6 -3 -37 -26
-4 -4 5 2 -6 -3 -37 -26
-5 -4 5 1 -7 -4 -38 -26
-5 -4 5 1 -7 -4 -38 -24
-5 -4 6 1 -7 -4 -38 -21
-5 -4 6 1 -7 -4 -38 -19
-5 -4 6 1 -7 -4 -38 -16
-5 -5 7 2 -7 -4 -38 -15
-5 -5 7 2 -7 -4 -38 -15
-6 -6 6 1 -8 -5 -39 -15
-6 -6 5 1 -8 -5 -39 -15
-6 -6 5 1 -8 -5 -39 -15
-7 -7 4 0 -9 -6 -40 -15
-6 -6 4 0 -9 -6 -40 -15
-4 -5 4 0 -9 -6 -40 -14
-3 -4 4 0 -9 -6 -40 -14
-2 -3 4 0 -9 -6 -40 -14
0 -2 5 0 -8 -6 -39 -13
-2 -2 5 0 -8 -6 -40 -13
-3 -3 5 0 -8 -6 -41 -14
-3 -4 5 0 -8 -6 -41 -15
-4 -4 5 0 -8 -6 -43 -15
-5 -5 4 -2 -7 -7 -44 -16
-5 -5 4 -2 -6 -7 -45 -16
-4 -4 4 0 -5 -7 -46 -17
-4 -3 4 1 -5 -7 -46 -17
-4 -3 4 1 -4 -7 -47 -17
-3 -2 5 2 -3 -6 -48 -18
-3 -2 5 2 -3 -6 -48 -18
-4 -2 5 2 -4 -6 -49 -18
-5 -2 5 2 -4 -6 -49 -18
-5 -2 5 2 -4 -6 -49 -18
-6 -3 4 1 -5 -7 -50 -19
-6 -3 4 1 -6 -7 -50 -19
-6 -4 4 1 -7 -7 -50 -18
-6 -4 4 1 -7 -7 -50 -18
-6 -4 4 1 -8 -7 -50 -18
-7 -5 5 0 -9 -7 -50 -17
-7 -4 5 0 -9 -7 -49 -17
-6 -2 5 0 -9 -7 -48 -16
-5 0 5 0 -9 -7 -48 -15
-5 1 5 0 -9 -7 -47 -15
-4 2 4 1 -8 -8 -46 -14
-4 1 4 1 -8 -8 -44 -14
-4 0 4 1 -8 -8 -43 -14
-4 -2 4 1 -8 -8 -40 -14
-4 -3 4 1 -8 -8 -39 -14
-5 -4 3 1 -9 -8 -38 -13
-5 -4 3 1 -9 -8 -37 -13
-5 -4 3 1 -9 -8 -35 -14
-5 -4 3 1 -9 -8 -34 -15
-5 -4 3 1 -9 -8 -33 -15
-5 -4 3 0 -10 -9 -32 -16
-5 -4 3 0 -10 -9 -32 -16
-6 -4 3 0 -10 -9 -31 -16
-6 -4 3 0 -10 -9 -31 -16
-6 -4 3 0 -10 -9 -31 -16
-7 -3 2 0 -10 -10 -30 -16
-7 -3 2 0 -10 -10 -29 -16
-7 -4 2 0 -10 -10 -28 -16
-7 -5 2 0 -10 -10 -28 -16
-7 -5 2 0 -10 -10 -27 -16
-7 -6 2 0 -10 -10 -26 -15
-7 -6 2 0 -10 -10 -24 -14
-6 -5 2 1 -10 -10 -22 -13
-6 -5 2 1 -10 -10 -21 -12
-6 -5 2 1 -10 -10 -19 -11
-5 -4 3 2 -10 -10 -18 -10
-6 -4 3 2 -10 -10 -18 -11
-7 -5 2 2 -10 -10 -17 -13
-7 -5 1 2 -10 -10 -17 -14
-8 -5 1 2 -10 -10 -17 -15
-9 -6 0 1 -9 -11 -16 -16
-9 -5 0 1 -9 -11 -15 -15
-8 -4 0 1 -9 -11 -13 -14
-7 -4 0 1 -9 -11 -12 -13
-7 -3 0 1 -9 -11 -11 -12
-6 -2 1 2 -8 -10 -10 -11
-6 -2 1 2 -8 -10 -9 -11
-6 -2 1 2 -8 -10 -7 -11
-6 -2 1 2 -8 -10 -6 -11
-6 -2 1 2 -8 -10 -5 -11
-6 -3 1 1 -7 -10 -4 -11
-6 -3 1 2 -7 -10 -3 -11
-6 -3 2 3 -7 -9 0 -11
-6 -3 2 3 -7 -8 1 -11
-6 -3 2 4 -7 -8 2 -11
-6 0 3 5 -6 -7 4 -12
-6 1 3 5 -5 -7 6 -11
-5 3 4 6 -4 -7 8 -10
-5 5 5 6 -3 -7 10 -10
-5 7 5 6 -2 -7 12 -9
-4 8 6 7 0 -6 13 -8
-4 9 6 8 1 -5 14 -7
-3 10 6 9 2 -3 16 -6
-3 11 6 9 3 -2 17 -5
-3 12 6 10 4 0 18 -4
-2 14 7 11 5 1 19 -3
-2 16 7 11 5 2 19 -2
-2 19 6 12 6 3 20 0
-2 21 6 13 7 3 21 1
-2 23 6 13 7 4 21 2
-2 25 5 14 8 5 22 3
-2 27 5 14 8 6 22 3
0 28 4 13 8 7 23 3
0 29 3 12 8 7 23 3
0 31 3 12 8 8 23 3
1 32 2 11 8 9 24 4
1 32 1 11 8 9 24 4
1 31 0 10 7 9 25 3
1 30 0 9 6 9 25 2
1 30 -2 9 6 9 25 2
2 29 -3 8 5 8 26 2
3 29 -3 8 5 8 27 4
4 29 -3 8 5 9 28 6
5 29 -3 8 5 10 28 8
6 29 -3 8 5 10 29 10
7 27 -2 9 4 11 29 12
6 24 -2 9 3 9 27 10
5 21 -2 8 2 7 25 8
4 18 -2 7 1 6 23 7
3 15 -2 7 0 4 21 5
2 13 -3 6 -2 3 19 4
1 13 -3 5 -3 1 17 3
0 12 -3 4 -5 -2 15 1
0 11 -3 3 -6 -4 13 0
-2 11 -3 2 -7 -6 11 -2
-3 9 -2 1 -8 -7 9 -3
-3 7 -2 1 -8 -7 9 -3
-4 5 -2 1 -8 -8 9 -3
-5 3 -2 1 -8 -8 9 -3
-5 1 -2 1 -8 -8 9 -3
-6 0 0 1 -7 -9 10 -4
-6 -3 0 0 -9 -11 8 -5
-7 -4 0 -3 -10 -12 6 -7
-7 -5 0 -4 -11 -13 4 -8
-7 -7 0 -5 -13 -15 2 -9
-8 -8 -2 -6 -14 -16 1 -10
-8 -8 -2 -6 -14 -16 1 -10
-8 -7 -2 -5 -14 -15 0 -10
-8 -7 -2 -4 -14 -15 0 -10
-8 -7 -2 -4 -14 -15 0 -10
-8 -6 -3 -3 -13 -14 -2 -9
-7 -6 -3 -3 -13 -14 -2 -9
-6 -6 -2 -3 -13 -14 0 -8
-6 -6 -2 -3 -13 -14 0 -8
-5 -6 -2 -3 -13 -14 0 -8
-4 -5 0 -3 -12 -13 1 -7
-5 -6 0 -3 -12 -14 -2 -9
-7 -8 0 -3 -12 -15 -4 -11
-8 -9 0 -3 -12 -15 -6 -12
-9 -10 0 -3 -12 -16 -8 -14
-10 -11 -2 -4 -13 -17 -9 -15
-9 -9 -2 -4 -13 -16 -8 -13
-7 -8 -2 -3 -12 -15 -7 -11
-6 -7 -2 -3 -11 -14 -6 -10
-5 -5 -2 -3 -11 -13 -5 -8
-4 -4 0 -2 -10 -12 -4 -7
-5 -5 0 -2 -10 -12 -4 -7
-6 -6 0 -2 -10 -12 -5 -6
-6 -6 0 -2 -10 -12 -5 -6
-7 -7 0 -2 -10 -12 -5 -6
-8 -8 -2 -2 -9 -12 -6 -5
-7 -7 -2 -2 -9 -13 -7 -5
-6 -6 0 -2 -9 -14 -8 -6
-6 -6 0 -2 -9 -14 -8 -6
-5 -5 0 -2 -9 -15 -9 -6
-5 -3 3 2 -6 -15 -10 -7
-7 1 8 12 5 -11 -10 -8
-9 5 14 22 14 -8 -10 -9
-11 8 19 32 23 -5 -10 -10
-13 11 24 43 33 0 -10 -11
-13 13 28 54 47 10 -2 -7
-7 15 32 67 63 28 13 5
0 17 35 80 79 46 28 15
6 19 38 95 96 63 44 26
12 21 43 108 112 81 58 37
21 28 43 117 129 109 84 58
35 38 36 123 143 147 120 88
50 50 31 130 158 185 157 117
64 61 25 136 173 223 194 147
77 71 19 142 188 261 230 178
85 65 18 146 186 269 228 180
82 37 24 147 163 246 184 151
79 11 30 148 142 224 140 122
76 -17 36 149 119 200 96 94
74 -44 43 150 98 178 52 65
62 -59 44 125 53 125 6 34
39 -61 39 70 -16 40 -43 2
18 -63 34 15 -86 -44 -91 -31
-5 -66 29 -39 -154 -129 -139 -64
-26 -68 25 -95 -223 -213 -187 -97
-38 -69 18 -128 -261 -259 -213 -113
-40 -65 9 -138 -266 -264 -212 -111
-41 -62 -2 -148 -270 -269 -211 -109
-44 -58 -11 -158 -275 -275 -210 -107
-46 -54 -21 -169 -280 -280 -208 -105
-45 -50 -29 -175 -275 -273 -199 -99
-40 -45 -35 -173 -259 -249 -183 -89
-35 -39 -43 -172 -241 -226 -165 -78
-31 -34 -49 -170 -224 -202 -148 -68
-26 -29 -56 -168 -206 -179 -131 -59
-22 -25 -59 -157 -187 -158 -116 -50
-20 -21 -55 -138 -164 -140 -105 -44
-18 -18 -51 -119 -142 -121 -93 -36
-16 -14 -47 -100 -119 -103 -81 -30
-14 -10 -44 -80 -97 -85 -70 -23
-12 -8 -37 -65 -79 -71 -61 -18
-10 -7 -31 -54 -69 -63 -56 -15
-9 -6 -24 -44 -58 -55 -52 -12
-7 -5 -18 -32 -47 -47 -47 -9
-5 -4 -11 -22 -35 -39 -41 -6
-4 -3 -7 -15 -28 -33 -38 -4
-4 -4 -6 -12 -24 -30 -37 -2
-4 -5 -6 -10 -20 -27 -36 0
-4 -7 -5 -7 -16 -24 -34 1
