I II V1 V2 V3 V4 V5 V6
0 -12 44 40 34 -4 -14 -8
1 -13 43 38 34 -4 -14 -7
2 -14 42 36 34 -4 -14 -6
0 -11 46 38 38 0 -10 -5
0 -10 48 40 40 2 -8 -4
0 -9 50 42 42 4 -6 -3
0 -8 52 44 44 6 -4 -2
1 -6 50 46 44 6 -5 -5
2 -6 50 46 44 6 -6 -6
3 -6 50 46 44 6 -7 -7
4 -6 50 46 44 6 -8 -8
7 -6 46 47 45 6 -8 -7
8 -6 44 48 46 6 -8 -6
9 -6 42 49 47 6 -8 -5
10 -6 40 50 48 6 -8 -4
8 -5 45 54 54 9 -5 -3
6 -4 48 58 58 12 -2 -2
4 -3 51 62 62 15 1 -1
2 -2 54 66 66 18 4 0
3 -5 52 68 66 19 6 3
4 -6 50 68 66 20 6 4
5 -7 48 68 66 21 6 5
6 -8 46 68 66 22 6 6
7 -6 51 75 72 28 12 8
8 -4 54 82 76 32 16 10
9 -2 57 89 80 36 20 12
10 0 60 96 84 40 24 14
11 1 60 93 86 38 23 12
12 2 60 92 86 38 22 12
13 3 60 91 86 38 21 12
14 4 60 90 86 38 20 12
17 2 58 92 89 40 22 15
18 2 56 94 92 42 24 16
19 2 54 96 95 44 26 17
20 2 52 98 98 46 28 18
18 5 55 102 103 50 33 19
18 6 58 106 108 54 36 20
18 7 61 110 113 58 39 21
18 8 64 114 118 62 42 22
23 8 60 116 122 65 44 26
26 8 58 118 124 66 44 28
29 8 56 120 126 67 44 30
32 8 54 122 128 68 44 32
36 11 57 127 133 73 51 35
38 14 58 132 138 78 56 36
40 17 59 137 143 83 61 37
42 20 60 142 148 88 66 38
42 20 61 145 151 92 71 41
42 20 62 146 152 96 74 44
42 20 63 147 153 100 77 47
42 20 64 148 154 104 80 50
45 21 60 151 158 108 83 53
46 22 58 152 160 110 86 56
47 23 56 153 162 112 89 59
48 24 54 154 164 114 92 62
50 26 59 157 167 118 98 63
52 28 62 160 170 122 102 64
54 30 65 163 173 126 106 65
56 32 68 166 176 130 110 66
54 31 64 165 173 131 113 70
54 30 60 164 172 132 114 74
54 29 56 163 171 133 115 78
54 28 52 162 170 134 116 82
57 31 52 160 173 136 120 83
58 34 52 160 174 138 124 84
59 37 52 160 175 140 128 85
60 40 52 160 176 142 132 86
62 42 48 153 170 141 131 88
62 42 46 148 166 140 130 88
62 42 44 143 162 139 129 88
62 42 42 138 158 138 128 88
64 37 38 131 153 133 125 88
64 34 36 124 148 130 124 88
64 31 34 117 143 127 123 88
64 28 32 110 138 124 122 88
62 30 34 105 132 120 119 85
60 30 34 100 126 116 116 82
58 30 34 95 120 112 113 79
56 30 34 90 114 108 110 76
55 27 29 80 106 99 103 71
54 24 24 72 98 92 96 68
53 21 19 64 90 85 89 65
52 18 14 56 82 78 82 62
47 21 17 52 77 74 77 58
42 22 20 50 74 70 74 54
37 23 23 48 71 66 71 50
32 24 26 46 68 62 68 46
31 20 24 38 61 54 59 42
30 16 22 32 54 48 52 38
29 12 20 26 47 42 45 34
28 8 18 20 40 36 38 30
25 7 15 15 36 29 33 25
24 6 14 12 32 24 28 22
23 5 13 9 28 19 23 19
22 4 12 6 24 14 18 16
21 1 15 4 20 10 14 13
20 0 16 4 18 8 12 10
19 -1 17 4 16 6 10 7
18 -2 18 4 14 4 8 4
16 -5 14 1 9 -2 3 1
16 -6 12 -2 4 -6 -2 0
16 -7 10 -5 -1 -10 -7 -1
16 -8 8 -8 -6 -14 -12 -2
15 -5 11 -6 -3 -12 -9 -3
14 -4 12 -6 -2 -12 -8 -4
13 -3 13 -6 -1 -12 -7 -5
12 -2 14 -6 0 -12 -6 -6
11 -4 16 -9 -2 -14 -10 -8
10 -6 16 -10 -4 -16 -12 -8
9 -8 16 -11 -6 -18 -14 -8
8 -10 16 -12 -8 -20 -16 -8
9 -9 13 -14 -9 -23 -18 -10
10 -8 12 -14 -10 -24 -20 -10
11 -7 11 -14 -11 -25 -22 -10
12 -6 10 -14 -12 -26 -24 -10
9 -10 14 -10 -9 -23 -19 -8
8 -12 18 -8 -6 -20 -16 -8
7 -14 22 -6 -3 -17 -13 -8
6 -16 26 -4 0 -14 -10 -8
9 -14 20 -9 -5 -20 -16 -9
10 -12 14 -14 -10 -24 -20 -10
11 -10 8 -19 -15 -28 -24 -11
12 -8 2 -24 -20 -32 -28 -12
11 -7 8 -20 -17 -28 -24 -10
10 -6 12 -18 -14 -24 -20 -10
9 -5 16 -16 -11 -20 -16 -10
8 -4 20 -14 -8 -16 -12 -10
6 -4 17 -14 -10 -19 -15 -12
6 -4 14 -14 -12 -20 -16 -12
6 -4 11 -14 -14 -21 -17 -12
6 -4 8 -14 -16 -22 -18 -12
8 -4 5 -16 -17 -25 -21 -12
8 -4 4 -18 -18 -26 -22 -12
8 -4 3 -20 -19 -27 -23 -12
8 -4 2 -22 -20 -28 -24 -12
8 -5 8 -18 -17 -26 -22 -12
8 -6 12 -16 -14 -24 -20 -12
8 -7 16 -14 -11 -22 -18 -12
8 -8 20 -12 -8 -20 -16 -12
10 -10 16 -16 -12 -22 -20 -10
10 -10 14 -18 -14 -24 -22 -10
10 -10 12 -20 -16 -26 -24 -10
10 -10 10 -22 -18 -28 -26 -10
9 -7 12 -18 -16 -26 -24 -11
8 -4 12 -14 -14 -24 -22 -12
7 -1 12 -10 -12 -22 -20 -13
6 2 12 -6 -10 -20 -18 -14
7 0 12 -8 -11 -22 -18 -12
8 -2 12 -10 -12 -22 -18 -12
9 -4 12 -12 -13 -22 -18 -12
10 -6 12 -14 -14 -22 -18 -12
8 -3 8 -14 -12 -24 -19 -12
8 -2 6 -14 -12 -24 -20 -12
8 -1 4 -14 -12 -24 -21 -12
8 0 2 -14 -12 -24 -22 -12
5 -2 8 -11 -9 -22 -20 -12
4 -2 14 -8 -6 -20 -18 -12
3 -2 20 -5 -3 -18 -16 -12
2 -2 26 -2 0 -16 -14 -12
5 -2 22 -7 -4 -18 -18 -12
6 -2 18 -12 -8 -20 -20 -12
7 -2 14 -17 -12 -22 -22 -12
8 -2 10 -22 -16 -24 -24 -12
9 0 13 -18 -14 -21 -20 -12
10 0 14 -14 -12 -20 -18 -12
11 0 15 -10 -10 -19 -16 -12
12 0 16 -6 -8 -18 -14 -12
10 0 11 -9 -9 -20 -17 -14
10 0 8 -10 -10 -20 -18 -14
10 0 5 -11 -11 -20 -19 -14
10 0 2 -12 -12 -20 -20 -14
7 -2 2 -10 -10 -20 -20 -12
6 -2 2 -8 -10 -20 -20 -12
5 -2 2 -6 -10 -20 -20 -12
4 -2 2 -4 -10 -20 -20 -12
4 -2 7 -6 -10 -18 -20 -13
4 -2 10 -6 -10 -18 -20 -14
4 -2 13 -6 -10 -18 -20 -15
4 -2 16 -6 -10 -18 -20 -16
1 -1 11 -6 -12 -21 -21 -13
0 0 8 -6 -14 -22 -22 -12
-1 1 5 -6 -16 -23 -23 -11
-2 2 2 -6 -18 -24 -24 -10
0 0 6 -3 -14 -20 -21 -11
0 0 10 -2 -10 -18 -18 -12
0 0 14 -1 -6 -16 -15 -13
0 0 18 0 -2 -14 -12 -14
1 -2 15 -1 -5 -16 -16 -16
2 -2 12 -2 -8 -18 -18 -16
3 -2 9 -3 -11 -20 -20 -16
4 -2 6 -4 -14 -22 -22 -16
3 -2 8 -7 -14 -24 -23 -16
2 -2 8 -8 -14 -24 -24 -16
1 -2 8 -9 -14 -24 -25 -16
0 -2 8 -10 -14 -24 -26 -16
2 -2 11 -9 -12 -23 -23 -18
2 -2 14 -8 -12 -22 -22 -18
2 -2 17 -7 -12 -21 -21 -18
2 -2 20 -6 -12 -20 -20 -18
-1 -4 14 -10 -17 -23 -22 -16
-2 -6 10 -12 -20 -24 -24 -16
-3 -8 6 -14 -23 -25 -26 -16
-4 -10 2 -16 -26 -26 -28 -16
-4 -9 6 -14 -20 -24 -26 -18
-4 -8 8 -12 -16 -22 -24 -18
-4 -7 10 -10 -12 -20 -22 -18
-4 -6 12 -8 -8 -18 -20 -18
-3 -6 9 -11 -14 -21 -24 -21
-2 -6 8 -12 -18 -24 -26 -22
-1 -6 7 -13 -22 -27 -28 -23
0 -6 6 -14 -26 -30 -30 -24
-3 -9 8 -15 -25 -30 -32 -22
-4 -10 8 -16 -24 -30 -32 -22
-5 -11 8 -17 -23 -30 -32 -22
-6 -12 8 -18 -22 -30 -32 -22
-8 -12 11 -16 -20 -29 -29 -22
-8 -12 12 -14 -18 -28 -28 -22
-8 -12 13 -12 -16 -27 -27 -22
-8 -12 14 -10 -14 -26 -26 -22
-6 -12 10 -14 -17 -28 -28 -22
-6 -12 6 -16 -20 -30 -30 -22
-6 -12 2 -18 -23 -32 -32 -22
-6 -12 -2 -20 -26 -34 -34 -22
-6 -10 1 -17 -25 -32 -32 -23
-6 -10 4 -14 -24 -30 -30 -24
-6 -10 7 -11 -23 -28 -28 -25
-6 -10 10 -8 -22 -26 -26 -26
-8 -12 7 -11 -24 -28 -28 -25
-8 -14 6 -14 -24 -28 -28 -24
-8 -16 5 -17 -24 -28 -28 -23
-8 -18 4 -20 -24 -28 -28 -22
-6 -15 3 -18 -26 -29 -30 -23
-6 -14 2 -18 -26 -30 -32 -24
-6 -13 1 -18 -26 -31 -34 -25
-6 -12 0 -18 -26 -32 -36 -26
-8 -15 3 -16 -24 -30 -33 -28
-10 -16 4 -16 -24 -30 -32 -28
-12 -17 5 -16 -24 -30 -31 -28
-14 -18 6 -16 -24 -30 -30 -28
-12 -16 2 -19 -27 -32 -34 -28
-10 -16 0 -22 -30 -34 -36 -28
-8 -16 -2 -25 -33 -36 -38 -28
-6 -16 -4 -28 -36 -38 -40 -28
-8 -15 0 -27 -30 -35 -35 -28
-10 -14 2 -26 -26 -32 -32 -28
-12 -13 4 -25 -22 -29 -29 -28
-14 -12 6 -24 -18 -26 -26 -28
-13 -17 3 -26 -21 -28 -30 -28
-12 -20 2 -26 -24 -30 -32 -28
-11 -23 1 -26 -27 -32 -34 -28
-10 -26 0 -26 -30 -34 -36 -28
-11 -25 2 -28 -29 -32 -34 -28
-12 -24 2 -28 -28 -32 -34 -28
-13 -23 2 -28 -27 -32 -34 -28
-14 -22 2 -28 -26 -32 -34 -28
-16 -22 4 -25 -26 -30 -32 -30
-16 -22 6 -24 -26 -30 -32 -30
-16 -22 8 -23 -26 -30 -32 -30
-16 -22 10 -22 -26 -30 -32 -30
-12 -25 3 -28 -29 -34 -36 -32
-10 -26 -2 -32 -32 -36 -38 -32
-8 -27 -7 -36 -35 -38 -40 -32
-6 -28 -12 -40 -38 -40 -42 -32
-8 -26 -5 -32 -33 -35 -36 -30
-10 -26 0 -26 -28 -32 -32 -30
-12 -26 5 -20 -23 -29 -28 -30
-14 -26 10 -14 -18 -26 -24 -30
-17 -25 7 -17 -24 -30 -29 -31
-18 -24 4 -20 -28 -32 -32 -32
-19 -23 1 -23 -32 -34 -35 -33
-20 -22 -2 -26 -36 -36 -38 -34
-19 -24 -3 -28 -36 -38 -40 -32
-18 -26 -4 -28 -36 -38 -40 -32
-17 -28 -5 -28 -36 -38 -40 -32
-16 -30 -6 -28 -36 -38 -40 -32
-18 -29 -3 -28 -35 -35 -38 -34
-20 -28 0 -28 -34 -34 -36 -34
-22 -27 3 -28 -33 -33 -34 -34
-24 -26 6 -28 -32 -32 -32 -34
-23 -28 1 -30 -34 -36 -35 -32
-22 -30 -4 -30 -36 -38 -38 -32
-21 -32 -9 -30 -38 -40 -41 -32
-20 -34 -14 -30 -40 -42 -44 -32
-21 -34 -9 -26 -34 -38 -38 -32
-22 -34 -4 -24 -30 -34 -34 -32
-23 -34 1 -22 -26 -30 -30 -32
-24 -34 6 -20 -22 -26 -26 -32
-23 -33 0 -23 -27 -30 -31 -33
-22 -32 -4 -26 -30 -32 -34 -34
-21 -31 -8 -29 -33 -34 -37 -35
-20 -30 -12 -32 -36 -36 -40 -36
-18 -30 -12 -33 -35 -38 -40 -34
-18 -30 -12 -34 -34 -38 -40 -34
-18 -30 -12 -35 -33 -38 -40 -34
-18 -30 -12 -36 -32 -38 -40 -34
-18 -31 -9 -33 -31 -36 -37 -34
-18 -32 -6 -30 -30 -34 -36 -34
-18 -33 -3 -27 -29 -32 -35 -34
-18 -34 0 -24 -28 -30 -34 -34
-16 -35 -5 -27 -31 -33 -37 -32
-16 -36 -8 -30 -34 -34 -38 -32
-16 -37 -11 -33 -37 -35 -39 -32
-16 -38 -14 -36 -40 -36 -40 -32
-15 -35 -9 -34 -37 -33 -38 -34
-14 -34 -6 -32 -34 -32 -36 -34
-13 -33 -3 -30 -31 -31 -34 -34
-12 -32 0 -28 -28 -30 -32 -34
-13 -30 -5 -30 -32 -32 -36 -34
-14 -30 -8 -30 -34 -34 -38 -34
-15 -30 -11 -30 -36 -36 -40 -34
-16 -30 -14 -30 -38 -38 -42 -34
-17 -32 -8 -30 -37 -37 -41 -33
-18 -34 -4 -30 -36 -36 -40 -32
-19 -36 0 -30 -35 -35 -39 -31
-20 -38 4 -30 -34 -34 -38 -30
-22 -35 4 -29 -31 -32 -37 -32
-24 -34 4 -28 -30 -32 -36 -32
-26 -33 4 -27 -29 -32 -35 -32
-28 -32 4 -26 -28 -32 -34 -32
-25 -36 -1 -26 -31 -35 -36 -31
-22 -38 -4 -26 -34 -36 -38 -30
-19 -40 -7 -26 -37 -37 -40 -29
-16 -42 -10 -26 -40 -38 -42 -28
-16 -37 -6 -26 -35 -34 -39 -29
-16 -34 -2 -26 -32 -32 -36 -30
-16 -31 2 -26 -29 -30 -33 -31
-16 -28 6 -26 -26 -28 -30 -32
-18 -31 3 -28 -28 -31 -32 -31
-18 -34 0 -30 -30 -32 -34 -30
-18 -37 -3 -32 -32 -33 -36 -29
-18 -40 -6 -34 -34 -34 -38 -28
-20 -38 -5 -31 -33 -32 -37 -27
-20 -38 -4 -30 -32 -32 -36 -26
-20 -38 -3 -29 -31 -32 -35 -25
-20 -38 -2 -28 -30 -32 -34 -24
-20 -40 0 -25 -29 -30 -34 -27
-20 -40 2 -22 -28 -30 -34 -28
-20 -40 4 -19 -27 -30 -34 -29
-20 -40 6 -16 -26 -30 -34 -30
-22 -39 3 -19 -30 -34 -37 -28
-22 -38 0 -22 -32 -36 -40 -28
-22 -37 -3 -25 -34 -38 -43 -28
-22 -36 -6 -28 -36 -40 -46 -28
-19 -36 -1 -24 -33 -37 -40 -28
-18 -36 2 -22 -30 -34 -36 -28
-17 -36 5 -20 -27 -31 -32 -28
-16 -36 8 -18 -24 -28 -28 -28
-14 -38 5 -23 -28 -32 -32 -30
-14 -38 2 -26 -30 -34 -36 -30
-14 -38 -1 -29 -32 -36 -40 -30
-15 -36 -4 -32 -34 -38 -42 -30
-20 -37 -2 -30 -33 -37 -42 -30
-23 -36 -2 -31 -32 -41 -45 -28
-23 -34 0 -26 -29 -35 -38 -25
-26 -37 3 -24 -28 -34 -36 -23
-24 -38 8 -23 -25 -33 -34 -25
-23 -39 11 -23 -24 -31 -34 -25
-23 -41 17 -18 -18 -24 -28 -23
-22 -42 17 -22 -19 -28 -32 -23
-19 -41 10 -24 -23 -32 -35 -23
-16 -38 5 -23 -29 -34 -37 -24
-13 -32 0 -30 -33 -38 -40 -25
-11 -35 -6 -35 -37 -42 -45 -26
-14 -27 4 -28 -30 -33 -35 -23
-15 -23 8 -24 -26 -29 -32 -23
-17 -22 18 -19 -20 -25 -28 -22
-19 -21 24 -13 -13 -20 -23 -21
-18 -22 27 -11 -13 -16 -21 -20
-17 -23 23 -12 -15 -23 -28 -20
-15 -24 19 -15 -19 -25 -30 -19
-12 -28 17 -17 -21 -27 -32 -19
-10 -24 11 -19 -19 -28 -30 -19
-10 -24 7 -21 -27 -33 -37 -19
-11 -21 10 -21 -24 -29 -31 -19
-11 -20 11 -22 -24 -29 -31 -21
-9 -17 9 -23 -26 -30 -35 -24
-9 -21 11 -19 -20 -29 -32 -22
-7 -21 16 -17 -18 -26 -29 -23
-5 -20 16 -18 -18 -31 -37 -26
-6 -20 12 -19 -21 -27 -35 -22
-4 -21 11 -19 -17 -24 -30 -16
0 -22 9 -19 -16 -24 -30 -13
0 -23 1 -23 -21 -24 -33 -10
-3 -15 5 -14 -16 -17 -22 -9
-4 -15 10 -7 -11 -13 -18 -7
-5 -16 15 -2 -5 -11 -14 -7
-6 -16 20 3 0 -7 -10 -3
-5 -12 19 2 -2 -9 -12 -6
-4 -14 10 -7 -11 -17 -22 -10
0 -14 3 -17 -18 -21 -27 -11
1 -18 3 -23 -17 -23 -27 -12
1 -20 4 -22 -18 -24 -27 -12
-1 -22 -1 -27 -25 -29 -32 -14
-1 -26 2 -21 -21 -24 -23 -10
-2 -24 4 -20 -23 -23 -21 -11
-2 -23 4 -19 -21 -27 -26 -16
-2 -25 8 -19 -17 -25 -25 -14
-3 -25 12 -16 -13 -21 -20 -15
-4 -29 10 -23 -21 -27 -29 -19
-5 -33 5 -24 -23 -29 -31 -16
-8 -38 3 -23 -24 -26 -28 -13
-10 -39 -3 -27 -24 -29 -32 -14
-11 -44 -5 -33 -27 -33 -35 -14
-12 -41 4 -26 -23 -25 -28 -16
-15 -34 8 -26 -23 -27 -27 -19
-19 -31 12 -28 -19 -28 -26 -21
-23 -32 20 -24 -17 -27 -25 -21
-25 -36 19 -25 -22 -26 -26 -22
-26 -39 12 -32 -29 -35 -37 -24
-26 -45 5 -33 -32 -40 -41 -24
-25 -49 -1 -32 -35 -39 -44 -25
-22 -47 1 -35 -37 -42 -44 -29
-21 -45 0 -39 -38 -48 -50 -30
-21 -43 7 -31 -37 -43 -44 -30
-21 -39 9 -29 -37 -45 -43 -32
-23 -45 11 -29 -34 -44 -42 -30
-23 -48 12 -26 -32 -43 -42 -30
-24 -45 12 -26 -31 -39 -37 -31
-24 -44 10 -32 -33 -44 -45 -33
-22 -42 2 -32 -36 -46 -47 -35
-20 -46 -1 -32 -39 -46 -47 -32
-19 -46 -2 -36 -42 -48 -49 -32
-17 -45 -11 -43 -49 -56 -57 -32
-19 -35 7 -26 -27 -34 -31 -27
-27 -39 11 -29 -31 -42 -43 -31
-31 -41 13 -29 -27 -38 -41 -28
-27 -34 23 -21 -17 -24 -26 -25
-24 -38 15 -16 -23 -34 -38 -29
-20 -53 -1 -32 -35 -50 -56 -32
-18 -50 0 -35 -33 -40 -42 -28
-16 -40 -4 -35 -37 -44 -48 -32
-19 -47 1 -46 -45 -55 -67 -36
-25 -41 18 -24 -22 -39 -52 -33
-31 -29 40 2 6 -18 -33 -31
-31 -19 48 19 16 -22 -46 -39
-31 -11 51 50 40 -8 -43 -39
-28 -10 73 84 70 30 -10 -26
-18 -6 67 83 83 42 -6 -19
-6 -8 48 68 88 53 2 -3
5 -2 44 74 109 99 50 24
21 9 29 35 125 132 86 51
36 24 7 3 122 160 117 79
49 41 -1 -2 132 217 184 128
61 72 -18 -48 136 273 253 169
81 84 -54 -103 116 298 295 207
104 105 -95 -141 106 341 354 257
124 124 -124 -173 95 391 434 313
142 139 -174 -230 49 407 467 351
161 149 -232 -291 1 411 490 387
179 171 -276 -341 -27 429 535 423
196 183 -324 -402 -78 419 552 444
206 161 -363 -433 -116 385 535 445
209 126 -370 -426 -131 360 531 440
212 101 -368 -413 -136 327 516 419
202 76 -368 -419 -171 248 438 372
171 57 -352 -404 -198 173 347 313
130 42 -321 -371 -212 102 265 255
95 27 -288 -342 -220 30 168 188
68 23 -258 -317 -216 -17 89 134
47 23 -219 -278 -205 -41 39 88
30 13 -179 -240 -189 -69 -6 45
24 -1 -167 -219 -188 -107 -56 9
18 -13 -131 -166 -140 -88 -46 3
11 -6 -85 -109 -93 -55 -19 4
7 -14 -70 -91 -90 -54 -28 -4
8 -17 -51 -80 -68 -43 -26 -4
8 -19 -29 -49 -40 -19 -3 4
5 -17 -27 -38 -44 -28 -19 -4
5 -25 -33 -41 -39 -33 -32 -5
3 -16 -21 -15 -22 -15 -16 -2
5 -14 -17 -19 -16 -16 -20 -6
6 -15 -10 -17 -14 -16 -23 -9
2 -17 -8 -16 -14 -19 -27 -11
0 -10 -2 -10 -10 -16 -22 -12
-2 -10 4 -6 -7 -16 -22 -13
-5 -20 7 1 -4 -13 -23 -13
-6 -20 16 6 -1 -13 -23 -13
-8 -17 22 12 7 -13 -19 -16
-9 -15 21 10 5 -19 -30 -18
-6 -16 14 9 2 -20 -34 -17
-5 -17 14 10 3 -19 -33 -17
-9 -17 11 9 2 -18 -34 -17
-8 -17 6 6 -1 -22 -40 -17
-8 -16 18 17 9 -14 -28 -17
-6 -15 23 21 12 -12 -26 -17
-6 -12 26 23 15 -12 -25 -18
-5 -12 26 27 18 -10 -23 -18
-3 -10 27 28 18 -12 -24 -21
-2 -12 19 21 13 -19 -34 -21
-1 -11 12 18 8 -22 -38 -21
1 -11 7 16 5 -22 -41 -21
-2 -9 10 18 6 -18 -38 -20
-2 -5 8 18 6 -20 -40 -19
-8 -1 16 23 12 -11 -30 -15
-8 -1 24 25 16 -6 -24 -12
-6 -7 25 29 19 -6 -24 -14
-6 -4 31 31 20 -5 -23 -14
-6 -4 35 38 25 -3 -18 -14
-6 -6 29 35 23 -8 -26 -16
-4 -11 25 33 18 -9 -27 -12
-4 -7 23 30 21 -9 -26 -12
-4 -6 20 27 16 -10 -29 -11
-3 -6 15 25 15 -11 -32 -11
-5 -1 23 34 23 -1 -20 -11
-6 0 30 41 29 2 -17 -9
-7 1 34 44 34 4 -14 -9
-7 2 42 52 39 9 -8 -7
-6 0 36 48 38 9 -5 -9
-7 -1 27 42 34 2 -19 -10
-6 -3 22 38 35 1 -21 -10
-4 -8 18 36 36 3 -20 -10
-3 -3 18 37 35 1 -21 -12
0 2 15 33 31 -3 -26 -12
1 2 23 44 33 4 -18 -11
2 1 24 52 38 8 -14 -9
-1 -5 28 60 44 9 -12 -5
-2 -7 35 64 46 13 -8 -4
-2 -2 37 66 49 17 -2 -4
-2 0 34 66 50 13 -11 -5
1 1 28 63 50 12 -16 -5
2 0 24 60 48 13 -14 -4
4 -1 22 58 45 12 -15 -2
9 -3 21 56 39 12 -16 -1
7 5 30 65 48 19 -7 -1
6 12 33 70 50 21 -4 -1
6 7 35 73 50 25 0 0
4 7 40 77 58 30 6 2
7 10 35 82 64 29 8 0
9 7 31 77 62 24 -2 0
13 7 25 76 60 22 -5 1
13 7 25 81 61 26 0 3
11 8 29 82 65 28 0 4
11 7 30 83 67 30 0 6
9 8 32 92 73 40 12 11
10 8 41 98 77 45 17 13
11 11 42 103 80 45 17 11
12 12 42 104 84 49 20 13
11 12 44 112 93 54 26 14
10 13 41 119 94 51 22 15
13 8 38 117 94 55 20 18
13 9 36 115 100 58 30 20
13 9 36 115 100 58 24 21
15 8 36 119 100 60 27 24
19 12 42 128 112 71 36 26
20 17 43 136 118 73 43 26
21 17 46 148 120 78 47 28
21 20 51 153 130 82 54 29
22 22 50 152 129 84 56 31
23 20 44 150 126 81 49 31
26 16 41 148 127 82 48 35
28 19 36 145 130 83 48 36
31 25 36 150 131 85 51 37
34 21 36 153 132 88 53 41
34 24 41 162 141 100 65 45
37 27 41 166 148 103 70 47
39 31 44 170 149 106 70 45
40 32 46 172 155 110 75 49
40 37 49 178 158 115 81 49
42 34 45 176 160 112 77 49
44 31 43 176 163 118 82 56
44 33 39 177 167 123 89 61
45 33 36 177 163 123 90 63
45 30 34 175 159 126 91 69
47 33 43 183 166 137 103 75
47 36 47 186 172 142 109 76
47 36 50 189 175 144 113 78
49 37 54 193 180 150 120 80
47 41 50 188 179 148 121 80
49 41 43 187 174 142 113 79
48 36 41 179 172 143 113 83
49 36 41 173 170 145 115 83
54 37 35 169 171 141 117 83
54 39 28 162 162 141 113 84
53 41 34 166 165 147 123 89
52 42 34 167 163 147 125 91
51 46 34 164 158 143 124 90
51 50 34 160 151 143 124 89
51 56 33 151 146 142 125 87
52 56 25 138 136 132 115 81
51 47 21 132 131 130 113 84
49 44 17 123 125 129 112 85
48 40 10 112 123 122 106 83
47 36 4 102 112 116 99 82
45 39 12 103 116 117 104 79
43 41 15 101 110 113 101 75
40 42 18 95 103 107 96 71
38 40 21 92 104 105 94 69
39 37 19 84 94 94 85 63
36 32 12 76 86 83 72 57
35 26 7 69 72 73 62 53
37 25 5 57 59 64 55 48
34 25 1 48 54 57 47 42
32 22 -2 48 47 51 40 41
28 23 2 48 44 52 41 39
27 22 6 47 41 47 38 35
24 23 9 42 37 40 32 31
22 21 12 45 41 39 29 29
20 21 13 47 37 36 28 23
20 19 8 34 29 26 19 18
18 15 6 30 22 23 15 18
18 14 4 27 20 21 15 17
14 14 1 18 15 15 7 15
14 10 0 8 6 11 1 14
14 14 3 21 11 14 6 12
12 15 7 23 14 14 7 9
9 14 9 22 17 13 4 6
7 13 15 29 20 14 5 5
8 15 14 26 13 9 2 3
9 10 6 6 7 0 -8 0
10 13 -2 2 0 -2 -11 -3
10 13 -7 -1 -4 -5 -12 -4
9 14 -6 -2 -6 -6 -13 -4
8 13 -4 -3 -13 -9 -17 -4
7 13 1 11 -8 -5 -10 -4
7 13 5 12 -1 -5 -9 -4
5 8 7 6 0 -5 -11 -4
4 10 7 10 0 -5 -11 -4
3 11 13 12 1 -5 -11 -6
3 4 11 3 -2 -9 -16 -6
5 4 3 -2 -1 -10 -18 -7
6 6 -1 0 -3 -11 -18 -7
