I II V1 V2 V3 V4 V5 V6
-20 -22 -4 -21 -10 -2 -7 -7
-20 -23 -5 -21 -11 -2 -8 -9
-20 -22 -4 -22 -11 -1 -7 -8
-18 -20 -5 -23 -11 -1 -8 -8
-17 -23 -4 -22 -12 -3 -8 -9
-17 -21 -6 -23 -12 -2 -9 -10
-16 -21 -5 -23 -12 -3 -8 -9
-18 -21 -5 -23 -13 -3 -9 -11
-18 -23 -4 -23 -13 -3 -10 -10
-21 -27 -2 -22 -10 0 -10 -8
-21 -25 -3 -23 -11 -2 -11 -9
-19 -23 -1 -24 -11 -1 -7 -8
-17 -22 -2 -24 -11 0 -7 -6
-16 -21 -3 -23 -10 1 -6 -5
-18 -22 -1 -21 -9 2 -4 -5
-17 -23 -2 -21 -9 2 -5 -5
-17 -20 0 -21 -10 1 -4 -6
-18 -18 3 -19 -8 2 -3 -5
-20 -16 7 -18 -6 5 -2 -5
-19 -15 7 -17 -5 7 -1 -5
-20 -15 9 -16 -5 6 -1 -5
-19 -13 10 -16 -4 8 -1 -4
-19 -11 9 -16 -3 7 -2 -3
-20 -12 11 -16 -3 7 -1 -3
-18 -12 10 -16 -4 7 0 -3
-16 -12 10 -15 -4 8 2 -2
-14 -11 9 -14 -3 9 3 -1
-11 -8 9 -14 -2 10 3 0
-11 -7 9 -13 -3 9 2 -2
-11 -3 8 -13 -2 9 2 -1
-14 -3 7 -15 -2 8 2 0
-15 -5 6 -14 -2 10 3 3
-14 -3 6 -14 -1 11 5 3
-13 -3 5 -16 -2 11 6 2
-8 -2 1 -16 -2 11 6 1
-4 0 2 -14 -2 11 5 2
-5 0 2 -14 -1 10 4 2
-5 1 2 -15 0 11 5 1
-8 0 0 -17 -3 10 4 1
-9 0 0 -19 -5 9 4 -1
-8 1 0 -22 -4 9 4 0
-9 -1 -2 -24 -7 7 1 0
-7 -5 -7 -27 -12 2 -2 -2
-5 -7 -11 -31 -14 0 -2 -3
-4 -8 -14 -32 -16 -1 -3 -4
1 -4 -16 -29 -14 0 -2 -3
3 -4 -15 -29 -12 2 0 -3
4 -5 -11 -25 -10 4 1 -1
7 -3 -10 -21 -8 6 3 1
6 -3 -8 -19 -7 6 1 1
5 -3 -8 -18 -3 10 4 1
9 -2 -9 -15 -1 11 7 3
9 -3 -12 -19 -3 10 6 1
8 -6 -11 -24 -6 8 5 0
4 -8 -13 -28 -11 4 2 -2
1 -12 -13 -29 -13 3 1 -3
-1 -14 -9 -27 -11 4 0 -3
-4 -17 -6 -24 -10 3 -2 -6
-5 -20 -4 -23 -10 2 -4 -7
-6 -25 -2 -24 -10 3 -4 -6
-8 -27 -3 -25 -11 2 -3 -8
-8 -22 -5 -26 -13 2 -3 -9
-10 -22 -6 -28 -14 1 -4 -10
-11 -22 -5 -28 -14 -1 -4 -10
-10 -23 -6 -27 -13 -1 -4 -10
-11 -26 -7 -28 -17 -3 -7 -11
-10 -25 -7 -29 -17 -5 -9 -11
-9 -23 -8 -28 -16 -4 -10 -11
-8 -25 -7 -25 -15 -2 -9 -11
-5 -25 -6 -26 -16 -3 -9 -11
-6 -26 -5 -26 -14 -1 -7 -9
-6 -25 -6 -26 -13 1 -6 -9
-5 -23 -5 -27 -14 1 -6 -9
-6 -24 -5 -28 -14 2 -4 -9
-5 -24 -4 -26 -14 2 -4 -8
-3 -22 -5 -27 -16 -1 -5 -10
-5 -26 -5 -27 -15 -2 -7 -11
-6 -27 -4 -25 -13 0 -6 -10
-8 -28 -3 -25 -14 0 -6 -9
-7 -27 -1 -24 -14 0 -6 -10
-5 -26 -3 -24 -14 -1 -8 -11
-7 -25 -3 -24 -13 0 -6 -11
-6 -22 -1 -25 -13 1 -5 -10
-5 -22 -1 -26 -13 1 -5 -11
-5 -23 -1 -26 -12 1 -5 -11
-3 -21 -1 -25 -12 2 -6 -9
-4 -22 -1 -25 -13 0 -6 -8
-5 -24 0 -24 -14 -1 -7 -9
-6 -25 0 -23 -14 0 -8 -11
-8 -26 2 -24 -15 -1 -9 -10
-8 -23 1 -24 -14 -2 -8 -10
-7 -20 2 -24 -13 1 -7 -9
-9 -21 2 -24 -13 0 -6 -9
-8 -20 4 -21 -12 2 -7 -9
-8 -19 5 -19 -9 4 -4 -7
-7 -19 10 -15 -5 8 -1 -4
-4 -15 13 -4 2 13 1 -5
-2 -13 15 14 14 22 5 -5
2 -16 20 36 31 34 12 -4
6 -18 24 60 48 50 22 -4
14 -19 27 85 71 70 33 2
24 -17 27 107 95 90 46 8
36 -11 27 132 124 117 61 16
47 2 31 154 157 151 85 32
59 14 30 166 188 184 112 51
72 27 19 160 212 216 138 70
92 44 -2 135 222 240 163 91
111 56 -32 90 221 253 182 110
123 71 -59 41 212 259 195 128
128 84 -77 -13 183 243 194 138
125 84 -95 -71 124 189 160 129
118 52 -107 -116 52 108 92 87
108 9 -116 -168 -31 17 13 40
92 -25 -127 -236 -120 -69 -51 3
72 -41 -140 -320 -203 -135 -93 -18
49 -56 -152 -399 -281 -195 -129 -35
28 -73 -165 -456 -346 -248 -161 -52
8 -88 -176 -481 -389 -287 -190 -70
-5 -103 -185 -475 -400 -306 -211 -88
-18 -110 -188 -461 -396 -313 -223 -103
-28 -115 -186 -443 -387 -310 -228 -113
-36 -118 -187 -418 -368 -296 -223 -117
-40 -114 -185 -390 -342 -277 -212 -114
-42 -108 -177 -355 -312 -252 -194 -106
-43 -96 -156 -312 -275 -220 -172 -95
-36 -86 -136 -272 -242 -193 -152 -86
-30 -79 -122 -238 -214 -169 -135 -76
-25 -72 -109 -204 -187 -147 -119 -67
-14 -64 -95 -168 -161 -126 -104 -58
-8 -57 -83 -141 -140 -108 -92 -52
-2 -50 -65 -112 -116 -92 -79 -45
2 -45 -49 -87 -93 -72 -64 -38
4 -37 -34 -66 -73 -55 -51 -29
5 -28 -21 -52 -60 -43 -41 -24
6 -24 -15 -40 -49 -36 -38 -21
9 -17 -10 -31 -40 -27 -31 -17
8 -14 -6 -24 -35 -23 -27 -14
6 -12 -3 -18 -29 -19 -24 -13
5 -7 5 -11 -22 -13 -19 -8
4 -6 9 -7 -18 -7 -13 -5
3 -2 12 -4 -12 -4 -10 -4
6 2 14 -1 -9 1 -7 -1
3 2 15 1 -7 2 -6 2
4 3 15 1 -4 5 -6 2
8 4 14 3 -3 5 -5 2
7 3 15 6 -3 7 -4 2
6 1 19 7 -2 7 -3 3
6 3 18 9 -2 6 -5 2
4 3 22 15 3 11 0 4
6 5 25 17 5 13 2 6
5 5 25 19 7 12 1 6
9 10 24 18 8 14 3 7
10 9 24 19 9 15 4 10
10 11 23 18 8 13 3 11
13 13 21 18 9 15 5 10
13 14 19 19 8 13 5 9
11 13 21 20 8 13 3 9
11 12 23 22 11 15 3 10
9 12 24 25 12 16 4 9
11 15 24 26 14 19 6 11
12 14 26 27 16 20 6 11
12 17 28 30 16 21 6 12
13 19 28 29 18 23 8 12
13 17 25 29 19 24 8 10
17 17 26 30 20 26 9 11
18 19 26 31 19 25 8 11
16 16 27 33 19 24 8 12
17 15 27 34 19 24 8 11
14 15 27 36 20 25 9 11
15 18 29 37 20 25 9 11
17 21 30 38 23 28 12 12
15 23 29 40 24 29 11 13
18 24 27 40 23 28 9 12
19 25 27 41 25 31 12 15
19 25 26 41 25 30 11 15
20 26 27 42 25 29 9 15
18 23 28 45 25 30 10 15
19 23 26 47 25 30 11 15
20 26 28 51 29 34 14 17
21 27 29 52 29 34 15 18
21 28 29 54 30 34 16 17
20 29 30 57 33 37 17 19
22 29 30 59 35 37 18 20
23 30 30 60 36 38 18 22
23 30 29 60 36 38 16 22
24 31 28 62 37 39 16 22
25 31 30 65 38 41 19 24
26 30 30 67 36 39 17 23
25 31 31 71 38 39 18 24
26 32 32 73 38 39 18 23
27 33 32 74 41 41 19 22
28 35 30 79 45 46 21 24
28 35 30 81 47 47 23 26
29 36 29 83 49 46 22 26
32 38 29 83 48 44 20 25
32 36 29 87 48 45 21 26
31 36 29 89 50 45 23 27
32 37 28 92 51 48 23 27
30 36 29 97 52 49 25 28
34 38 29 100 55 50 26 29
37 39 29 103 58 51 26 30
36 41 30 106 58 52 28 32
37 43 30 107 61 54 29 32
37 41 27 107 59 53 27 32
40 42 26 108 58 50 26 31
40 43 27 113 61 52 28 32
41 43 25 114 61 51 26 30
43 43 26 119 63 54 30 32
43 43 28 123 66 56 31 34
45 44 29 128 71 59 33 36
47 46 27 129 72 61 34 34
47 46 26 132 73 61 35 35
49 47 26 134 75 62 35 37
51 48 24 134 74 62 36 38
52 48 22 136 75 62 37 37
51 49 23 139 76 63 37 39
51 48 23 141 75 62 35 38
52 47 24 144 76 62 34 39
54 49 25 148 77 63 34 41
57 48 24 150 78 65 36 42
59 50 24 150 81 68 39 43
59 51 23 152 83 70 40 46
60 53 22 152 81 68 39 46
62 55 22 151 82 70 41 47
61 56 21 152 84 71 41 45
62 55 18 149 82 70 43 45
62 54 17 150 82 70 43 46
61 52 17 152 82 68 41 42
60 53 19 152 81 66 40 42
62 52 20 153 82 67 40 44
61 52 21 150 83 67 40 44
63 54 22 149 83 69 42 46
63 56 20 146 82 67 42 46
64 55 20 141 80 67 43 46
64 54 19 138 78 66 41 46
62 52 19 135 76 64 41 46
61 53 18 131 74 63 41 46
58 52 18 127 71 62 39 43
57 53 19 123 68 59 38 41
55 53 22 122 67 60 39 41
51 50 24 117 63 57 36 39
50 47 26 112 62 56 36 38
49 49 27 106 60 54 36 39
46 47 28 101 58 54 35 39
45 46 28 94 56 53 33 37
39 42 28 90 52 50 32 36
38 40 29 83 49 48 29 33
35 41 31 78 45 46 29 32
32 39 32 74 41 42 28 30
28 37 34 69 40 42 27 30
27 36 36 66 37 40 25 28
26 36 35 59 33 36 22 25
23 38 36 53 31 35 19 25
21 36 35 48 26 33 18 22
21 34 35 42 24 30 16 20
19 31 34 39 21 29 15 20
17 28 35 37 19 27 14 18
16 26 35 34 17 25 13 16
14 25 36 34 16 23 10 16
12 23 36 31 13 21 10 15
11 23 38 29 14 23 10 15
10 25 35 26 12 21 10 14
10 26 33 21 10 19 8 15
10 24 33 19 9 20 10 16
10 23 31 16 7 17 7 13
8 19 32 15 5 15 5 13
10 17 32 14 3 11 3 10
8 15 32 15 3 11 3 10
8 18 32 13 1 11 3 7
7 18 34 12 0 11 4 7
6 20 34 11 1 12 5 6
7 21 34 10 1 12 3 6
3 17 35 9 1 11 2 5
4 16 35 7 0 10 2 3
6 16 33 6 -2 6 -1 3
4 13 32 6 -3 6 -2 4
5 12 32 6 -4 6 -4 2
3 9 32 7 -4 5 -4 1
3 11 32 8 -4 5 -4 3
5 13 33 6 -6 4 -3 4
4 13 34 7 -4 5 -3 4
5 14 34 6 -6 4 -2 5
6 14 34 4 -6 2 -3 5
3 13 33 3 -7 1 -5 4
5 15 33 2 -8 0 -7 3
1 12 31 2 -9 -2 -7 1
2 12 31 2 -10 -1 -9 1
4 12 31 2 -10 -1 -8 0
2 10 33 3 -9 -2 -9 1
3 12 35 4 -7 1 -7 1
1 10 36 5 -7 1 -7 3
1 8 34 4 -7 3 -5 1
3 12 34 1 -7 3 -5 3
3 11 33 2 -6 4 -4 2
3 8 32 3 -6 4 -5 3
3 10 30 1 -8 2 -6 2
1 9 29 1 -9 -1 -9 2
1 9 31 2 -9 0 -8 1
1 10 33 4 -7 1 -6 3
1 8 32 4 -8 1 -7 3
3 8 34 6 -6 3 -4 4
-1 8 34 6 -4 4 -2 3
-1 11 33 5 -4 4 -4 4
3 14 31 4 -7 2 -6 3
2 13 31 2 -8 -1 -6 1
1 12 30 2 -8 1 -5 1
-1 10 29 2 -9 -2 -8 1
-1 8 31 4 -8 0 -6 1
3 8 32 6 -6 2 -5 2
2 10 31 3 -7 0 -6 1
2 11 32 3 -8 -1 -7 -1
3 12 34 6 -5 3 -3 1
2 12 33 4 -4 4 -3 1
3 15 32 4 -6 3 -4 0
3 15 31 3 -6 3 -4 -1
3 14 28 1 -7 2 -3 0
4 13 28 2 -8 0 -6 1
2 10 29 4 -9 -2 -7 1
3 9 30 5 -7 0 -5 1
3 12 30 5 -7 -1 -6 1
1 10 31 6 -6 0 -6 1
3 10 31 4 -5 1 -3 1
3 11 29 4 -4 2 -3 2
5 13 28 3 -6 1 -4 2
6 14 27 1 -7 1 -4 1
2 11 26 0 -8 0 -5 1
3 13 26 1 -10 -2 -7 0
5 13 27 1 -10 -1 -6 0
3 10 28 2 -8 0 -4 -1
3 11 28 3 -6 2 -4 -1
1 11 29 3 -6 2 -4 -1
0 9 28 3 -5 3 -3 -1
0 10 27 2 -4 4 -4 1
-2 10 26 1 -4 4 -4 1
-2 10 27 1 -4 4 -3 1
0 10 27 0 -5 4 -3 0
-1 8 27 0 -6 4 -4 1
0 9 28 2 -5 4 -2 2
-1 7 29 3 -4 5 -1 2
-2 8 27 1 -4 5 -3 0
0 9 28 2 -6 3 -2 0
-2 8 27 2 -6 4 -1 0
-1 9 26 1 -5 4 -1 1
-1 9 25 -1 -6 3 -4 1
-1 8 24 -1 -9 1 -6 -1
0 8 25 -1 -8 1 -5 1
0 8 24 -2 -9 0 -7 1
0 8 24 0 -9 0 -6 0
-1 8 24 1 -9 1 -4 -1
-2 6 23 -2 -9 2 -3 -2
0 6 25 0 -7 3 -3 -1
0 6 25 1 -6 4 -1 1
-3 4 24 -1 -6 4 -2 0
-3 4 23 -3 -7 2 -4 -2
-2 4 23 -3 -9 0 -6 -3
-2 4 22 -4 -9 0 -5 -2
-1 5 21 -6 -11 -1 -6 -2
-3 4 22 -4 -10 -1 -7 -4
-3 6 24 -2 -8 1 -4 -2
-3 7 22 -6 -11 -1 -6 -4
-3 7 23 -5 -11 -2 -5 -3
-1 6 24 -4 -9 0 -4 -2
-1 4 24 -6 -10 -1 -3 -1
-4 4 23 -8 -12 -4 -6 -1
-5 5 22 -7 -13 -3 -6 -2
-5 4 20 -8 -12 -4 -7 -2
-5 3 20 -8 -13 -5 -7 -3
-5 0 20 -7 -13 -5 -7 -4
-8 -4 20 -6 -12 -3 -6 -4
-7 -1 20 -7 -11 -4 -6 -3
-6 1 18 -7 -12 -5 -8 -5
-5 2 18 -7 -11 -3 -7 -4
-4 4 17 -8 -12 -4 -7 -3
-6 1 16 -10 -12 -4 -8 -3
-4 0 16 -9 -11 -3 -7 -3
-5 0 14 -11 -12 -3 -6 -4
-7 1 14 -12 -14 -6 -8 -5
-6 1 16 -9 -11 -4 -6 -4
-5 0 15 -8 -12 -2 -5 -5
-6 0 16 -8 -11 -2 -5 -6
-5 2 18 -7 -11 -3 -7 -5
-7 1 19 -8 -10 -4 -7 -5
-8 3 20 -7 -8 -1 -3 -2
-7 6 20 -7 -7 0 -2 -1
-6 6 23 -7 -6 0 -3 -2
-4 9 24 -6 -7 -1 -3 -2
-6 8 25 -5 -7 -1 -3 -1
-5 7 27 -5 -5 -1 -2 0
-7 6 28 -3 -4 2 -1 0
-8 8 27 -5 -4 1 -2 -3
-8 9 29 -3 -4 1 0 -1
-7 11 27 -4 -4 1 0 0
-5 14 25 -5 -4 1 -2 0
-2 16 23 -4 -3 3 0 2
-2 14 23 -3 -4 4 2 3
-2 14 22 -4 -2 5 3 4
-3 14 22 -5 -2 6 4 6
-3 13 21 -5 -2 5 3 4
-2 14 19 -5 -2 4 3 2
-2 14 18 -7 -3 5 3 1
-3 14 20 -3 0 6 4 5
-2 17 20 -3 1 7 5 4
-3 17 18 -6 1 6 4 4
-5 16 17 -9 -2 5 4 3
-4 15 17 -10 -4 4 5 3
-3 14 14 -13 -6 2 2 2
-1 14 12 -13 -8 0 3 2
-3 11 10 -15 -8 -2 1 2
-4 7 6 -18 -12 -4 -1 -1
-1 5 3 -20 -14 -6 -5 -2
-1 4 1 -21 -14 -7 -4 -2
1 5 2 -18 -11 -4 -1 1
4 6 1 -18 -11 -3 1 1
4 6 0 -16 -9 -2 2 1
7 8 0 -15 -7 -1 4 3
7 10 2 -13 -5 2 4 3
7 9 3 -11 -4 1 3 2
9 6 4 -10 -3 2 4 2
7 3 3 -11 -5 2 3 0
6 2 3 -13 -6 1 3 0
5 2 0 -18 -10 -4 0 -1
0 -1 0 -20 -11 -5 0 -2
-4 -3 3 -18 -11 -4 0 -3
-8 -6 3 -20 -12 -6 -4 -6
-7 -8 0 -24 -17 -12 -8 -9
-5 -9 0 -24 -18 -12 -9 -10
-7 -13 2 -23 -16 -11 -8 -9
-11 -16 4 -21 -17 -12 -8 -9
-13 -18 4 -20 -16 -11 -9 -10
-14 -18 5 -20 -16 -10 -9 -12
-11 -16 5 -19 -16 -11 -8 -12
-12 -18 4 -20 -13 -10 -6 -10
-11 -17 0 -22 -16 -10 -7 -12
-12 -17 -1 -23 -15 -11 -8 -12
-14 -20 -1 -22 -17 -13 -9 -13
-11 -18 -3 -24 -18 -17 -12 -16
-12 -20 -3 -24 -18 -17 -12 -15
-15 -22 -2 -23 -17 -16 -12 -15
-14 -22 -1 -21 -17 -15 -11 -14
-13 -22 -1 -22 -17 -15 -12 -16
-14 -22 2 -19 -15 -13 -9 -12
-13 -22 2 -20 -13 -12 -7 -12
-13 -22 -1 -22 -15 -14 -8 -14
-14 -23 0 -21 -15 -12 -7 -13
-15 -22 0 -21 -16 -13 -7 -13
-17 -21 0 -21 -16 -15 -9 -16
-16 -22 1 -22 -18 -18 -10 -17
-17 -24 2 -22 -16 -17 -10 -17
-17 -26 3 -21 -16 -15 -9 -17
-17 -28 5 -19 -13 -12 -9 -15
-18 -27 4 -20 -14 -14 -8 -15
-17 -26 5 -18 -12 -13 -9 -15
-17 -26 4 -19 -12 -14 -8 -15
-18 -26 3 -21 -12 -14 -8 -15
-16 -24 4 -19 -14 -15 -7 -14
-16 -26 4 -19 -13 -14 -6 -16
-17 -30 5 -18 -12 -13 -5 -15
-17 -30 4 -18 -13 -13 -6 -17
-18 -31 5 -17 -13 -13 -7 -18
-17 -28 8 -15 -10 -11 -5 -17
-18 -24 10 -12 -8 -8 -2 -15
-18 -21 14 -6 -2 -3 2 -15
-16 -18 16 8 9 3 6 -13
-14 -22 20 28 25 16 12 -11
-11 -24 26 51 42 28 19 -9
-1 -24 28 76 63 45 27 -8
8 -25 27 99 87 67 40 -3
17 -23 28 126 116 93 56 3
25 -15 32 152 151 125 78 15
35 -4 36 167 186 163 109 34
47 10 30 166 214 198 137 53
61 26 14 144 232 228 163 73
81 40 -13 107 238 250 187 94
98 54 -46 58 234 263 205 114
106 68 -71 10 219 262 214 129
109 79 -93 -48 177 232 202 134
103 62 -110 -101 113 167 153 113
95 19 -119 -146 33 76 74 65
83 -22 -129 -201 -59 -22 -5 18
66 -51 -139 -272 -147 -103 -62 -11
46 -66 -153 -355 -232 -171 -103 -32
25 -81 -170 -426 -313 -234 -139 -50
3 -95 -185 -475 -378 -289 -173 -69
-10 -109 -196 -484 -408 -321 -198 -86
-21 -121 -204 -474 -411 -333 -215 -103
-33 -128 -200 -457 -404 -336 -226 -117
-39 -133 -200 -435 -387 -327 -226 -122
-48 -137 -199 -407 -364 -310 -216 -123
-49 -132 -193 -376 -335 -288 -203 -118
-49 -119 -175 -333 -299 -257 -182 -107
-52 -111 -152 -289 -261 -227 -161 -99
-45 -101 -135 -253 -231 -201 -141 -89
-38 -91 -123 -219 -202 -177 -125 -80
-29 -87 -110 -182 -174 -152 -108 -70
-21 -80 -98 -151 -149 -131 -92 -63
-15 -72 -82 -123 -126 -113 -80 -58
-9 -66 -64 -95 -102 -94 -68 -50
-8 -59 -47 -70 -80 -76 -54 -43
-6 -51 -32 -50 -62 -60 -42 -36
-3 -44 -21 -35 -48 -48 -32 -29
-3 -39 -14 -27 -40 -42 -28 -26
-5 -36 -11 -22 -33 -35 -22 -22
-6 -32 -7 -15 -26 -30 -17 -18
-8 -30 -4 -10 -20 -25 -13 -17
-8 -28 -1 -7 -16 -21 -10 -15
-7 -25 3 -4 -13 -18 -7 -13
-10 -25 5 -1 -8 -13 -4 -12
-10 -24 7 3 -4 -11 -1 -10
-9 -22 9 6 -1 -8 0 -7
-8 -19 9 8 0 -6 2 -7
-6 -17 10 10 4 -5 4 -5
-5 -15 7 9 1 -5 1 -6
-4 -16 8 11 4 -5 2 -5
-7 -20 10 13 6 -3 4 -4
-6 -19 11 16 7 -2 4 -4
-3 -16 12 17 8 -1 4 -2
-6 -17 15 20 12 1 7 -1
-5 -16 14 21 12 3 9 0
-3 -15 14 21 14 4 9 0
-3 -13 12 20 13 3 8 -1
-1 -10 12 22 15 4 9 0
-1 -11 13 23 15 5 9 0
-1 -13 14 25 17 6 10 0
0 -13 15 27 18 7 11 1
-1 -11 14 28 19 8 11 1
0 -10 15 29 19 7 10 0
-1 -12 17 32 22 9 12 2
-3 -15 17 32 22 11 13 4
0 -12 18 34 24 12 14 4
1 -13 18 34 24 13 16 5
1 -13 16 36 26 15 18 7
4 -10 16 36 26 16 18 6
3 -10 16 36 26 15 17 4
4 -8 16 37 25 16 17 4
5 -5 17 40 27 16 17 5
5 -6 17 40 27 15 16 4
4 -6 18 43 30 17 17 6
3 -8 18 43 30 19 18 7
4 -8 17 46 32 20 18 6
6 -5 17 47 33 21 19 8
4 -5 16 47 33 22 20 8
5 -5 16 49 33 23 21 8
6 -6 17 50 34 23 22 8
7 -7 17 53 36 24 24 8
9 -5 18 57 39 27 26 10
8 -2 17 58 39 27 25 11
7 -2 17 60 41 26 24 11
7 -3 19 63 43 29 25 13
9 -3 17 63 45 30 24 12
11 -2 17 65 45 30 25 12
12 -2 16 67 46 33 27 14
11 -2 15 69 46 33 28 14
12 -2 18 73 49 34 29 15
13 -1 17 75 49 33 28 15
14 0 16 77 50 34 29 15
17 4 16 79 50 34 28 14
15 3 17 81 52 35 29 14
17 3 18 83 53 36 29 15
19 6 17 86 56 39 30 16
19 7 15 87 56 39 31 16
20 7 15 90 60 42 33 17
20 7 14 93 60 42 32 17
19 6 16 97 61 41 32 17
21 8 16 99 63 42 34 18
22 8 15 101 63 43 34 18
24 10 15 104 65 44 37 19
25 11 14 107 67 44 37 18
26 10 14 111 69 45 38 19
28 12 15 113 72 48 40 20
29 12 14 116 72 49 40 21
30 14 13 117 73 49 41 21
31 16 11 120 74 49 42 22
30 14 10 123 75 49 41 21
32 13 11 126 77 51 44 23
33 13 12 131 79 53 45 25
34 12 11 133 80 54 45 25
35 14 11 135 82 54 45 25
36 17 9 137 82 55 46 26
38 17 9 139 85 56 47 26
40 19 10 141 86 57 49 26
41 19 7 141 86 57 48 27
43 20 7 144 87 58 48 27
43 19 7 147 89 58 48 27
42 18 7 149 90 59 48 28
44 19 7 153 92 61 51 29
45 22 6 153 91 61 50 28
46 22 6 154 93 63 50 29
47 22 5 156 94 64 53 30
47 23 5 156 94 64 54 31
50 26 4 157 94 63 54 32
51 25 2 156 93 63 54 32
51 25 2 156 92 62 55 33
53 27 2 157 94 62 55 33
53 28 1 154 93 62 53 32
53 28 -1 153 91 61 54 31
53 29 -1 153 90 61 54 32
52 28 -1 151 89 61 55 32
52 29 -1 149 89 62 56 34
52 29 -2 147 88 62 55 34
54 28 -1 143 87 61 55 35
52 27 -1 140 86 60 55 36
50 28 -3 134 83 58 53 33
49 26 -2 131 83 58 53 33
49 26 -1 128 82 58 54 32
47 25 0 123 80 56 52 30
47 24 2 117 77 54 51 29
44 22 2 112 75 52 50 27
40 24 3 107 72 51 50 26
38 26 4 101 69 49 49 25
34 24 5 95 65 47 47 24
31 20 5 89 63 45 45 23
30 19 6 84 59 42 43 22
27 14 8 80 56 39 41 22
24 14 9 75 54 39 41 22
22 12 10 69 52 37 39 20
19 9 10 64 48 35 37 18
18 10 10 58 45 31 34 16
14 7 11 53 41 30 34 15
14 8 9 46 37 27 31 12
13 8 10 41 34 25 30 11
9 5 9 37 31 23 29 11
8 4 10 35 29 22 29 11
7 1 9 31 26 19 26 9
6 0 10 28 24 18 26 9
6 2 10 24 22 16 23 7
4 1 8 21 19 13 21 6
3 -1 9 20 19 13 21 6
3 -1 8 17 17 13 21 6
1 -2 7 14 14 10 19 5
1 -1 7 11 13 7 17 4
-1 -3 5 9 11 5 16 3
-1 -3 5 7 8 3 15 2
-1 -4 5 6 8 3 14 1
-1 -8 6 6 9 4 15 2
-1 -7 6 5 9 4 14 1
-3 -5 6 3 8 3 13 0
-3 -7 7 3 7 1 11 -1
1 -7 6 2 6 1 10 0
0 -8 4 0 4 -1 10 -1
-3 -7 4 -1 4 0 10 0
-4 -6 4 -1 3 -1 10 -1
-6 -9 3 -1 3 -1 10 0
-4 -7 2 -3 1 -4 7 -2
-4 -9 3 -3 1 -4 7 -1
-5 -11 3 -3 2 -4 8 -1
-6 -9 4 -3 1 -4 8 -1
-6 -9 5 -2 1 -4 7 -2
-4 -8 5 -3 -1 -5 7 -2
-3 -6 4 -3 -1 -6 6 -2
-4 -9 3 -4 -2 -7 5 -2
-4 -9 3 -5 -2 -7 4 -3
-5 -9 1 -5 -4 -7 3 -4
-7 -11 3 -4 -2 -6 3 -4
-8 -9 3 -4 -3 -7 3 -5
-9 -9 3 -4 -3 -6 3 -5
-6 -7 2 -5 -4 -8 2 -6
