I II V1 V2 V3 V4 V5 V6
7 24 11 37 50 28 19 10
9 26 11 39 52 31 21 13
12 29 11 40 54 33 24 15
13 31 10 42 56 35 26 17
15 32 9 42 58 37 29 18
16 33 9 42 60 40 31 19
17 35 8 42 61 43 34 21
18 36 8 42 63 45 36 22
19 38 7 42 64 47 39 25
21 42 7 42 64 49 42 28
22 44 7 42 65 51 45 31
23 47 7 42 65 52 47 34
24 49 7 42 65 54 50 37
25 50 8 42 66 55 51 38
26 50 7 42 66 56 52 39
27 49 6 40 67 57 53 40
28 49 5 40 67 58 54 42
29 49 5 40 67 58 55 43
30 48 4 39 67 58 56 44
29 47 4 38 65 57 55 44
29 47 4 37 63 56 55 44
28 46 4 36 62 54 54 44
28 46 4 35 60 53 54 44
26 45 6 34 59 52 52 43
23 45 9 35 58 51 50 42
21 45 11 36 58 50 47 40
18 45 14 37 57 49 45 38
16 45 17 38 57 49 43 37
15 44 18 38 54 45 39 34
15 40 18 37 50 42 36 31
15 38 17 35 47 37 33 28
15 35 17 33 44 33 29 25
15 33 17 32 39 29 26 22
12 30 16 30 37 27 24 20
7 27 15 28 35 26 23 19
2 24 15 26 33 25 21 18
-4 20 14 24 31 23 19 16
-9 17 14 22 29 22 18 15
-11 15 13 21 26 19 16 13
-10 14 13 20 24 17 13 11
-10 12 12 19 21 14 11 8
-9 10 12 18 19 12 8 6
-9 9 12 17 16 9 6 4
-8 7 10 15 14 7 4 2
-9 5 9 13 12 5 2 0
-10 2 7 11 9 3 0 -3
-11 0 5 9 7 1 -2 -4
-11 -3 4 7 5 -2 -4 -6
-11 -4 3 6 3 -4 -6 -7
-10 -3 3 5 2 -5 -7 -8
-8 -3 3 5 1 -6 -8 -9
-6 -2 3 4 -2 -8 -10 -10
-5 -2 3 4 -3 -9 -11 -10
-4 0 4 3 -4 -10 -12 -11
-4 -3 4 3 -4 -10 -13 -12
-5 -4 4 2 -4 -11 -13 -13
-5 -5 4 2 -4 -11 -14 -14
-5 -6 4 2 -4 -11 -14 -14
-6 -7 5 1 -5 -12 -15 -15
-6 -7 5 1 -6 -11 -15 -14
-6 -6 5 1 -6 -11 -14 -14
-6 -6 5 1 -7 -10 -14 -13
-6 -6 5 1 -7 -10 -14 -13
-6 -5 6 1 -8 -9 -13 -12
-7 -6 5 1 -8 -9 -13 -12
-8 -6 4 0 -8 -10 -13 -13
-9 -7 3 0 -8 -10 -13 -13
-10 -7 3 0 -8 -10 -13 -13
-11 -8 2 -2 -9 -11 -14 -14
-11 -8 3 -2 -9 -11 -14 -14
-11 -8 4 -2 -9 -10 -14 -14
-11 -8 5 -2 -9 -10 -14 -14
-11 -8 5 -2 -9 -10 -14 -14
-11 -7 6 0 -8 -9 -13 -13
-10 -7 6 0 -8 -10 -14 -13
-10 -8 5 0 -8 -11 -14 -13
-9 -8 5 0 -8 -12 -15 -13
-9 -8 5 0 -8 -12 -15 -13
-8 -9 4 0 -9 -13 -16 -14
-8 -11 3 -2 -10 -14 -17 -15
-8 -12 2 -3 -11 -15 -17 -16
-8 -13 1 -4 -12 -16 -18 -17
-8 -14 1 -4 -13 -17 -18 -17
-7 -15 0 -5 -14 -18 -19 -18
-8 -14 1 -4 -13 -17 -18 -17
-9 -13 2 -3 -12 -16 -17 -17
-10 -13 3 -3 -11 -16 -17 -16
-11 -12 4 -2 -10 -15 -16 -16
-12 -11 5 0 -9 -14 -15 -15
-12 -10 6 1 -9 -14 -15 -15
-11 -9 6 2 -9 -14 -14 -15
-11 -9 7 3 -9 -14 -14 -15
-11 -8 7 4 -9 -14 -14 -15
-10 -7 8 5 -9 -13 -13 -14
-10 -8 8 5 -9 -14 -14 -14
-10 -8 7 5 -9 -14 -15 -15
-10 -9 7 5 -9 -15 -16 -15
-10 -9 7 5 -9 -15 -17 -15
-9 -10 6 4 -8 -16 -18 -16
-9 -11 6 4 -8 -16 -18 -16
-10 -12 6 4 -9 -16 -18 -16
-10 -12 6 4 -9 -16 -18 -16
-10 -13 6 4 -9 -16 -18 -16
-11 -14 9 9 -4 -14 -17 -16
-11 -14 13 18 5 -10 -17 -16
-10 -14 18 27 13 -6 -17 -17
-10 -14 23 35 22 -2 -17 -17
-10 -14 27 45 30 2 -17 -17
-3 -9 29 54 49 21 1 -7
7 -2 28 63 71 46 25 9
16 7 27 73 93 70 50 25
25 14 26 82 114 95 74 42
34 21 25 92 137 119 99 57
57 33 3 69 132 137 133 88
85 47 -27 33 116 152 170 122
112 59 -57 -2 101 168 206 158
139 72 -87 -37 86 183 243 193
167 86 -116 -73 70 197 281 229
178 85 -132 -97 38 176 279 237
182 77 -140 -117 2 138 262 234
187 70 -148 -137 -35 101 244 231
192 63 -157 -156 -72 63 227 228
196 56 -165 -176 -109 26 209 225
168 46 -151 -176 -139 -13 158 191
125 32 -128 -168 -164 -53 94 144
81 20 -103 -159 -191 -93 30 97
38 7 -78 -150 -218 -133 -33 50
-6 -6 -54 -142 -243 -172 -98 4
-19 -12 -41 -130 -233 -172 -112 -15
-22 -16 -34 -116 -207 -154 -105 -22
-24 -20 -28 -103 -182 -137 -98 -28
-26 -24 -21 -89 -156 -119 -91 -35
-29 -27 -14 -75 -131 -101 -83 -43
-28 -27 -11 -64 -110 -87 -74 -41
-25 -24 -9 -52 -92 -73 -64 -37
-22 -20 -8 -40 -73 -60 -54 -32
-19 -17 -6 -29 -55 -47 -44 -27
-15 -13 -5 -18 -36 -32 -32 -23
-14 -12 -4 -12 -28 -27 -28 -21
-13 -10 -2 -9 -24 -24 -27 -21
-12 -9 0 -6 -21 -22 -25 -20
-11 -7 1 -3 -17 -20 -24 -20
-10 -6 2 1 -14 -17 -22 -20
-9 -5 3 2 -12 -16 -21 -19
-9 -6 3 2 -12 -17 -22 -21
-9 -7 3 2 -12 -18 -23 -22
-9 -7 3 2 -12 -18 -23 -23
-9 -8 3 2 -12 -19 -24 -24
-9 -9 3 1 -12 -20 -25 -25
-11 -9 4 1 -12 -19 -24 -25
-12 -9 4 2 -11 -18 -23 -24
-14 -9 5 2 -11 -17 -23 -24
-15 -9 5 2 -11 -16 -22 -24
-16 -9 6 3 -10 -15 -21 -23
-16 -9 6 3 -10 -15 -21 -23
-16 -10 6 4 -9 -16 -21 -23
-16 -10 6 4 -9 -16 -21 -23
-16 -10 6 4 -9 -16 -21 -23
-17 -11 7 5 -8 -17 -22 -23
-17 -9 7 5 -8 -16 -22 -23
-17 -8 7 5 -8 -16 -21 -23
-17 -6 7 5 -8 -15 -21 -23
-17 -5 7 5 -8 -15 -21 -23
-16 -4 7 5 -7 -13 -20 -22
-15 -4 7 5 -5 -12 -19 -22
-15 -3 7 5 -4 -10 -18 -22
-14 -3 7 5 -3 -9 -17 -22
-14 -3 7 5 -2 -7 -16 -22
-12 0 7 6 0 -6 -15 -22
-10 2 7 7 0 -4 -14 -21
-9 4 7 7 1 -3 -13 -20
-7 6 7 8 1 0 -13 -19
-5 8 7 8 1 1 -12 -18
-4 9 8 9 2 3 -11 -17
-4 10 8 10 3 4 -9 -15
-3 10 8 10 4 6 -8 -14
-3 11 8 11 5 7 -7 -13
-3 11 8 11 6 9 -6 -12
-2 12 8 12 7 10 -5 -11
-2 12 9 13 8 10 -4 -10
-2 11 10 14 9 10 -3 -9
-2 11 10 14 10 10 -3 -9
-2 11 11 15 11 10 -2 -8
-3 10 12 16 12 11 0 -7
-4 9 13 16 12 10 -3 -8
-4 8 13 17 12 9 -4 -9
-5 8 14 17 12 9 -5 -10
-5 7 14 17 12 8 -6 -11
-7 6 16 19 12 7 -7 -12
-10 6 17 20 13 7 -7 -12
-13 5 19 22 15 8 -7 -12
-16 4 21 23 16 8 -7 -12
-19 4 23 25 17 8 -7 -12
-20 3 23 26 18 9 -6 -13
-19 3 22 24 18 9 -6 -13
-18 3 20 23 17 9 -6 -14
-18 3 18 21 17 9 -6 -15
-17 3 16 20 17 9 -6 -15
-16 2 15 19 16 8 -7 -16
-15 2 15 19 16 9 -7 -16
-14 2 14 20 17 10 -6 -15
-13 2 14 21 18 10 -6 -15
-12 2 14 21 18 11 -6 -15
-11 2 13 22 20 13 -4 -14
-11 2 13 23 22 14 -3 -13
-11 2 13 24 24 16 0 -11
-11 2 13 25 27 18 2 -10
-11 2 13 26 29 20 4 -9
-9 3 12 27 30 21 5 -8
-7 4 12 27 31 21 6 -7
-5 5 11 27 32 21 7 -5
-3 5 10 27 32 21 8 -4
0 6 10 27 33 21 9 -3
1 7 9 27 34 20 10 -2
1 7 7 27 34 21 10 0
1 7 6 27 35 22 11 1
1 7 4 27 36 23 11 1
1 7 3 27 36 24 11 2
2 8 2 28 38 26 13 4
3 9 2 28 40 29 16 5
4 10 3 29 43 31 18 7
5 10 4 29 45 34 21 9
6 11 4 29 47 37 24 11
7 13 5 31 49 38 26 13
7 14 6 32 51 40 28 15
6 16 7 34 53 42 30 17
6 17 7 36 55 44 32 19
6 19 8 38 57 45 34 21
5 20 9 39 58 46 35 22
5 20 9 39 58 46 35 23
6 21 8 38 57 46 36 24
7 22 7 38 57 46 37 25
7 22 7 38 57 46 37 26
8 23 6 37 56 45 38 27
8 22 6 37 56 45 38 27
8 21 5 36 55 44 38 26
8 21 5 35 55 44 38 25
8 20 5 35 55 44 38 25
7 19 4 34 54 43 37 24
9 19 4 33 53 43 37 24
10 20 4 32 52 42 36 23
12 21 4 31 51 40 36 23
13 21 4 30 50 40 36 23
14 21 4 29 48 38 34 21
13 18 4 29 45 36 32 19
11 16 4 28 43 33 29 16
10 13 4 27 39 31 27 14
9 10 4 27 36 28 24 11
8 9 4 26 35 27 23 10
8 10 5 26 33 25 21 9
7 11 7 25 31 23 19 7
7 11 8 24 30 22 18 6
7 12 9 24 28 20 16 5
5 12 10 23 26 18 14 3
4 8 10 23 23 16 12 1
2 5 10 22 21 13 9 -2
0 2 10 22 18 11 7 -4
-3 -2 10 22 16 8 4 -7
-4 -4 10 21 14 7 3 -8
-4 -4 10 20 13 6 1 -9
-5 -3 10 19 12 5 -2 -10
-5 -3 10 18 12 5 -3 -10
-5 -3 10 17 11 4 -5 -11
-6 -2 10 16 10 3 -6 -12
-7 -3 10 16 9 2 -6 -12
-8 -4 11 16 8 1 -7 -13
-9 -5 12 16 8 1 -7 -14
-10 -6 12 16 7 0 -7 -14
-11 -7 13 15 6 -2 -8 -15
-12 -9 13 15 5 -3 -9 -15
-13 -11 12 14 4 -5 -11 -16
-14 -12 12 14 4 -6 -12 -17
-15 -14 12 14 3 -7 -13 -17
-16 -15 11 13 2 -8 -14 -18
-15 -15 11 13 2 -8 -14 -18
-14 -15 12 13 1 -9 -14 -18
-14 -15 12 13 1 -9 -14 -18
-13 -15 12 13 1 -9 -14 -18
-12 -15 13 12 0 -10 -14 -18
-12 -13 13 12 0 -10 -14 -18
-12 -12 13 12 0 -9 -14 -18
-12 -10 13 12 0 -8 -14 -18
-12 -9 13 12 0 -8 -14 -18
-13 -8 14 13 1 -7 -13 -17
-13 -8 14 13 1 -7 -13 -17
-13 -8 14 13 2 -7 -13 -17
-13 -8 14 13 2 -7 -13 -17
-13 -8 14 13 2 -7 -13 -17
-12 -9 14 13 3 -7 -13 -17
-12 -9 14 13 3 -7 -13 -17
-12 -9 13 13 2 -7 -13 -17
-12 -9 13 13 2 -7 -13 -17
-12 -9 13 13 2 -7 -13 -17
-13 -8 12 12 1 -7 -14 -16
-13 -7 13 13 2 -6 -13 -16
-12 -5 14 14 4 -5 -12 -15
-12 -4 14 14 5 -4 -11 -14
-12 -3 15 15 6 -3 -10 -14
-11 -2 16 16 7 -2 -9 -13
-11 -2 16 16 7 0 -8 -13
-12 -2 16 16 8 1 -7 -13
-13 -2 16 16 8 1 -6 -13
-13 -2 16 16 8 2 -5 -13
-14 1 15 15 9 3 -4 -13
-13 2 15 16 10 3 -4 -11
-12 4 15 17 11 4 -3 -9
-11 6 15 18 11 5 -2 -8
-10 8 15 19 12 5 -2 -6
-9 9 15 20 13 6 0 -5
-9 10 15 20 14 7 2 -5
-9 11 16 20 15 8 3 -4
-9 11 17 20 16 9 4 -3
-9 12 17 20 17 10 6 -3
-8 13 18 20 18 11 7 -2
-8 11 18 19 17 10 7 -2
-8 10 17 18 16 9 7 -2
-8 9 17 18 15 9 7 -2
-8 7 17 17 14 8 7 -2
-8 6 16 16 13 7 7 -2
-7 6 16 16 13 7 7 -2
-5 6 16 16 13 7 6 -3
-3 6 16 16 13 7 5 -4
0 6 16 16 13 7 5 -4
1 7 17 16 13 7 4 -5
-2 7 19 17 13 6 3 -6
-4 6 21 19 13 5 1 -7
-5 6 23 21 13 5 0 -8
-7 6 26 23 13 4 -2 -9
-8 5 27 23 12 3 -3 -10
-10 5 25 21 12 3 -3 -10
-11 4 24 19 12 2 -4 -10
-12 4 23 17 12 1 -4 -10
-14 4 21 15 12 1 -4 -10
-15 3 20 14 11 0 -5 -11
-15 2 18 13 9 -2 -6 -11
-14 1 16 11 7 -4 -7 -11
-13 0 14 10 6 -5 -8 -11
-13 -2 12 9 4 -6 -9 -11
-12 -3 11 8 3 -7 -10 -12
-12 -4 11 8 3 -7 -10 -13
-12 -5 10 8 2 -8 -10 -14
-12 -5 9 8 1 -8 -10 -14
-12 -6 9 8 1 -8 -10 -15
-12 -7 8 7 0 -9 -11 -16
-12 -7 8 7 0 -9 -11 -16
-12 -7 8 7 0 -9 -12 -16
-12 -7 8 7 0 -9 -12 -16
-12 -7 8 7 0 -9 -12 -16
-12 -6 9 6 -2 -9 -13 -16
-14 -7 9 6 -2 -9 -13 -16
-16 -8 9 6 -2 -10 -12 -16
-17 -9 9 6 -2 -10 -12 -16
-19 -10 9 6 -2 -10 -12 -16
-20 -11 9 5 -3 -11 -11 -15
-20 -12 9 5 -4 -11 -11 -15
-20 -13 8 4 -5 -12 -12 -16
-20 -13 7 4 -6 -13 -13 -17
-20 -14 7 4 -7 -13 -13 -17
-19 -15 6 3 -8 -14 -14 -18
-19 -14 6 3 -8 -14 -14 -18
-18 -13 5 2 -8 -13 -13 -18
-17 -12 5 1 -8 -12 -13 -18
-17 -11 5 1 -8 -12 -13 -18
-16 -10 4 0 -9 -11 -12 -18
-16 -10 4 0 -9 -11 -12 -18
-15 -11 4 0 -9 -11 -13 -18
-15 -12 4 0 -9 -11 -14 -18
-15 -12 4 0 -9 -11 -14 -18
-14 -13 3 -2 -9 -11 -15 -17
-15 -13 3 -2 -9 -11 -15 -17
-17 -13 3 -2 -9 -10 -15 -17
-18 -13 3 -2 -9 -9 -15 -17
-19 -13 3 -2 -9 -9 -15 -17
-20 -14 4 0 -9 -8 -14 -16
-21 -15 4 0 -9 -9 -14 -16
-23 -16 4 0 -10 -11 -15 -17
-24 -16 4 0 -10 -12 -16 -17
-25 -17 4 0 -10 -13 -16 -17
-24 -18 4 -2 -11 -14 -17 -18
-20 -16 4 -2 -11 -15 -17 -18
-16 -15 4 -3 -12 -16 -18 -18
-12 -14 4 -3 -12 -16 -18 -18
-8 -12 4 -3 -12 -17 -18 -18
-5 -11 4 -4 -13 -18 -19 -18
-7 -11 4 -4 -13 -17 -18 -17
-9 -12 4 -3 -12 -15 -17 -16
-10 -12 4 -2 -11 -14 -16 -15
-12 -12 4 -2 -11 -13 -15 -14
-13 -13 4 0 -10 -12 -14 -13
-13 -14 4 -2 -10 -13 -14 -13
-13 -15 3 -3 -11 -14 -15 -14
-13 -15 3 -3 -11 -15 -16 -14
-13 -16 3 -4 -11 -16 -16 -14
-14 -17 2 -5 -12 -17 -17 -15
-14 -17 4 -3 -10 -15 -15 -13
-15 -17 6 -2 -9 -13 -14 -11
-16 -17 7 0 -8 -12 -13 -9
-16 -17 9 2 -6 -10 -11 -7
-17 -16 10 3 -5 -9 -10 -6
-17 -15 10 3 -5 -9 -10 -6
-17 -14 10 3 -5 -9 -10 -6
-16 -13 10 3 -6 -10 -10 -6
-16 -12 10 3 -6 -10 -10 -6
-16 -11 10 4 -6 -11 -12 -7
-18 -13 13 8 -4 -11 -14 -11
-21 -15 16 12 -2 -11 -17 -14
-24 -17 19 16 1 -11 -20 -18
-26 -19 22 20 3 -11 -22 -22
-26 -20 27 29 13 -7 -21 -23
-21 -17 33 44 29 6 -13 -20
-16 -15 39 58 46 17 -5 -17
-11 -12 47 72 63 29 4 -14
-6 -9 53 87 79 42 12 -11
7 1 50 92 94 61 32 6
25 15 35 85 105 89 68 35
45 30 20 77 115 116 103 65
63 45 6 69 127 144 138 95
82 60 -10 62 138 172 174 125
104 73 -32 38 137 192 211 159
129 86 -64 -2 120 204 252 199
154 97 -95 -41 104 217 292 239
179 109 -127 -82 88 229 331 279
203 120 -158 -122 71 240 371 319
202 119 -174 -151 38 219 362 322
172 100 -171 -166 -12 157 298 283
142 81 -168 -183 -61 96 232 244
111 63 -163 -198 -111 34 168 205
80 44 -160 -214 -161 -27 103 167
56 28 -148 -214 -189 -68 53 131
36 15 -124 -193 -192 -86 19 96
17 2 -102 -173 -195 -103 -15 62
-3 -11 -79 -151 -198 -120 -49 28
-22 -24 -56 -131 -201 -138 -82 -7
-32 -31 -43 -116 -195 -143 -100 -26
-32 -33 -39 -109 -177 -132 -95 -30
-32 -35 -35 -102 -159 -120 -91 -33
-31 -37 -32 -95 -141 -110 -87 -37
-31 -39 -28 -88 -122 -99 -82 -41
-30 -39 -25 -78 -106 -89 -76 -41
-30 -35 -21 -67 -91 -77 -68 -37
-29 -31 -17 -56 -76 -66 -60 -32
-28 -27 -13 -45 -61 -56 -52 -28
-28 -24 -10 -33 -46 -45 -44 -23
-26 -20 -7 -26 -36 -37 -37 -20
-24 -18 -5 -22 -32 -34 -35 -19
-22 -16 -4 -18 -29 -32 -33 -18
-20 -13 -3 -14 -25 -29 -31 -16
-18 -11 0 -11 -21 -26 -29 -15
-16 -9 1 -8 -19 -24 -27 -14
-16 -10 1 -8 -18 -24 -27 -14
-16 -11 2 -7 -18 -24 -27 -14
-16 -13 3 -6 -17 -25 -27 -14
-16 -14 3 -6 -16 -25 -27 -14
-17 -15 4 -5 -15 -26 -27 -15
-17 -15 4 -5 -15 -25 -27 -15
-17 -14 4 -5 -15 -25 -26 -15
-17 -13 4 -5 -14 -24 -25 -15
-17 -13 4 -5 -14 -23 -25 -15
-17 -12 3 -5 -13 -22 -24 -15
