I II V1 V2 V3 V4 V5 V6
11 -18 38 118 75 74 28 9
10 -21 38 117 75 75 28 11
12 -20 38 118 75 76 28 13
16 -15 39 116 75 77 28 13
16 -12 38 110 72 76 25 10
13 -12 37 105 69 76 24 9
12 -13 35 101 67 77 24 9
10 -16 34 100 66 77 26 11
7 -19 33 99 66 77 26 12
6 -19 32 98 65 77 25 12
3 -18 32 98 64 77 24 12
1 -16 31 97 61 74 21 10
3 -16 31 94 57 72 19 7
7 -16 30 91 55 71 19 7
10 -14 28 84 51 69 17 5
13 -14 24 75 45 64 14 3
16 -16 21 70 42 60 14 4
18 -15 21 69 42 58 17 6
14 -12 21 69 42 56 19 8
5 -12 21 69 42 56 21 10
-2 -12 24 70 44 56 23 12
4 -11 24 68 43 54 24 14
8 -12 21 63 37 48 20 11
1 -15 20 60 34 45 18 11
-6 -16 21 60 33 43 18 11
-2 -15 20 58 30 40 17 10
6 -14 18 55 26 39 17 9
5 -13 19 52 25 38 18 9
1 -13 19 48 23 37 17 8
-3 -14 17 42 20 35 16 8
-3 -13 15 37 18 32 15 8
-3 -13 13 34 16 30 14 7
-4 -13 12 34 15 28 13 6
-5 -13 12 35 15 29 13 6
-6 -14 11 32 13 26 12 5
-5 -14 10 27 9 23 10 4
-4 -14 9 25 6 22 10 2
-3 -15 8 24 5 21 9 2
1 -15 7 22 2 19 8 1
3 -16 6 20 -2 16 6 0
-2 -15 7 20 -3 15 7 0
-6 -15 8 20 -3 15 7 0
-7 -16 7 18 -6 13 4 -4
-8 -18 7 16 -8 11 1 -5
-10 -18 7 15 -10 9 0 -5
-9 -15 5 13 -12 7 -2 -6
-6 -15 4 12 -13 7 0 -6
-2 -15 4 10 -14 7 1 -5
2 -13 4 9 -14 6 1 -5
1 -15 4 8 -15 6 0 -6
-6 -19 4 7 -16 3 -3 -8
-10 -22 5 10 -15 3 -4 -9
-8 -22 5 11 -16 2 -4 -9
-3 -20 6 11 -15 3 -3 -7
-4 -16 7 10 -16 1 -3 -7
-6 -11 7 8 -18 0 -3 -8
-5 -10 8 8 -19 1 -2 -7
-4 -12 9 7 -19 2 -2 -7
-4 -14 8 7 -18 2 0 -7
-5 -15 5 5 -19 0 -3 -9
-7 -18 3 3 -19 -2 -4 -10
-10 -20 4 5 -17 0 -4 -9
-9 -19 6 7 -15 0 -4 -9
-4 -19 6 9 -15 0 -3 -9
-3 -21 3 6 -18 -3 -5 -12
-6 -21 3 6 -18 -3 -6 -11
-4 -16 6 8 -16 1 -4 -9
-3 -14 8 8 -15 1 -2 -8
-8 -15 9 9 -15 0 -2 -8
-9 -17 8 9 -16 -2 -4 -10
-4 -19 5 6 -18 -4 -6 -12
6 -20 3 4 -19 -6 -8 -14
13 -16 4 5 -19 -7 -8 -14
8 -13 9 10 -14 -2 -2 -10
-7 -17 11 11 -11 3 3 -6
-13 -22 11 12 -10 5 5 -3
-11 -22 12 13 -9 8 7 -2
-6 -19 13 13 -9 8 7 -2
-4 -16 13 13 -10 7 6 -3
-6 -14 12 12 -11 6 4 -4
-9 -16 12 12 -10 5 3 -4
-11 -16 12 13 -9 5 3 -4
-10 -14 11 13 -8 5 3 -5
-8 -14 12 14 -7 5 3 -6
-5 -15 11 12 -8 5 2 -7
-4 -16 11 11 -8 5 2 -7
-5 -15 11 12 -8 7 3 -7
-4 -13 14 15 -6 9 5 -4
0 -12 16 17 -5 11 7 -3
-3 -12 16 17 -5 10 7 -3
-7 -14 15 15 -6 7 5 -5
-8 -16 13 12 -9 4 1 -8
-8 -17 12 11 -9 2 1 -9
-6 -16 13 12 -8 4 3 -8
-5 -14 14 12 -6 6 5 -6
-7 -15 13 11 -6 7 5 -5
-11 -17 12 10 -8 7 4 -6
-8 -18 14 12 -7 7 5 -5
0 -16 16 12 -6 7 5 -6
1 -13 16 9 -7 7 6 -5
-3 -14 14 8 -7 7 6 -5
-2 -17 13 10 -7 6 5 -5
2 -14 12 8 -7 5 4 -7
1 -12 13 8 -6 5 3 -7
-6 -12 15 9 -6 7 4 -6
-9 -13 15 9 -8 7 5 -6
-8 -14 14 8 -10 6 5 -7
-4 -14 15 6 -11 5 4 -6
0 -12 15 6 -10 5 5 -5
3 -11 15 4 -12 3 3 -7
3 -13 12 2 -14 0 -2 -10
1 -15 13 3 -13 0 -2 -10
-3 -14 14 3 -14 0 0 -10
-10 -15 16 4 -13 2 1 -9
-12 -18 17 5 -12 4 1 -8
-9 -19 16 3 -13 2 1 -8
-5 -16 16 2 -14 1 0 -8
-5 -13 17 2 -15 1 -2 -9
-5 -11 17 1 -17 0 -4 -10
-6 -12 18 0 -16 0 -3 -10
-5 -12 16 -3 -17 -3 -4 -11
-6 -14 16 -3 -17 -4 -4 -11
-8 -16 14 -3 -18 -5 -5 -13
-5 -14 15 0 -17 -4 -4 -12
-2 -12 16 1 -15 0 -3 -9
-5 -12 17 0 -16 0 -3 -10
-9 -13 18 -3 -16 0 -3 -11
-9 -12 19 0 -16 0 -2 -9
-8 -12 18 -3 -17 -2 -3 -10
-8 -15 16 -6 -19 -5 -6 -13
-7 -17 13 -9 -22 -8 -9 -15
-6 -18 14 -7 -22 -8 -8 -15
-5 -17 15 -4 -20 -6 -7 -14
-4 -16 14 -3 -19 -6 -6 -14
-6 -18 14 -4 -20 -6 -6 -14
-7 -22 14 -7 -22 -8 -7 -15
-6 -19 14 -10 -24 -11 -9 -17
-5 -12 16 -10 -23 -8 -7 -13
-7 -10 18 -10 -22 -6 -4 -11
-8 -15 17 -8 -20 -5 -3 -11
-8 -18 17 -8 -19 -6 -4 -12
-8 -18 16 -11 -19 -8 -6 -13
-8 -16 14 -13 -20 -8 -7 -14
-6 -15 14 -10 -19 -8 -7 -14
-7 -16 14 -8 -18 -9 -7 -13
-11 -17 15 -7 -18 -8 -6 -12
-14 -19 16 -8 -18 -8 -6 -12
-13 -19 15 -10 -20 -9 -8 -13
-11 -18 15 -10 -20 -9 -8 -12
-8 -15 16 -8 -20 -9 -7 -12
-5 -13 16 -8 -19 -10 -7 -12
-4 -13 15 -11 -21 -12 -9 -13
-4 -14 16 -10 -19 -11 -8 -12
-5 -16 17 -8 -18 -10 -7 -12
-7 -18 16 -9 -20 -11 -9 -14
-6 -17 15 -10 -20 -11 -8 -14
-3 -14 15 -11 -20 -11 -7 -13
-3 -15 17 -10 -19 -10 -6 -11
-6 -19 15 -12 -22 -12 -8 -14
-6 -20 14 -13 -24 -14 -10 -17
-7 -16 16 -11 -22 -14 -9 -16
-11 -13 19 -9 -18 -11 -7 -14
-13 -14 19 -9 -19 -11 -8 -14
-12 -16 17 -10 -21 -14 -10 -15
-11 -16 17 -11 -20 -13 -10 -14
-10 -15 17 -13 -21 -14 -10 -15
-8 -16 16 -13 -22 -14 -10 -16
-5 -17 16 -13 -23 -14 -10 -16
-6 -17 16 -13 -23 -14 -9 -15
-9 -17 16 -13 -22 -14 -9 -14
-11 -19 15 -12 -21 -15 -9 -15
-8 -18 15 -12 -22 -15 -10 -15
-4 -16 15 -12 -22 -16 -11 -17
-5 -16 16 -11 -22 -15 -10 -16
-7 -15 16 -12 -22 -16 -11 -17
-6 -14 15 -12 -24 -17 -12 -18
-7 -15 15 -11 -23 -17 -12 -17
-11 -18 14 -11 -22 -16 -11 -16
-12 -17 14 -10 -21 -14 -9 -14
-9 -14 14 -9 -19 -12 -6 -12
-5 -14 11 -12 -20 -13 -7 -13
-6 -15 6 -17 -23 -17 -11 -16
-10 -15 2 -19 -25 -20 -13 -18
-11 -14 2 -15 -22 -17 -11 -16
-7 -12 3 -12 -19 -14 -10 -14
-3 -13 3 -14 -20 -15 -10 -14
-5 -16 3 -14 -21 -15 -9 -15
-9 -19 2 -12 -21 -15 -10 -15
-10 -21 4 -10 -20 -15 -9 -13
-9 -22 5 -11 -21 -17 -10 -14
-10 -19 3 -12 -22 -19 -12 -16
-10 -15 2 -12 -23 -20 -14 -18
-7 -13 5 -9 -20 -18 -12 -16
-6 -12 8 -8 -16 -14 -9 -12
-8 -9 10 -8 -14 -11 -7 -9
-7 -4 10 -9 -14 -10 -5 -7
-6 -3 8 -10 -14 -11 -5 -7
-2 -4 6 -10 -16 -12 -6 -9
4 -3 5 -7 -15 -12 -7 -10
5 -2 5 -5 -15 -13 -7 -10
2 -2 5 -5 -14 -13 -7 -9
0 -2 5 -5 -14 -12 -7 -9
0 0 4 -7 -15 -13 -8 -10
-2 0 5 -7 -14 -12 -7 -10
-5 0 6 -7 -12 -10 -5 -9
-6 0 6 -5 -10 -8 -4 -8
-5 4 6 -4 -10 -8 -2 -7
-7 5 6 -3 -10 -8 0 -5
-9 0 3 -5 -12 -10 -3 -6
-7 -3 0 -6 -14 -11 -4 -8
-3 2 -2 -7 -12 -9 -2 -6
2 5 -3 -6 -10 -6 1 -2
3 7 -8 -8 -10 -7 1 0
0 7 -11 -9 -11 -7 1 1
-4 7 -12 -10 -11 -7 1 1
-2 7 -11 -11 -12 -8 1 0
3 9 -10 -11 -13 -9 1 0
4 7 -8 -10 -13 -8 1 1
3 3 -10 -13 -17 -11 -3 -3
5 3 -11 -16 -19 -14 -5 -5
9 9 -11 -16 -19 -16 -7 -7
9 9 -7 -12 -17 -14 -7 -7
8 1 -5 -10 -16 -15 -7 -8
6 -5 -5 -10 -17 -17 -8 -9
3 -3 -7 -13 -21 -20 -11 -11
0 2 -6 -15 -22 -20 -11 -11
1 2 -7 -18 -23 -20 -10 -10
3 -4 -8 -21 -24 -20 -10 -10
4 -4 -8 -23 -24 -20 -9 -9
4 -2 -8 -23 -23 -18 -8 -8
2 -3 -9 -19 -20 -16 -8 -8
-2 -4 -8 -15 -18 -16 -9 -9
-2 -2 -8 -15 -19 -18 -11 -11
2 1 -9 -19 -22 -21 -15 -15
4 -2 -10 -22 -26 -25 -17 -17
3 -5 -10 -22 -29 -28 -19 -18
1 -5 -11 -23 -31 -30 -20 -20
0 -6 -9 -21 -29 -28 -19 -19
-4 -7 -7 -20 -29 -27 -19 -18
-8 -9 -6 -21 -29 -27 -20 -19
-11 -11 -5 -22 -30 -28 -21 -20
-9 -9 -5 -24 -30 -29 -23 -22
-5 -7 -6 -23 -31 -31 -24 -23
-4 -8 -5 -20 -29 -30 -24 -23
-8 -9 -5 -17 -28 -29 -23 -23
-10 -9 -4 -17 -28 -28 -23 -22
-8 -9 -3 -21 -29 -29 -22 -22
-6 -9 -2 -21 -28 -27 -21 -20
-4 -9 -3 -22 -29 -29 -22 -20
-3 -9 -5 -21 -30 -29 -21 -22
-4 -6 -4 -17 -28 -28 -19 -20
-8 -5 1 -12 -25 -25 -16 -17
-14 -9 1 -12 -25 -25 -17 -17
-17 -13 0 -14 -24 -26 -18 -19
-15 -12 1 -14 -24 -24 -17 -18
-14 -10 0 -15 -25 -25 -18 -19
-12 -7 0 -16 -27 -26 -19 -20
-6 -4 1 -15 -26 -27 -19 -19
-3 -6 4 -12 -23 -25 -16 -16
-4 -10 3 -14 -25 -26 -18 -18
-7 -9 1 -16 -26 -28 -20 -20
-9 -4 2 -17 -26 -28 -20 -20
-9 0 3 -16 -25 -28 -20 -19
-10 -3 5 -14 -24 -26 -18 -19
-11 -3 5 -13 -25 -26 -19 -20
-12 -2 4 -12 -25 -25 -19 -21
-11 1 6 -8 -20 -22 -16 -19
-9 6 11 2 -12 -15 -10 -15
-8 12 20 15 2 -5 -3 -9
-10 17 31 34 19 8 6 -2
-10 19 43 59 40 23 16 6
-6 19 53 86 62 37 26 13
-4 18 63 109 81 53 37 20
-3 19 71 126 103 73 54 33
6 25 69 126 120 99 78 54
18 40 53 108 131 126 108 80
30 57 27 73 129 148 138 108
43 71 -3 30 117 164 164 134
56 84 -31 -8 107 183 193 162
69 94 -62 -48 96 203 224 193
79 103 -95 -92 81 226 260 225
89 117 -133 -141 66 250 298 261
102 135 -169 -184 55 276 338 300
119 144 -199 -216 49 299 372 334
136 131 -220 -233 38 305 385 347
145 97 -229 -238 20 281 359 327
150 62 -230 -238 -6 235 307 288
154 45 -237 -244 -35 188 258 251
152 38 -249 -262 -69 147 219 223
146 28 -258 -281 -105 103 178 192
136 17 -253 -290 -136 57 132 156
118 12 -238 -291 -161 13 89 120
94 12 -221 -291 -187 -33 46 85
69 15 -204 -291 -213 -79 3 50
54 17 -191 -287 -233 -117 -35 19
45 15 -179 -276 -237 -137 -56 -3
37 11 -164 -256 -224 -136 -65 -16
27 8 -144 -229 -203 -127 -66 -25
14 6 -126 -205 -185 -118 -67 -33
2 5 -110 -184 -169 -111 -68 -37
-3 8 -99 -163 -153 -104 -67 -41
-2 12 -86 -142 -136 -95 -63 -41
-8 12 -70 -120 -117 -82 -56 -37
-15 11 -58 -102 -100 -71 -49 -34
-14 14 -49 -90 -88 -63 -45 -33
-8 17 -41 -79 -78 -57 -41 -32
-5 16 -32 -65 -67 -50 -36 -29
-5 11 -22 -48 -54 -39 -30 -24
-5 4 -14 -34 -44 -34 -27 -24
-6 1 -7 -25 -37 -30 -26 -24
-7 0 -2 -20 -33 -28 -26 -24
-5 -2 5 -11 -29 -27 -25 -23
-3 -3 9 -7 -26 -27 -26 -25
-5 -6 9 -7 -26 -30 -29 -27
-11 -11 11 -8 -24 -28 -28 -27
-13 -10 13 -9 -23 -27 -27 -27
-11 -6 14 -9 -20 -24 -25 -25
-9 -5 14 -7 -18 -23 -25 -25
-8 -5 16 1 -15 -21 -23 -23
-6 -3 18 7 -12 -19 -21 -21
-7 -4 18 7 -11 -20 -21 -21
-7 -5 18 7 -10 -20 -21 -22
-5 -4 19 9 -9 -21 -21 -22
-6 -3 19 9 -7 -21 -21 -21
-10 -5 18 8 -6 -21 -22 -22
-12 -7 19 8 -3 -19 -21 -21
-10 -5 22 10 1 -16 -18 -19
-8 -4 23 13 1 -14 -16 -17
-9 -6 23 13 0 -15 -15 -17
-11 -9 23 12 0 -16 -16 -18
-10 -10 24 13 1 -15 -14 -16
-8 -8 24 14 2 -16 -14 -16
-7 -5 22 13 2 -18 -16 -18
-4 0 21 12 3 -19 -18 -20
-5 0 23 17 6 -15 -14 -17
-8 -6 23 18 7 -14 -14 -16
-6 -7 24 17 8 -14 -15 -17
0 -2 25 18 8 -13 -13 -17
-3 0 28 20 10 -10 -11 -14
-6 -3 29 20 10 -9 -10 -12
-4 -4 26 18 8 -11 -11 -13
2 -3 24 17 8 -12 -13 -15
3 -3 24 19 10 -11 -14 -15
-3 -6 27 22 14 -9 -11 -13
-11 -5 27 24 17 -7 -10 -13
-12 0 26 24 18 -6 -10 -13
-7 1 26 25 18 -5 -9 -13
1 -2 26 25 17 -5 -9 -13
1 -2 27 26 16 -5 -9 -13
0 -3 27 27 15 -6 -9 -14
-2 -4 28 29 17 -6 -8 -14
-6 -5 29 32 21 -4 -7 -12
-10 -4 30 33 24 -2 -5 -10
-7 -3 31 32 26 0 -5 -9
0 0 29 30 27 0 -5 -11
0 -2 31 32 29 1 -4 -11
-4 -4 33 36 29 2 -4 -11
-3 -4 37 42 31 4 -3 -9
-2 -2 40 45 34 7 1 -7
-3 0 40 46 35 8 3 -5
0 0 37 45 35 6 1 -7
3 -5 35 47 36 5 -2 -9
5 -7 33 49 37 4 -5 -11
6 -3 32 52 38 4 -5 -11
6 0 34 55 43 7 -3 -9
2 -4 36 58 46 11 1 -6
-3 -5 35 57 46 11 2 -7
0 3 37 58 47 13 5 -6
8 8 39 63 51 16 6 -3
12 5 39 67 54 17 8 0
12 1 38 68 54 16 6 -3
9 0 37 69 57 17 7 -2
7 0 37 71 60 19 8 1
8 2 36 73 62 20 8 0
9 3 35 74 63 21 8 -2
6 -2 37 79 69 25 12 2
3 -4 38 85 72 28 15 4
5 1 39 89 74 29 16 5
9 7 43 92 77 31 16 6
9 6 44 95 79 32 17 6
5 1 44 98 79 33 17 6
8 1 44 100 80 33 16 6
15 4 44 102 82 34 16 6
18 4 44 104 86 35 17 6
19 3 44 106 89 37 18 7
18 2 45 108 91 39 20 8
16 2 45 108 91 40 21 8
17 2 48 112 94 44 23 10
17 3 50 115 96 46 25 12
13 3 51 118 96 46 25 13
10 2 52 120 95 44 24 13
13 1 53 120 96 44 24 13
17 1 51 117 94 42 22 11
17 1 51 115 94 42 22 11
15 1 52 115 96 44 24 12
13 2 52 114 96 45 25 13
11 2 52 117 97 47 27 16
13 2 50 117 97 47 27 16
16 2 48 113 95 45 24 15
19 4 48 108 93 44 23 13
18 5 48 106 92 43 23 13
14 2 47 106 92 42 21 12
10 0 46 108 93 40 19 10
13 0 46 110 93 38 18 9
15 1 47 109 92 36 17 7
15 -3 47 107 90 34 15 6
12 -4 47 106 88 34 15 7
9 -2 49 104 85 36 18 8
6 1 48 99 81 34 17 8
8 1 46 94 77 30 14 7
15 1 44 89 74 28 13 6
18 -2 43 86 72 27 13 6
11 -5 42 84 73 27 13 6
7 -5 39 80 72 26 12 5
13 1 36 77 71 24 11 4
18 5 35 76 70 24 12 5
14 4 34 75 69 25 13 6
9 3 34 73 67 25 14 7
10 4 34 71 66 25 15 9
11 3 34 68 64 24 15 11
10 -2 31 63 60 20 12 8
12 1 28 59 55 16 9 5
13 5 26 54 52 13 7 4
12 4 27 51 50 12 6 3
12 3 26 48 49 11 6 2
13 5 24 46 48 11 6 2
8 4 23 44 47 11 6 2
2 0 25 44 47 13 8 4
0 1 26 40 46 13 8 5
4 3 23 35 42 11 6 4
10 3 19 30 35 6 3 2
10 2 17 27 33 5 2 2
5 2 19 27 33 5 4 3
3 2 19 25 32 4 3 2
5 3 17 23 29 1 0 -2
9 6 15 22 27 -2 -3 -4
10 7 16 21 26 0 0 -2
11 6 15 16 23 -2 -2 -3
12 5 14 10 18 -4 -4 -4
12 6 12 3 14 -7 -6 -6
7 3 12 1 14 -7 -5 -5
0 -2 12 4 16 -6 -2 -3
-2 -4 12 7 17 -6 -2 -2
2 -3 12 3 14 -8 -4 -4
2 1 10 -2 13 -8 -4 -5
-2 2 9 -2 13 -8 -4 -6
-5 0 9 0 12 -9 -5 -5
-4 -2 9 0 9 -11 -6 -6
-4 1 10 -2 8 -11 -6 -6
-3 0 11 -2 9 -10 -5 -5
1 -2 10 -4 6 -13 -6 -7
1 1 9 -8 4 -15 -8 -9
-3 2 6 -13 1 -18 -11 -12
-2 1 6 -14 2 -19 -12 -13
0 -3 7 -11 3 -17 -10 -11
-3 -2 6 -11 3 -16 -9 -10
-4 1 6 -12 3 -14 -9 -10
-6 -2 7 -9 4 -13 -7 -9
-10 -4 9 -8 5 -12 -4 -7
-12 -4 8 -12 4 -13 -6 -8
-8 -4 5 -14 2 -16 -8 -10
0 -3 4 -12 2 -18 -9 -11
1 0 6 -8 4 -17 -9 -10
-3 -2 6 -9 4 -18 -10 -11
-5 -3 6 -11 3 -19 -12 -12
-4 -3 6 -12 4 -19 -11 -12
-6 -4 8 -11 6 -17 -9 -11
-8 -5 8 -11 4 -16 -9 -11
-5 -6 5 -11 1 -18 -11 -13
-5 -8 7 -8 2 -17 -10 -12
-5 -4 9 -7 3 -15 -8 -10
-3 4 8 -8 3 -16 -8 -10
1 3 6 -10 2 -17 -10 -12
2 -3 6 -10 3 -17 -10 -12
3 -4 7 -9 3 -16 -10 -12
3 -3 8 -8 4 -15 -10 -12
2 -5 9 -6 5 -14 -9 -11
0 -6 10 -4 6 -14 -8 -10
-3 -4 11 -2 6 -13 -7 -11
-2 -2 12 -2 4 -14 -7 -12
1 -3 14 -4 3 -15 -7 -12
1 -5 12 -7 1 -17 -9 -14
-4 -7 11 -8 2 -16 -9 -13
-6 -6 13 -6 5 -14 -7 -11
-6 -6 15 -5 8 -12 -5 -9
-5 -5 14 -6 8 -11 -6 -10
0 -5 12 -6 8 -11 -5 -10
5 -5 9 -7 7 -11 -6 -11
4 -5 9 -7 5 -12 -7 -12
-8 -6 12 -4 7 -10 -5 -10
-16 -4 15 1 10 -7 -2 -7
-11 0 17 4 11 -7 0 -5
-2 1 16 3 10 -9 -3 -7
-2 -3 16 3 10 -10 -4 -8
-6 -6 17 4 11 -9 -4 -9
-8 -4 17 4 10 -9 -5 -10
-7 0 18 3 9 -10 -6 -10
-5 0 19 4 10 -9 -5 -8
-3 -2 17 1 8 -10 -6 -10
-2 -3 17 -3 6 -11 -6 -11
-3 -4 17 -3 6 -12 -6 -11
-5 0 16 0 6 -14 -7 -11
-5 2 15 1 6 -14 -7 -13
-4 1 17 1 8 -12 -5 -11
-3 -3 18 1 10 -10 -3 -8
-5 -4 17 1 9 -10 -4 -9
-8 -8 17 -2 6 -12 -6 -11
-11 -11 19 -2 7 -10 -4 -10
-11 -4 20 1 7 -9 -2 -6
-8 3 20 2 6 -9 -3 -6
-7 2 18 1 4 -12 -5 -8
-10 -3 16 1 4 -13 -6 -9
-12 -3 17 -2 4 -12 -5 -9
-12 -3 17 -4 4 -11 -5 -9
-8 -3 15 -5 3 -13 -7 -11
-4 -2 15 -5 2 -13 -8 -13
-4 -2 14 -6 2 -13 -9 -13
-5 -2 13 -7 1 -13 -10 -13
-7 -2 14 -5 2 -11 -8 -11
-8 -3 16 -3 2 -11 -7 -11
-9 -4 17 -2 2 -13 -8 -10
-7 -5 17 -2 0 -15 -9 -11
-4 -5 17 -3 -3 -17 -11 -13
-4 -5 17 -4 -4 -17 -12 -14
-9 -5 18 -4 -3 -16 -11 -14
-11 -5 20 -5 0 -13 -8 -12
-11 -5 19 -8 0 -12 -8 -11
-12 -7 17 -10 -2 -13 -9 -13
-15 -9 16 -8 -2 -14 -9 -13
-11 -7 16 -7 -3 -14 -9 -13
-7 -5 14 -9 -6 -16 -11 -14
-7 -5 14 -9 -6 -17 -12 -15
-11 -7 16 -7 -4 -16 -11 -14
-12 -6 17 -6 -3 -16 -11 -13
-11 -4 18 -5 -3 -15 -10 -12
-9 -5 18 -6 -3 -15 -9 -12
-11 -6 17 -7 -5 -16 -10 -13
-11 -5 15 -10 -7 -19 -12 -14
-10 -5 16 -10 -8 -19 -12 -14
-7 -6 17 -9 -8 -19 -13 -14
-8 -6 16 -8 -9 -21 -14 -15
-6 -7 15 -8 -10 -23 -15 -17
-5 -11 17 -7 -11 -23 -16 -16
-8 -10 19 -5 -9 -22 -15 -14
-15 -6 19 -5 -8 -21 -15 -14
-19 -5 18 -10 -10 -22 -15 -16
-16 -8 17 -15 -12 -22 -15 -16
-12 -9 18 -16 -11 -20 -13 -14
-10 -7 18 -14 -11 -21 -13 -14
-9 -7 18 -11 -10 -20 -12 -13
-11 -7 19 -8 -8 -19 -11 -12
-11 -5 19 -8 -8 -19 -11 -12
-11 -3 19 -9 -9 -20 -12 -13
-12 -5 18 -11 -10 -21 -14 -14
-14 -9 18 -10 -10 -21 -14 -14
-15 -9 18 -9 -9 -20 -14 -14
-12 -8 17 -8 -9 -20 -15 -14
-7 -7 15 -9 -12 -22 -16 -16
